# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 7.79886626 1.15928130 0.88372729 3.05603799 -2.40925233 -4.20218583 3.58225613 -0.88342575 -1.34939420 0.00000000 -3.17715155 1.28814563 -2.97526630 -7.63707983 7.83640375 -1.09032193 1.23988609 0.79910011 0.00000000 6.35527546 4.70401325 0.35859326 -6.80926399 0.00938437 -0.81388774 5.42378738 0.00000000 -32.68633144 23.00625991 -14.97006241 17.81869607 3.19595262 -4.47985539 0.00000000 10.00059715 25.33730699 1.68110653 7.82647903 8.15254127 0.00000000 -10.90399786 -61.75774458 -1.05594285 9.64919848 0.00000000 -28.87527080 -54.65129049 -9.54937800 0.00000000 15.56200834 -2.31454381 0.00000000 -9.49766411 0.00000000
6.0  0.00000000 9.68692195 0.87645754 3.39129318 1.51178348 -2.07497043 -5.08413250 2.50999786 -0.49032785 -3.43246243 0.00000000 -3.47116296 1.51487570 -3.46921726 -6.95284709 -5.70632019 -11.14641777 1.00987285 0.02051346 0.00000000 6.02774574 8.05923366 0.52089616 -5.71057563 0.64864177 -0.74296915 5.56056733 0.00000000 -22.46120196 18.00689256 7.34663522 2.33031645 -5.15120938 -3.23449408 0.00000000 9.19780602 21.73260034 10.27582456 8.38656888 8.80836849 0.00000000 -9.65523223 -63.78836261 -1.65984200 10.19243730 0.00000000 -36.29495726 -58.96325559 -5.58717534 0.00000000 16.33549525 9.46633875 0.00000000 -12.50521222 0.00000000
6.5  0.00000000 11.41682055 0.86941651 1.93234102 -0.25070369 -2.07571745 -5.33270947 3.02774961 -0.74775994 -1.52008717 0.00000000 -3.40554004 1.40609404 -3.53668855 -6.70588356 0.59134263 7.03079602 0.68170064 1.46560539 0.00000000 5.15433931 12.77678236 -1.43466416 -5.13133217 0.87590091 -0.57482382 7.04100345 0.00000000 -10.68979758 13.61897817 -4.81056941 0.27390727 -6.33492283 -11.38943349 0.00000000 -9.98210257 19.19503080 12.00287002 9.75950327 17.88911575 0.00000000 -25.80194708 -77.92863735 1.01941017 12.50212733 0.00000000 -49.71174791 -65.12452891 3.11585884 0.00000000 19.84349673 19.22331838 0.00000000 -12.91570254 0.00000000
7.0  0.00000000 12.99420013 0.65159858 0.52009251 2.15348423 -2.30016910 -4.11754245 2.55293694 -0.04004291 -2.19173844 0.00000000 -3.07634711 1.31487550 -3.90979916 -6.02928371 0.22842356 0.33133079 0.66959096 1.48010245 0.00000000 4.06894194 16.18831984 0.43883930 -4.33658937 0.98874411 6.28331111 13.97883965 0.00000000 -0.40991073 10.15323924 -4.94387037 14.84743874 0.22966148 -5.25344195 0.00000000 9.09822026 16.84250357 5.63440444 4.41356430 9.98706247 0.00000000 -48.12275696 -99.81373202 -11.73243359 14.24919059 0.00000000 -68.49586095 -75.31232996 6.65598821 0.00000000 28.32417952 17.64741292 0.00000000 -0.91392583 0.00000000
7.5  0.00000000 14.35362248 0.59265360 0.72494504 2.06202843 -2.41536483 -5.07541746 4.85887174 0.80277076 -0.88750037 0.00000000 -19.87680332 1.51146584 -3.69200578 -5.32815634 0.28820771 0.71682087 0.52181563 1.61469680 0.00000000 4.05857530 18.26736243 0.98843380 -3.31767607 1.33987395 -7.02974456 4.62619312 0.00000000 39.85957745 9.76500524 -6.87130476 12.11986534 1.19918137 0.50825223 0.00000000 7.78496860 8.16449947 2.46237337 -3.51440568 10.17738231 0.00000000 -93.65120821 -141.43474887 -7.40293095 19.69895010 0.00000000 -66.92536391 -101.95160113 0.90113253 0.00000000 53.72955457 13.77291052 0.00000000 -8.84255763 0.00000000
8.0  0.00000000 15.45613364 0.60878139 0.08703334 2.00401101 -1.76028239 -6.87003653 5.16932662 1.78434853 -1.08746322 0.00000000 7.05016857 1.86258077 -3.76661639 -4.63157105 -0.13940095 1.14525871 0.33229496 0.58876405 0.00000000 0.30298452 21.76617672 2.22893488 -2.59583976 2.11086450 -0.55411401 5.13248518 0.00000000 126.18866735 -1.23101589 2.68048263 16.78112439 13.74565279 -8.92169568 0.00000000 15.46565247 6.88076213 1.05514694 9.85985739 18.60895493 0.00000000 -220.49787615 -234.65008940 -24.59131021 29.52335006 0.00000000 -10.70226809 -142.24661722 -0.51145753 0.00000000 81.56274627 14.09254352 0.00000000 2.77965780 0.00000000
8.5  0.00000000 16.20283816 0.30837839 -1.65088810 1.41792893 -2.78322195 -2.01576025 4.87569296 1.69017412 -1.28544799 0.00000000 -8.24452841 3.19560960 -3.29447625 -4.05519977 -0.54110680 1.52075425 0.60759712 0.91230360 0.00000000 -3.93848805 24.12590158 -5.16584022 -1.69125795 0.89658829 -0.36230079 5.18873280 0.00000000 459.66269951 13.08735808 -2.32322647 35.75412351 15.19500839 -24.57217264 0.00000000 26.74036030 -0.58824742 -7.01959052 18.33340096 16.37148687 0.00000000 -295.49454171 -305.18540867 -66.78684873 37.74364542 0.00000000 228.14168080 -197.29426717 -9.86261557 0.00000000 148.11593728 2.29580457 0.00000000 5.14531338 0.00000000
9.0  0.00000000 16.76672247 -0.32024569 -4.94917310 3.25272262 -1.33945428 -2.09287411 3.89473661 4.12324503 -0.84475731 0.00000000 13.86813879 4.44626373 -1.06501590 -6.93932445 0.24400370 1.81133706 7.38399521 -13.09831740 0.00000000 -15.63891190 17.43676417 -2.44724025 -2.55721940 -2.09325842 0.40232896 4.09441845 0.00000000 692.65591499 -6.35127965 -16.91907599 47.97868714 -9.61055613 -16.27878537 0.00000000 18.38344890 -28.08806126 -1.28870423 48.75664622 9.24508381 0.00000000 -173.55800818 -252.49098660 -107.85509385 32.69499736 0.00000000 370.33173377 -246.04040637 -19.15399737 0.00000000 166.01057828 -2.44601198 0.00000000 22.59684717 0.00000000
9.5  0.00000000 17.18916065 -0.19850587 -0.59035207 -1.75492928 -1.78972837 -3.12824810 2.84870591 4.87278078 -0.51823304 0.00000000 -0.02518972 3.04836923 0.59807451 0.87332740 0.61887182 1.88996935 -3.31032199 3.98762832 0.00000000 -24.12492937 7.92201597 -2.55259566 -6.79609030 -1.31578205 -2.90220367 3.36959109 0.00000000 256.40722419 -23.02599545 -28.53302467 25.88137934 -8.64900067 -15.39786758 0.00000000 28.39112461 -2.10645510 1.73355290 22.59693621 -0.29142517 0.00000000 -124.81602113 -125.17647601 -122.19395920 37.35104637 0.00000000 239.81878422 -187.04775462 1.71724297 0.00000000 432.67485326 -9.65971260 0.00000000 20.70876121 0.00000000
10.0  0.00000000 17.16047816 -0.73153292 -5.40804142 -0.44711900 -0.21254808 -2.31252834 -0.28616537 4.35859702 -1.32189102 0.00000000 -0.03145355 2.06904086 0.70316703 -1.84486806 -0.58521989 3.33863047 2.10236638 3.74688850 0.00000000 -24.70181556 3.14631599 4.67539126 -0.02483843 -4.41974130 2.45347608 3.08331238 0.00000000 73.63506014 5.47527592 -3.32719240 26.45629070 19.62762691 -16.27369038 0.00000000 -2.11070744 18.09478121 -16.16341969 45.97655044 -4.29345296 0.00000000 -302.64041725 17.91746437 -112.36591105 8.85660867 0.00000000 157.62463062 -25.95043049 -8.85963173 0.00000000 867.71850819 -34.14347508 0.00000000 11.43931969 0.00000000
10.5  0.00000000 16.90893708 -0.70267961 -0.98862872 1.43071834 -0.10681371 -1.32060255 -5.20881704 3.76281339 -1.89635885 0.00000000 0.06282893 0.71773392 0.74163961 -4.15883498 0.50855970 7.10125196 -0.74520965 4.27809385 0.00000000 -23.85529993 0.20733675 0.19176629 -1.05223837 5.78310047 6.84130450 1.72542457 0.00000000 32.97743894 17.23563813 4.11772583 13.59240560 20.77742832 -11.86919057 0.00000000 0.13142499 34.93986664 -19.41928003 17.78206278 -1.74194351 0.00000000 -705.26336638 97.69089032 -72.73988742 0.85128790 0.00000000 95.45177177 51.47426766 -21.68262643 0.00000000 252.41719602 -13.05235801 0.00000000 -5.88718180 0.00000000
11.0  0.00000000 16.39342955 -0.79823173 -1.61810169 1.40244900 -0.17363329 -1.72285561 -6.62776672 2.68905842 -2.46393593 0.00000000 -0.02668151 0.07457291 1.32045242 -2.71219787 0.62562125 2.04869203 1.23493016 4.51571644 0.00000000 -22.49493999 -1.89748603 0.13581436 -0.42929218 0.80608488 1.52307541 0.10667805 0.00000000 33.75479228 10.52755909 -8.04221660 3.57593256 8.24016933 -17.81610940 0.00000000 7.63447349 21.33647341 -7.03209770 7.05449372 -3.19070180 0.00000000 -382.11447580 88.87029606 -23.98162448 20.38646635 0.00000000 24.21066899 56.25422193 -8.41448740 0.00000000 80.15655953 -2.18875769 0.00000000 -6.30440573 0.00000000
11.5  0.00000000 15.62554242 -0.51396294 -1.75452860 -0.24286926 -1.11613712 -1.86063040 -6.41921288 1.91509508 -2.05218698 0.00000000 -0.20932820 -0.75147573 1.85547097 -2.76306499 -1.62123678 1.68679874 0.73520073 4.58299971 0.00000000 -20.15815945 -3.20916338 0.66018883 -5.27164782 0.99388357 1.03052147 -1.13303117 0.00000000 29.62219384 -10.88101047 2.87245248 1.75988602 10.49410930 -10.03073414 0.00000000 11.86010400 4.54791224 -10.07769180 -1.74941061 -5.69373297 0.00000000 -131.01150213 58.32363131 -8.84986972 10.26363721 0.00000000 3.55901873 38.50954534 -21.02374712 0.00000000 41.17417180 0.65410005 0.00000000 -6.62062941 0.00000000
12.0  0.00000000 14.62079699 -0.48953645 0.09091289 1.33734621 -1.41195814 -1.69783736 -7.10131605 1.97517964 -5.16158882 0.00000000 -0.44965278 -1.38269202 2.16131050 -1.75208850 -7.51454337 7.15831730 0.05656028 -4.62382220 0.00000000 -17.19374687 -4.45231298 0.87882468 -1.31360991 0.91047911 5.97427345 -1.80321928 0.00000000 27.49077480 0.26431276 -1.94486161 2.32827020 -5.69001727 -8.63514559 0.00000000 10.26386823 16.22421330 -11.46785020 4.97964546 -6.98564087 0.00000000 -60.02903465 51.44783483 -1.48414697 11.32062745 0.00000000 -1.55206447 29.56505283 -7.92303814 0.00000000 26.44787047 2.35103559 0.00000000 -12.96010615 0.00000000
12.5  0.00000000 13.45925034 -0.31632498 -2.90653097 0.61826109 -1.20428895 -1.03121987 -7.18471250 1.69953648 -3.61381898 0.00000000 -0.42197174 -1.80471681 2.72935481 -3.44405962 -1.01023162 -1.17694229 -0.37035417 -3.74837792 0.00000000 -13.86908407 -5.43295050 1.03436738 -2.25493901 0.95136550 -1.32975227 -2.53484705 0.00000000 18.63467916 3.32478966 9.46569686 3.66015939 -15.77301777 -7.22952417 0.00000000 11.78099577 13.81610743 0.83164944 5.10076005 -9.66078093 0.00000000 -37.20550682 40.45296281 0.43919036 11.39660037 0.00000000 -2.33061455 24.16090150 -7.31628893 0.00000000 21.78241568 2.71757740 0.00000000 -0.91677503 0.00000000
13.0  0.00000000 12.05313464 -0.10269466 -1.44730636 -0.34172310 -1.38993762 -1.56540417 -7.27166021 1.54776081 -3.37691879 0.00000000 -1.22671081 -2.26542624 3.44232284 -3.56133527 -1.05852489 -1.28648775 -0.53247479 1.14922456 0.00000000 -10.60039829 -6.14041089 1.20585754 -3.07203612 1.19636045 -1.89858643 -3.09018548 0.00000000 17.83126867 18.16426496 10.49611374 4.01605029 0.55222875 -6.13344582 0.00000000 -1.30011889 14.01584142 -12.98332614 4.32023478 -9.30391753 0.00000000 -27.09212612 38.03265512 1.64862819 11.98758319 0.00000000 -2.18635339 11.21752632 -14.03265875 0.00000000 19.74947619 -2.66094262 0.00000000 2.39635798 0.00000000
13.5  0.00000000 10.44048134 0.15236574 -1.69122888 -1.75510811 -1.29976623 -1.62754107 -7.27976748 1.32542180 -2.32351525 0.00000000 -1.46554922 -2.34207716 3.60111052 -4.33107778 -1.65138876 -1.08580571 -0.76009931 1.04011010 0.00000000 -6.64851513 -7.03153629 1.54515977 -3.72144976 1.48135189 -1.21843439 -3.81700446 0.00000000 15.17402516 3.61702740 11.29564014 2.49113321 7.22872318 -5.43167592 0.00000000 -6.74167114 9.87706022 7.39816597 3.49638071 -8.04772360 0.00000000 -22.31879884 38.67180051 10.40019880 12.22751528 0.00000000 -1.09311169 23.39269462 -13.04503380 0.00000000 19.57817658 5.64059906 0.00000000 9.23013620 0.00000000
14.0  0.00000000 8.69009389 0.53771747 -0.88550899 -2.20976231 -1.09801042 -1.59969769 -7.39237547 1.06075492 -2.07192195 0.00000000 -0.29084625 -3.89713915 3.69085677 -4.90130337 -1.85510021 -1.66794359 -1.21192074 8.80444309 0.00000000 -2.55206952 -11.83678754 1.94464407 -4.58866840 1.70635293 -0.86128778 -4.40151847 0.00000000 18.99132029 6.55421002 12.43380636 2.08240268 5.93554966 -4.82878040 0.00000000 -12.78592905 14.59996767 -16.76526904 3.76816841 -6.09486548 0.00000000 -20.74758534 18.45756189 7.25824601 13.10985453 0.00000000 -2.10345312 15.28126783 -12.20917443 0.00000000 26.67692214 5.73126378 0.00000000 16.69372901 0.00000000
14.5  0.00000000 6.82332862 -0.07394020 2.62418525 1.08676511 -1.27748869 -1.70139132 -7.32235630 0.70916778 -1.68217591 0.00000000 0.08562832 -0.30024916 3.78220337 -5.35349714 -2.04414236 -1.64047731 -1.48506289 1.82794962 0.00000000 1.22976349 0.16576283 2.11535511 -5.28133782 1.93190534 -1.06569387 -4.59471421 0.00000000 4.74211907 10.47160712 13.49238001 1.88095913 13.42873281 -4.23923535 0.00000000 -18.62735899 23.51168456 -11.41737170 3.86452184 -13.85063173 0.00000000 -25.39915040 22.47760159 9.05940020 14.21621734 0.00000000 -1.88846944 21.59532778 -3.99632981 0.00000000 20.96867927 6.13346320 0.00000000 19.87539368 0.00000000
15.0  0.00000000 4.86047053 0.77203261 0.68265336 1.01850696 -0.94853795 -1.78391848 -7.68346153 0.46211543 -3.17740224 0.00000000 0.47285157 -1.52342062 3.51503320 -5.61495227 -3.21934487 -1.41452444 -1.76957976 1.65455886 0.00000000 5.04558224 -4.81608944 8.24661249 -6.06416860 2.04428331 -1.03501385 -4.85207574 0.00000000 3.57500321 18.19606924 14.05751849 1.74909462 7.04594290 -3.47400101 0.00000000 -23.35234506 19.81862540 -11.34227935 4.26784245 2.81788348 0.00000000 -32.96831645 13.12925286 10.54674437 21.42718503 0.00000000 -2.14626640 13.10077419 -3.23890276 0.00000000 30.33053722 6.44218407 0.00000000 22.38574637 0.00000000
15.5  0.00000000 2.82545940 0.90502082 1.21848243 1.77582847 -1.13434170 -1.71963175 -7.25295852 0.18117145 -4.08353242 0.00000000 0.78456800 -1.07078910 3.27666372 -6.03900507 -2.16665408 -1.34611202 -2.15336278 1.19487545 0.00000000 8.58763571 -3.89593975 -5.97639602 -6.64987590 8.79137651 -0.96403264 -5.12062081 0.00000000 12.98637853 14.84571853 14.51074066 1.63680422 19.04391897 -2.80145786 0.00000000 -25.98095598 13.12826189 -21.52607476 4.50893129 -3.90189825 0.00000000 -40.17952552 20.46070325 15.44703576 6.38227867 0.00000000 -3.29673925 5.02768637 -2.67519924 0.00000000 35.91445577 7.12908086 0.00000000 18.86352703 0.00000000
16.0  0.00000000 0.77483846 1.92155851 0.12999383 0.17934557 -1.00079390 -1.75145465 -6.84316692 -0.00638090 -2.04064486 0.00000000 1.59560761 -0.42346617 2.50904931 -6.21783028 -1.86901388 -1.23298609 -2.68672291 0.64619429 0.00000000 11.98258023 -1.86733891 1.54312391 -6.96140092 1.74435167 -0.70069570 -5.09483793 0.00000000 14.95103016 22.38895033 14.20298044 1.90939128 12.66152902 -8.52367230 0.00000000 -27.88766350 19.57974818 -16.31122274 4.87916472 -2.11866439 0.00000000 -50.71694662 16.93641973 10.75638418 15.66393998 0.00000000 -0.06852693 8.66655002 -2.01720101 0.00000000 42.85475408 7.62627773 0.00000000 8.71936626 0.00000000
16.5  0.00000000 -1.31505013 0.75803234 0.13909895 1.34469405 -1.51325929 -0.26119546 -8.30123277 -0.12074062 -3.69082104 0.00000000 1.15896720 0.22183240 1.68518411 -6.50214806 -0.89817744 -1.07551752 -3.10977682 0.25932227 0.00000000 14.91926274 -0.70872896 8.88717778 -7.42265711 1.91585091 -8.26371664 -4.71716307 0.00000000 17.78388284 36.13348301 12.41321223 2.95669067 14.49128834 -7.76855088 0.00000000 -26.13599414 36.66141534 -2.08937224 4.87853924 -1.37129554 0.00000000 -78.74055646 22.08202268 21.04807467 19.22670879 0.00000000 -11.44738267 9.23458329 11.61729069 0.00000000 51.68989646 2.94881872 0.00000000 14.43284567 0.00000000
17.0  0.00000000 -3.42890314 0.89547386 0.15616529 0.47981392 -1.60103241 -1.70067287 -6.88370555 -0.84206786 -4.27251130 0.00000000 1.37845076 0.66175601 0.51399749 -6.20940319 -1.49655663 -9.18976157 -3.16677264 -0.58802701 0.00000000 17.69503540 1.33180441 3.50433942 -7.68680649 1.62322513 -3.05474287 -4.07133753 0.00000000 24.60468484 23.29760462 7.53024081 11.99618735 8.88909453 -12.73160679 0.00000000 -21.03556325 37.23838534 -7.68364138 6.35571334 -2.58857570 0.00000000 -168.66647214 11.96484274 21.01313632 14.36094584 0.00000000 -16.46389738 6.26553082 4.06283339 0.00000000 64.86051498 7.59119286 0.00000000 12.63381316 0.00000000
17.5  0.00000000 -5.45720649 0.63342293 -2.03479033 2.26505517 -1.87173118 -1.49017698 -6.91110099 -1.19937331 -2.42875556 0.00000000 0.29357980 1.06205991 -0.44491958 -5.43446561 -0.10227845 4.83776381 -3.52776300 0.72552685 0.00000000 19.67546956 3.70503457 -1.66445287 -8.29127806 1.43619726 4.51348541 -14.83094256 0.00000000 44.41143981 31.75964137 -5.21244501 5.67506575 1.65129062 -5.63606920 0.00000000 -15.33684715 41.92920503 -6.46486069 -0.54266697 -7.19683810 0.00000000 -462.96471843 10.84510306 29.57392539 9.14842720 0.00000000 -29.07137528 7.62892243 12.26675769 0.00000000 86.55979500 10.12231721 0.00000000 -1.79154468 0.00000000
18.0  0.00000000 -7.41903091 0.60855164 0.57874231 1.05435054 -1.51658330 -1.64858104 -6.39485968 -2.62523868 -7.31549104 0.00000000 -0.25034450 1.70302815 -1.37786443 -4.14729799 -3.56513855 -0.26498181 -4.27417500 -5.67849081 0.00000000 21.01805407 6.12129120 -10.19117063 -7.57859832 1.97453792 -1.89172242 -10.72359663 0.00000000 68.28628770 21.45549881 -27.96128098 6.38690579 0.90205656 -32.15869900 0.00000000 12.50076010 59.19342460 -11.70559605 -0.96011572 -13.03215812 0.00000000 -608.21908026 -1.09620106 42.24584209 17.79031678 0.00000000 -31.32347095 -8.55098731 23.30685204 0.00000000 118.67727638 -2.83700800 0.00000000 -3.71560669 0.00000000
18.5  0.00000000 -9.30240495 0.10036380 -0.74190411 1.89355444 -2.49914872 0.00484801 -6.03282214 -1.76406863 -6.39462805 0.00000000 -0.82024127 -3.99973029 -0.96679606 -5.49661117 8.14772634 0.86577170 -4.33578083 3.78384094 0.00000000 22.09569542 9.46847022 0.78506464 -7.53330766 2.18762531 1.42271344 8.24346056 0.00000000 116.05367187 22.11504035 -3.45598285 0.60435576 24.22592666 -25.78905245 0.00000000 20.99654711 24.90430581 -7.89793289 10.45293620 -3.50844122 0.00000000 -249.60337200 -6.41292555 30.93397461 13.32097637 0.00000000 -13.35387512 -27.08965672 20.44685733 0.00000000 163.60769566 4.18818737 0.00000000 -3.38757588 0.00000000
