18.5  1.41692200 5.28942200 5.61652200 6.85832200 6.88172200 7.26002200 7.30742200 7.50202200 7.59222200 8.01682200
19.0  1.43065263 5.29595263 5.62695263 6.87265263 6.88925263 7.26065263 7.33115263 7.49355263 7.57615263 8.01285263
19.5  1.44223023 5.29983023 5.63373023 6.88243023 6.89683023 7.25823023 7.35263023 7.48023023 7.56343023 8.00553023
20.0  1.45399585 5.30349585 5.63949585 6.88869585 6.90839585 7.25619585 7.37349585 7.46549585 7.55639585 7.99779585
20.5  1.46733159 5.30893159 5.64573159 6.89453159 6.92353159 7.25663159 7.39373159 7.45373159 7.55533159 7.99213159
21.0  1.48212188 5.31622188 5.65252188 6.90112188 6.94052188 7.26022188 7.40872188 7.45082188 7.55932188 7.98902188
21.5  1.49662012 5.32392012 5.65852012 6.90722012 6.95702012 7.26612012 7.41152012 7.46152012 7.56622012 7.98742012
22.0  1.50780431 5.32900431 5.66110431 6.91000431 6.96940431 7.27190431 7.40590431 7.47620431 7.57360431 7.98490431
22.5  1.51221493 5.32841493 5.65711493 6.90591493 6.97411493 7.27451493 7.39531493 7.48491493 7.57841493 7.97841493
23.0  1.50707977 5.31907977 5.64387977 6.89237977 6.96777977 7.27157977 7.37907977 7.48317977 7.57797977 7.96537977
23.5  1.49135401 5.30015401 5.62075401 6.86815401 6.94945401 7.26195401 7.35695401 7.46995401 7.57045401 7.94475401
24.0  1.46626259 5.27266259 5.58906259 6.83486259 6.92006259 7.24666259 7.33016259 7.44716259 7.55566259 7.91746259
24.5  1.43508583 5.23958583 5.55208583 6.79578583 6.88298583 7.22878583 7.30158583 7.41888583 7.53528583 7.88658583
25.0  1.40221605 5.20511605 5.51431605 6.75561605 6.84261605 7.21231605 7.27461605 7.38971605 7.51231605 7.85611605
25.5  1.37180767 5.17300767 5.47970767 6.71840767 6.80340767 7.20120767 7.25230767 7.36380767 7.49000767 7.82950767
26.0  1.34653116 5.14573116 5.45073116 6.68723116 6.76803116 7.19763116 7.23623116 7.34323116 7.47023116 7.80913116
26.5  1.32694874 5.12354874 5.42784874 6.66244874 6.73754874 7.20034874 7.22714874 7.32784874 7.45344874 7.79504874
27.0  1.31180940 5.10510940 5.40960940 6.64300940 6.71100940 7.20210940 7.22820940 7.31510940 7.43910940 7.78560940
27.5  1.29914631 5.08824631 5.39394631 6.62674631 6.68654631 7.19624631 7.24074631 7.30154631 7.42624631 7.77804631
28.0  1.28763404 5.07163404 5.37913404 6.61243404 6.66363404 7.18563404 7.25803404 7.28453404 7.41493404 7.77023404
28.5  1.27750420 5.05570420 5.36540420 6.60010420 6.64260420 7.17210420 7.26350420 7.27700420 7.40630420 7.75990420
29.0  1.27058678 5.04218678 5.35448678 6.59148678 6.62578678 7.15798678 7.24108678 7.29768678 7.40228678 7.74558678
29.5  1.26956121 5.03396121 5.34906121 6.58906121 6.61616121 7.14626121 7.22146121 7.32116121 7.40486121 7.72926121
30.0  1.27688137 5.03388137 5.35168137 6.59518137 6.61628137 7.13938137 7.20928137 7.34848137 7.41598137 7.71678137
30.5  1.29385381 5.04335381 5.36385381 6.61095381 6.62755381 7.13935381 7.20765381 7.37935381 7.43675381 7.71255381
31.0  1.32011288 5.06231288 5.38551288 6.63601288 6.64981288 7.14671288 7.21741288 7.41291288 7.46671288 7.71791288
31.5  1.35351649 5.08881649 5.41471649 6.66831649 6.68061649 7.16091649 7.23691649 7.44751649 7.50311649 7.73181649
32.0  1.39042023 5.11962023 5.44832023 6.70432023 6.71612023 7.18022023 7.26262023 7.48102023 7.54152023 7.75182023
32.5  1.42630027 5.15050027 5.48200027 6.73990027 6.75160027 7.20160027 7.29000027 7.51070027 7.57680027 7.77410027
33.0  1.45666604 5.17706604 5.51156604 6.77046604 6.78256604 7.22136604 7.31466604 7.53386604 7.60476604 7.79496604
33.5  1.47808556 5.19618556 5.53388556 6.79268556 6.80538556 7.23698556 7.33298556 7.54828556 7.62248556 7.81148556
34.0  1.48902750 5.20652750 5.54762750 6.80502750 6.81882750 7.24712750 7.34332750 7.55382750 7.62892750 7.82212750
34.5  1.49020610 5.20900610 5.55340610 6.80830610 6.82340610 7.25240610 7.34610610 7.55210610 7.62540610 7.82760610
35.0  1.48424526 5.20624526 5.55404526 6.80524526 6.82184526 7.25494526 7.34374526 7.54634526 7.61494526 7.83024526
35.5  1.47470465 5.20190465 5.55290465 6.79950465 6.81750465 7.25780465 7.33950465 7.54020465 7.60130465 7.83340465
36.0  1.46475233 5.19915233 5.55295233 6.79455233 6.81355233 7.26325233 7.33635233 7.53675233 7.58785233 7.83985233
36.5  1.45595787 5.19945787 5.55545787 6.79185787 6.81135787 7.27175787 7.33575787 7.53675787 7.57595787 7.85085787
37.0  1.44773398 5.20213398 5.55963398 6.79103398 6.81043398 7.28173398 7.33703398 7.53843398 7.56553398 7.86553398
37.5  1.43777912 5.20447912 5.56277912 6.78967912 6.80847912 7.28977912 7.33787912 7.53697912 7.55567912 7.88127912
38.0  1.42343229 5.20373229 5.56173229 6.78493229 6.80283229 7.29233229 7.33533229 7.52473229 7.54743229 7.89503229
38.5  1.40332116 5.19782116 5.55482116 6.77522116 6.79232116 7.28722116 7.32762116 7.50152116 7.53732116 7.90492116
39.0  1.37843972 5.18753972 5.54273972 6.76103972 6.77793972 7.27513972 7.31513972 7.47113972 7.52273972 7.91133972
39.5  1.35208505 5.17558505 5.52828505 6.74498505 6.76308505 7.25938505 7.30038505 7.43778505 7.50548505 7.91698505
40.0  1.32874233 5.16594233 5.51574233 6.73154233 6.75224233 7.24444233 7.28694233 7.40654233 7.48944233 7.92554233
40.5  1.31254218 5.16224218 5.50894218 6.72454218 6.74884218 7.23454218 7.27834218 7.38214218 7.47874218 7.93984218
41.0  1.30597616 5.16677616 5.51037616 6.72667616 6.75497616 7.23207616 7.27657616 7.36787616 7.47597616 7.95387616
41.5  1.30924869 5.17924869 5.52004869 6.73794869 6.77034869 7.23704869 7.28144869 7.36534869 7.48204869 7.96004869
42.0  1.32030025 5.19770025 5.53600025 6.75630025 6.79270025 7.24710025 7.29120025 7.37310025 7.49560025 7.97180025
42.5  1.33536892 5.21806892 5.55446892 6.77816892 6.81786892 7.25816892 7.30306892 7.38776892 7.51376892 7.98686892
43.0  1.34993222 5.23603222 5.57123222 6.79873222 6.84103222 7.26593222 7.31313222 7.40473222 7.53293222 8.00093222
43.5  1.35985201 5.24765201 5.58215201 6.81415201 6.85825201 7.26745201 7.31745201 7.41995201 7.54945201 8.00985201
44.0  1.36247894 5.25037894 5.58487894 6.82147894 6.86667894 7.26117894 7.31287894 7.43087894 7.56057894 8.01097894
44.5  1.35741363 5.24421363 5.57921363 6.82061363 6.86591363 7.24771363 7.29891363 7.43681363 7.56561363 8.00371363
45.0  1.34665513 5.23155513 5.56715513 6.81345513 6.85785513 7.22945513 7.27815513 7.43925513 7.56575513 7.99025513
45.5  1.33402274 5.21642274 5.55262274 6.80382274 6.84652274 7.21032274 7.25462274 7.44122274 7.56392274 7.97432274
46.0  1.32395317 5.20375317 5.54035317 6.79615317 6.83625317 7.19445317 7.23345317 7.44655317 7.56375317 7.96035317
46.5  1.31999444 5.19719444 5.53369444 6.79409444 6.83049444 7.18469444 7.21849444 7.45799444 7.56779444 7.95189444
47.0  1.32348239 5.19838239 5.53428239 6.79888239 6.83078239 7.18178239 7.21138239 7.47638239 7.57688239 7.95038239
47.5  1.33293710 5.20603710 5.54053710 6.80903710 6.83573710 7.18353710 7.21103710 7.49993710 7.58963710 7.95443710
48.0  1.34454605 5.21624605 5.54864605 6.82084605 6.84174605 7.18584605 7.21354605 7.52454605 7.60234605 7.96024605
48.5  1.35365813 5.22425813 5.55395813 6.82935813 6.84445813 7.18435813 7.21435813 7.54445813 7.61165813 7.96295813
49.0  1.35666595 5.22616595 5.55286595 6.83076595 6.84086595 7.17576595 7.20976595 7.55476595 7.61576595 7.95896595
49.5  1.35238634 5.22068634 5.54418634 6.82298634 6.83088634 7.15968634 7.19878634 7.55228634 7.61548634 7.94698634
50.0  1.34232016 5.20892016 5.52922016 6.80692016 6.81672016 7.13822016 7.18302016 7.53882016 7.61232016 7.92862016
50.5  1.32981369 5.19391369 5.51151369 6.78711369 6.80071369 7.11531369 7.16571369 7.51931369 7.60791369 7.90721369
51.0  1.31867078 5.17907078 5.49477078 6.76817078 6.78567078 7.09557078 7.15097078 7.49927078 7.60397078 7.88677078
51.5  1.31185140 5.16725140 5.48195140 6.75335140 6.77425140 7.08255140 7.14185140 7.48275140 7.60195140 7.87045140
52.0  1.31064136 5.15964136 5.47454136 6.74394136 6.76784136 7.07824136 7.13994136 7.47134136 7.60204136 7.85994136
52.5  1.31439048 5.15539048 5.47189048 6.73919048 6.76549048 7.08269048 7.14489048 7.46469048 7.60259048 7.85469048
53.0  1.32077770 5.15227770 5.47187770 6.73677770 6.76507770 7.09417770 7.15487770 7.46037770 7.60087770 7.85287770
53.5  1.32651695 5.14731695 5.47121695 6.73341695 6.76301695 7.10981695 7.16691695 7.45481695 7.59321695 7.85111695
54.0  1.32836588 5.13746588 5.46676588 6.72576588 6.75636588 7.12636588 7.17786588 7.44476588 7.57666588 7.84666588
54.5  1.32419132 5.12089132 5.45649132 6.71199132 6.74289132 7.14159132 7.18549132 7.42819132 7.54939132 7.83719132
55.0  1.31376780 5.09786780 5.44016780 6.69206780 6.72256780 7.15426780 7.18936780 7.40506780 7.51176780 7.82276780
55.5  1.29902094 5.07062094 5.41972094 6.66812094 6.69772094 7.16512094 7.19092094 7.37792094 7.46692094 7.80502094
56.0  1.28359193 5.04329193 5.39889193 6.64419193 6.67229193 7.17489193 7.19389193 7.35109193 7.41959193 7.78779193
56.5  1.27181744 5.02081744 5.38211744 6.62491744 6.65091744 7.18341744 7.20351744 7.33011744 7.37641744 7.77501744
57.0  1.26740709 5.00730709 5.37300709 6.61420709 6.63770709 7.19270709 7.22000709 7.31910709 7.34550709 7.76990709
57.5  1.27222255 5.00492255 5.37372255 6.61432255 6.63512255 7.20432255 7.23752255 7.31362255 7.34322255 7.77332255
58.0  1.28559514 5.01349514 5.38349514 6.62449514 6.64279514 7.21599514 7.25049514 7.31849514 7.36989514 7.78329514
58.5  1.30450748 5.03000748 5.39970748 6.64170748 6.65820748 7.22370748 7.26180748 7.33850748 7.41040748 7.79680748
59.0  1.32465499 5.05045499 5.41795499 6.66135499 6.67735499 7.22645499 7.27445499 7.36485499 7.45465499 7.81085499
59.5  1.34198314 5.07048314 5.43438314 6.67938314 6.69618314 7.22538314 7.28578314 7.39008314 7.49598314 7.82268314
60.0  1.35402916 5.08762916 5.44652916 6.69332916 6.71192916 7.22092916 7.29312916 7.41022916 7.53022916 7.83092916
60.5  1.36050665 5.10120665 5.45420665 6.70300665 6.72380665 7.21410665 7.29610665 7.42450665 7.55620665 7.83580665
61.0  1.36299874 5.11239874 5.45889874 6.70979874 6.73259874 7.20689874 7.29619874 7.43419874 7.57499874 7.83879874
61.5  1.36404734 5.12324734 5.46304734 6.71604734 6.74034734 7.20154734 7.29554734 7.44194734 7.58864734 7.84234734
62.0  1.36608216 5.13578216 5.46888216 6.72388216 6.74878216 7.20008216 7.29628216 7.45038216 7.59938216 7.84868216
62.5  1.37053645 5.15093645 5.47763645 6.73443645 6.75893645 7.20373645 7.29943645 7.46113645 7.60893645 7.85873645
63.0  1.37734259 5.16814259 5.48914259 6.74714259 6.77034259 7.21194259 7.30474259 7.47444259 7.61734259 7.87194259
63.5  1.38490412 5.18550412 5.50150412 6.76020412 6.78100412 7.22280412 7.31050412 7.48900412 7.62360412 7.88630412
64.0  1.39057494 5.20007494 5.51207494 6.77047494 6.78827494 7.23337494 7.31407494 7.50217494 7.62587494 7.89867494
64.5  1.39155600 5.20875600 5.51765600 6.77505600 6.78935600 7.24065600 7.31305600 7.51135600 7.62175600 7.90595600
65.0  1.38594856 5.20944856 5.51634856 6.77134856 6.78284856 7.24254856 7.30594856 7.51454856 7.61004856 7.90614856
65.5  1.37358482 5.20188482 5.50778482 6.75878482 6.76918482 7.23838482 7.29288482 7.51148482 7.59108482 7.89888482
66.0  1.35629824 5.18779824 5.49389824 6.73879824 6.75069824 7.22949824 7.27579824 7.50379824 7.56709824 7.88599824
66.5  1.33750497 5.17080497 5.47780497 6.71540497 6.73060497 7.21880497 7.25820497 7.49450497 7.54190497 7.87060497
67.0  1.32122865 5.15492865 5.46362865 6.69332865 6.71242865 7.20952865 7.24342865 7.48722865 7.52012865 7.85662865
67.5  1.31089542 5.14389542 5.45489542 6.67649542 6.69949542 7.20469542 7.23429542 7.48359542 7.50679542 7.84729542
68.0  1.30830517 5.13970517 5.45340517 6.66700517 6.69370517 7.20550517 7.23170517 7.48270517 7.50660517 7.84440517
68.5  1.31315567 5.14245567 5.45895567 6.66495567 6.69495567 7.21115567 7.23445567 7.48515567 7.51865567 7.84755567
69.0  1.32334039 5.15034039 5.46974039 6.66844039 6.70124039 7.21924039 7.23994039 7.49214039 7.53764039 7.85474039
69.5  1.33593954 5.16073954 5.48263954 6.67473954 6.70993954 7.22643954 7.24513954 7.50203954 7.55933954 7.86323954
70.0  1.34848333 5.17158333 5.49558333 6.68168333 6.71898333 7.23018333 7.24768333 7.51278333 7.58088333 7.87068333
70.5  1.35990646 5.18200646 5.50740646 6.68840646 6.72740646 7.22980646 7.24730646 7.52330646 7.60050646 7.87630646
71.0  1.37078899 5.19258899 5.51878899 6.69568899 6.73608899 7.22638899 7.24518899 7.53398899 7.61838899 7.88068899
71.5  1.38287864 5.20507864 5.53127864 6.70557864 6.74707864 7.22257864 7.24387864 7.54597864 7.63567864 7.88587864
72.0  1.39820829 5.22140829 5.54710829 6.72030829 6.76240829 7.22130829 7.24640829 7.56100829 7.65380829 7.89420829
72.5  1.41818026 5.24278026 5.56728026 6.74128026 6.78348026 7.22478026 7.25518026 7.57988026 7.67358026 7.90728026
73.0  1.44286458 5.26916458 5.59196458 6.76886458 6.81046458 7.23396458 7.27126458 7.60236458 7.69456458 7.92546458
73.5  1.47064665 5.29844665 5.61914665 6.80104665 6.84144665 7.24804665 7.29424665 7.62674665 7.71504665 7.94744665
74.0  1.49833037 5.32723037 5.64563037 6.83463037 6.87303037 7.26483037 7.32163037 7.64943037 7.73163037 7.97053037
74.5  1.52176435 5.35096435 5.66706435 6.86446435 6.90066435 7.28076435 7.35006435 7.66616435 7.74026435 7.99076435
75.0  1.53691043 5.36551043 5.67921043 6.88581043 6.92031043 7.29271043 7.37611043 7.67291043 7.73751043 8.00431043
75.5  1.54104724 5.36784724 5.67944724 6.89444724 6.92904724 7.29844724 7.39704724 7.66644724 7.72144724 8.00854724
76.0  1.53365193 5.35725193 5.66695193 6.88885193 6.92645193 7.29765193 7.41195193 7.64545193 7.69305193 8.00245193
76.5  1.51657548 5.33547548 5.64377548 6.87047548 6.91397548 7.29197548 7.42167548 7.61057548 7.65627548 7.98737548
77.0  1.49341118 5.30621118 5.61351118 6.84341118 6.89451118 7.28461118 7.42801118 7.56521118 7.61661118 7.96621118
77.5  1.46828076 5.27358076 5.58058076 6.81228076 6.87178076 7.27818076 7.43168076 7.51568076 7.57848076 7.94228076
78.0  1.44447748 5.24107748 5.54837748 6.78107748 6.84887748 7.27457748 7.42767748 7.47187748 7.54687748 7.91817748
78.5  1.42345077 5.21045077 5.51865077 6.75195077 6.82735077 7.27285077 7.40155077 7.44675077 7.52825077 7.89525077
79.0  1.40452419 5.18132419 5.49112419 6.72472419 6.80672419 7.26842419 7.36692419 7.42442419 7.52522419 7.87282419
79.5  1.38550128 5.15190128 5.46390128 6.69770128 6.78510128 7.25320128 7.34060128 7.39510128 7.52960128 7.84900128
80.0  1.36394856 5.12014856 5.43504856 6.66894856 6.76014856 7.22284856 7.32414856 7.35994856 7.53274856 7.82194856
80.5  1.33859207 5.08509207 5.40339207 6.63749207 6.73069207 7.18239207 7.30849207 7.32239207 7.53029207 7.79089207
81.0  1.31017183 5.04787183 5.36997183 6.60407183 6.69757183 7.13807183 7.27297183 7.30047183 7.52197183 7.75697183
81.5  1.28139572 5.01129572 5.33759572 6.57149572 6.66369572 7.09499572 7.23039572 7.28529572 7.50969572 7.72329572
82.0  1.25611664 4.97941664 5.31021664 6.54361664 6.63271664 7.05801664 7.19181664 7.27301664 7.49721664 7.69421664
82.5  1.23818442 4.95628442 5.29148442 6.52418442 6.60878442 7.03128442 7.16178442 7.26698442 7.48828442 7.67398442
83.0  1.23040843 4.94470843 5.28420843 6.51570843 6.59460843 7.01770843 7.14340843 7.26980843 7.48550843 7.66590843
83.5  1.23386401 4.94586401 5.28916401 6.51916401 6.59146401 7.01836401 7.13786401 7.28276401 7.49026401 7.67116401
84.0  1.24761779 4.95861779 5.30541779 6.53351779 6.59851779 7.03251779 7.14421779 7.30531779 7.50181779 7.68931779
84.5  1.26891195 4.98051195 5.32971195 6.55581195 6.61351195 7.05711195 7.15971195 7.33501195 7.51771195 7.71761195
85.0  1.29384181 5.00734181 5.35824181 6.58234181 6.63254181 7.08824181 7.18054181 7.36824181 7.53484181 7.75224181
85.5  1.31844181 5.03524181 5.38674181 6.60904181 6.65204181 7.12164181 7.20274181 7.40154181 7.54964181 7.78884181
86.0  1.33988866 5.06118866 5.41228866 6.63328866 6.66938866 7.15388866 7.22358866 7.43208866 7.56018866 7.82098866
86.5  1.35736921 5.08426921 5.43396921 6.65456921 6.68396921 7.18366921 7.24266921 7.45896921 7.56636921 7.83096921
87.0  1.37221765 5.10571765 5.45301765 6.67411765 6.69731765 7.21101765 7.26151765 7.48321765 7.57001765 7.83801765
87.5  1.38720273 5.12800273 5.47240273 6.69510273 6.71210273 7.23760273 7.28370273 7.50670273 7.57500273 7.84710273
88.0  1.40519498 5.15389498 5.49489498 6.72009498 6.73149498 7.26539498 7.31199498 7.53099498 7.58529498 7.86139498
88.5  1.42768828 5.18468828 5.52208828 6.75048828 6.75698828 7.29588828 7.34718828 7.55538828 7.60438828 7.88258828
89.0  1.45372137 5.21932137 5.55322137 6.78422137 6.78852137 7.32882137 7.38712137 7.57822137 7.63172137 7.90982137
89.5  1.47965458 5.25395458 5.58485458 6.81685458 6.82325458 7.36125458 7.42695458 7.59775458 7.66195458 7.93975458
90.0  1.50000530 5.28300530 5.61160530 6.84440530 6.85380530 7.38820530 7.46060530 7.61070530 7.68740530 7.96690530
90.5  1.50913928 5.30073928 5.62793928 6.86193928 6.87363928 7.40433928 7.48163928 7.61283928 7.70113928 7.98593928
91.0  1.50319032 5.30349032 5.62999032 6.86539032 6.87859032 7.40619032 7.48599032 7.60139032 7.69879032 7.99289032
91.5  1.48141675 5.29031675 5.61711675 6.85421675 6.86781675 7.39311675 7.47251675 7.57581675 7.67911675 7.98701675
92.0  1.44646354 5.26406354 5.59186354 6.83076354 6.84396354 7.36796354 7.44376354 7.53906354 7.64426354 7.97066354
92.5  1.40353493 5.22983493 5.55933493 6.79993493 6.81213493 7.33613493 7.40523493 7.49573493 7.59903493 7.94863493
93.0  1.35892198 5.19412198 5.52552198 6.76802198 6.77882198 7.30382198 7.36382198 7.45122198 7.54942198 7.92692198
93.5  1.31843276 5.16273276 5.49593276 6.74053276 6.74993276 7.27703276 7.32593276 7.41043276 7.50083276 7.91073276
94.0  1.28612687 5.13962687 5.47432687 6.72112687 6.72962687 7.25952687 7.29682687 7.37642687 7.45722687 7.90332687
94.5  1.26357529 5.12647529 5.46197529 6.71117529 6.71967529 7.25157529 7.27947529 7.35037529 7.42047529 7.90507529
95.0  1.24977457 5.12217457 5.45747457 6.70917457 6.71917457 7.24847457 7.27567457 7.33157457 7.39057457 7.91197457
95.5  1.24176990 5.12366990 5.45756990 6.71186990 6.72526990 7.24506990 7.28066990 7.31936990 7.36706990 7.91656990
96.0  1.23588135 5.12698135 5.45848135 6.71538135 6.73398135 7.23788135 7.28018135 7.31368135 7.35398135 7.91548135
96.5  1.22918180 5.12898180 5.45708180 6.71648180 6.74188180 7.22188180 7.26848180 7.30528180 7.36018180 7.90968180
97.0  1.22069273 5.12839273 5.45229273 6.71429273 6.74749273 7.19589273 7.24869273 7.29689273 7.37779273 7.90009273
97.5  1.21180744 5.12620744 5.44540744 6.70980744 6.75150744 7.16390744 7.22410744 7.29380744 7.39940744 7.88890744
98.0  1.20574723 5.12534723 5.43994723 6.70624723 6.75674723 7.13214723 7.20044723 7.29704723 7.42474723 7.87934723
98.5  1.20625281 5.12935281 5.43955281 6.70745281 6.76615281 7.10635281 7.18235281 7.30875281 7.45555281 7.87545281
99.0  1.21600998 5.14050998 5.44720998 6.71610998 6.78190998 7.09060998 7.17320998 7.33020998 7.49290998 7.88000998
99.5  1.23541518 5.15911518 5.46351518 6.73281518 6.80421518 7.08621518 7.17371518 7.36131518 7.53581518 7.89341518
100.0  1.26218994 5.18278994 5.48628994 6.75518994 6.83028994 7.09168994 7.18158994 7.39918994 7.58098994 7.91338994
100.5  1.29205569 5.20725569 5.51145569 6.77945569 6.85595569 7.10325569 7.19275569 7.43915569 7.62335569 7.93585569
101.0  1.32022652 5.22782652 5.53432652 6.80072652 6.87642652 7.11642652 7.20252652 7.47612652 7.65782652 7.95602652
101.5  1.34306822 5.24086822 5.55146822 6.81576822 6.88826822 7.12766822 7.20746822 7.50646822 7.68056822 7.97036822
102.0  1.35918344 5.24538344 5.56128344 6.82318344 6.89038344 7.13548344 7.20618344 7.52868344 7.69058344 7.97748344
102.5  1.36952386 5.24242386 5.56472386 6.82412386 6.88402386 7.14032386 7.19972386 7.54372386 7.68962386 7.97812386
103.0  1.37665558 5.23495558 5.56425558 6.82115558 6.87245558 7.14445558 7.19095558 7.55435558 7.68095558 7.97355558
103.5  1.38363122 5.22633122 5.56283122 6.81743122 6.85933122 7.15023122 7.18323122 7.56373122 7.66873122 7.96363122
104.0  1.39290834 5.21950834 5.56300834 6.81530834 6.84770834 7.15990834 7.17930834 7.57460834 7.65680834 7.95570834
104.5  1.40555829 5.21575829 5.56575829 6.81585829 6.83955829 7.17375829 7.18125829 7.58765829 7.64775829 7.95235829
105.0  1.42086371 5.21506371 5.57046371 6.81816371 6.83526371 7.18556371 7.19476371 7.60146371 7.64306371 7.95326371
105.5  1.43638075 5.21538075 5.57498075 6.81908075 6.83388075 7.19568075 7.21548075 7.61048075 7.64408075 7.95578075
106.0  1.44852942 5.21342942 5.57602942 6.81542942 6.83222942 7.20562942 7.23562942 7.60972942 7.64962942 7.95532942
106.5  1.45365729 5.20615729 5.57015729 6.80515729 6.82595729 7.21265729 7.25155729 7.59955729 7.65225729 7.94665729
107.0  1.44929260 5.19139260 5.55539260 6.78709260 6.81189260 7.21459260 7.26119260 7.58069260 7.64649260 7.92709260
107.5  1.43511974 5.16901974 5.53181974 6.76141974 6.78961974 7.21121974 7.26421974 7.55391974 7.63041974 7.89781974
108.0  1.41323689 5.14133689 5.50183689 6.73063689 6.76133689 7.20423689 7.26253689 7.52133689 7.60553689 7.86223689
108.5  1.38753056 5.11223056 5.46953056 6.69843056 6.73093056 7.19723056 7.25943056 7.48633056 7.57523056 7.82503056
