# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00835056 -0.00170179 0.00309720 -0.00075182 0.00132292 0.00007811 -0.00166651 0.00070402 -0.00590718 0.00001412 -0.00002622 0.00000656 -0.00001089 -0.00000079 0.00001460 -0.00000576 0.00004836 -0.00000484 0.00000093 -0.00000244 0.00000003 0.00000201 -0.00000134 0.00001124 -0.00000367 0.00000336 0.00000088 -0.00000838 0.00000163 -0.00001370 -0.00000040 -0.00000057 0.00000382 -0.00000009 0.00000077 -0.00000018 -0.00000078 0.00000117 -0.00000985 -0.00000135 -0.00000015 0.00000129 -0.00000012 0.00000102 -0.00000566
6.0  0.00105695 0.00100329 -0.00256700 -0.00108642 -0.00062786 0.00121967 -0.00251317 -0.00044808 0.00216911 0.00000106 -0.00000273 -0.00000115 -0.00000066 0.00000130 -0.00000266 -0.00000047 0.00000232 -0.00000064 -0.00000121 -0.00000076 -0.00000011 -0.00000252 -0.00000033 -0.00000116 0.00000113 -0.00000026 -0.00002178 0.00000649 0.00000282 -0.00005216 0.00000080 -0.00000018 0.00000273 0.00000038 0.00000050 0.00000053 0.00000158 0.00000017 0.00000187 -0.00000309 -0.00000170 0.00003486 0.00000113 -0.00000551 -0.00000385
6.5  -0.00932201 -0.00163504 -0.00327263 0.00092115 0.00092242 0.00408470 -0.00027160 -0.00038785 0.00907398 0.00001654 0.00004183 -0.00000612 -0.00000251 -0.00003220 0.00000288 0.00000633 -0.00008343 0.00000725 -0.00000109 -0.00000049 -0.00000569 0.00000050 0.00000109 -0.00001464 0.00000059 0.00000587 -0.00000478 0.00000139 0.00000524 -0.00002798 0.00000279 0.00000564 -0.00000014 0.00000051 0.00000874 0.00000839 0.00000002 0.00000178 0.00000930 -0.00000085 0.00000048 0.00003797 0.00000023 -0.00000241 -0.00000311
7.0  -0.00132813 0.00119722 0.00494856 -0.00084860 0.00241569 0.00185437 -0.00032149 0.00084789 0.00164436 -0.00000036 -0.00000567 0.00000730 -0.00000364 0.00000088 0.00000388 -0.00000249 0.00001609 0.00000610 0.00000018 0.00000281 0.00000287 0.00000029 0.00000075 0.00000552 -0.00000332 0.00001189 0.00000966 -0.00000110 0.00000400 0.00001076 -0.00000247 0.00000169 0.00000364 -0.00000205 0.00001643 0.00000425 -0.00000101 0.00000214 0.00000273 0.00000123 0.00000085 0.00001271 -0.00000102 0.00000945 -0.00000254
7.5  -0.00843845 -0.00154819 -0.00367691 -0.00241910 -0.00013241 -0.00098454 -0.00168965 0.00051430 -0.00703352 0.00001546 0.00000979 0.00002456 -0.00000260 0.00001981 -0.00000140 -0.00001235 0.00004780 0.00000382 0.00000411 -0.00000012 0.00000254 0.00000124 -0.00000150 0.00000987 0.00000566 0.00000339 -0.00000537 0.00001847 0.00000437 0.00003491 -0.00000025 0.00000414 0.00000170 -0.00000247 0.00001526 -0.00000144 0.00000237 0.00000103 0.00000251 -0.00000497 -0.00000390 0.00000203 0.00000375 0.00001855 -0.00000021
8.0  -0.00469092 0.00102448 -0.00098834 0.00104184 -0.00045198 0.00309530 -0.00308358 -0.00205361 -0.00358042 -0.00000264 -0.00001665 -0.00000734 -0.00000584 -0.00003655 0.00002255 0.00001840 -0.00001281 -0.00000386 0.00000074 -0.00000153 0.00000022 -0.00000208 -0.00000093 -0.00000763 0.00000221 0.00001094 0.00002597 -0.00000760 -0.00000952 0.00004256 0.00000074 0.00000657 -0.00000444 -0.00000347 0.00000077 0.00000945 -0.00000259 -0.00000339 0.00001621 -0.00002057 -0.00001831 0.00002930 0.00001072 -0.00000377 -0.00000872
8.5  -0.00611857 -0.00120963 0.00560493 0.00084997 0.00292686 0.00454341 -0.00136883 -0.00314969 0.00631880 0.00001095 -0.00003993 -0.00002176 -0.00000810 -0.00004295 -0.00000015 0.00002719 -0.00000312 -0.00000732 -0.00000262 -0.00000260 -0.00000695 0.00000084 0.00000457 -0.00000424 0.00000729 0.00001492 0.00002778 -0.00000638 -0.00001886 0.00003002 -0.00000190 0.00001064 0.00000266 -0.00000622 -0.00001054 0.00000928 -0.00000627 -0.00000712 0.00002793 -0.00000273 -0.00001755 0.00001416 0.00000249 -0.00001685 -0.00001230
9.0  -0.00819695 0.00144375 0.00071665 -0.00548732 0.00038158 -0.00197174 -0.00263439 0.00121034 0.00684843 -0.00000905 -0.00000410 0.00005395 0.00000606 0.00002260 0.00003044 -0.00001249 -0.00003905 0.00000136 -0.00000630 0.00000221 -0.00000168 -0.00000220 0.00000128 0.00001299 -0.00000290 0.00000134 -0.00000067 -0.00000087 0.00000057 0.00000689 0.00000326 0.00001457 0.00001961 -0.00000814 -0.00002762 0.00000309 0.00000427 -0.00000107 0.00001282 0.00000889 -0.00000346 -0.00000635 -0.00000467 -0.00000822 0.00000543
9.5  -0.00352853 -0.00130018 -0.00097546 0.00222402 -0.00222325 -0.00026115 -0.00233724 0.00006977 -0.00295938 0.00000837 -0.00000231 0.00002633 0.00001805 0.00001980 0.00001820 -0.00002359 -0.00002677 0.00000044 0.00000203 0.00000436 0.00000306 0.00000447 -0.00000345 -0.00000151 -0.00000966 -0.00000007 -0.00000388 0.00000010 0.00000505 0.00001104 0.00000833 0.00002398 0.00000774 -0.00003021 -0.00005498 0.00000792 0.00000906 -0.00000922 -0.00000788 0.00000776 -0.00001679 -0.00002596 -0.00000900 -0.00000717 0.00003286
10.0  -0.01058076 0.00189686 0.00191791 0.00437565 0.00283339 0.00285711 0.00474927 -0.00208679 -0.00805695 -0.00001834 -0.00003175 -0.00003422 -0.00003428 -0.00003165 -0.00005806 0.00002634 0.00008047 -0.00000024 0.00001240 0.00000392 0.00000494 0.00000637 -0.00000252 -0.00001692 -0.00001862 0.00001502 0.00000863 0.00002651 -0.00001350 -0.00000471 0.00000228 0.00000918 0.00000241 0.00000089 -0.00004661 0.00000928 0.00001998 -0.00000947 -0.00001881 0.00001572 -0.00000713 -0.00002170 -0.00001637 -0.00003097 0.00001283
10.5  -0.00156576 -0.00137575 0.00356512 -0.00739310 0.00082910 -0.00065667 0.00397487 -0.00123433 -0.00024162 0.00000415 -0.00001646 0.00000771 -0.00001127 0.00000196 -0.00000952 -0.00000173 0.00002802 -0.00000763 0.00000920 -0.00000364 0.00000114 -0.00000630 0.00000078 0.00000727 -0.00002108 0.00001658 -0.00000361 0.00001867 0.00000060 -0.00003860 -0.00000129 0.00000440 -0.00002780 0.00001090 -0.00001163 -0.00000171 0.00000742 0.00000356 -0.00003481 -0.00000299 0.00000038 0.00000338 -0.00000340 -0.00001238 -0.00001240
11.0  -0.01124280 0.00193412 -0.00442183 0.00247854 -0.00334172 0.00193831 -0.00126614 -0.00121595 0.00899465 -0.00002189 0.00004978 -0.00002666 0.00003772 -0.00002140 0.00001445 0.00001350 -0.00010024 -0.00000871 0.00000089 -0.00000689 0.00000248 -0.00000313 -0.00000178 0.00001446 -0.00000958 0.00001493 -0.00000812 0.00000584 0.00000518 -0.00003874 -0.00000451 0.00001604 0.00000291 -0.00000804 0.00004834 -0.00000525 0.00000489 0.00000352 -0.00002722 -0.00000049 -0.00000399 0.00002591 0.00000066 -0.00000683 -0.00001473
11.5  -0.00061698 -0.00148738 0.00361563 0.00354365 0.00173391 0.00168978 0.00113951 -0.00074075 0.00610779 0.00000090 -0.00000237 -0.00000203 -0.00000118 -0.00000100 -0.00000089 0.00000046 -0.00000359 -0.00000247 -0.00000862 -0.00000030 -0.00000343 0.00000236 0.00000095 -0.00001297 -0.00001074 0.00002233 -0.00000036 0.00003267 -0.00000375 -0.00000530 -0.00001230 0.00001342 -0.00002875 -0.00000140 0.00005311 -0.00000214 0.00002433 -0.00000212 -0.00001085 -0.00000708 -0.00000092 0.00001897 -0.00000233 -0.00003116 -0.00000310
12.0  -0.01017135 0.00179352 0.00149357 -0.00682317 0.00292225 -0.00172164 0.00653077 -0.00016595 -0.00523529 -0.00002002 -0.00003026 0.00006698 -0.00003396 0.00001748 -0.00005532 -0.00000045 0.00004363 0.00000645 -0.00001163 0.00000630 -0.00000308 0.00000893 0.00000024 -0.00000698 -0.00000501 0.00001334 -0.00000250 -0.00001388 0.00000430 0.00001265 -0.00001849 0.00001176 -0.00004841 0.00000187 0.00003905 -0.00000501 0.00001246 0.00000079 -0.00000956 -0.00001130 0.00000030 0.00000906 -0.00000444 -0.00004933 0.00000378
12.5  -0.00067663 -0.00151699 -0.00419148 0.00276546 -0.00215445 0.00057449 0.00413043 -0.00054047 -0.00557887 -0.00000084 -0.00000709 -0.00001690 0.00000477 -0.00000707 0.00000016 0.00000340 -0.00001318 0.00000919 0.00000009 0.00000232 0.00000104 -0.00000711 -0.00000004 0.00001330 0.00001121 0.00000400 0.00000773 -0.00002180 -0.00000233 0.00004911 -0.00001357 0.00001694 0.00000463 -0.00000845 0.00002351 -0.00000462 -0.00000740 0.00000270 0.00000343 -0.00000065 -0.00000341 0.00001411 -0.00000086 -0.00003071 -0.00000483
13.0  -0.00766130 0.00165012 0.00621123 0.00360499 -0.00022807 0.00288251 -0.00121640 -0.00107335 0.00401140 -0.00001614 -0.00003837 -0.00005100 0.00001710 -0.00002211 0.00001606 0.00000461 0.00001187 0.00000860 0.00001014 -0.00000313 0.00000476 -0.00000322 -0.00000112 -0.00000101 0.00001135 0.00000584 0.00001790 -0.00000437 -0.00000838 0.00004507 -0.00001921 0.00001042 -0.00001246 0.00000046 -0.00003656 -0.00000067 0.00000558 -0.00000260 0.00003261 -0.00000351 -0.00000309 0.00001152 0.00000006 0.00000984 -0.00001221
13.5  -0.00121868 -0.00184910 -0.00104171 -0.00561652 0.00352934 -0.00037307 0.00151885 -0.00084224 0.00991709 -0.00000098 0.00002375 0.00000319 -0.00000450 0.00000783 -0.00003073 0.00000123 -0.00001507 -0.00000205 0.00001104 -0.00000649 -0.00000061 0.00000230 0.00000152 -0.00001781 0.00000135 -0.00000392 0.00000946 -0.00003707 0.00000113 -0.00001400 -0.00001979 0.00000062 -0.00000275 0.00000469 -0.00005512 -0.00000140 0.00000567 -0.00000298 0.00003504 -0.00001221 0.00000040 -0.00000490 -0.00000160 0.00001978 -0.00000839
14.0  -0.00433461 0.00149547 -0.00340389 0.00461399 -0.00087363 -0.00132986 0.00671155 0.00001339 0.00314602 -0.00001023 0.00003759 0.00000986 -0.00000953 0.00001628 -0.00000761 0.00000101 -0.00005532 -0.00000813 0.00000293 0.00000046 -0.00000339 0.00000718 -0.00000012 0.00001024 0.00000849 -0.00000782 0.00001305 -0.00000544 0.00000082 -0.00004448 -0.00001815 0.00000501 0.00005376 0.00000120 -0.00002966 -0.00000381 -0.00001602 -0.00000052 0.00001695 -0.00000091 0.00000038 -0.00001974 0.00000091 -0.00001067 -0.00000154
14.5  -0.00186850 -0.00146040 0.00429057 0.00177009 -0.00181022 0.00266083 0.00398733 0.00052658 -0.00701985 -0.00000072 -0.00000177 0.00003492 -0.00001023 -0.00001488 -0.00000213 0.00000130 0.00003376 -0.00000712 -0.00000780 0.00000450 -0.00000254 -0.00000655 -0.00000108 0.00000744 0.00001704 -0.00001113 0.00000897 0.00001843 0.00000283 -0.00002503 -0.00002377 -0.00001026 0.00001510 0.00000439 0.00001875 0.00000051 -0.00001008 -0.00000218 0.00000161 0.00000853 0.00000051 -0.00002676 0.00000258 -0.00002366 -0.00000183
15.0  -0.00082759 0.00091461 -0.00373635 -0.00778159 0.00352680 0.00140169 -0.00092593 -0.00024171 -0.00676949 -0.00000394 -0.00001394 0.00001620 0.00000435 -0.00001054 0.00001058 -0.00000569 0.00004641 -0.00000145 -0.00000824 0.00000239 0.00000236 -0.00000198 0.00000046 -0.00001090 0.00002306 -0.00001767 0.00000055 -0.00000260 0.00000454 0.00000011 -0.00002488 -0.00001423 0.00001068 -0.00000020 0.00006713 0.00000247 -0.00000068 -0.00000240 -0.00001313 -0.00000463 0.00000166 -0.00002336 -0.00000187 0.00002079 -0.00000707
15.5  -0.00232273 -0.00163266 -0.00113552 0.00505152 0.00031189 -0.00174018 0.00191213 -0.00122704 0.00436199 0.00000136 -0.00001747 -0.00003383 0.00001441 0.00000132 -0.00003473 0.00000302 -0.00006770 0.00000390 -0.00000600 -0.00000205 0.00000312 -0.00000004 0.00000199 -0.00000127 0.00001286 -0.00001309 0.00000426 0.00002331 0.00000125 0.00004349 -0.00001242 -0.00000628 0.00003766 -0.00000636 0.00007526 -0.00000226 -0.00001858 -0.00000027 -0.00003509 0.00000012 0.00000212 -0.00000104 -0.00000257 0.00008128 -0.00000577
16.0  0.00264268 0.00017874 0.00405727 0.00118786 -0.00296992 0.00148461 0.00611098 -0.00000428 0.01201940 -0.00000176 0.00000421 -0.00002754 -0.00000078 0.00001609 0.00003052 0.00000579 0.00003628 0.00000145 0.00000361 -0.00000131 -0.00000108 -0.00000050 -0.00000064 0.00000165 0.00001472 -0.00001433 0.00000210 0.00002016 -0.00000189 0.00004733 -0.00001426 -0.00001671 -0.00001457 -0.00000881 0.00000744 -0.00000016 -0.00001313 0.00000204 -0.00003413 0.00001773 0.00000348 0.00002056 0.00000410 0.00007668 0.00000124
16.5  -0.00244048 -0.00079769 -0.00357172 -0.00700058 0.00277224 0.00198421 0.00315808 0.00138481 0.00391789 0.00000016 0.00002021 0.00000993 -0.00002141 0.00000361 -0.00000844 -0.00000427 0.00002496 0.00000165 0.00000633 -0.00000068 -0.00000247 -0.00000244 -0.00000101 -0.00000674 0.00002020 -0.00001974 -0.00000141 -0.00001177 -0.00000555 0.00000919 -0.00001328 -0.00001743 -0.00002181 -0.00000932 -0.00004189 -0.00000174 0.00000938 0.00000461 -0.00001870 0.00000591 0.00000231 0.00002484 0.00000441 0.00001090 0.00000362
17.0  0.00570571 0.00007872 -0.00060201 0.00501371 0.00271114 -0.00239361 0.00036126 0.00039142 -0.00762063 -0.00000084 0.00001033 0.00004347 0.00000766 -0.00001241 0.00000854 -0.00000001 -0.00005389 -0.00000188 -0.00000158 0.00000125 -0.00000035 -0.00000083 0.00000033 0.00000079 0.00001816 -0.00001278 0.00000322 0.00000901 -0.00000343 -0.00001024 0.00000157 -0.00001008 0.00001177 -0.00000148 -0.00005422 -0.00000750 -0.00000426 0.00000288 -0.00001224 -0.00000003 -0.00000123 0.00001690 -0.00000136 -0.00000973 -0.00000057
17.5  -0.00214166 -0.00047940 0.00492184 0.00059248 -0.00206120 0.00236498 0.00240319 -0.00066266 -0.00619949 -0.00000035 -0.00000961 0.00002137 0.00000310 -0.00001423 -0.00001775 -0.00000037 -0.00000852 -0.00000253 -0.00000446 0.00000123 0.00000056 0.00000117 0.00000065 0.00000699 0.00000575 -0.00001031 0.00001050 0.00001025 -0.00000349 -0.00003325 -0.00000522 -0.00002645 -0.00003688 -0.00000583 -0.00006992 -0.00000326 -0.00000273 0.00000168 0.00001663 0.00002119 0.00000063 0.00001215 0.00000143 0.00002198 0.00000934
18.0  0.00819770 0.00021159 -0.00256231 -0.00784497 0.00210941 0.00181708 0.00472115 0.00111269 0.00409810 0.00000104 -0.00002603 -0.00006084 0.00001884 0.00001193 0.00004097 0.00001220 0.00004901 0.00000224 -0.00000360 -0.00000041 0.00000203 -0.00000025 -0.00000147 -0.00000767 0.00000607 -0.00001158 0.00000725 -0.00002115 -0.00001518 -0.00007230 -0.00001225 -0.00002257 -0.00003074 -0.00000013 0.00001096 0.00000018 0.00001274 0.00000613 0.00002761 0.00000323 -0.00000527 -0.00002913 0.00001080 0.00004715 0.00004242
18.5  -0.00130778 -0.00040400 -0.00246085 0.00590630 0.00050227 -0.00317555 0.00160243 0.00302755 0.01300931 -0.00000003 -0.00000069 -0.00001128 -0.00000026 0.00000481 -0.00000191 -0.00000395 -0.00002103 0.00000400 0.00000034 -0.00000051 0.00000078 -0.00000079 -0.00000123 -0.00000217 0.00000453 -0.00000337 0.00000427 -0.00000495 -0.00000751 -0.00001047 0.00000103 -0.00002198 0.00000855 0.00001783 0.00009641 -0.00000124 0.00000091 0.00000153 0.00000435 -0.00000492 -0.00000961 -0.00004496 0.00000486 0.00001982 0.00003934
19.0  0.00955753 0.00063940 0.00607896 0.00005985 -0.00014143 -0.00003377 0.00003981 0.00004909 0.00733736 0.00000665 0.00005544 0.00001115 -0.00000330 -0.00000348 -0.00000277 0.00000173 0.00007995 0.00000280 0.00000433 -0.00000088 -0.00000130 -0.00000125 0.00000054 0.00000867 -0.00002093 0.00000305 0.00000614 0.00000658 -0.00000224 0.00002490 -0.00001543 -0.00002501 -0.00002496 0.00001001 0.00007813 0.00000460 0.00000458 -0.00000185 -0.00001532 0.00000744 -0.00000298 -0.00002340 -0.00000297 -0.00002282 0.00000963
19.5  0.00029139 -0.00044656 0.00239933 -0.00848367 0.00242618 0.00215623 0.00356045 -0.00072425 -0.00639978 0.00000025 -0.00000661 -0.00000048 0.00000240 -0.00000015 0.00000388 0.00000277 -0.00001089 -0.00000300 0.00000432 -0.00000064 -0.00000117 -0.00000084 0.00000111 0.00000048 -0.00003042 -0.00000273 0.00000910 -0.00000576 -0.00001675 0.00003012 -0.00001825 -0.00001937 -0.00002631 0.00001025 0.00004188 0.00000432 0.00001196 0.00000173 -0.00002610 0.00000615 -0.00000316 -0.00000895 0.00000325 -0.00004045 -0.00001390
20.0  0.00993401 0.00068554 -0.00570434 0.00359493 0.00079070 -0.00095189 0.00160827 0.00296772 -0.00911387 0.00000785 -0.00006703 0.00001397 0.00001665 -0.00000386 0.00002186 0.00001884 -0.00010936 -0.00000482 0.00000055 0.00000132 -0.00000016 0.00000162 0.00000110 -0.00000790 -0.00000143 -0.00001223 0.00000052 -0.00001433 -0.00000759 0.00006849 -0.00001338 -0.00001376 -0.00000505 0.00003032 0.00000188 0.00000342 0.00000565 -0.00000560 -0.00002122 0.00000126 -0.00000789 -0.00000025 -0.00000053 -0.00002402 -0.00001008
20.5  0.00243720 -0.00009163 0.00654999 0.00465956 -0.00236932 -0.00100102 -0.00191061 0.00316952 0.00264561 0.00000118 0.00003398 -0.00000402 -0.00000163 -0.00000012 -0.00000095 0.00000934 0.00004072 0.00000228 -0.00000289 0.00000088 0.00000046 0.00000077 -0.00000003 0.00000525 -0.00000111 -0.00000699 -0.00000179 -0.00000490 0.00002408 0.00008782 -0.00001833 -0.00000874 -0.00001541 0.00001194 -0.00004788 0.00000347 0.00000628 -0.00000675 0.00000997 0.00000289 -0.00000275 0.00000643 -0.00000538 0.00000944 0.00001469
21.0  0.00905318 0.00088867 0.00216576 -0.00624423 0.00239946 0.00030698 0.00207164 0.00030905 0.01130619 0.00001049 0.00006271 -0.00005146 0.00000598 0.00000229 -0.00000114 0.00001088 0.00008942 0.00000590 -0.00000508 0.00000068 0.00000023 0.00000001 0.00000102 0.00000886 -0.00000525 -0.00002041 -0.00000013 -0.00002787 0.00001380 0.00000340 -0.00001802 -0.00000201 -0.00001677 -0.00000038 -0.00007312 0.00000103 0.00001680 -0.00000406 0.00003485 0.00000100 -0.00000005 0.00000371 -0.00000543 0.00003318 -0.00000046
21.5  0.00504404 -0.00000987 -0.00769994 0.00264148 0.00300494 0.00104265 0.00333884 -0.00143307 0.00473711 0.00000189 -0.00002430 0.00004081 0.00001250 0.00000354 0.00001259 0.00000448 -0.00001412 0.00000177 0.00000318 -0.00000034 -0.00000021 -0.00000053 0.00000138 -0.00000449 0.00000371 -0.00002548 -0.00000954 -0.00002944 0.00002129 -0.00006977 0.00000353 -0.00000009 0.00000179 0.00001558 -0.00005033 0.00000341 0.00001072 -0.00000619 0.00002033 0.00000392 -0.00000271 0.00000888 -0.00000778 0.00002555 -0.00003358
22.0  0.00718360 0.00106642 0.00788093 0.00501624 -0.00100462 0.00041717 -0.00110700 0.00358092 -0.00832913 0.00001028 0.00002264 0.00006484 0.00000070 -0.00000178 0.00000392 0.00000064 -0.00002523 0.00000595 0.00000743 -0.00000050 0.00000010 -0.00000032 0.00000201 -0.00000638 0.00001251 -0.00001535 0.00000778 -0.00001987 0.00005180 -0.00009818 0.00000126 -0.00000171 0.00000389 -0.00000199 -0.00001426 -0.00000146 0.00000371 -0.00000909 0.00001594 -0.00000203 0.00000481 -0.00000805 -0.00001219 0.00002058 -0.00005384
22.5  0.00765559 -0.00031610 0.00147363 -0.00631881 -0.00053500 -0.00076998 -0.00122630 0.00415311 -0.00754826 -0.00000078 -0.00002229 -0.00005359 0.00000631 -0.00000188 -0.00000151 0.00002451 -0.00002291 -0.00000347 0.00000153 0.00000110 0.00000060 0.00000109 -0.00000197 0.00000551 0.00000021 -0.00001984 -0.00000848 -0.00001623 0.00001947 -0.00007498 0.00000043 0.00000373 0.00000552 -0.00002418 0.00003782 0.00000269 0.00000513 -0.00000636 0.00002383 0.00000267 -0.00000479 0.00001344 -0.00000823 0.00002424 -0.00004523
