15.0  0.89269702 -0.00310474 0.00108959 -0.00187582 -0.00778535 0.00252579 0.00205565 -0.00166847 0.00028916 -0.00954410
15.5  0.15559645 0.00446762 -0.00074508 -0.00424085 -0.00367809 0.00310686 -0.00082025 -0.00582166 -0.00015606 -0.01095219
16.0  -0.72626147 -0.00500901 0.00021187 -0.00195057 0.00382907 0.00107708 -0.00293847 -0.00663699 -0.00088327 -0.00942034
16.5  -0.97191981 0.00140105 0.00087705 0.00281975 0.00721225 -0.00186326 -0.00240893 -0.00302862 -0.00129544 -0.00576939
17.0  -0.30796206 0.00119850 -0.00041807 0.00440018 0.00300360 -0.00322849 0.00111909 0.00187089 -0.00080658 -0.00083701
17.5  0.66732161 -0.00346241 0.00005501 0.00303087 -0.00578176 -0.00101725 0.00407911 0.00504286 0.00004538 0.00180935
18.0  0.97516484 0.00775089 0.00034315 -0.00151031 -0.00834387 0.00175433 0.00235836 0.00416086 0.00047936 0.00095970
18.5  0.26860803 0.00047055 -0.00074065 -0.00507795 -0.00241970 0.00058285 -0.00010759 0.00064186 0.00082601 -0.00103241
19.0  -0.72743754 -0.00616280 -0.00014377 -0.00601853 0.00624034 -0.00105228 -0.00184829 -0.00189841 0.00071373 0.00047938
19.5  -0.94279018 0.00012623 0.00052696 -0.00428413 0.00855255 -0.00181841 -0.00224893 -0.00257265 0.00150681 0.00353959
20.0  -0.12641713 -0.00466220 -0.00038626 0.00371044 0.00582914 -0.00264020 -0.00149774 -0.00190017 0.00270217 0.00658011
20.5  0.83470258 0.00366394 0.00018433 0.00881907 0.00102873 -0.00120631 -0.00040436 -0.00090623 0.00294601 0.00858532
21.0  0.85601395 0.01041286 0.00100619 0.00617909 -0.00483601 0.00047408 0.00021377 -0.00022365 0.00107528 0.00837957
21.5  -0.10873772 -0.00460211 -0.00047212 -0.00271045 -0.00698728 0.00032296 0.00030658 0.00067422 -0.00269982 0.00875384
22.0  -0.95018691 -0.00495616 -0.00087830 -0.00924886 -0.00327916 0.00136437 -0.00064379 0.00166612 -0.00470161 0.00970770
22.5  -0.67309696 -0.00198723 0.00049639 -0.00678864 0.00335649 0.00215720 0.00121113 0.00218575 -0.00405591 0.01110577
23.0  0.39518392 -0.00330477 0.00002477 0.00098976 0.00719409 0.00184822 -0.00072282 0.00234678 -0.00257312 0.01259765
23.5  0.99929683 0.00980193 -0.00018156 0.00794932 0.00430371 0.00061754 -0.00001301 0.00155504 -0.00143210 0.01161445
24.0  0.46929403 0.00447126 0.00068024 0.00625861 -0.00269170 -0.00125433 0.00090069 0.00070561 -0.00015913 0.00986242
24.5  -0.56578181 -0.00713624 -0.00013740 -0.00038701 -0.00664967 -0.00265914 -0.00044965 -0.00028134 0.00196249 0.00712973
25.0  -0.99525570 0.00002651 -0.00036474 -0.00732413 -0.00372348 -0.00201730 0.00029150 -0.00061079 0.00393368 0.00424154
25.5  -0.41935807 -0.00497306 0.00055101 -0.00535559 0.00247318 0.00011843 -0.00018909 -0.00055228 0.00482899 0.00094024
26.0  0.55630308 0.00047035 -0.00028802 0.00246515 0.00776561 0.00246372 -0.00121234 -0.00054654 0.00361970 -0.00257324
26.5  0.99945745 0.00722038 -0.00059918 0.00721499 0.00383926 0.00347130 0.00061352 -0.00069520 0.00100122 -0.00655807
27.0  0.52013156 -0.00403419 0.00044092 0.00251029 -0.00444480 0.00248094 -0.00090014 -0.00083968 -0.00212362 -0.00992670
27.5  -0.42566414 0.00309332 -0.00020652 -0.00612473 -0.00765732 -0.00068710 0.00006371 -0.00123493 -0.00432698 -0.01217827
28.0  -0.98816966 -0.00018723 0.00017495 -0.00593406 -0.00128645 -0.00325512 0.00102324 -0.00117866 -0.00442715 -0.01237686
28.5  -0.68393302 -0.00278690 0.00053056 0.00298851 0.00622540 -0.00381887 -0.00157209 -0.00594547 -0.00360855 -0.00839895
29.0  0.21026781 0.00513495 -0.00061712 0.00826062 0.00422977 -0.00316413 -0.00234154 0.00135500 0.00125026 -0.00524494
29.5  0.92302362 -0.00666607 -0.00015696 0.00229251 -0.00315109 0.00031372 -0.00114500 0.00242462 0.00518611 -0.00181751
30.0  0.83881456 -0.00066260 0.00066204 -0.00698435 -0.00452810 0.00385642 0.00051542 -0.00461368 0.00578918 0.00119929
30.5  0.01246591 0.00086587 -0.00032840 -0.00557787 0.00212450 0.00513649 0.00078255 0.00725454 0.00483426 0.00162959
31.0  -0.83609453 -0.00129424 -0.00026295 0.00477570 0.00373086 0.00318566 0.00079058 -0.00457791 0.00070275 0.00413879
31.5  -0.90132090 0.00983555 0.00017572 0.00774110 -0.00203210 -0.00131029 0.00074797 -0.00160605 -0.00189596 0.00727209
32.0  -0.06688469 -0.00213259 -0.00066660 -0.00063946 -0.00463285 -0.00542704 0.00061388 0.00061934 -0.00396831 0.00970463
32.5  0.85015361 -0.00473278 0.00036492 -0.00679000 -0.00041541 -0.00589297 0.00011759 -0.00360315 -0.00538077 0.00953070
33.0  0.85123030 -0.00134355 0.00092441 -0.00338993 0.00447727 -0.00221625 -0.00026527 0.00719509 -0.00546968 0.00741391
33.5  -0.10402628 -0.00563095 -0.00058294 0.00414013 0.00179142 0.00342066 -0.00073837 -0.00151331 -0.00427338 0.00272814
34.0  -0.94405989 0.00866404 -0.00006711 0.00636585 -0.00454717 0.00660855 -0.00081304 0.00012276 -0.00180849 -0.00077024
34.5  -0.69905509 0.00606559 0.00064325 0.00084888 -0.00562831 0.00509266 -0.00079156 -0.00059593 0.00151486 -0.00331024
35.0  0.34580588 -0.00571763 -0.00051491 -0.00574597 0.00024021 0.00060790 -0.00042976 -0.00384737 0.00456987 -0.00389076
35.5  0.99512784 -0.00078825 -0.00038279 -0.00500046 0.00643552 -0.00343992 0.00064299 0.00496395 0.00613114 -0.00650356
36.0  0.52731399 -0.00655205 0.00047021 0.00179342 0.00430180 -0.00496490 0.00134797 -0.00215535 0.00563553 -0.01107263
36.5  -0.52296804 0.00073685 -0.00035614 0.00449173 -0.00348951 -0.00355674 0.00152239 0.00153547 0.00338152 -0.01084763
37.0  -0.99666421 0.01004607 -0.00000585 0.00195123 -0.00678897 -0.00112632 0.00030953 0.00013765 0.00078997 -0.00897592
37.5  -0.38870879 -0.00264822 0.00100770 -0.00262152 -0.00217136 0.00142876 -0.00132075 -0.00194369 -0.00190405 -0.00478270
38.0  0.63024779 -0.00005191 -0.00051681 -0.00387479 0.00639510 0.00350433 -0.00150739 0.00285069 -0.00602579 -0.00138716
38.5  0.98416217 -0.00146403 -0.00080856 -0.00046096 0.00739673 0.00465901 -0.00007316 -0.00470822 -0.00637205 -0.00012493
39.0  0.33949734 -0.00624816 0.00061184 0.00192440 -0.00081488 0.00346140 0.00196701 0.00245701 -0.00623583 0.00194770
39.5  -0.62915768 0.00605550 -0.00031670 -0.00048834 -0.00975596 0.00005383 0.00190667 -0.00111263 -0.00418196 0.00437170
40.0  -0.99273893 -0.00075623 -0.00004088 -0.00335471 -0.00579313 -0.00414998 -0.00066590 -0.00152127 -0.00107846 0.00771865
40.5  -0.43904321 -0.00183819 0.00085462 -0.00079078 0.00604803 -0.00618162 -0.00413796 0.00513685 0.00198422 0.01140316
41.0  0.51182581 0.00509660 -0.00058368 0.00293691 0.00915672 -0.00398306 -0.00553441 -0.00378980 0.00407207 0.01196132
41.5  0.99907369 -0.00373554 -0.00034687 0.00377703 0.00134173 0.00007625 -0.00250242 0.00195041 0.00524633 0.01165682
42.0  0.57001639 0.00323299 0.00106909 0.00058526 -0.00764058 0.00401367 0.00256753 -0.00012866 0.00564337 0.01133580
42.5  -0.39643143 0.00151828 -0.00045198 -0.00492699 -0.00834486 0.00475107 0.00686286 -0.00312979 0.00451322 0.00982135
43.0  -0.99031443 -0.00861889 -0.00070065 -0.00492516 0.00028239 0.00155735 0.00714454 0.00492725 0.00168913 0.00837582
43.5  -0.62513947 0.00158474 0.00086126 0.00002876 0.00906179 -0.00152598 0.00315959 -0.00325278 -0.00177274 0.00678909
44.0  0.35177175 0.00045783 -0.00027190 0.00455841 0.00791580 -0.00389718 -0.00208694 0.00173133 -0.00576556 0.00644840
44.5  0.98362071 0.00174643 -0.00075543 0.00411255 -0.00046253 -0.00292450 -0.00525775 0.00027316 -0.00761194 0.00454195
45.0  0.66518269 0.00961081 0.00110879 -0.00038693 -0.00879111 0.00033134 -0.00512244 -0.00363499 -0.00677940 0.00085266
45.5  -0.28144984 -0.00491803 -0.00007767 -0.00441811 -0.00730899 0.00324599 -0.00268164 0.00382796 -0.00416001 -0.00100504
46.0  -0.96094241 -0.00601016 -0.00084650 -0.00437487 0.00190395 0.00375548 0.00136027 -0.00332641 -0.00060937 -0.00346507
46.5  -0.74971352 -0.00135804 0.00157481 0.00066025 0.00893355 0.00065023 0.00377643 0.00201486 0.00233742 -0.00483982
47.0  0.15690449 -0.00487955 -0.00008894 0.00323036 0.00718611 -0.00316873 0.00303165 0.00093831 0.00495798 -0.00617909
47.5  0.92058790 0.00885686 -0.00166752 0.00354908 -0.00332575 -0.00383913 -0.00029510 -0.00250172 0.00699044 -0.00712272
48.0  0.81336351 0.00573936 0.00064665 0.00105648 -0.01035578 -0.00047687 -0.00336211 0.00446175 0.00746520 -0.00793077
48.5  -0.07795823 -0.00420309 -0.00004167 -0.00383949 -0.00522391 0.00397038 -0.00203250 -0.00311742 0.00693707 -0.00883775
49.0  -0.89494158 0.00096456 -0.00075745 -0.00748876 0.00488151 0.00488017 0.00071176 0.00303211 0.00281040 -0.00881182
49.5  -0.84429731 -0.00650697 0.00173529 -0.00740306 0.00817187 0.00095750 0.00217830 -0.00211932 -0.00190112 -0.00826232
50.0  0.01403241 -0.00179352 0.00023220 0.00303644 0.00405792 -0.00372038 0.00107114 -0.00210262 -0.00621335 -0.00836359
50.5  0.85410243 0.00701921 -0.00171741 0.01098273 0.00202870 -0.00534948 -0.00130631 0.00299329 -0.00858235 -0.00692319
51.0  0.89806149 -0.00295280 0.00097767 0.00723639 -0.00220380 -0.00299717 -0.00242307 -0.00365987 -0.00794685 -0.00487437
51.5  0.11889430 0.00270466 0.00008391 -0.00566380 -0.00409476 0.00169781 -0.00110467 0.00429172 -0.00562236 -0.00206734
52.0  -0.76829604 0.00103807 -0.00149255 -0.01205676 -0.00069965 0.00420441 0.00141892 -0.00218354 -0.00186099 0.00044156
52.5  -0.95396328 -0.00459893 0.00128067 -0.00428073 0.00335073 0.00363138 0.00285963 -0.00105836 0.00194386 0.00331816
53.0  -0.26034847 0.00540119 -0.00011957 0.00765989 0.00307747 -0.00023772 0.00199014 0.00216935 0.00504261 0.00642076
53.5  0.67727897 -0.00346586 -0.00105942 0.01225014 -0.00092360 -0.00292123 -0.00010176 -0.00420272 0.00716023 0.00888634
54.0  0.98318871 -0.00334725 0.00147552 0.00172027 -0.00392365 -0.00377568 -0.00168440 0.00448547 0.00753568 0.00900049
54.5  0.37304663 0.00295299 0.00006077 -0.00997948 -0.00197227 -0.00239298 -0.00121071 -0.00148233 0.00577984 0.00878606
55.0  -0.57736812 -0.00371315 -0.00130180 -0.01010376 0.00579955 0.00095285 0.00012888 -0.00004216 0.00222946 0.00750196
55.5  -0.99929059 0.00740636 0.00095654 0.00317451 0.00445640 0.00381267 0.00021830 0.00230197 -0.00255179 0.00630750
56.0  -0.53458917 0.00276944 -0.00040046 0.01155588 -0.00425989 0.00460355 -0.00091235 -0.00473231 -0.00681905 0.00541551
56.5  0.39108552 -0.00434970 -0.00066578 0.00260501 -0.00602850 0.00210633 -0.00036278 0.00358487 -0.00818611 0.00104869
57.0  0.97865378 0.00013067 0.00161036 -0.00932131 0.00154423 -0.00008937 0.00182270 0.00046422 -0.00583810 -0.00314089
57.5  0.72443014 -0.00955739 -0.00077051 -0.00709984 0.00772948 -0.00231732 0.00403167 -0.00060543 -0.00082569 -0.00460539
58.0  -0.16524092 0.00266442 -0.00061109 0.00790393 0.00247520 -0.00427761 0.00561829 0.00127473 0.00385064 -0.01015137
58.5  -0.91533792 0.00579107 0.00168372 0.00891244 -0.00787947 -0.00539581 0.00384911 -0.00514506 0.00514907 -0.01219539
59.0  -0.82939199 0.00128528 -0.00097494 -0.00308541 -0.00591220 -0.00282938 0.00028173 0.00883173 0.00559194 -0.01101754
59.5  0.04096607 0.00605513 -0.00019293 -0.00713615 0.00898307 -0.00055321 -0.00412417 -0.00001510 0.00483416 -0.00988994
60.0  0.87672699 -0.00842340 0.00144665 0.00077004 0.01235001 0.00227704 -0.00664522 -0.00246821 0.00341521 -0.00796130
60.5  0.86147138 -0.00399057 -0.00104966 0.00632589 -0.00102148 0.00390798 -0.00596381 0.00145993 0.00114602 -0.00484629
61.0  0.00325430 0.00239986 -0.00008978 0.00288562 -0.01319963 0.00251077 -0.00232840 -0.00865412 -0.00204484 -0.00155116
61.5  -0.85856886 -0.00200292 0.00141841 -0.00452210 -0.00915562 0.00031994 0.00199053 0.00580004 -0.00485250 0.00149512
62.0  -0.87745310 0.00796513 -0.00218795 -0.00487345 0.00591537 -0.00201741 0.00492444 0.00117088 -0.00632565 0.00525650
62.5  -0.02987186 -0.00092001 0.00009565 0.00186260 0.01333123 -0.00291987 0.00518271 0.00071756 -0.00598353 0.00535259
63.0  0.85000933 -0.00459281 0.00231594 0.00572340 0.00484040 -0.00205553 0.00334399 0.00382040 -0.00467801 0.00671219
63.5  0.87854354 0.00354780 -0.00179147 0.00137621 -0.00901445 -0.00076746 0.00050766 -0.00851492 -0.00314968 0.00681554
64.0  0.01688982 -0.00463802 0.00031646 -0.00536044 -0.01203598 0.00124656 -0.00246749 0.00313933 -0.00122420 0.00616874
64.5  -0.86234059 0.00137607 0.00180218 -0.00497757 -0.00062802 0.00237701 -0.00446609 -0.00187367 0.00196404 0.00555151
65.0  -0.86654470 0.00277427 -0.00279424 0.00435575 0.01047174 0.00243189 -0.00463804 0.00101338 0.00611837 0.00497431
65.5  -0.00518259 -0.00541034 0.00029684 0.01094189 0.00794571 0.00136340 -0.00247391 0.00532486 0.00919334 0.00481398
66.0  0.85456122 0.00562567 0.00247699 0.00189507 -0.00345735 -0.00066224 0.00207177 -0.00679802 0.00838026 0.00282410
66.5  0.89123936 0.00158262 -0.00293761 -0.01220563 -0.00570359 -0.00142869 0.00580304 0.00451307 0.00447962 0.00033423
67.0  0.09667473 -0.00252510 0.00035170 -0.01063748 0.00049362 -0.00182633 0.00610093 -0.00434744 -0.00229086 -0.00241146
67.5  -0.78251617 0.00274554 0.00245468 0.00526932 0.00399294 -0.00117293 0.00159888 0.00256507 -0.00577478 -0.00506298
68.0  -0.94834874 -0.00876397 -0.00242851 0.01408832 0.00073770 -0.00029520 -0.00430292 0.00372980 -0.00670018 -0.00680919
68.5  -0.24859411 -0.00053883 0.00105650 0.00309548 -0.00385881 0.00083772 -0.00742521 -0.00637868 -0.00597265 -0.00999125
69.0  0.68430757 0.00576184 0.00166183 -0.01173752 -0.00311346 0.00142326 -0.00649179 0.00572738 -0.00254579 -0.00919381
69.5  0.98026603 0.00050049 -0.00348534 -0.01172018 0.00212722 0.00112589 -0.00111223 -0.00326385 0.00000309 -0.00756931
70.0  0.34135866 0.00725036 0.00094776 0.00238022 0.00522215 -0.00148566 0.00406527 0.00228365 0.00318669 -0.00876890
70.5  -0.63211725 -0.00451530 0.00228140 0.01427854 0.00303681 -0.00153656 0.00645293 0.00327731 0.00568826 -0.00748437
71.0  -0.98773769 -0.00876709 -0.00296308 0.00844329 -0.00227830 -0.00078640 0.00563114 -0.00692645 0.00668190 -0.00468257
71.5  -0.35719367 0.00253911 0.00118120 -0.00738166 -0.00548247 0.00136886 0.00190657 0.00467357 0.00693501 -0.00342778
72.0  0.64160964 -0.00123876 0.00213030 -0.01367283 -0.00238598 0.00161721 -0.00287151 -0.00527755 0.00465185 -0.00029922
72.5  0.97914945 0.00585596 -0.00333224 -0.00410705 0.00290032 0.00024571 -0.00624896 0.00381629 0.00175583 0.00199890
73.0  0.26808319 0.00551073 0.00072163 0.00971614 0.00594098 -0.00118870 -0.00654283 0.00085592 -0.00029051 0.00431735
73.5  -0.74818706 -0.00833986 0.00271329 0.01091696 0.00357854 -0.00216375 -0.00160549 -0.00311899 -0.00331750 0.00613249
74.0  -0.91573381 -0.00073988 -0.00318441 0.00136532 -0.00290969 -0.00185079 0.00376739 0.00433863 -0.00569115 0.00780685
74.5  -0.00185613 0.00135000 -0.00038531 -0.00964392 -0.00717829 -0.00124599 0.00703195 -0.00738362 -0.00639995 0.00895064
75.0  0.91883264 -0.00275146 0.00340942 -0.00906409 -0.00604149 -0.00046306 0.00681246 0.00748960 -0.00546548 0.00988220
75.5  0.72088251 0.00577894 -0.00215675 -0.00087305 0.00212471 0.00129932 0.00375279 -0.00388941 -0.00440159 0.01054767
76.0  -0.35187507 -0.00050128 -0.00165471 0.00517593 0.01332780 0.00360586 -0.00097381 0.00401904 -0.00145052 0.01130556
76.5  -0.99797208 -0.00472112 0.00334269 0.00469376 0.01091757 0.00465926 -0.00489320 -0.00044639 -0.00037760 0.01118932
77.0  -0.47531635 0.00532159 -0.00132220 0.00100072 -0.00251176 0.00180728 -0.00778410 -0.00439043 0.00056100 0.00949220
77.5  0.58078002 -0.00284989 -0.00214815 -0.00209824 -0.01299281 -0.00239337 -0.00790028 0.00631783 0.00166029 0.00721566
78.0  0.98904397 -0.00336042 0.00323436 -0.00195415 -0.00987720 -0.00431130 -0.00748077 -0.00469599 0.00183579 0.00531077
78.5  0.33635658 0.00379013 -0.00116223 0.00004182 0.00311946 -0.00343787 -0.00044474 0.00449291 0.00295704 0.00408434
79.0  -0.66209160 -0.00331765 -0.00229017 0.00030946 0.01318655 -0.00183067 0.00435617 -0.00006213 0.00458280 0.00242265
79.5  -0.97872130 0.00531816 0.00401136 -0.00025558 0.00829636 -0.00202183 0.00751200 -0.00341184 0.00466550 -0.00176455
80.0  -0.32322262 0.00354687 -0.00141420 -0.00060088 -0.00607734 -0.00188108 0.00739934 0.00598888 0.00329074 -0.00744850
80.5  0.63449445 -0.00668764 -0.00207934 -0.00119543 -0.01373193 0.00028908 0.00347762 -0.00606558 0.00210685 -0.01150609
81.0  0.99348624 0.00062297 0.00337808 -0.00099070 -0.00343762 0.00353994 0.00265651 0.00025094 -0.00068065 -0.01197629
81.5  0.46638566 -0.00625864 -0.00253924 -0.00032505 0.01272690 0.00419086 -0.00167337 -0.00086041 -0.00333382 -0.00894542
82.0  -0.45170023 0.00188647 -0.00067741 0.00068383 0.01219156 0.00132008 -0.00498246 -0.00598782 -0.00334568 -0.00450644
82.5  -0.98669545 0.00755827 0.00332619 0.00161958 -0.00451491 -0.00250964 -0.00515452 0.00651761 -0.00259396 -0.00124844
83.0  -0.71551046 -0.00058079 -0.00387604 0.00013150 -0.01461671 -0.00469656 -0.00177903 0.00071233 -0.00138712 0.00146044
83.5  0.13927016 0.00523197 0.00121035 -0.00149321 -0.00429556 -0.00260915 0.00359351 0.00041312 0.00096031 0.00047824
84.0  0.88522401 -0.00754558 0.00189195 -0.00053551 0.01185119 0.00153720 0.00709753 0.00387014 0.00255198 0.00377413
84.5  0.88654219 -0.00429691 -0.00331949 0.00142320 0.01108212 0.00401265 0.00573489 -0.00838784 0.00383373 0.00883549
85.0  0.10728589 0.00159571 0.00284350 0.00058032 -0.00514154 0.00375027 0.00025790 0.00115499 0.00412077 0.01032320
85.5  -0.77944334 -0.00190638 0.00040528 0.00040608 -0.01395491 0.00110919 -0.00537069 0.00001158 0.00364989 0.00906952
86.0  -0.94215526 0.00908563 -0.00358765 0.00030690 -0.00436973 -0.00144249 -0.00759129 -0.00064677 0.00167980 0.00559451
86.5  -0.19733192 -0.00105660 0.00316560 0.00254769 0.01141424 -0.00285284 -0.00522642 0.00733130 -0.00218017 0.00199954
87.0  0.74689715 -0.00359623 0.00021427 0.00004568 0.01244234 -0.00374333 -0.00076384 -0.00552812 -0.00447947 -0.00024297
87.5  0.94694503 0.00167282 -0.00318425 -0.00287704 -0.00125034 -0.00343033 0.00333194 0.00104629 -0.00527020 -0.00266177
88.0  0.17575629 -0.00587772 0.00320334 -0.00250170 -0.01240745 -0.00173974 0.00577010 -0.00237394 -0.00313184 -0.00461961
88.5  -0.78797467 0.00394455 -0.00009303 0.00216054 -0.00732549 0.00024664 0.00620035 -0.00163432 -0.00128202 -0.00651215
89.0  -0.90401151 0.00211833 -0.00310070 -0.00018730 0.00710098 0.00181425 0.00491990 0.00470468 -0.00128881 -0.00744179
89.5  -0.00551968 -0.00478397 0.00326494 -0.00975184 0.00897196 0.00331304 0.00254739 -0.00517480 -0.00061984 -0.00718746
90.0  0.90591642 0.00557897 0.00039044 -0.00634397 0.00252441 0.00378285 -0.00101493 0.00478046 0.00069686 -0.00717056
90.5  0.75854350 -0.00012233 -0.00363645 0.00501444 -0.00539710 0.00356922 -0.00545043 -0.00338092 0.00404369 -0.00698167
91.0  -0.27684698 -0.00336094 0.00253495 0.01141938 -0.00619935 0.00224471 -0.00782022 0.00130693 0.00642421 -0.00685426
91.5  -0.98625695 0.00225229 0.00124305 0.00581702 -0.00166495 -0.00041201 -0.00679922 0.00199838 0.00573588 -0.00589474
92.0  -0.59458120 -0.00661535 -0.00379547 -0.00624031 0.00442402 -0.00362288 -0.00286609 -0.00450293 0.00230991 -0.00430271
92.5  0.41610717 0.00125702 0.00215989 -0.01204024 0.00521180 -0.00527772 0.00267780 0.00470567 -0.00113840 -0.00321528
93.0  0.99378664 0.00889540 0.00209727 -0.00359028 -0.00003007 -0.00419730 0.00602785 -0.00410880 -0.00296439 -0.00177975
93.5  0.62751438 -0.00115895 -0.00358911 0.00895736 -0.00561123 -0.00048031 0.00701802 0.00243457 -0.00273343 -0.00163159
94.0  -0.29401602 0.00238711 0.00212794 0.01062091 -0.00557617 0.00389075 0.00422762 0.00139154 -0.00186677 -0.00118239
94.5  -0.95135458 -0.00559728 0.00098362 -0.00027608 0.00162334 0.00518860 -0.00136594 -0.00487975 -0.00124648 0.00103224
95.0  -0.80373596 -0.00893966 -0.00419156 -0.00951285 0.00874639 0.00231731 -0.00590362 0.00568717 -0.00051719 0.00427950
95.5  0.00930945 0.00467574 0.00245690 -0.00670308 0.00577669 -0.00367192 -0.00551850 -0.00191032 -0.00083622 0.00779543
96.0  0.81218833 0.00059898 0.00108206 0.00363400 -0.00424389 -0.00577627 -0.00493267 -0.00012356 0.00158173 0.00922033
96.5  0.95180395 0.00614484 -0.00277190 0.00876093 -0.00942978 -0.00498105 -0.00115909 -0.00177142 0.00239198 0.01005813
97.0  0.32628997 0.00510052 0.00325134 0.00336744 -0.00310787 -0.00334569 0.00510887 -0.00331245 0.00185356 0.00997830
97.5  -0.55459445 -0.00734284 -0.00010411 -0.00672289 0.00660061 -0.00117433 0.00764160 0.00515164 0.00064498 0.00922411
98.0  -0.99758746 0.00024202 -0.00325358 -0.00840595 0.00829492 0.00192057 0.00722500 -0.00264020 -0.00126408 0.00675803
98.5  -0.66020637 -0.00376958 0.00304888 0.00030428 -0.00020897 0.00425877 0.00185702 0.00099886 -0.00175469 0.00682833
99.0  0.20099748 -0.00205783 -0.00045104 0.00893811 -0.00790855 0.00410911 -0.00438679 0.00221239 -0.00120305 0.00257696
99.5  0.90877843 0.00671463 -0.00265322 0.00650109 -0.00618901 0.00102427 -0.00747930 -0.00466656 -0.00071302 -0.00029423
100.0  0.86318123 -0.00316280 0.00329900 -0.00365111 0.00267976 -0.00255004 -0.00607699 0.00443200 -0.00064299 -0.00244394
100.5  0.06036866 0.00129927 -0.00086272 -0.00940787 0.00910125 -0.00417657 -0.00063297 -0.00195866 -0.00085784 -0.00308822
