26.5  0.02722151 -0.00315773 0.00046824 0.00041426 -0.00670782 -0.00019226 -0.00073895 -0.00081363 -0.00429826 -0.00961785
27.0  0.85390683 0.00084206 -0.00000731 -0.00656671 -0.00665773 -0.00221845 0.00160886 -0.00109800 -0.00375205 -0.00648760
27.5  0.90468861 0.00498375 -0.00045324 -0.00426801 0.00180371 -0.00392892 -0.00042925 -0.00016007 -0.00177431 -0.00290850
28.0  0.15226450 -0.00528074 0.00047223 0.00464944 0.00702793 -0.00186890 0.00214157 0.00221056 0.00103678 0.00057647
28.5  -0.72933530 0.00444423 -0.00040759 0.00703915 0.00207731 0.00168869 -0.00096432 0.00329027 0.00365669 0.00349037
29.0  -0.97747648 0.00053800 -0.00029643 -0.00121959 -0.00548683 0.00389691 0.00106081 -0.00690111 0.00492897 0.00690606
29.5  -0.38429940 -0.00124379 0.00070319 -0.00788885 -0.00464284 0.00425182 0.00114279 0.00439821 0.00499521 0.00973256
30.0  0.54412496 0.00366678 -0.00012275 -0.00166087 0.00483395 0.00148207 0.00017949 -0.00377430 0.00183628 0.01082526
30.5  0.99971122 -0.00872436 -0.00005387 0.00897755 0.00611829 -0.00252477 -0.00028418 0.00013409 -0.00198961 0.00868152
31.0  0.54834661 0.00004228 0.00063908 0.00720068 -0.00182174 -0.00424949 0.00015358 0.00691574 -0.00505971 0.00519787
31.5  -0.43276811 0.00211788 -0.00045932 -0.00489727 -0.00399920 -0.00345170 0.00035284 -0.00355678 -0.00635182 0.00073037
32.0  -0.99760386 0.00094991 -0.00051906 -0.01040444 0.00240843 -0.00064770 -0.00008570 0.00288644 -0.00420427 -0.00207650
32.5  -0.52617492 0.00893405 0.00054138 -0.00167486 0.00486893 0.00224677 -0.00109334 -0.00464794 -0.00117478 -0.00257288
33.0  0.52448232 -0.00557749 -0.00022249 0.00792265 -0.00203766 0.00389144 -0.00164981 -0.00105967 0.00238855 -0.00516515
33.5  0.99439482 -0.00676662 -0.00025175 0.00666339 -0.00720887 0.00384949 -0.00104212 0.00453251 0.00481498 -0.00793635
34.0  0.32920889 0.00131405 0.00066898 -0.00178556 -0.00349706 0.00223182 0.00033535 -0.00237307 0.00546131 -0.01139266
34.5  -0.71480607 -0.00148566 -0.00027805 -0.00747203 0.00565164 -0.00049429 0.00159154 0.00378629 0.00514688 -0.01143773
35.0  -0.93808787 0.00908766 -0.00035866 -0.00345344 0.00878730 -0.00403976 0.00156899 -0.00423304 0.00409485 -0.00816728
35.5  -0.09723674 0.00275895 0.00061115 0.00390079 0.00142973 -0.00608862 0.00059075 -0.00054243 0.00217525 -0.00373397
36.0  0.84942017 -0.00915714 -0.00039002 0.00531668 -0.00640563 -0.00410619 -0.00069653 0.00194716 -0.00070399 0.00020333
36.5  0.85219864 -0.00012016 -0.00074801 0.00031845 -0.00669113 0.00119288 -0.00131778 -0.00250781 -0.00399541 0.00340601
37.0  -0.07925139 -0.00272312 0.00075817 -0.00348833 0.00188027 0.00652833 -0.00047718 0.00307426 -0.00657674 0.00519980
37.5  -0.92119967 0.00232321 0.00029686 -0.00230472 0.00909495 0.00729675 0.00076806 -0.00447917 -0.00504403 0.00707965
38.0  -0.77616708 0.00848825 -0.00063209 0.00176444 0.00580834 0.00302292 0.00101124 0.00184614 -0.00445495 0.00962212
38.5  0.17620765 -0.00519673 0.00056320 0.00156165 -0.00541141 -0.00306904 -0.00064754 0.00083621 -0.00083545 0.01277450
39.0  0.94037040 -0.00051344 0.00005101 -0.00148061 -0.01050691 -0.00680550 -0.00238212 -0.00297177 0.00266689 0.01248749
39.5  0.77703191 0.00045380 -0.00049886 -0.00269932 -0.00330676 -0.00626038 -0.00274781 0.00346654 0.00474453 0.01041239
40.0  -0.11884592 -0.00490161 0.00073003 0.00031688 0.00906223 -0.00204930 -0.00177096 -0.00434644 0.00587376 0.00717238
40.5  -0.89821967 0.00533873 -0.00031550 0.00479271 0.00838721 0.00255273 0.00062516 0.00192982 0.00561478 0.00462662
41.0  -0.85884776 -0.00242226 -0.00094734 0.00259247 -0.00240510 0.00508377 0.00306606 0.00237119 0.00354610 0.00168699
41.5  -0.03878507 -0.00232030 0.00089520 -0.00174372 -0.00947122 0.00417784 0.00427587 -0.00301462 0.00026773 -0.00020686
42.0  0.82137603 0.00650083 0.00031928 -0.00622104 -0.00610143 0.00063369 0.00419671 0.00393028 -0.00309461 -0.00283196
42.5  0.91784386 -0.00212843 -0.00057690 -0.00323249 0.00410684 -0.00168987 0.00182218 -0.00392387 -0.00494505 -0.00581856
43.0  0.13716141 0.00233658 0.00079360 0.00328203 0.01019597 -0.00278357 -0.00086865 -0.00002702 -0.00534765 -0.00750307
43.5  -0.78028275 -0.00009552 -0.00015585 0.00730950 0.00491762 -0.00228102 -0.00307533 0.00200379 -0.00488870 -0.00904194
44.0  -0.93584325 -0.00996300 -0.00127533 0.00386289 -0.00525116 -0.00015343 -0.00444674 -0.00377859 -0.00407016 -0.00888445
44.5  -0.17913100 0.00261622 0.00074612 -0.00365511 -0.00939848 0.00186444 -0.00440066 0.00417309 -0.00270911 -0.01049326
45.0  0.74636101 0.00366799 0.00048212 -0.00809477 -0.00298701 0.00296837 -0.00128613 -0.00282141 0.00050503 -0.01063663
45.5  0.95939541 0.00238342 -0.00129023 -0.00426012 0.00618932 0.00163530 0.00269711 0.00043539 0.00465000 -0.01015044
46.0  0.27601803 0.00756637 0.00068887 0.00315188 0.00927866 -0.00124970 0.00523408 0.00235731 0.00809234 -0.00714071
46.5  -0.66147619 -0.00733371 0.00094298 0.00499871 0.00274310 -0.00318946 0.00430369 -0.00332299 0.00891996 -0.00633978
47.0  -0.98743578 -0.00668908 -0.00092320 0.00253119 -0.00692050 -0.00238374 -0.00034008 0.00420193 0.00601205 -0.00482641
47.5  -0.39006306 0.00105277 0.00085722 -0.00164194 -0.00990451 0.00152939 -0.00421758 -0.00343921 0.00123445 -0.00265461
48.0  0.58142361 -0.00231534 0.00024792 -0.00586796 -0.00080177 0.00486523 -0.00379389 0.00058438 -0.00393976 -0.00041844
48.5  0.99673425 0.00855525 -0.00198630 -0.00474431 0.00814508 0.00329378 -0.00016370 0.00080108 -0.00702202 0.00099612
49.0  0.44575765 0.00369090 0.00050780 -0.00087668 0.00910268 -0.00202171 0.00313905 -0.00301641 -0.00765132 -0.00032559
49.5  -0.53543758 -0.00652941 0.00119529 0.00666082 0.00397414 -0.00561119 0.00325053 0.00376527 -0.00755335 0.00147613
50.0  -0.99973733 0.00141095 -0.00113256 0.00928994 -0.00015160 -0.00471898 0.00079609 -0.00490127 -0.00492871 0.00325868
50.5  -0.51969160 -0.00416591 0.00066140 0.00244308 -0.00391136 0.00037735 -0.00208232 0.00191187 -0.00220510 0.00630865
51.0  0.43948591 -0.00081966 0.00080691 -0.00637364 -0.00361700 0.00494963 -0.00274457 -0.00084165 0.00192624 0.00801002
51.5  0.99273119 0.00606375 -0.00158350 -0.00699432 0.00021737 0.00542927 -0.00067240 -0.00136479 0.00560465 0.00910497
52.0  0.63979976 -0.00456470 0.00087837 0.00140240 0.00407475 0.00150151 0.00230876 0.00450676 0.00781218 0.00843055
52.5  -0.29936065 0.00246845 0.00077007 0.00888927 0.00197329 -0.00278775 0.00361089 -0.00381806 0.00813155 0.00751912
53.0  -0.96534376 0.00213526 -0.00192141 0.00625521 -0.00240378 -0.00422567 0.00170378 0.00288846 0.00622773 0.00602925
53.5  -0.73545022 -0.00333540 0.00059179 -0.00423373 -0.00354309 -0.00243986 -0.00164949 -0.00172656 0.00263273 0.00501320
54.0  0.18151503 0.00502897 0.00066192 -0.01086218 -0.00081991 0.00108207 -0.00382054 -0.00191976 -0.00194142 0.00422989
54.5  0.92761193 -0.00533165 -0.00111634 -0.00491946 0.00354991 0.00377367 -0.00318446 0.00380322 -0.00576505 0.00125232
55.0  0.81624463 -0.00377133 0.00089396 0.00765034 0.00271343 0.00431456 -0.00037186 -0.00306781 -0.00765065 -0.00312482
55.5  -0.03156330 0.00354074 0.00055184 0.01096566 -0.00476618 0.00201605 0.00237697 0.00379970 -0.00662116 -0.00681091
56.0  -0.84486637 -0.00189869 -0.00130444 -0.00065457 -0.00426459 -0.00063481 0.00376749 -0.00065182 -0.00308341 -0.00932826
56.5  -0.92007199 0.00905700 0.00102682 -0.01093828 0.00351260 -0.00259068 0.00367292 -0.00371512 0.00115599 -0.01100953
57.0  -0.20461089 0.00043400 -0.00017558 -0.00514390 0.00674020 -0.00506728 0.00178073 0.00100114 0.00524727 -0.01011361
57.5  0.68898748 -0.00519054 -0.00109208 0.00748450 0.00007359 -0.00592499 -0.00218167 -0.00472938 0.00365246 -0.00956678
58.0  0.98600836 -0.00110915 0.00143958 0.00656821 -0.00859491 -0.00297159 -0.00291132 0.00367006 0.00431670 -0.00823314
58.5  0.40194248 -0.00837717 -0.00031502 -0.00537245 -0.00397232 -0.00001145 -0.00502180 -0.00426932 0.00278864 -0.00301096
59.0  -0.55820195 0.00602483 -0.00106139 -0.00748986 0.00914145 0.00256056 -0.00591384 -0.00384175 0.00056281 -0.00003916
59.5  -0.99889821 0.00554087 0.00119824 0.00191350 0.00777997 0.00434578 -0.00483458 0.00772077 -0.00195309 0.00391319
60.0  -0.48044246 -0.00026101 -0.00085992 0.00649384 -0.00565702 0.00359441 -0.00184685 -0.00286644 -0.00410779 0.00719605
60.5  0.50735283 0.00340971 -0.00049566 0.00073880 -0.01305343 0.00229669 0.00189816 0.00484808 -0.00516574 0.00907906
61.0  0.99970365 -0.00894992 0.00205314 -0.00659906 -0.00346406 -0.00084037 0.00497309 -0.00247753 -0.00536109 0.01001589
61.5  0.51219560 -0.00138582 -0.00079406 -0.00401888 0.01047366 -0.00396560 0.00607464 -0.00662671 -0.00493758 0.00959545
62.0  -0.47911642 0.00407532 -0.00120381 0.00415620 0.01138653 -0.00470668 0.00451446 0.00465374 -0.00334021 0.00767295
62.5  -0.99936233 -0.00218772 0.00178924 0.00643744 -0.00155722 -0.00268432 0.00058022 -0.00351866 -0.00008892 0.00533150
63.0  -0.52633091 0.00611203 -0.00154776 -0.00032873 -0.01214592 0.00225305 -0.00393567 0.00638130 0.00444894 0.00344591
63.5  0.47715622 -0.00198435 -0.00073321 -0.00608540 -0.00808454 0.00589117 -0.00660840 0.00069836 0.00805700 0.00196891
64.0  0.99961383 -0.00392527 0.00291079 -0.00371407 0.00605407 0.00512162 -0.00557248 -0.00536277 0.00861645 -0.00020636
64.5  0.50597503 0.00506202 -0.00127823 0.00494567 0.01242277 0.00064720 -0.00134083 0.00308535 0.00630882 -0.00251123
65.0  -0.49864805 -0.00440951 -0.00130776 0.00867355 0.00422403 -0.00432975 0.00402225 -0.00668769 0.00229020 -0.00406525
65.5  -0.99969260 -0.00014640 0.00301744 -0.00218008 -0.00905550 -0.00498176 0.00663733 0.00637680 -0.00096549 -0.00502491
66.0  -0.51886721 0.00214793 -0.00178587 -0.01298410 -0.00714170 -0.00153945 0.00529715 0.00019561 -0.00322862 -0.00715394
66.5  0.45307592 -0.00449489 -0.00130001 -0.00519634 0.00300140 0.00227560 0.00037241 -0.00135765 -0.00490955 -0.00751960
67.0  0.99503209 0.00733952 0.00277260 0.01148658 0.00622759 0.00331197 -0.00509236 0.00452870 -0.00577247 -0.00719013
67.5  0.62224021 0.00165010 -0.00217635 0.01349300 0.00057274 0.00100032 -0.00694941 -0.00554494 -0.00624687 -0.00706344
68.0  -0.31637498 -0.00378244 -0.00064914 -0.00173259 -0.00505323 -0.00124941 -0.00443859 0.00609383 -0.00204601 -0.00549426
68.5  -0.96835423 0.00070316 0.00345481 -0.01372728 -0.00322663 -0.00161110 0.00076548 -0.00306597 0.00070012 -0.00296702
69.0  -0.72880731 -0.00883547 -0.00199906 -0.00785151 0.00304970 -0.00057452 0.00493350 -0.00238381 0.00498711 0.00184950
69.5  0.19661497 0.00181119 -0.00067486 0.00750345 0.00520735 -0.00032523 0.00612337 0.00311410 0.00729053 0.00295368
70.0  0.93962534 0.00784328 0.00267391 0.01389251 0.00116524 0.00010017 0.00521363 -0.00490188 0.00634963 0.00515067
70.5  0.77453039 -0.00012337 -0.00270336 0.00305806 -0.00433565 0.00086359 0.00085230 0.00714486 0.00395612 0.00670857
71.0  -0.15436826 0.00433775 -0.00053874 -0.01129643 -0.00509189 0.00033407 -0.00314908 -0.00223369 0.00032611 0.00692294
71.5  -0.93377405 -0.00621177 0.00325082 -0.01147358 -0.00117888 -0.00028069 -0.00639161 -0.00091247 -0.00295913 0.00814979
72.0  -0.76669271 -0.00780212 -0.00233577 0.00224133 0.00460542 -0.00113768 -0.00588768 0.00191060 -0.00576541 0.00973616
72.5  0.20179949 0.00577383 -0.00088886 0.01192489 0.00456780 -0.00130542 -0.00168184 -0.00680819 -0.00735929 0.01047142
73.0  0.96312834 0.00060128 0.00339641 0.00773938 -0.00035662 -0.00107541 0.00360877 0.00753673 -0.00746020 0.00961095
73.5  0.66309341 0.00291122 -0.00204777 -0.00506213 -0.00573016 -0.00022891 0.00752386 -0.00452775 -0.00638712 0.00772360
74.0  -0.40130320 0.00324769 -0.00174061 -0.00985694 -0.00485988 0.00134585 0.00534373 0.00467000 -0.00374387 0.00599929
74.5  -0.99974682 -0.00833955 0.00323600 -0.00437878 0.00005940 0.00221519 0.00140981 -0.00193595 -0.00120602 0.00429609
75.0  -0.39405290 0.00030419 -0.00098362 0.00455395 0.00648992 0.00232626 -0.00246768 -0.00305636 0.00103912 0.00386684
75.5  0.69272057 0.00426503 -0.00272317 0.00820882 0.01007539 0.00199651 -0.00554550 0.00457617 0.00290809 0.00176480
76.0  0.93576979 -0.00403796 0.00313694 0.00407654 0.00361698 0.00118215 -0.00669557 -0.00599618 0.00365583 0.00005437
76.5  0.05903102 0.00340785 0.00011399 -0.00107149 -0.00932279 -0.00032340 -0.00625998 0.00707665 0.00485695 -0.00292040
77.0  -0.87952650 0.00121666 -0.00283288 -0.00247529 -0.01385931 -0.00191037 -0.00272211 -0.00647968 0.00301076 -0.00517270
77.5  -0.81375873 -0.00385886 0.00281313 -0.00146780 -0.00462956 -0.00361551 0.00205748 0.00174386 0.00303164 -0.00815675
78.0  0.14578661 0.00495837 0.00055501 0.00042495 0.00953973 -0.00294569 0.00579531 -0.00046873 0.00252886 -0.01104662
78.5  0.94144201 -0.00397356 -0.00353021 0.00078604 0.01446199 -0.00039811 0.00642868 -0.00507799 0.00292185 -0.01242135
79.0  0.74910823 -0.00438206 0.00249703 0.00006559 0.00347064 0.00175431 0.00749694 0.00588785 -0.00002579 -0.01003501
79.5  -0.20396254 0.00496899 0.00074630 -0.00090503 -0.01120354 0.00241736 0.00619590 -0.00517993 -0.00028380 -0.00841799
80.0  -0.94607329 -0.00151336 -0.00315415 -0.00065723 -0.01326495 0.00332841 0.00201738 0.00121237 -0.00292173 -0.00680755
80.5  -0.77255886 0.00607085 0.00336340 0.00020605 0.00056056 0.00438777 -0.00201858 0.00407952 -0.00429427 -0.00615029
81.0  0.11180744 0.00123448 -0.00038576 0.00001620 0.01477488 0.00268385 -0.00512887 -0.00291490 -0.00389855 -0.00434312
81.5  0.88429139 -0.00776703 -0.00275655 0.00125119 0.00826163 -0.00044726 -0.00537598 0.00451840 -0.00242966 -0.00021769
82.0  0.89192459 0.00052867 0.00392878 0.00066394 -0.00952933 -0.00398640 -0.00243890 -0.00467966 0.00029334 0.00629302
82.5  0.16071460 -0.00606349 -0.00198060 0.00010338 -0.01368220 -0.00463473 0.00207185 -0.00422262 0.00225237 0.01230807
83.0  -0.69821945 0.00503417 -0.00150099 -0.00106318 0.00070372 -0.00144721 0.00545527 0.00468432 0.00361790 0.01339660
83.5  -0.99001678 0.00624585 0.00335818 0.00012021 0.01443814 0.00250740 0.00492628 -0.00308527 0.00372690 0.00934453
84.0  -0.46466105 -0.00089323 -0.00309675 0.00137607 0.00798112 0.00474881 0.00163633 0.00555152 0.00223873 0.00646481
84.5  0.46211963 0.00363969 0.00079746 0.00044132 -0.00905231 0.00330970 -0.00312887 0.00214162 0.00001821 0.00078668
85.0  0.99396450 -0.00903473 0.00243392 -0.00168381 -0.01326287 -0.00040113 -0.00581585 -0.00605957 -0.00198827 -0.00263436
85.5  0.62613065 -0.00177217 -0.00373460 -0.00050710 0.00055575 -0.00359297 -0.00558892 0.00275536 -0.00250082 -0.00533678
86.0  -0.33440457 0.00281786 0.00160030 0.00206995 0.01353571 -0.00429157 -0.00225677 -0.00567177 -0.00296842 -0.00676015
86.5  -0.98011968 -0.00100554 0.00234347 0.00034407 0.00882198 -0.00241457 0.00257573 0.00301273 -0.00350740 -0.00783411
87.0  -0.66456497 0.00775636 -0.00361460 -0.00255737 -0.00720143 -0.00035017 0.00683993 0.00392508 -0.00345977 -0.00768494
87.5  0.32079139 -0.00336363 0.00171578 -0.00237740 -0.01247829 0.00123223 0.00789343 -0.00343609 -0.00238985 -0.00703121
88.0  0.98423827 -0.00336911 0.00127415 0.00112388 -0.00292275 0.00239142 0.00497768 0.00426784 -0.00064262 -0.00589403
88.5  0.61539842 0.00337597 -0.00395371 0.00161419 0.01034331 0.00343323 -0.00085994 -0.00556426 0.00432891 -0.00476682
89.0  -0.42698230 -0.00478644 0.00216845 -0.00504384 0.01071321 0.00381110 -0.00575996 0.00341965 0.00649113 -0.00295179
89.5  -0.99976917 0.00255076 0.00237514 -0.00054834 -0.00117427 0.00241322 -0.00788118 0.00013021 0.00655902 -0.00094871
90.0  -0.42301515 0.00163916 -0.00364307 0.00886481 -0.00770372 -0.00019502 -0.00616582 -0.00139160 0.00336761 0.00064342
90.5  0.65133884 -0.00431616 0.00100801 0.01011608 -0.00487866 -0.00317372 -0.00250774 0.00395641 0.00020186 0.00227107
91.0  0.96067343 0.00692751 0.00266846 0.00043917 0.00212039 -0.00450425 0.00044843 -0.00514993 -0.00072955 0.00350192
91.5  0.16407190 0.00041718 -0.00343471 -0.00992025 0.00583897 -0.00408101 0.00314219 0.00505375 -0.00068946 0.00439921
92.0  -0.80378601 -0.00650642 0.00021624 -0.00946896 0.00405130 -0.00216272 0.00485385 -0.00329941 -0.00142902 0.00542928
92.5  -0.90912400 0.00091480 0.00284987 0.00150093 -0.00213928 0.00031447 0.00616510 -0.00036947 -0.00329397 0.00602525
93.0  -0.10900321 -0.00473125 -0.00340460 0.01167831 -0.00598307 0.00239885 0.00500512 0.00224736 -0.00462656 0.00798623
93.5  0.77833668 0.00364332 0.00074714 0.00845029 -0.00276461 0.00347270 0.00098081 -0.00481893 -0.00394256 0.00903047
94.0  0.95556151 0.00954759 0.00379129 -0.00481236 0.00429368 0.00302012 -0.00415049 0.00550149 -0.00075142 0.00764981
94.5  0.30739011 -0.00266510 -0.00342461 -0.01106180 0.00769943 -0.00029022 -0.00765757 -0.00356538 0.00235409 0.00825216
95.0  -0.59456703 0.00060362 0.00019924 -0.00342718 0.00207438 -0.00438500 -0.00619176 -0.00114763 0.00435029 0.00697575
95.5  -0.99972195 -0.00641901 0.00204642 0.00704968 -0.00793952 -0.00382695 -0.00138955 0.00387110 0.00475264 0.00646751
96.0  -0.58303073 -0.00722497 -0.00370153 0.00845936 -0.00822777 -0.00186360 0.00408525 -0.00068630 0.00262258 0.00382562
96.5  0.30598180 0.00633637 0.00164217 -0.00033220 0.00151239 0.00118091 0.00344488 0.00524829 0.00315852 0.00102895
97.0  0.94503830 0.00071406 0.00252280 -0.00882206 0.01011791 0.00359777 0.00401938 -0.00302931 0.00036664 -0.00177101
97.5  0.83182845 0.00518728 -0.00331674 -0.00631196 0.00695708 0.00470915 0.00105975 -0.00000621 -0.00189407 -0.00434610
98.0  0.06672676 0.00328570 0.00178832 0.00380858 -0.00458534 0.00391951 -0.00238499 0.00246888 -0.00338245 -0.00429400
98.5  -0.75077967 -0.00743771 0.00146906 0.00958262 -0.01076681 0.00115467 -0.00455305 -0.00441618 -0.00308034 -0.00672509
99.0  -0.97939709 0.00151055 -0.00334732 0.00358518 -0.00489659 -0.00236922 -0.00476665 0.00372152 -0.00082589 -0.00960115
99.5  -0.41672719 -0.00247617 0.00230657 -0.00706507 0.00624142 -0.00444190 -0.00207071 -0.00146634 0.00176737 -0.01088785
100.0  0.50445039 -0.00182295 0.00091670 -0.00901993 0.01000886 -0.00342781 0.00176784 -0.00148999 0.00347410 -0.01105664
100.5  0.99797480 0.00558534 -0.00381161 -0.00076093 0.00289676 -0.00004042 0.00480809 0.00406048 0.00332329 -0.00953120
