# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.5  0.02764 -0.00056 0.02456 -0.00744 0.00512 0.00312 0.03668 -0.03164 -0.00400 -0.00416
15.0  0.03440 -0.00064 0.02960 -0.00848 0.00384 0.00424 0.03660 -0.03152 -0.00336 -0.00496
15.5  0.04068 -0.00068 0.03444 -0.00924 0.00244 0.00556 0.03656 -0.03136 -0.00300 -0.00620
16.0  0.04652 -0.00072 0.03916 -0.00968 0.00104 0.00724 0.03644 -0.03120 -0.00292 -0.00784
16.5  0.05188 -0.00072 0.04360 -0.00980 -0.00048 0.00992 0.03612 -0.03096 -0.00308 -0.00988
17.0  0.05680 -0.00072 0.04776 -0.00952 -0.00204 0.01508 0.03468 -0.03072 -0.00368 -0.01212
17.5  0.06120 -0.00068 0.05160 -0.00876 -0.00356 0.02700 0.02708 -0.03052 -0.00484 -0.01396
18.0  0.06516 -0.00060 0.05512 -0.00756 -0.00504 0.03708 0.01108 -0.03020 -0.00672 -0.01328
18.5  0.06868 -0.00048 0.05828 -0.00568 -0.00640 0.03908 0.00328 -0.02956 -0.00956 -0.01220
19.0  0.07184 -0.00032 0.06100 -0.00272 -0.00752 0.03976 -0.00036 -0.02840 -0.01328 -0.01156
19.5  0.07464 -0.00016 0.06328 0.00168 -0.00732 0.04016 -0.00244 -0.02688 -0.01704 -0.01124
20.0  0.07712 0.00000 0.06512 0.00496 -0.00508 0.04044 -0.00340 -0.02568 -0.01980 -0.01112
20.5  0.07932 0.00020 0.06648 0.00640 -0.00260 0.04060 -0.00232 -0.02564 -0.02136 -0.01104
21.0  0.08120 0.00036 0.06732 0.00688 -0.00032 0.04064 0.00376 -0.02636 -0.02176 -0.01100
21.5  0.08284 0.00048 0.06772 0.00688 0.00168 0.04048 -0.01168 -0.02592 -0.02096 -0.01080
22.0  0.08416 0.00060 0.06764 0.00660 0.00348 0.04004 -0.01572 -0.02672 -0.01896 -0.01032
22.5  0.08528 0.00072 0.06704 0.00608 0.00508 0.03936 -0.01816 -0.02860 -0.01584 -0.00960
23.0  0.08612 0.00076 0.06592 0.00552 0.00640 0.03828 -0.02032 -0.03040 -0.01208 -0.00860
23.5  0.08668 0.00080 0.06440 0.00492 0.00752 0.03680 -0.02248 -0.03156 -0.00832 -0.00724
24.0  0.08700 0.00084 0.06236 0.00440 0.00832 0.03488 -0.02476 -0.03200 -0.00500 -0.00564
24.5  0.08708 0.00084 0.05984 0.00404 0.00900 0.03256 -0.02704 -0.03184 -0.00216 -0.00384
25.0  0.08684 0.00084 0.05680 0.00384 0.00940 0.02984 -0.02944 -0.03124 0.00036 -0.00196
25.5  0.08632 0.00084 0.05344 0.00384 0.00960 0.02652 -0.03196 -0.03020 0.00260 0.00008
26.0  0.08540 0.00084 0.04960 0.00396 0.00956 0.02172 -0.03504 -0.02864 0.00484 0.00212
26.5  0.08408 0.00080 0.04532 0.00436 0.00940 0.01192 -0.03928 -0.02664 0.00708 0.00416
27.0  0.08232 0.00076 0.04060 0.00472 0.00920 -0.00732 -0.04036 -0.02404 0.00952 0.00632
27.5  0.08000 0.00072 0.03564 0.00544 0.00876 -0.01960 -0.03608 -0.02084 0.01184 0.00864
28.0  0.07716 0.00064 0.03024 0.00616 0.00840 -0.02428 -0.03336 -0.01680 0.01372 0.01116
28.5  0.07376 0.00060 0.02444 0.00700 0.00812 -0.02648 -0.01512 -0.03076 0.01484 0.01396
29.0  0.06980 0.00048 0.01860 0.00796 0.00780 -0.02764 -0.00992 -0.03056 0.01488 0.01552
29.5  0.06532 0.00040 0.01228 0.00908 0.00752 -0.02820 -0.00556 -0.03052 0.01376 0.01516
30.0  0.06028 0.00032 0.00608 0.01036 0.00704 -0.02816 -0.00120 -0.03080 0.01136 0.01396
30.5  0.05476 0.00024 -0.00052 0.01200 0.00640 -0.02752 0.00288 -0.03124 0.00760 0.01268
31.0  0.04884 0.00020 -0.00700 0.01380 0.00520 -0.02648 0.00620 -0.03128 0.00316 0.01156
31.5  0.04256 0.00016 -0.01352 0.01564 0.00360 -0.02532 0.00852 -0.03076 -0.00072 0.01060
32.0  0.03596 0.00012 -0.01996 0.01732 0.00180 -0.02432 0.00984 -0.02996 -0.00360 0.00992
32.5  0.02924 0.00008 -0.02632 0.01892 -0.00008 -0.02360 0.01040 -0.02912 -0.00548 0.00956
33.0  0.02236 0.00004 -0.03252 0.02028 -0.00200 -0.02316 0.01032 -0.02836 -0.00680 0.00944
33.5  0.01548 -0.00004 -0.03856 0.02136 -0.00392 -0.02296 0.00980 -0.02784 -0.00772 0.00964
34.0  0.00864 -0.00012 -0.04440 0.02228 -0.00576 -0.02304 0.00892 -0.02736 -0.00840 0.01000
34.5  0.00192 -0.00028 -0.04996 0.02292 -0.00728 -0.02332 0.00776 -0.02700 -0.00892 0.01040
35.0  -0.00468 -0.00044 -0.05520 0.02340 -0.00836 -0.02392 0.00640 -0.02680 -0.00932 0.01068
35.5  -0.01104 -0.00060 -0.06016 0.02380 -0.00904 -0.02464 0.00480 -0.02668 -0.00952 0.01116
36.0  -0.01724 -0.00076 -0.06472 0.02400 -0.00928 -0.02556 0.00296 -0.02664 -0.00948 0.01160
36.5  -0.02320 -0.00092 -0.06884 0.02404 -0.00920 -0.02660 0.00084 -0.02688 -0.00872 0.01208
37.0  -0.02900 -0.00108 -0.07252 0.02392 -0.00896 -0.02772 -0.00164 -0.02748 -0.00620 0.01252
37.5  -0.03464 -0.00116 -0.07572 0.02360 -0.00876 -0.02872 -0.00472 -0.02808 0.00132 0.01292
38.0  -0.04008 -0.00120 -0.07840 0.02308 -0.00884 -0.02940 -0.00840 -0.02560 0.01128 0.01340
38.5  -0.04532 -0.00120 -0.08048 0.02232 -0.00932 -0.02964 -0.01252 -0.02348 0.01488 0.01400
39.0  -0.05040 -0.00112 -0.08200 0.02132 -0.01020 -0.02940 -0.01676 -0.02276 0.01548 0.01484
39.5  -0.05524 -0.00100 -0.08292 0.02028 -0.01112 -0.02880 -0.02092 -0.02256 0.01496 0.01632
40.0  -0.05984 -0.00088 -0.08316 0.01944 -0.01164 -0.02784 -0.02512 -0.02240 0.01392 0.01928
40.5  -0.06420 -0.00068 -0.08280 0.01912 -0.01144 -0.02632 -0.02944 -0.02188 0.01244 0.02880
41.0  -0.06828 -0.00048 -0.08180 0.01900 -0.01088 -0.02392 -0.03412 -0.02076 0.01056 0.06748
41.5  -0.07208 -0.00028 -0.08012 0.01908 -0.01000 -0.02028 -0.03888 -0.01912 0.00832 0.07020
42.0  -0.07552 -0.00008 -0.07784 0.01928 -0.00896 -0.01492 -0.04320 -0.01752 0.00572 0.06824
42.5  -0.07860 0.00012 -0.07504 0.01936 -0.00780 -0.00836 -0.04604 -0.01684 0.00284 0.06604
43.0  -0.08136 0.00032 -0.07148 0.01932 -0.00652 -0.00176 -0.04704 -0.01756 -0.00012 0.06372
43.5  -0.08372 0.00052 -0.06748 0.01928 -0.00524 0.00396 -0.04636 -0.01948 -0.00300 0.06116
44.0  -0.08568 0.00068 -0.06292 0.01888 -0.00384 0.00856 -0.04456 -0.02196 -0.00564 0.05824
44.5  -0.08724 0.00080 -0.05792 0.01844 -0.00244 0.01252 -0.04196 -0.02444 -0.00792 0.05520
45.0  -0.08836 0.00084 -0.05248 0.01764 -0.00080 0.01616 -0.03880 -0.02672 -0.00980 0.05164
45.5  -0.08908 0.00088 -0.04664 0.01680 0.00080 0.01980 -0.03496 -0.02868 -0.01120 0.04784
46.0  -0.08940 0.00084 -0.04048 0.01568 0.00244 0.02368 -0.03016 -0.03040 -0.01216 0.04356
46.5  -0.08928 0.00072 -0.03408 0.01440 0.00408 0.02760 -0.02396 -0.03188 -0.01256 0.03900
47.0  -0.08880 0.00060 -0.02744 0.01296 0.00576 0.03104 -0.01608 -0.03320 -0.01232 0.03400
47.5  -0.08792 0.00044 -0.02072 0.01132 0.00732 0.03288 -0.00668 -0.03436 -0.01120 0.02884
48.0  -0.08668 0.00028 -0.01392 0.00944 0.00896 0.03236 0.00300 -0.03532 -0.00900 0.02348
48.5  -0.08508 0.00016 -0.00712 0.00704 0.01060 0.02964 0.01160 -0.03600 -0.00512 0.01820
49.0  -0.08316 0.00008 -0.00040 0.00344 0.01220 0.02556 0.01836 -0.03600 0.00052 0.01316
49.5  -0.08096 0.00004 0.00624 -0.00248 0.01264 0.02116 0.02324 -0.03480 0.00668 0.00844
50.0  -0.07844 0.00004 0.01268 -0.00764 0.01068 0.01696 0.02664 -0.03292 0.01120 0.00420
50.5  -0.07560 0.00012 0.01892 -0.01036 0.00876 0.01332 0.02900 -0.03128 0.01356 0.00048
51.0  -0.07244 0.00020 0.02492 -0.01184 0.00744 0.01028 0.03064 -0.03020 0.01440 -0.00272
51.5  -0.06900 0.00028 0.03064 -0.01280 0.00652 0.00796 0.03188 -0.02956 0.01444 -0.00540
52.0  -0.06520 0.00040 0.03604 -0.01336 0.00588 0.00624 0.03288 -0.02928 0.01396 -0.00768
52.5  -0.06108 0.00048 0.04112 -0.01352 0.00548 0.00516 0.03380 -0.02920 0.01332 -0.00964
53.0  -0.05660 0.00056 0.04584 -0.01344 0.00516 0.00468 0.03468 -0.02916 0.01268 -0.01152
53.5  -0.05180 0.00060 0.05020 -0.01296 0.00492 0.00484 0.03552 -0.02916 0.01208 -0.01324
54.0  -0.04672 0.00064 0.05412 -0.01220 0.00464 0.00568 0.03632 -0.02912 0.01164 -0.01504
54.5  -0.04136 0.00064 0.05764 -0.01120 0.00424 0.00752 0.03696 -0.02896 0.01144 -0.01700
55.0  -0.03572 0.00068 0.06068 -0.01004 0.00372 0.01080 0.03716 -0.02860 0.01148 -0.01924
55.5  -0.02988 0.00068 0.06324 -0.00868 0.00308 0.01664 0.03592 -0.02808 0.01184 -0.02200
56.0  -0.02388 0.00064 0.06532 -0.00728 0.00216 0.02700 0.03008 -0.02736 0.01248 -0.02552
56.5  -0.01776 0.00064 0.06688 -0.00588 0.00108 0.03732 0.01692 -0.02688 0.01284 -0.03016
57.0  -0.01160 0.00056 0.06788 -0.00464 -0.00012 0.04064 0.00452 -0.02856 0.00968 -0.03636
57.5  -0.00540 0.00052 0.06832 -0.00368 -0.00144 0.03928 -0.00700 -0.03144 -0.00140 -0.04408
58.0  0.00080 0.00048 0.06824 -0.00312 -0.00284 0.03280 -0.02072 -0.03244 -0.00296 -0.05148
58.5  0.00692 0.00044 0.06760 -0.00312 -0.00408 0.02144 -0.03168 -0.03272 -0.00084 -0.05632
59.0  0.01300 0.00040 0.06644 -0.00384 -0.00512 0.01096 -0.03588 -0.03296 0.00172 -0.05844
59.5  0.01896 0.00036 0.06480 -0.00488 -0.00580 0.00384 -0.03648 -0.03296 0.00420 -0.05896
60.0  0.02480 0.00032 0.06260 -0.00608 -0.00616 -0.00128 -0.03592 -0.03268 0.00660 -0.05848
60.5  0.03048 0.00028 0.05996 -0.00712 -0.00624 -0.00528 -0.03500 -0.03204 0.00888 -0.05736
61.0  0.03596 0.00024 0.05688 -0.00800 -0.00620 -0.00868 -0.03396 -0.03116 0.01104 -0.05564
61.5  0.04124 0.00020 0.05332 -0.00864 -0.00604 -0.01176 -0.03280 -0.03012 0.01316 -0.05340
62.0  0.04624 0.00016 0.04940 -0.00920 -0.00584 -0.01456 -0.03156 -0.02892 0.01512 -0.05072
62.5  0.05096 0.00008 0.04504 -0.00952 -0.00556 -0.01712 -0.03024 -0.02768 0.01692 -0.04756
63.0  0.05528 0.00000 0.04036 -0.00976 -0.00524 -0.01944 -0.02880 -0.02640 0.01860 -0.04404
63.5  0.05920 -0.00008 0.03532 -0.00992 -0.00492 -0.02152 -0.02736 -0.02508 0.01996 -0.04032
64.0  0.06264 -0.00016 0.03004 -0.01012 -0.00444 -0.02344 -0.02576 -0.02384 0.02116 -0.03648
64.5  0.06560 -0.00024 0.02452 -0.01040 -0.00372 -0.02512 -0.02404 -0.02268 0.02212 -0.03272
65.0  0.06800 -0.00032 0.01880 -0.01088 -0.00240 -0.02664 -0.02208 -0.02172 0.02288 -0.02916
65.5  0.06988 -0.00044 0.01300 -0.01128 -0.00028 -0.02804 -0.01984 -0.02096 0.02344 -0.02588
66.0  0.07120 -0.00048 0.00708 -0.01148 0.00176 -0.02928 -0.01728 -0.02060 0.02368 -0.02272
66.5  0.07204 -0.00052 0.00120 -0.01176 0.00284 -0.03024 -0.01432 -0.02096 0.02332 -0.01964
67.0  0.07240 -0.00052 -0.00464 -0.01240 0.00320 -0.03092 -0.01124 -0.02276 0.02164 -0.01656
67.5  0.07236 -0.00052 -0.01032 -0.01336 0.00316 -0.03116 -0.00824 -0.02696 0.01632 -0.01352
68.0  0.07200 -0.00048 -0.01580 -0.01452 0.00284 -0.03104 -0.00568 -0.03088 0.00684 -0.01036
68.5  0.07140 -0.00040 -0.02100 -0.01596 0.00228 -0.03060 -0.00376 -0.03184 0.00080 -0.00720
69.0  0.07068 -0.00036 -0.02588 -0.01752 0.00148 -0.03008 -0.00264 -0.03200 -0.00180 -0.00400
69.5  0.06988 -0.00028 -0.03040 -0.01916 0.00044 -0.02964 -0.00216 -0.03212 -0.00288 -0.00096
70.0  0.06912 -0.00020 -0.03444 -0.02080 -0.00084 -0.02936 -0.00228 -0.03212 -0.00352 0.00196
70.5  0.06840 -0.00012 -0.03804 -0.02236 -0.00236 -0.02928 -0.00248 -0.03212 -0.00384 0.00472
71.0  0.06776 -0.00004 -0.04112 -0.02372 -0.00412 -0.02944 -0.00224 -0.03204 -0.00400 0.00708
71.5  0.06720 0.00004 -0.04372 -0.02484 -0.00596 -0.02984 -0.00140 -0.03192 -0.00420 0.00924
72.0  0.06664 0.00008 -0.04572 -0.02564 -0.00800 -0.03040 0.00004 -0.03176 -0.00436 0.01104
72.5  0.06600 0.00008 -0.04720 -0.02600 -0.01008 -0.03104 0.00172 -0.03156 -0.00456 0.01240
73.0  0.06528 0.00012 -0.04812 -0.02592 -0.01228 -0.03172 0.00352 -0.03132 -0.00488 0.01340
73.5  0.06436 0.00012 -0.04852 -0.02516 -0.01456 -0.03244 0.00516 -0.03104 -0.00536 0.01400
74.0  0.06316 0.00016 -0.04836 -0.02360 -0.01692 -0.03320 0.00660 -0.03076 -0.00612 0.01408
74.5  0.06164 0.00016 -0.04764 -0.02100 -0.01948 -0.03408 0.00784 -0.03032 -0.00724 0.01368
75.0  0.05968 0.00016 -0.04644 -0.01708 -0.02184 -0.03496 0.00884 -0.02968 -0.00892 0.01272
75.5  0.05732 0.00016 -0.04476 -0.01200 -0.02364 -0.03584 0.00972 -0.02852 -0.01144 0.01132
76.0  0.05448 0.00012 -0.04260 -0.00656 -0.02416 -0.03652 0.01044 -0.02648 -0.01500 0.00944
76.5  0.05116 0.00012 -0.04000 -0.00172 -0.02336 -0.03696 0.01104 -0.02332 -0.01892 0.00728
77.0  0.04744 0.00008 -0.03700 0.00204 -0.02184 -0.03700 0.01164 -0.02036 -0.02152 0.00452
77.5  0.04332 0.00004 -0.03356 0.00484 -0.02008 -0.03660 0.01176 -0.01976 -0.02168 0.00164
78.0  0.03888 0.00004 -0.02980 0.00688 -0.01836 -0.03572 0.00752 -0.02400 -0.01896 -0.00140
78.5  0.03416 0.00004 -0.02572 0.00840 -0.01692 -0.03404 -0.00504 -0.02872 -0.01276 -0.00456
79.0  0.02920 0.00004 -0.02132 0.00944 -0.01568 -0.03080 -0.01420 -0.02956 -0.00608 -0.00776
79.5  0.02408 0.00004 -0.01668 0.01008 -0.01468 -0.02468 -0.02248 -0.02868 -0.00200 -0.01108
80.0  0.01884 0.00008 -0.01180 0.01040 -0.01380 -0.01772 -0.02876 -0.02612 0.00028 -0.01440
80.5  0.01344 0.00012 -0.00676 0.01056 -0.01308 -0.01284 -0.03740 -0.01196 0.00172 -0.01776
81.0  0.00792 0.00016 -0.00156 0.01048 -0.01240 -0.00960 -0.03508 0.01668 0.00284 -0.02100
81.5  0.00224 0.00020 0.00368 0.01020 -0.01172 -0.00728 -0.03232 0.02020 0.00376 -0.02416
82.0  -0.00352 0.00028 0.00900 0.00992 -0.01092 -0.00536 -0.03116 0.02072 0.00468 -0.02724
82.5  -0.00944 0.00036 0.01428 0.00952 -0.00996 -0.00368 -0.03040 0.02060 0.00556 -0.03012
83.0  -0.01548 0.00036 0.01948 0.00908 -0.00880 -0.00208 -0.02988 0.02028 0.00640 -0.03276
83.5  -0.02156 0.00040 0.02452 0.00876 -0.00752 -0.00056 -0.02944 0.02016 0.00688 -0.03528
84.0  -0.02768 0.00040 0.02932 0.00860 -0.00604 0.00100 -0.02904 0.02000 0.00732 -0.03776
84.5  -0.03368 0.00036 0.03380 0.00852 -0.00436 0.00260 -0.02864 0.01996 0.00744 -0.04016
85.0  -0.03956 0.00028 0.03796 0.00872 -0.00252 0.00432 -0.02828 0.02000 0.00748 -0.04276
85.5  -0.04520 0.00020 0.04168 0.00908 -0.00064 0.00628 -0.02780 0.02012 0.00732 -0.04556
86.0  -0.05052 0.00008 0.04488 0.00972 0.00132 0.00864 -0.02708 0.02040 0.00704 -0.03844
86.5  -0.05544 -0.00004 0.04756 0.01052 0.00324 0.01168 -0.02592 0.02084 0.00652 -0.01716
87.0  -0.06000 -0.00016 0.04964 0.01144 0.00516 0.01548 -0.02396 0.02148 0.00556 -0.01428
87.5  -0.06404 -0.00028 0.05112 0.01228 0.00712 0.01980 -0.02076 0.02236 0.00388 -0.01312
88.0  -0.06764 -0.00040 0.05200 0.01276 0.00940 0.02384 -0.01656 0.02328 0.00068 -0.01212
88.5  -0.07080 -0.00052 0.05228 0.01168 0.01272 0.02672 -0.01220 0.02376 -0.00400 -0.01124
89.0  -0.07344 -0.00056 0.05192 0.00500 0.01788 0.02868 -0.00820 0.02344 -0.00860 -0.01044
89.5  -0.07564 -0.00064 0.05100 -0.00252 0.01936 0.03004 -0.00464 0.02316 -0.01180 -0.00936
90.0  -0.07740 -0.00068 0.04948 -0.00544 0.01940 0.03112 -0.00120 0.02328 -0.01372 -0.00832
90.5  -0.07876 -0.00068 0.04748 -0.00680 0.01924 0.03192 0.00236 0.02376 -0.01492 -0.00704
91.0  -0.07972 -0.00068 0.04496 -0.00756 0.01892 0.03256 0.00620 0.02432 -0.01556 -0.00556
91.5  -0.08036 -0.00064 0.04200 -0.00800 0.01832 0.03304 0.01040 0.02468 -0.01576 -0.00392
92.0  -0.08060 -0.00060 0.03852 -0.00828 0.01752 0.03340 0.01480 0.02472 -0.01560 -0.00204
92.5  -0.08056 -0.00052 0.03464 -0.00836 0.01648 0.03372 0.01904 0.02436 -0.01504 0.00032
93.0  -0.08020 -0.00044 0.03036 -0.00820 0.01524 0.03420 0.02280 0.02356 -0.01404 0.00312
93.5  -0.07956 -0.00036 0.02564 -0.00780 0.01396 0.03524 0.02544 0.02236 -0.01268 0.00664
94.0  -0.07860 -0.00028 0.02060 -0.00700 0.01284 0.03776 0.02588 0.02060 -0.01088 0.01148
94.5  -0.07740 -0.00020 0.01520 -0.00572 0.01188 0.04308 0.02124 0.01792 -0.00872 0.01880
95.0  -0.07596 -0.00008 0.00952 -0.00444 0.01084 0.04928 0.00984 0.01356 -0.00636 0.02980
95.5  -0.07428 -0.00004 0.00360 -0.00368 0.00976 0.05196 0.00252 0.00672 -0.00476 0.03896
96.0  -0.07232 0.00004 -0.00248 -0.00328 0.00848 0.05176 0.00760 0.00144 -0.00580 0.03996
96.5  -0.07016 0.00008 -0.00868 -0.00328 0.00736 0.04764 0.01928 0.00608 -0.00844 0.03696
97.0  -0.06780 0.00016 -0.01492 -0.00332 0.00628 0.04120 0.02608 0.01536 -0.00996 0.03240
97.5  -0.06520 0.00024 -0.02112 -0.00348 0.00528 0.03540 0.02816 0.02224 -0.01092 0.02708
98.0  -0.06240 0.00036 -0.02720 -0.00372 0.00444 0.03120 0.02852 0.02608 -0.01172 0.02140
98.5  -0.05936 0.00048 -0.03312 -0.00392 0.00368 0.02836 0.02820 0.02804 -0.01256 0.01548
99.0  -0.05608 0.00064 -0.03880 -0.00416 0.00292 0.02656 0.02756 0.02900 -0.01344 0.00940
99.5  -0.05260 0.00080 -0.04420 -0.00432 0.00216 0.02552 0.02676 0.02936 -0.01436 0.00340
100.0  -0.04884 0.00092 -0.04928 -0.00452 0.00128 0.02508 0.02576 0.02944 -0.01532 -0.00256
100.5  -0.04480 0.00100 -0.05396 -0.00464 0.00024 0.02512 0.02464 0.02936 -0.01624 -0.00832
101.0  -0.04056 0.00104 -0.05824 -0.00460 -0.00104 0.02544 0.02336 0.02916 -0.01712 -0.01388
101.5  -0.03608 0.00100 -0.06204 -0.00448 -0.00264 0.02604 0.02200 0.02884 -0.01788 -0.01912
102.0  -0.03136 0.00092 -0.06536 -0.00416 -0.00444 0.02672 0.02060 0.02852 -0.01848 -0.02376
102.5  -0.02640 0.00076 -0.06816 -0.00368 -0.00656 0.02744 0.01916 0.02812 -0.01892 -0.02668
103.0  -0.02124 0.00060 -0.07036 -0.00284 -0.00884 0.02808 0.01788 0.02764 -0.01920 -0.01688
103.5  -0.01588 0.00040 -0.07200 -0.00156 -0.01132 0.02844 0.01700 0.02724 -0.01920 -0.00088
104.0  -0.01036 0.00020 -0.07300 0.00032 -0.01376 0.02808 0.01724 0.02700 -0.01872 0.00148
104.5  -0.00468 0.00004 -0.07336 0.00336 -0.01592 0.02344 0.02292 0.02732 -0.01728 0.00036
105.0  0.00112 -0.00008 -0.07304 0.00832 -0.01680 -0.00084 0.03248 0.02876 -0.01340 -0.00300
105.5  0.00696 -0.00020 -0.07208 0.01508 -0.01480 -0.00568 0.03168 0.03072 -0.00536 -0.00876
106.0  0.01288 -0.00028 -0.07044 0.02068 -0.01088 -0.00664 0.03108 0.03052 0.00240 -0.01592
106.5  0.01876 -0.00028 -0.06820 0.02420 -0.00744 -0.00708 0.03060 0.02944 0.00584 -0.02116
107.0  0.02456 -0.00028 -0.06532 0.02648 -0.00476 -0.00752 0.03004 0.02860 0.00688 -0.02268
107.5  0.03032 -0.00024 -0.06192 0.02792 -0.00260 -0.00800 0.02952 0.02800 0.00696 -0.02212
108.0  0.03588 -0.00016 -0.05796 0.02872 -0.00080 -0.00864 0.02900 0.02752 0.00660 -0.02076
108.5  0.04128 -0.00008 -0.05356 0.02920 0.00080 -0.00944 0.02840 0.02704 0.00600 -0.01932
109.0  0.04640 0.00008 -0.04876 0.02908 0.00220 -0.01044 0.02784 0.02660 0.00516 -0.01796
109.5  0.05128 0.00020 -0.04360 0.02860 0.00344 -0.01152 0.02728 0.02608 0.00420 -0.01676
110.0  0.05580 0.00032 -0.03812 0.02776 0.00452 -0.01272 0.02680 0.02544 0.00304 -0.01560
110.5  0.06000 0.00044 -0.03236 0.02664 0.00548 -0.01388 0.02672 0.02436 0.00168 -0.01456
111.0  0.06376 0.00052 -0.02636 0.02532 0.00632 -0.01480 0.02780 0.02188 0.00012 -0.01352
111.5  0.06704 0.00056 -0.02020 0.02400 0.00712 -0.01504 0.03152 0.01500 -0.00200 -0.01236
112.0  0.06992 0.00056 -0.01392 0.02260 0.00780 -0.01212 0.03500 0.00616 -0.00460 -0.01120
112.5  0.07232 0.00052 -0.00752 0.02128 0.00844 0.01468 0.03312 0.00864 -0.00636 -0.00980
113.0  0.07424 0.00044 -0.00108 0.02016 0.00912 0.02568 0.01268 0.02392 -0.00600 -0.00796
113.5  0.07568 0.00036 0.00536 0.01912 0.00980 0.02632 -0.00192 0.02704 -0.00404 -0.00520
114.0  0.07668 0.00028 0.01180 0.01824 0.01056 0.02500 -0.00932 0.02748 -0.00100 0.00160
114.5  0.07720 0.00020 0.01812 0.01748 0.01164 0.02300 -0.01416 0.02756 0.00312 0.03120
115.0  0.07732 0.00012 0.02436 0.01580 0.01404 0.02140 -0.01704 0.02700 0.00796 0.04112
115.5  0.07704 0.00008 0.03040 -0.00572 0.02080 0.02044 -0.01872 0.02564 0.01260 0.03876
116.0  0.07640 0.00008 0.03628 -0.01068 0.01948 0.01992 -0.01980 0.02404 0.01628 0.03528
116.5  0.07540 0.00008 0.04192 -0.01232 0.01952 0.01972 -0.02052 0.02272 0.01896 0.03168
