# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
319.0  0.99993797 -0.01029373 0.00038213 0.00103907 0.00357312 0.00099122 -0.00119430 0.00007377 -0.00023390 0.00127496 0.99991994 -0.00064365 0.00069379 -0.00339492 -0.00023107 0.00042898 -0.00142788 -0.00061838 -0.00621725 0.99998564 0.00102273 -0.00038050 0.00170273 0.00052234 0.00020821 -0.00000916 -0.00487814 -0.99965228 -0.02575355 0.00324087 0.00265036 -0.00207241 0.00109275 -0.00253815 -0.99958704 0.00701039 0.00776812 -0.00259089 -0.00143357 0.00426347 0.99951103 0.01858265 0.02352157 0.00379681 -0.00019365 -0.99967731 -0.00530071 0.01411494 0.00085719 -0.99954899 -0.01468568 0.00954910 -0.99977203 -0.00491797 -0.99989758
319.5  0.99995485 -0.00888322 0.00038779 -0.00006049 0.00185144 0.00099428 -0.00251955 -0.00003860 -0.00066611 0.00017863 0.99995835 -0.00041980 0.00007044 0.00051695 0.00051709 0.00033493 -0.00105364 -0.00037736 -0.00152064 0.99998095 -0.00056125 -0.00228403 0.00159625 -0.00024983 0.00010917 0.00000732 -0.00544320 -0.99953903 -0.02851733 -0.00970102 0.00172614 -0.00269677 0.00101785 -0.00164245 -0.99948526 0.00395427 0.00785169 -0.00295935 -0.00178345 0.01096441 0.99948364 0.02207468 0.02030907 0.00403724 -0.00146444 -0.99954547 -0.00711880 0.01144194 -0.01277870 -0.99956724 -0.01553557 0.01201816 -0.99973276 0.01151566 -0.99970127
320.0  0.99996857 -0.00735039 0.00038197 -0.00106225 0.00133685 0.00137693 -0.00159279 -0.00003178 -0.00095186 0.00065037 0.99994465 -0.00014129 0.00138823 0.00049211 -0.00411772 0.00606291 -0.00061305 -0.00040042 0.00004177 0.99998620 0.00114183 0.00023952 0.00154869 -0.00113510 0.00013295 -0.00007136 -0.00472784 -0.99965119 -0.02323616 -0.01031429 0.00095912 -0.00299650 0.00093629 0.00601186 -0.99957897 0.00110851 0.00782559 -0.00843869 -0.00129440 0.01265381 0.99939999 0.02558450 0.01941633 0.00576105 -0.00256960 -0.99934641 -0.00871056 0.02121303 -0.00467136 -0.99958184 -0.01540676 0.00807002 -0.99919703 0.02944043 -0.99941016
320.5  0.99997815 -0.00569884 0.00046836 -0.00113507 0.00199766 0.00117490 -0.00174387 -0.00008805 -0.00105006 0.00044565 0.99997971 0.00013636 0.00096052 -0.00121386 0.00200843 0.00115317 -0.00041546 -0.00011912 -0.00033416 0.99993368 0.00429209 -0.00135619 0.00152722 -0.00199524 -0.00012092 -0.00030407 -0.01028238 -0.99956174 -0.02545624 -0.00441460 -0.00010006 -0.00889055 0.00619008 -0.00848483 -0.99959791 -0.00219913 0.00172194 -0.00439304 -0.00833175 0.00746659 0.99926300 0.02905593 0.01949608 0.00488958 -0.01385193 -0.99941431 -0.01008159 0.01353748 -0.00512957 -0.99954743 -0.01662527 0.00691549 -0.99882610 0.04151753 -0.99888763
321.0  0.99998628 -0.00397853 0.00016261 -0.00197551 0.00194936 0.00051825 -0.00147224 -0.00024705 -0.00115580 0.00020926 0.99998593 0.00047067 0.00117787 0.00038191 0.00285565 0.00127441 -0.00011674 -0.00007919 0.00085932 0.99998086 0.00433307 -0.00116695 0.00140168 -0.00297084 -0.00015308 -0.00016118 -0.00265645 -0.99969825 -0.02344449 0.00172890 -0.00162251 -0.00466894 0.00150672 -0.00070375 -0.99968277 -0.00607153 -0.00300096 -0.00495847 -0.00273267 0.00096254 0.99921088 0.03366099 0.01908998 0.00525691 -0.00053004 -0.99933629 -0.01104875 0.00226324 -0.00532640 -0.99955423 -0.01791916 0.00591977 -0.99866313 0.04791391 -0.99881495
321.5  0.99998663 -0.00222735 0.00010345 -0.00142839 0.00189858 0.00117576 -0.00210265 -0.00018709 -0.00090577 -0.00307667 0.99998895 0.00079866 0.00147767 0.00041034 0.00338579 0.00141829 0.00019854 0.00032769 0.00072320 0.99997406 0.00549064 -0.00088071 0.00150789 -0.00372059 -0.00022819 0.00038884 -0.00199283 -0.99954187 -0.02859903 -0.00120248 -0.00368194 0.00680633 0.00157123 -0.00070147 -0.99948529 -0.00960662 -0.00152969 -0.00585249 -0.00330754 0.00829615 0.99895745 0.03994565 0.01877794 0.00484799 -0.00032060 -0.99906184 -0.01238009 0.00584419 -0.00633292 -0.99946887 -0.02116722 0.00507027 -0.99885224 0.04195463 -0.99904485
322.0  0.99999269 -0.00042071 0.00000942 0.00031555 0.00182730 0.00069414 -0.00305949 -0.00051372 -0.00089214 -0.00032849 0.99997610 0.00106986 0.00185135 0.00026753 0.00383832 0.00179785 0.00068630 0.00227283 -0.00440116 0.99997303 0.00662111 -0.00053064 0.00141541 0.00087422 0.00241097 0.00014038 -0.00013212 -0.99985139 -0.01274191 -0.00024307 -0.00522484 0.00058169 0.00148553 -0.00759813 -0.99955110 -0.02457426 -0.00435572 -0.00776297 -0.00067127 0.00698538 0.99824523 0.04972780 0.01903476 0.00438565 0.00383969 -0.99861703 -0.01035003 0.00748426 -0.00693910 -0.99924505 -0.02741758 0.01493490 -0.99895108 0.03504973 -0.99917944
322.5  0.99997342 0.00136817 -0.00018685 -0.00168724 0.00136585 0.00145053 -0.00228866 -0.00016317 -0.00162740 -0.00604379 0.99997780 0.00127717 0.00214480 0.00031278 0.00411644 0.00205623 0.00106907 0.00041705 0.00371158 0.99993875 0.00757052 -0.00013869 0.00190252 -0.00512500 -0.00576179 0.00032437 0.00052464 -0.99971609 -0.00934455 0.00007037 -0.00773407 -0.01660711 0.00461300 -0.00776982 -0.99978542 -0.01287791 -0.00094862 -0.00894785 -0.00928317 0.00222758 0.99722230 0.06994691 0.02067714 0.00555870 0.00114343 -0.99721177 -0.01945509 0.00653492 -0.00984232 -0.99870664 -0.03668865 0.00700272 -0.99828427 0.04323920 -0.99893305
323.0  0.99996299 0.00317931 -0.00029857 -0.00180993 0.00158576 0.00157517 -0.00236614 -0.00012015 -0.00066697 -0.00703545 0.99992199 0.00135595 0.00262456 0.00007516 0.00416080 0.00269400 0.00659013 -0.00021977 0.00833840 0.99991588 0.00832985 0.00057337 0.00269154 -0.00581142 0.00186505 0.00094892 0.00713477 -0.99973911 -0.00666871 0.01341662 -0.00837467 0.00356882 0.01081671 0.00452679 -0.99957068 -0.01385474 -0.01728191 -0.00831063 -0.00476963 0.01514294 0.99323720 0.11143806 0.02405128 0.00666873 0.00060708 -0.99316102 -0.02183917 0.00572921 -0.01343910 -0.99814205 -0.04945451 0.00884787 -0.99843635 0.02095962 -0.99944069
323.5  0.99994038 0.00481429 -0.00028244 -0.00256167 0.00167839 0.00215166 -0.00192894 -0.00011482 -0.00044960 -0.00883341 0.99996448 0.00139484 0.00253014 -0.00007647 0.00382448 0.00407014 0.00117714 0.00170705 -0.00198197 0.99993499 0.00879400 0.00093530 0.00405306 -0.00553569 -0.00098616 0.00113346 0.00064496 -0.99979942 -0.00404088 0.01161223 -0.01009049 0.00747365 0.00053877 0.00181587 -0.99971231 -0.01208693 -0.01708074 -0.00933862 0.00275563 0.00478007 0.97560931 0.21587713 0.03041540 0.01222933 0.01195828 -0.97566735 -0.02211339 0.01174263 -0.00993011 -0.99693380 -0.06702546 0.00858711 -0.99758469 0.00519501 -0.99977455
324.0  0.99996658 0.00647876 -0.00058641 -0.00149306 0.00153740 0.00279076 -0.00133333 0.00015454 -0.00047369 -0.00317995 0.99992747 0.00131896 0.00248998 0.00005795 0.00189445 0.00538807 -0.00191700 0.00518462 -0.00564354 0.99990645 0.00913158 0.00165018 0.00582616 -0.00442530 0.00313485 0.00375544 0.00463024 -0.99961265 -0.01640897 0.01841656 -0.00481965 0.00392338 0.00597329 -0.00157654 -0.99950784 -0.00760677 -0.02272465 -0.01166236 -0.00142759 -0.00054005 0.93553018 0.35057696 0.02824927 0.02305301 0.00516196 -0.93519214 -0.03510440 0.00599768 -0.00675942 -0.99380147 -0.10018756 0.00712797 -0.99461882 -0.00773169 -0.99987544
324.5  0.99994607 0.00801796 -0.00085265 -0.00238554 0.00080733 0.00318042 -0.00117289 0.00016959 0.00035416 -0.00498637 0.99971971 0.00112414 0.00222573 0.00000029 0.00064277 0.00579405 0.00552969 -0.00002081 -0.02059069 0.99991628 0.00897569 0.00246234 0.00716524 -0.00198613 -0.00148407 -0.00165822 0.00432826 -0.99917226 -0.02878593 0.02294844 0.00739722 -0.01245896 0.00011326 -0.00007894 -0.99895257 0.00036796 -0.02996260 -0.01161763 -0.01492693 -0.00277638 0.95672112 0.28912555 0.00613061 0.01854721 -0.00229000 -0.95552912 -0.04509646 -0.00973828 0.00999101 -0.98972075 -0.13377680 -0.00079460 -0.99061045 -0.01151362 -0.99964316
325.0  0.99994005 0.00956139 -0.00067053 -0.00208623 0.00006741 0.00372609 -0.00043176 -0.00013737 0.00049107 -0.00305607 0.99990771 0.00086276 0.00254724 0.00023200 0.00349864 0.00712080 0.00097985 -0.00111547 -0.00451580 0.99984495 0.00870913 0.00361994 0.01174884 -0.00789810 -0.00118534 -0.00082277 0.00418107 -0.99780219 -0.05704130 0.01051605 -0.02388170 -0.01378811 0.00120428 0.01341993 -0.99820546 -0.00080257 -0.01064327 -0.01221557 -0.00028232 0.00191830 0.98915261 0.14475266 -0.01125020 0.01507785 -0.00854902 -0.98656770 -0.06596207 -0.02674010 0.00101734 -0.98073854 -0.18095837 0.01204385 -0.98291676 -0.01610442 -0.99964518
325.5  0.99991820 0.01098047 -0.00070910 -0.00284467 -0.00081984 0.00376991 0.00003362 -0.00042422 0.00105727 -0.00427178 0.99978475 0.00058350 0.00805481 -0.00005687 -0.01044427 0.00562770 0.00006608 0.00674319 0.00777221 0.99978997 0.00797698 0.00865026 0.01313233 0.00476702 -0.00787887 0.00046726 0.00482248 -0.98250815 -0.18358997 0.01993899 -0.00912535 -0.01518320 0.00552025 0.00865097 -0.98224299 -0.01733867 -0.01806229 -0.00538158 -0.02966189 -0.00207779 0.99527103 0.08581322 -0.02267836 0.02147492 -0.00677965 -0.99151757 -0.08307360 -0.04742598 0.00556467 -0.97647450 -0.19319502 0.01507879 -0.97922507 -0.01470903 -0.99964908
326.0  0.99991316 0.01228254 -0.00060605 -0.00121399 -0.00142718 0.00383551 0.00023174 -0.00028884 0.00136320 -0.00149212 0.99989476 0.00102918 -0.00080836 0.00250425 -0.00076961 0.00588249 -0.00008395 0.00309468 0.00263667 0.99989462 0.00066023 0.00890990 0.00832291 0.00069061 0.00535333 0.00119575 0.00544093 -0.85115921 -0.52277834 0.01894200 0.00404886 -0.04122528 0.00505562 0.00997525 -0.85165491 -0.01434108 -0.01173755 -0.00333572 -0.03131696 0.00254836 0.99506145 0.07336974 -0.05371763 0.02646645 -0.00972578 -0.98808383 -0.10619658 -0.08566924 0.00141798 -0.97509191 -0.17516036 0.01240214 -0.97988988 -0.01150367 -0.99973620
326.5  0.99989860 0.01337461 -0.00059741 -0.00122445 -0.00266897 0.00354040 0.00055447 -0.00049799 0.00131292 0.00034524 0.99987262 -0.00001406 0.00112186 0.00368909 -0.00132460 0.00407787 -0.00039387 0.00609452 0.00233240 0.99986865 -0.00382410 0.00912240 0.00733064 0.00299460 -0.00807920 -0.00026429 0.00603807 -0.93692480 -0.34779020 0.02469665 -0.01368736 -0.00947693 0.01482237 0.00982708 -0.93713795 0.00423583 -0.00345469 -0.00869252 -0.02074138 0.00971170 0.99085769 0.08588316 -0.09697773 0.02479067 -0.01034387 -0.97994625 -0.13910898 -0.12077933 -0.00109681 -0.97187354 -0.14876202 0.01472997 -0.98079494 -0.00697210 -0.99969661
327.0  0.99988999 0.01430249 -0.00041272 0.00080107 -0.00067937 0.00323436 0.00059845 -0.00116750 0.00140940 -0.00007410 0.99986382 -0.00029617 -0.00008545 0.00218026 -0.00224187 0.00284473 -0.00029382 0.00674614 0.00203912 0.99986697 -0.00256757 0.00696496 0.00612374 0.00090871 -0.00549865 -0.00041575 0.01191542 -0.99573623 -0.08808785 0.00503236 0.01131131 -0.00623568 0.02305118 0.00465415 -0.99577909 0.00801422 0.00741402 -0.02062152 -0.00165421 0.00488437 0.98122258 0.12513109 -0.14439068 0.01870242 -0.00947605 -0.97352014 -0.14633036 -0.13956249 0.00745934 -0.96806792 -0.12486272 0.01399693 -0.98183500 -0.00324908 -0.99972818
327.5  0.99987701 0.01505408 -0.00041827 0.00090943 0.00010137 0.00276311 0.00115602 -0.00237525 0.00143252 -0.00128577 0.99985296 -0.00053176 -0.00053161 0.00162764 -0.00284439 0.00154411 -0.00057116 0.00708166 0.00178504 0.99992964 -0.00232548 0.00573526 0.00303268 0.00602818 -0.00580157 -0.00017964 0.00477200 -0.99947696 -0.02649836 0.00849873 0.00421105 -0.00224776 0.01506465 0.00394056 -0.99924467 0.01174625 0.00343706 -0.02262767 -0.00771846 0.00704354 0.97174756 0.14688643 -0.18269161 0.01783050 -0.00736162 -0.97982403 -0.05889377 -0.13023143 0.00096334 -0.97552218 -0.10077893 0.00974204 -0.98598071 0.00716733 -0.99985291
328.0  0.99986668 0.01559069 -0.00053913 0.00035820 0.00023589 0.00227676 0.00123202 -0.00373802 0.00135222 0.00075805 0.99984287 -0.00073784 -0.00072990 0.00136623 -0.00313790 0.00026015 -0.00053225 0.00745992 0.00147360 0.99987004 -0.00222745 0.00449412 0.00541887 0.01096345 -0.00777422 -0.00005674 0.00489621 -0.99977720 -0.00287701 0.01004447 0.00022965 -0.00858686 0.01525025 0.00486871 -0.99977210 -0.00307724 -0.00028688 -0.01816221 -0.00055281 0.00928726 0.97878609 0.07904968 -0.18838398 0.00288825 -0.00491709 -0.98563298 0.08795265 -0.10608085 0.00285652 -0.97601131 -0.07204339 0.00110051 -0.99159116 0.00190924 -0.99991306
328.5  0.99985568 0.01589223 -0.00024302 0.00122172 0.00095139 0.00186548 0.00124959 -0.00458570 0.00146009 -0.00232424 0.99983411 -0.00095197 -0.00075907 0.00111013 -0.00335200 -0.00083197 -0.00066790 0.00787268 0.00141408 0.99993027 -0.00221841 0.00296093 -0.00301463 0.00569393 -0.00774467 -0.00032109 0.00482188 -0.99958855 0.01058293 0.00691738 0.00383996 0.00489532 0.02378387 0.00715284 -0.99961684 0.01221068 -0.00773866 -0.01943750 -0.00601838 0.00418419 0.98916801 0.01637222 -0.14485024 -0.00413373 -0.00199440 -0.98640538 0.13311115 -0.08882661 0.00578047 -0.97969267 -0.04221271 0.01054529 -0.99480544 0.00183036 -0.99987436
329.0  0.99985806 0.01595831 -0.00034296 0.00074159 0.00171385 0.00096257 0.00056251 -0.00462483 0.00110893 -0.00131283 0.99982698 -0.00160404 -0.00076447 0.00109482 -0.00333465 -0.00117540 0.00423068 0.00743936 0.00132165 0.99993224 -0.00252921 0.00153454 -0.00095947 0.00539986 -0.00865224 -0.00000635 0.00436553 -0.99953017 0.02227163 0.01573755 -0.00503857 -0.00383486 0.00964982 0.00739852 -0.99927360 -0.00083144 -0.01188701 -0.02823218 -0.00116428 0.00425561 0.99430712 -0.00527101 -0.10501457 -0.00350371 -0.00267136 -0.99373566 0.07577018 -0.08083574 0.00762688 -0.99098807 -0.01613280 0.01269263 -0.99650896 0.00271858 -0.99983540
329.5  0.99986209 0.01562392 -0.00020353 0.00148766 0.00109532 0.00048024 -0.00009442 -0.00489113 0.00102604 -0.00174086 0.99983716 -0.00141249 -0.00076020 0.00122484 -0.00373866 -0.00195539 -0.00117591 0.00715216 -0.00257597 0.99994947 -0.00224724 -0.00015001 -0.00177552 0.00534824 -0.00697290 0.00004915 0.00368221 -0.99905740 0.03449394 0.01748495 -0.00882447 -0.00619797 0.00670375 0.01482562 -0.99922167 -0.00581816 -0.01265960 -0.01089561 -0.00647319 0.00383949 0.99644399 -0.01270955 -0.08099458 -0.00324082 -0.00238832 -0.99765433 0.03516341 -0.05554620 0.00155415 -0.99585324 -0.00692664 0.01503501 -0.99835037 0.00356729 -0.99974764
330.0  0.99987233 0.01503376 -0.00004595 -0.00015356 0.00079534 0.00014474 -0.00037911 -0.00498123 0.00104102 -0.00161083 0.99984185 -0.00087148 -0.00047259 0.00131459 -0.00393441 -0.00264565 -0.00092248 0.00778781 -0.00175286 0.99993377 -0.00263853 -0.00154066 -0.00255592 0.00535660 -0.00871937 0.00009101 0.00333164 -0.99835774 0.04766660 0.01930147 -0.01337180 -0.00602540 0.01890585 0.00760451 -0.99829222 -0.01310783 -0.01251541 -0.02635019 -0.00668832 0.00830962 0.99756983 -0.01276620 -0.06433679 -0.00350570 -0.00223903 -0.99787481 0.01441244 -0.05960212 0.00102724 -0.99724511 -0.00573319 0.01713580 -0.99795910 0.00394757 -0.99977051
330.5  0.99988326 0.01420936 0.00011989 0.00046607 0.00202559 -0.00025812 -0.00072110 -0.00492718 0.00092441 -0.00123034 0.99987377 -0.00066379 -0.00007948 0.00144209 -0.00388754 -0.00317277 -0.00048577 0.00225075 0.00416905 0.99994218 -0.00322287 -0.00301737 0.00054370 0.00540227 -0.00781719 0.00004349 0.00225217 -0.99715485 0.06364266 0.02892879 -0.01558608 -0.00757932 0.02044683 0.00819710 -0.99713874 -0.02834283 -0.01595862 -0.01786642 -0.01320205 0.00326289 0.99738497 -0.00822714 -0.05938513 -0.00351494 -0.00231938 -0.99811390 0.00422396 -0.05612174 -0.00366421 -0.99773465 -0.00851291 0.02114175 -0.99807231 0.00452101 -0.99970594
331.0  0.99989660 0.01310140 0.00043506 0.00022818 0.00074380 -0.00069531 -0.00102149 -0.00500792 0.00093052 -0.00262277 0.99986090 -0.00035258 0.00067786 0.00141846 -0.00418613 -0.00375915 -0.00029052 0.00736958 0.00421586 0.99988737 -0.00431787 -0.00411589 -0.00857763 0.00455531 -0.00751702 0.00608712 0.00121553 -0.99584104 0.08443036 0.01635387 -0.02448215 -0.00738892 0.01282991 0.00843545 -0.99593824 -0.01808019 -0.01805156 -0.01549864 -0.00935094 0.00155996 0.99791179 0.00107036 -0.05915933 -0.00321442 -0.00230614 -0.99796860 0.00016085 -0.05580548 0.00054218 -0.99780958 -0.01448435 0.01696234 -0.99814341 0.00544454 -0.99978863
331.5  0.99991526 0.01172182 0.00032727 0.00105305 -0.00056718 -0.00087697 -0.00124493 -0.00517702 0.00030873 -0.00115226 0.99986354 0.00011733 0.00144496 0.00117460 -0.00407497 -0.00392942 -0.00566890 0.00705976 0.00414237 0.99992477 -0.00564747 -0.00429882 0.00134417 0.00498121 -0.00721328 -0.00461472 -0.00003336 -0.99363670 0.11019500 0.00838203 -0.01138746 -0.00817948 0.01128362 0.01098220 -0.99347334 -0.02277509 -0.00078849 -0.01347362 -0.01036278 -0.00024663 0.99756230 0.01996898 -0.06227735 -0.00397685 -0.00249033 -0.99880134 -0.00032150 -0.04266552 0.00489677 -0.99741419 -0.02299005 0.01972591 -0.99863745 0.00676266 -0.99969786
332.0  0.99993382 0.01012589 0.00037475 0.00045141 0.00076423 -0.00111153 -0.00134367 -0.00496503 0.00044362 -0.00100368 0.99984196 0.00056713 0.00206506 0.00062979 -0.00353365 -0.01028092 -0.00580143 0.00641828 0.00381553 0.99988498 -0.00741595 -0.00388728 -0.00970528 0.00487590 -0.00629871 -0.00022977 -0.00131844 -0.98975316 0.13899162 0.00374488 -0.02567678 -0.01561563 0.00831502 0.00600135 -0.98954415 -0.03502248 -0.00271270 -0.01183011 -0.00780015 -0.00660969 0.99519233 0.06703475 -0.06148876 -0.00458797 -0.00419708 -0.99606305 0.00302579 -0.05036919 0.00696870 -0.99714759 -0.03264512 0.01918963 -0.99805705 0.00850333 -0.99969809
332.5  0.99994933 0.00836333 0.00058950 0.00044517 -0.00018779 -0.00123193 -0.00160319 -0.00505109 -0.00012702 0.00109179 0.99992767 0.00106737 0.00240616 0.00010979 -0.00305373 -0.00179029 -0.00185937 0.00645180 0.00313211 0.99988293 -0.00920966 -0.00264542 -0.00746089 0.00354493 -0.00579835 -0.00576411 -0.00240724 -0.98651765 0.15975615 0.00766535 -0.03003843 -0.01238995 0.00676954 0.00476662 -0.98637574 -0.03212701 0.00732249 -0.00862829 -0.01470421 -0.00321056 0.96695941 0.24477538 -0.06416305 -0.00854449 -0.00425727 -0.96704774 0.01894595 -0.05697105 0.00002746 -0.99611954 -0.05286012 0.01569802 -0.99671181 0.01010844 -0.99979170
333.0  0.99996393 0.00644463 0.00034254 -0.00059170 0.00033623 -0.00104399 -0.00211213 -0.00480087 -0.00066751 -0.00098767 0.99993763 0.00150437 0.00271646 -0.00045436 0.00044046 -0.00580968 -0.00129153 0.00566437 0.00234822 0.99988999 -0.01053752 -0.00044580 -0.00220633 -0.00454398 -0.00512722 -0.00650201 -0.00352099 -0.98666270 0.15947877 0.00382458 -0.02682905 -0.01391068 0.00035484 0.00422938 -0.98650853 -0.03147918 -0.01044778 -0.00422414 -0.01729417 -0.00478015 0.82418063 0.56092996 -0.06803623 -0.01736380 -0.00563535 -0.82440196 0.03165227 -0.04378692 0.00278967 -0.99443384 -0.07137588 0.01256887 -0.99603723 0.01416890 -0.99977102
333.5  0.99997577 0.00442447 0.00022352 0.00015195 0.00087450 0.00026668 -0.00265638 -0.00437818 -0.00113706 0.00068223 0.99993631 0.00181320 0.00272628 -0.00075337 0.00281097 -0.00701802 -0.00122324 0.00518561 -0.00329006 0.99983795 -0.01121800 0.00211576 -0.00708447 -0.00433187 -0.00438164 -0.00170938 -0.00996458 -0.98787632 0.14969415 0.01900450 -0.02784669 -0.01664542 0.01159851 0.00271770 -0.98784060 -0.03677154 -0.00090883 -0.00191521 -0.01130591 -0.00621801 0.96696890 0.24794037 -0.02606731 -0.03707328 -0.00100249 -0.96413980 0.08663734 -0.01552408 0.00099803 -0.99067417 -0.09985995 0.01632759 -0.99396448 0.01095333 -0.99972736
334.0  0.99998279 0.00234596 0.00021702 -0.00073473 0.00077961 0.00116814 -0.00249867 -0.00399303 -0.00161336 0.00124853 0.99991799 0.00199815 0.00271480 -0.00098764 0.00374834 -0.00515978 0.00125877 0.00292319 -0.00976722 0.99985276 -0.01132624 0.00449158 -0.00603911 -0.00651850 -0.00111854 -0.00033244 -0.00783726 -0.99165891 0.12590307 0.00727653 -0.02229032 -0.00432188 0.00038288 -0.00646626 -0.99113976 -0.03740067 -0.00871564 0.00732668 0.00007861 -0.01614498 0.99457215 0.08378045 0.00633353 -0.04739105 -0.00167223 -0.99250408 0.08590413 -0.00280438 0.00664906 -0.98712612 -0.13530649 0.00178143 -0.98940228 0.02260092 -0.99948895
334.5  0.99998772 0.00025446 0.00014878 -0.00098033 -0.00078173 0.00051695 -0.00254253 -0.00319534 -0.00236679 -0.00060236 0.99995745 0.00210286 0.00271079 -0.00109568 0.00410331 -0.00539394 -0.00120179 0.00403808 -0.00289562 0.99986371 -0.01037921 0.00669000 -0.00550287 -0.00633290 -0.00352852 -0.00185329 -0.00542275 -0.99315969 0.11093431 0.00813511 -0.02323277 -0.02260543 0.00876891 0.00012550 -0.99269205 -0.03428408 -0.00516519 -0.00554570 -0.02831744 -0.01135527 0.99733720 0.04317493 0.02163525 -0.04120975 -0.00967402 -0.99432803 0.09272753 0.01920342 0.00743660 -0.97881237 -0.17945639 -0.00063675 -0.98213378 0.01668300 -0.99970259
335.0  0.99998476 -0.00179074 0.00014069 0.00094307 0.00017191 0.00104467 -0.00313688 -0.00238365 -0.00307582 0.00051191 0.99990708 0.00204713 0.00254347 -0.00120600 0.00449922 -0.00522095 -0.00425458 0.00964111 -0.00345943 0.99980805 -0.00929979 0.00831520 -0.01106244 -0.00691896 -0.00243648 -0.00479847 -0.00500754 -0.99453769 0.10148465 0.00463001 -0.02053637 -0.00580140 -0.00261135 -0.00075482 -0.99402412 -0.03147160 -0.00190987 0.01509942 -0.01407683 -0.01069569 0.99788923 0.03113018 0.03295386 -0.03264063 -0.00324523 -0.99666694 0.06593240 0.02899347 0.00946621 -0.97458850 -0.21046702 -0.00711101 -0.97645376 0.00441226 -0.99983876
335.5  0.99997702 -0.00381058 0.00022805 -0.00063433 0.00008788 0.00082528 -0.00274186 -0.00258283 -0.00377078 0.00137280 0.99994842 0.00177360 0.00230449 -0.00093861 0.00435925 -0.00487464 -0.00179853 0.00468332 -0.00337043 0.99988002 -0.00757267 0.00889921 -0.00498910 -0.00656506 -0.00069940 -0.00212223 -0.00521934 -0.99451719 0.10107825 0.00758767 -0.01999895 -0.00755513 -0.01093054 -0.00234348 -0.99417213 -0.03165869 0.00058246 0.01187844 -0.00716226 -0.00958289 0.99839970 0.01863276 0.03674255 -0.02066942 -0.00430214 -0.99798128 0.05321392 0.01900791 0.01015054 -0.97948553 -0.19024398 -0.00698197 -0.98121779 0.00616029 -0.99982696
336.0  0.99996981 -0.00567334 0.00025012 0.00123892 0.00077191 0.00195873 -0.00210296 -0.00039325 -0.00402320 0.00118023 0.99995569 0.00136315 0.00207432 -0.00071001 0.00411589 -0.00449655 -0.00150708 -0.00177265 -0.00273423 0.99984397 -0.00557183 0.00903050 -0.00430454 -0.00613066 0.00006284 -0.00173836 -0.01176028 -0.99559817 0.09136596 -0.00183641 -0.01779924 -0.00413137 -0.00661961 -0.00272675 -0.99547289 -0.02048372 0.00359920 0.00855888 -0.00523212 -0.00862032 0.99879895 0.02119911 0.03632280 -0.01351239 -0.00241099 -0.99846676 0.03978621 0.02394585 0.01138721 -0.98815180 -0.14171264 -0.01955923 -0.98947171 -0.00055012 -0.99962630
336.5  0.99995643 -0.00745073 0.00019989 -0.00031516 0.00069633 0.00187234 -0.00315788 0.00079477 -0.00338783 0.00232827 0.99994620 0.00091072 0.00201611 -0.00044998 0.00389633 -0.00408076 -0.00064225 0.00234130 -0.00305320 0.99991882 -0.00357036 0.00854314 -0.00387497 -0.00531397 0.00066486 -0.00143711 -0.00547531 -0.99605403 0.08520968 0.00078814 -0.01457999 -0.00835534 -0.00261172 -0.01738255 -0.99595096 -0.01900423 0.00564282 0.01409990 0.00893135 -0.00776688 0.99902454 0.02187357 0.03105668 -0.01080051 0.00356074 -0.99897718 0.03046773 0.01506472 0.01296953 -0.99436520 -0.09220692 -0.02267241 -0.99548612 -0.00529091 -0.99943478
337.0  0.99994084 -0.00910753 0.00020622 0.00234495 0.00057889 0.00140531 -0.00220721 0.00123253 -0.00374816 0.00266012 0.99994139 0.00031116 0.00203551 0.00013707 0.00347054 -0.00363178 -0.00008675 0.00019228 -0.00222131 0.99994033 -0.00161213 0.00752443 -0.00373568 -0.00466741 0.00158449 -0.00045971 -0.00463829 -0.99614062 0.08590124 -0.00159570 -0.01139871 -0.00281384 -0.00287063 -0.01271017 -0.99607601 -0.01019407 0.00761942 0.00877168 0.00390124 -0.01235631 0.99938073 0.01319558 0.02913264 -0.00896485 0.00240147 -0.99916886 0.02254086 0.01846562 0.02084403 -0.99699864 -0.06036134 -0.02927467 -0.99748858 -0.02815494 -0.99878041
