20.5  -0.37673216 -0.00341301 0.00053096 -0.00192937 0.00064579 0.00041039 0.00089281 -0.00744856 -0.00103431 0.00648519
21.0  0.54035119 0.00155552 0.00008011 -0.00128301 0.00438039 0.00083235 -0.00050200 -0.00704842 0.00128782 0.00587268
21.5  0.99889944 0.00226685 -0.00013560 0.00058082 0.00241485 0.00088451 -0.00140121 -0.00261427 0.00392295 0.00387200
22.0  0.60405280 -0.00197907 0.00070696 0.00104435 -0.00203887 0.00046951 -0.00104988 0.00373627 0.00570251 0.00121408
22.5  -0.33932376 0.00285433 -0.00039943 -0.00138285 -0.00631280 -0.00000518 0.00025782 0.00847624 0.00528823 -0.00103450
23.0  -0.98050900 -0.00204101 -0.00069583 -0.00154905 -0.00011492 -0.00025838 0.00154497 0.00877457 0.00268570 -0.00310303
23.5  -0.65457638 -0.00003171 -0.00004316 0.00143478 0.00637565 -0.00022430 0.00152977 0.00483149 -0.00082813 -0.00421563
24.0  0.34655892 0.00221961 -0.00014236 0.00313762 0.00385552 -0.00037205 0.00004534 -0.00054198 -0.00303007 -0.00577272
24.5  0.98816352 -0.00405247 0.00054060 0.00009629 -0.00375180 -0.00113824 -0.00159813 -0.00403286 -0.00344491 -0.00638080
25.0  0.62712271 0.00097533 0.00074087 -0.00459071 -0.00607177 -0.00164828 -0.00177559 -0.00520893 -0.00290108 -0.00667867
25.5  -0.33870090 0.00030345 -0.00055164 -0.00337884 0.00079706 -0.00018486 -0.00016544 -0.00543406 -0.00162511 -0.00443272
26.0  -0.97598918 0.00008735 -0.00032547 0.00344284 0.00647199 0.00162496 0.00045742 -0.00510772 0.00040932 -0.00192879
26.5  -0.70941221 0.00504744 0.00025484 0.00586701 0.00323948 0.00243087 0.00021122 -0.00328265 0.00253035 0.00170516
27.0  0.22094898 -0.00272118 -0.00042091 -0.00185926 -0.00321643 0.00296638 -0.00034379 -0.00195027 0.00279022 0.00361661
27.5  0.95123334 -0.00207660 0.00033584 -0.00724872 -0.00555284 0.00173430 -0.00057503 0.00133087 0.00115647 0.00523686
28.0  0.73109632 -0.00057625 0.00023358 -0.00335974 -0.00218840 -0.00017666 -0.00049314 0.00436016 -0.00170130 0.00813197
28.5  -0.26758451 -0.00259056 -0.00047154 0.00092660 0.00140190 -0.00206949 -0.00027528 0.00604360 -0.00431029 0.00831276
29.0  -0.98141038 0.00490701 -0.00045599 0.00537626 0.00568598 -0.00289705 0.00014343 0.00547191 -0.00536275 0.00841855
29.5  -0.60900667 0.00213954 0.00093021 0.00402445 0.00485112 -0.00241272 0.00091452 0.00230725 -0.00532605 0.00760927
30.0  0.42404481 -0.00325307 -0.00032769 -0.00165665 -0.00132841 0.00002759 0.00009740 -0.00080553 -0.00414145 0.00645608
30.5  0.99761681 0.00053677 -0.00083359 -0.00539814 -0.00426820 0.00281780 -0.00101531 -0.00370623 -0.00287902 0.00473082
31.0  0.56895533 -0.00315622 0.00097414 -0.00316718 -0.00250022 0.00343300 -0.00137889 -0.00635186 -0.00115683 0.00441387
31.5  -0.39070222 0.00001612 -0.00020626 0.00351093 0.00099081 0.00098006 -0.00008795 -0.00548721 0.00107204 0.00237386
32.0  -0.98452692 0.00428379 -0.00087030 0.00685234 0.00360847 -0.00226966 0.00162745 -0.00258668 0.00313286 -0.00031899
32.5  -0.68026687 -0.00189358 0.00123232 0.00217671 0.00203467 -0.00349345 0.00256146 0.00050345 0.00439255 -0.00295435
33.0  0.26482761 0.00155467 -0.00020368 -0.00499318 -0.00115162 -0.00239404 0.00119510 0.00567549 0.00407990 -0.00666869
33.5  0.96565821 -0.00028603 -0.00126597 -0.00653927 -0.00317324 0.00011788 -0.00125075 0.00771379 0.00225229 -0.00853487
34.0  0.69832032 -0.00313237 0.00133475 -0.00125057 -0.00270300 0.00240673 -0.00343533 0.00683362 -0.00056682 -0.00912988
34.5  -0.28859039 0.00288501 -0.00002215 0.00506980 0.00346107 0.00396130 -0.00456820 0.00302563 -0.00268389 -0.00894725
35.0  -0.97532068 -0.00108805 -0.00129763 0.00616172 0.00667589 0.00282419 -0.00375381 -0.00314098 -0.00220690 -0.00954113
35.5  -0.68819989 -0.00153549 0.00164169 0.00033733 0.00319404 0.00079765 0.00169336 -0.00698668 0.00045119 -0.01015814
36.0  0.24556151 0.00295028 0.00009667 -0.00486079 -0.00337539 0.00533393 0.00115963 0.01053511 -0.00194554 -0.00977039
36.5  0.94381018 -0.00180749 -0.00158661 -0.00490405 -0.00648523 -0.00373969 0.00096139 -0.00694307 -0.00144528 -0.00868195
37.0  0.80102498 0.00191844 0.00074098 0.00006443 -0.00205426 0.00165013 0.00271365 -0.00347964 -0.00127714 -0.00668770
37.5  -0.05475724 0.00138077 -0.00006500 0.00604860 0.00734640 0.00198552 0.00299164 0.00550026 -0.00052332 -0.00499941
38.0  -0.87067886 -0.00395036 -0.00052986 0.00411912 0.00716397 -0.00344929 0.00129481 -0.01004498 0.00072474 -0.00231257
38.5  -0.87176344 0.00124432 0.00149938 -0.00189343 -0.00065986 0.00233221 -0.00140814 0.01161719 0.00102837 0.00025956
39.0  -0.01304199 -0.00085162 -0.00006954 -0.00529466 -0.00714850 -0.00119190 -0.00402662 -0.00170059 0.00147559 0.00489581
39.5  0.86375125 -0.00055151 -0.00110094 -0.00325497 -0.00609706 -0.00137509 -0.00444362 -0.00352243 0.00132020 0.00789957
40.0  0.86644375 0.00411201 0.00043557 0.00190780 0.00131473 0.00304795 -0.00201625 0.00622364 0.00080440 0.00926410
40.5  0.02040659 -0.00215850 0.00003330 0.00652060 0.00704158 -0.00118139 0.00184326 -0.01349439 0.00027795 0.00889265
41.0  -0.82678293 -0.00041009 -0.00035607 0.00389412 0.00544720 0.00001211 0.00466658 0.00910587 -0.00079771 0.00972435
41.5  -0.93569376 0.00068639 0.00063525 -0.00320456 -0.00360188 0.00074743 0.00435071 0.00043765 -0.00153225 0.00992200
42.0  -0.27943748 -0.00308818 -0.00028034 -0.00392173 -0.00901170 -0.00275872 0.00106364 -0.00334486 -0.00200969 0.00833284
42.5  0.58882659 0.00311880 -0.00013216 -0.00210411 -0.00102424 0.00133034 -0.00234886 0.01161532 -0.00182456 0.00507593
43.0  0.99948348 -0.00113480 0.00071629 0.00257136 0.00889405 0.00053191 -0.00445035 -0.01221143 -0.00053661 0.00050826
43.5  0.61029247 -0.00000732 -0.00034544 0.00345133 0.00644262 -0.00063800 -0.00375973 0.00169150 0.00119079 -0.00527099
44.0  -0.30454022 0.00199501 -0.00023363 -0.00307069 -0.00242837 0.00347674 -0.00080704 0.00149662 0.00273068 -0.00783194
44.5  -0.96377371 -0.00298594 0.00033714 -0.01138551 -0.00077496 -0.00383389 -0.00051200 -0.00765795 0.00197928 -0.00968521
45.0  -0.73929219 0.00259749 -0.00087883 -0.00450301 0.00119022 0.00181678 0.00715519 0.01191692 -0.00248992 -0.01070992
45.5  0.17720359 -0.00076820 0.00016277 0.00934071 -0.00095801 0.00268990 0.00400272 -0.00947188 -0.00155811 -0.01009567
46.0  0.92484345 -0.00168619 0.00083632 0.00921132 -0.00104074 -0.00378899 0.00563273 -0.00004449 -0.00065424 -0.00830701
46.5  0.82379100 0.00236027 -0.00073064 -0.00415983 0.00021774 -0.00016591 0.00205765 0.00794152 0.00146569 -0.00497603
47.0  -0.01649256 -0.00301910 0.00036553 -0.01301537 0.00094109 0.00596442 -0.00369802 -0.01168391 0.00268252 0.00096492
47.5  -0.84325906 0.00229175 0.00059223 -0.00248131 0.00173253 -0.00559875 -0.00616962 0.00989586 0.00172591 0.00572725
48.0  -0.90724928 0.00087048 -0.00072812 0.01159269 0.00071692 0.00136933 -0.00408767 -0.00404639 -0.00027472 0.00919505
48.5  -0.11436865 -0.00203239 0.00064712 0.00836825 -0.00082966 0.00169749 0.00114914 -0.00362978 -0.00254556 0.00948126
49.0  0.80345840 0.00265517 0.00007315 -0.00536907 -0.00133893 -0.00667300 0.00552352 0.00928362 -0.00345974 0.01009256
49.5  0.90752338 -0.00277100 -0.00147618 -0.01207877 -0.00031433 0.00736093 0.00666218 -0.01105582 -0.00225065 0.00971115
50.0  0.05489373 0.00010068 0.00065034 -0.00248841 0.00129237 -0.00063694 0.00425406 0.00883507 -0.00007296 0.00905376
50.5  -0.85572962 0.00233423 0.00078921 0.00897358 0.00165846 -0.00348471 0.00087114 -0.00338863 0.00139349 0.00696826
51.0  -0.86546771 -0.00278157 -0.00094403 0.00933977 0.00001306 0.00543787 -0.00288569 -0.00327677 0.00123065 0.00408546
51.5  -0.00294993 0.00238768 0.00071121 -0.00067449 -0.00210041 -0.00795495 -0.00409495 0.00919089 0.00070251 0.00235283
52.0  0.84871469 -0.00067031 0.00033692 -0.00922677 -0.00017512 0.00226027 -0.00397540 -0.01089514 0.00083401 -0.00154130
52.5  0.90461057 -0.00182925 -0.00121850 -0.00532621 0.00247819 0.00502168 -0.00137159 0.00745737 0.00157721 -0.00608038
53.0  0.14030338 0.00288246 0.00093515 0.00609454 0.00033821 -0.00694108 0.00068518 -0.00057864 0.00133915 -0.00989476
53.5  -0.75667582 -0.00257925 0.00051033 0.00936080 -0.00474431 -0.00339506 -0.00368074 -0.00657413 -0.00160043 -0.01054090
54.0  -0.95261402 0.00119229 -0.00160512 -0.00089054 -0.00335349 -0.00039012 0.00103347 -0.00922733 -0.00478652 -0.01167956
54.5  -0.21428666 0.00125575 0.00098724 -0.00973693 0.00347775 0.00494104 -0.00247092 0.00335705 -0.00729096 -0.00952618
55.0  0.75194880 -0.00288650 0.00044474 -0.00637434 0.00656740 0.00585911 0.00312838 -0.00168268 -0.00417009 -0.00844422
55.5  0.93686420 0.00276286 -0.00153404 0.00347779 0.00130992 0.00567581 -0.00204125 -0.00198048 -0.00125161 -0.00610375
56.0  0.14178703 -0.00068152 0.00109471 0.00803263 -0.00598544 0.00288929 0.00121211 0.00446958 0.00134036 -0.00343809
56.5  -0.79230405 -0.00199821 0.00063908 0.00318777 -0.00646266 -0.00178397 0.00142833 -0.00595636 0.00429091 -0.00098451
57.0  -0.92743953 0.00233156 -0.00193947 -0.00497972 0.00022370 -0.00571920 -0.00344823 0.00543644 0.00699907 0.00173110
57.5  -0.16353098 -0.00272294 0.00105007 -0.00808871 0.00710434 -0.00596007 0.00190808 -0.00098299 0.00839315 0.00447259
58.0  0.75243649 0.00117094 0.00072342 -0.00082602 0.00712553 -0.00166737 -0.00171279 -0.00190349 0.00731907 0.00671412
58.5  0.95550760 0.00319847 -0.00160864 0.00650802 -0.00079669 0.00429875 0.00020184 0.00407933 0.00384068 0.00845392
59.0  0.24396522 -0.00252812 0.00105568 0.00550002 -0.00834445 0.00817403 0.00502882 -0.00675445 -0.00070332 0.00944895
59.5  -0.70927245 0.00124598 0.00055570 -0.00159450 -0.00520459 0.00552040 -0.00376146 0.00426656 -0.00489046 0.00969358
60.0  -0.96639869 -0.00135288 -0.00183288 -0.00652695 0.00339014 -0.00137793 0.00094274 -0.00037015 -0.00721366 0.00955814
60.5  -0.26885176 -0.00298379 0.00088350 -0.00327256 0.00844447 -0.00818846 0.00046587 -0.00199372 -0.00811476 0.01096800
61.0  0.68519212 0.00384710 0.00109836 0.00236873 0.00575660 -0.00973267 -0.00491448 0.00609753 -0.00743907 0.00953935
61.5  0.98145782 -0.00057178 -0.00170971 0.00610336 -0.00321152 -0.00331790 0.00602163 -0.00820468 -0.00481955 0.00854405
62.0  0.38586431 -0.00012028 0.00081408 0.00319815 -0.00791741 0.00636085 -0.00108999 0.00346706 -0.00105961 0.00551419
62.5  -0.53753976 0.00214416 0.00070392 -0.00414243 -0.00480688 0.01125360 -0.00109338 0.00026381 0.00337525 -0.00077034
63.0  -0.99859759 -0.00354554 -0.00218446 -0.00688852 0.00406093 0.00793339 0.00295908 -0.00432869 0.00737434 -0.00614063
63.5  -0.60536039 0.00202257 0.00103098 -0.00137952 0.00845156 0.00032335 0.00706090 0.00852641 0.00913412 -0.01394892
64.0  0.33558138 0.00025711 0.00082478 0.00418385 0.00340461 0.00430163 0.00218491 -0.00820148 0.00738570 -0.01485633
64.5  0.97997693 -0.00268388 -0.00180698 0.00749938 -0.00476318 -0.00902996 -0.00348695 0.00329137 0.00591470 -0.01542874
65.0  0.64582471 0.00263112 0.00170423 0.00362672 -0.00662563 0.00985502 -0.00643042 -0.00184265 -0.00121082 -0.01445158
65.5  -0.38379786 -0.00164705 0.00089978 -0.00449294 -0.00460375 -0.00235548 -0.00601757 -0.00238261 -0.00647492 -0.01436689
66.0  -0.99753388 0.00040691 -0.00248489 -0.00889580 0.00020484 -0.00485001 -0.00363384 0.00610811 -0.00911459 -0.01261995
66.5  -0.50003503 0.00341869 0.00130006 -0.00536307 0.00501289 0.00817022 -0.00035049 -0.00623160 -0.00929955 -0.01021663
67.0  0.54721516 -0.00350306 0.00119613 0.00330590 0.00419962 -0.00946693 0.00346373 0.00779845 -0.00712696 -0.00639482
67.5  0.99469096 -0.00021776 -0.00239925 0.00842348 -0.00079723 0.00478418 0.00599102 -0.00562596 -0.00460285 -0.00200743
68.0  0.38078233 0.00037034 0.00096037 0.00394898 -0.00540904 0.00369714 0.00601030 -0.00226648 -0.00139489 0.00429881
68.5  -0.63312605 -0.00201994 0.00122355 -0.00819865 -0.00493727 -0.00773694 0.00284360 0.00520601 0.00279360 0.01061819
69.0  -0.98104574 0.00428142 -0.00146825 -0.00992110 0.00090493 0.00798379 -0.00210779 -0.00717861 0.00747224 0.01507323
69.5  -0.29263998 -0.00056571 0.00116791 -0.00046418 0.00536942 -0.00563435 -0.00763598 0.01037991 0.00991696 0.01976287
70.0  0.70546438 -0.00198350 0.00060001 0.01023420 0.00376553 -0.00081413 -0.00366877 -0.00923809 0.00902752 0.02166631
70.5  0.95901763 0.00144428 -0.00229150 0.00882282 -0.00185671 0.00580899 -0.00656879 -0.00023350 0.00375998 0.02105118
71.0  0.22935468 -0.00336944 0.00082977 -0.00493258 -0.00655971 -0.00791045 0.00227611 0.00758622 -0.00024441 0.01806814
71.5  -0.71101209 0.00223099 0.00131061 -0.01234393 -0.00457310 0.01145047 0.00282863 -0.01135211 -0.00742977 0.01434823
72.0  -0.97861362 0.00194943 -0.00158180 -0.00444343 0.00138260 -0.00777097 0.00282729 0.00740524 -0.01241921 0.00841562
72.5  -0.41104822 -0.00146104 0.00195703 -0.00118524 0.01222075 -0.00927984 -0.00054517 -0.00200186 -0.01222462 0.00090530
73.0  0.46560991 0.00263765 -0.00026945 -0.00028067 0.00789611 0.00875626 -0.00722761 0.00540781 -0.00255940 -0.00960463
73.5  0.98015187 -0.00431535 -0.00152591 0.00385801 -0.00759659 -0.00422218 0.00892944 0.01012398 0.00839631 -0.01827959
74.0  0.76840056 0.00019339 0.00193646 0.00327535 -0.01095290 0.00072385 -0.00417869 0.01015442 0.01476370 0.02306513
74.5  -0.03238706 -0.00005578 -0.00143829 -0.00332929 0.00275220 0.00737444 -0.00747258 0.00491724 0.01660114 -0.02237716
75.0  -0.82627487 -0.00101864 -0.00004823 -0.00181766 0.01155278 -0.00497744 0.01091795 -0.00210296 0.01210107 0.01779251
75.5  -0.92899304 0.00443463 0.00142119 0.00220375 0.00500299 -0.00138439 -0.00737539 -0.00775417 0.00498060 -0.00961971
76.0  -0.18949033 -0.00247728 -0.00202032 0.00312950 -0.00723848 0.00218985 0.00019918 -0.00990255 -0.00359962 0.00230639
76.5  0.73593343 0.00060657 0.00076679 0.00191465 -0.01114867 -0.00525505 0.00872448 -0.00904039 -0.01090662 0.00628464
77.0  0.96028885 0.00045598 0.00122160 -0.00190804 -0.00085135 0.00384394 -0.01229405 -0.00559948 -0.01515945 -0.01360861
77.5  0.26506716 -0.00273645 -0.00166447 -0.00288604 0.01038619 0.00286719 0.00844892 0.00028538 -0.01601481 0.02106831
78.0  -0.68238147 0.00301772 0.00050318 0.00027217 0.01019938 -0.00535889 -0.00049450 0.00535308 -0.01407801 -0.02276352
78.5  -0.97873574 -0.00205771 0.00102692 0.00207246 -0.00217015 0.00437473 -0.00726113 0.00968272 -0.00918574 0.01993740
79.0  -0.32641248 -0.00116802 -0.00194548 -0.00059563 -0.01184908 -0.00134160 0.01065599 0.01091041 -0.00267784 -0.02130958
79.5  0.65815271 0.00326231 0.00079192 -0.00321897 -0.00639011 -0.00385880 -0.00802669 0.00850410 0.00453607 0.01403410
80.0  0.97511957 -0.00104677 0.00117228 -0.00066875 0.00553004 0.00637274 0.00036249 0.00072825 0.01088688 -0.00646039
80.5  0.25382448 0.00199089 -0.00198611 0.00530696 0.00881224 -0.00309848 0.00700509 -0.00925538 0.01419010 0.00462920
81.0  -0.75008014 -0.00027168 0.00069437 0.00438069 0.00200956 -0.00042431 -0.01201824 -0.01701302 0.01095703 0.00316522
81.5  -0.92584257 -0.00554703 0.00120484 -0.00283700 -0.00577997 0.00341408 0.00912350 -0.01790528 0.00469643 -0.01205435
82.0  -0.08745501 0.00172366 -0.00179462 -0.00754942 -0.00622721 -0.00594037 -0.00344815 -0.00955322 -0.00159872 0.01268456
82.5  0.83460450 0.00213195 0.00071423 -0.00280572 0.00086119 0.00662832 -0.00068368 0.00043131 -0.00523959 -0.01749999
83.0  0.89241119 0.00092854 0.00068832 0.00655439 0.00568749 -0.00880460 0.00467995 0.00881330 -0.00611522 0.02360156
83.5  0.07929468 0.00348898 -0.00156613 0.01004835 0.00239219 0.00564580 -0.00622108 0.01422511 -0.00494185 -0.02271093
84.0  -0.80083690 -0.00406616 0.00061035 0.00077643 -0.00271247 0.00129066 0.00671245 0.01487427 -0.00295720 0.02345185
84.5  -0.93360536 -0.00290433 0.00062400 -0.00998511 -0.00407509 -0.00831795 -0.00264031 0.01237496 0.00101943 -0.02315266
85.0  -0.18974478 0.00143779 -0.00141975 -0.01025665 -0.00052085 0.00840029 -0.00307012 0.00708355 0.00322016 0.02055423
85.5  0.74305365 -0.00099407 0.00075576 0.00041921 0.00328040 -0.00329479 0.00666235 -0.00198938 0.00463540 -0.01585270
86.0  0.95232647 0.00361746 0.00090438 0.00971383 0.00392864 -0.00381119 -0.00666597 -0.01196639 0.00353617 0.00980992
86.5  0.21847185 0.00091729 -0.00135162 0.00692899 0.00165399 0.00876766 0.00306398 -0.01979986 0.00194571 -0.00634663
87.0  -0.72393953 -0.00309788 0.00035214 -0.00381616 -0.00243317 -0.00731475 0.00151722 -0.02058392 0.00017914 0.00134017
87.5  -0.96897192 0.00106318 0.00106399 -0.01016817 -0.00369476 0.00147163 -0.00592845 -0.01187214 -0.00081219 0.00661455
88.0  -0.33523274 -0.00152233 -0.00144614 -0.00422652 -0.00222455 0.00566962 0.00671648 0.00181773 -0.00124777 -0.01051616
88.5  0.57591941 -0.00040060 -0.00002804 0.00659760 0.00178939 -0.00921815 -0.00303674 0.01487413 -0.00121674 0.01537621
89.0  0.99923295 0.00257213 0.00111397 0.01068169 0.00295142 0.00522159 -0.00216574 0.02003870 -0.00150756 -0.02004383
89.5  0.60997757 -0.00240988 -0.00147837 0.00203042 0.00116877 0.00213947 0.00625710 0.01599386 -0.00115623 0.01908289
90.0  -0.27477259 0.00141077 0.00072002 -0.00972435 -0.00477146 -0.00801770 -0.00591552 0.00440232 -0.00021252 -0.02047683
90.5  -0.93966242 0.00087003 0.00094040 -0.00960187 -0.00473784 0.00879072 -0.00026195 -0.00765107 0.00125385 0.02003042
91.0  -0.81959317 -0.00110128 -0.00167963 0.00225565 0.00156084 -0.00453064 0.00473486 -0.01545050 0.00186884 -0.01776057
91.5  0.00490960 0.00284268 0.00103046 0.00937995 0.00766643 -0.00467382 0.00711352 -0.01662966 0.00121569 0.01435130
92.0  0.82753003 -0.00294645 0.00073449 0.00424824 0.00462256 0.01174351 0.00511975 -0.01073155 -0.00350792 -0.01029264
92.5  0.93072065 -0.00245610 -0.00203609 -0.00559940 -0.00458770 -0.01163512 0.00190736 0.00063501 -0.00297200 0.00613450
93.0  0.23392729 0.00114186 0.00120628 -0.00759134 -0.00915546 0.00456939 0.00440630 -0.01104578 0.00014136 0.00101894
93.5  -0.65825261 -0.00104698 0.00041920 0.00170716 -0.00319735 0.00493395 -0.00191449 0.01614033 0.00148890 -0.00642163
94.0  -0.99421272 0.00522211 -0.00206561 0.00838488 0.00850643 -0.01089991 0.00665600 -0.01080356 0.00678272 0.01139937
94.5  -0.48025105 0.00170072 0.00165861 0.00279926 0.00826758 0.01294288 -0.00203044 0.00777218 0.00683569 -0.01729448
95.0  0.46960428 -0.00279477 0.00002268 -0.00488752 -0.00257037 -0.00193376 -0.00349879 0.00666912 0.00472416 0.01738744
95.5  0.99785679 -0.00130474 -0.00146942 -0.00171601 -0.01249906 -0.00916231 -0.00362013 -0.01576517 0.00112263 -0.01564995
96.0  0.53693609 -0.00500074 0.00228451 0.00451995 -0.00407809 0.01272460 -0.00273647 0.01563119 -0.00203083 0.01587373
96.5  -0.50014378 0.00217169 -0.00025626 0.00001616 0.00756327 -0.01145249 0.00092148 -0.01441590 -0.00489052 -0.01263604
97.0  -0.99751961 0.00539993 -0.00240474 -0.00808759 0.00901096 0.00306633 0.00223042 0.00794459 -0.00651638 0.00795777
97.5  -0.38626363 -0.00062095 0.00186458 -0.00612287 -0.00046102 0.00850206 0.00227378 0.00396279 -0.00773851 -0.00475672
98.0  0.64867585 0.00029134 0.00021278 0.00531076 -0.00854681 -0.01247441 0.00202451 -0.01109964 -0.00754555 -0.00049904
98.5  0.97458207 -0.00386273 -0.00187745 0.01120613 -0.00487328 0.00894336 0.00131295 0.01656939 -0.00368033 0.00545216
99.0  0.27008371 -0.00271772 0.00208167 0.00306053 0.00418684 -0.00087561 -0.00025644 -0.01963572 -0.00013404 -0.00972759
99.5  -0.71003298 0.00424854 -0.00040856 -0.00935844 0.00545522 -0.00886798 -0.00276021 0.01059386 0.00614072 0.01477737
100.0  -0.96039751 -0.00006008 -0.00158037 -0.01035706 -0.00090164 0.01169893 -0.00296927 0.00160252 0.00872315 -0.01599067
100.5  -0.22467368 0.00129125 0.00169467 0.00085322 -0.00766464 -0.00616597 -0.00216348 -0.01255882 0.00753156 0.01745506
101.0  0.74508925 0.00049025 -0.00064945 0.01040466 0.00064713 -0.00439176 -0.00162304 0.02048669 0.00704069 -0.01768025
