29.5  1.45908370 5.27678370 5.60808370 6.83458370 6.93328370 7.11808370 7.26138370 7.59728370 7.82468370 7.97238370
30.0  1.43870163 5.26340163 5.59310163 6.82250163 6.92280163 7.09930163 7.24750163 7.57820163 7.81140163 7.95700163
30.5  1.40216379 5.23336379 5.56216379 6.79466379 6.89476379 7.07186379 7.22186379 7.54316379 7.77676379 7.92716379
31.0  1.36012066 5.19712066 5.52612066 6.76132066 6.85972066 7.04612066 7.19502066 7.50152066 7.73022066 7.89342066
31.5  1.32532516 5.16762516 5.49752516 6.73502516 6.83012516 7.03422516 7.17922516 7.46492516 7.68332516 7.86892516
32.0  1.30839516 5.15529516 5.48679516 6.72629516 6.81619516 7.04619516 7.18429516 7.44299516 7.64579516 7.86419516
32.5  1.31382814 5.16482814 5.49832814 6.73962814 6.82252814 7.08572814 7.21402814 7.44002814 7.62222814 7.88352814
33.0  1.33790072 5.19270072 5.52810072 6.77150072 6.84570072 7.14780072 7.26380072 7.45250072 7.60990072 7.92290072
33.5  1.36968554 5.22798554 5.56498554 6.81098554 6.87558554 7.22008554 7.32188554 7.47038554 7.59938554 7.97048554
34.0  1.39523095 5.25683095 5.59483095 6.84423095 6.89893095 7.28663095 7.37353095 7.48053095 7.57903095 8.01073095
34.5  1.40332709 5.26812709 5.60612709 6.86012709 6.90542709 7.33362709 7.40692709 7.47332709 7.54082709 8.03022709
35.0  1.39018190 5.25808190 5.59498190 6.85478190 6.89178190 7.35388190 7.41468190 7.44528190 7.48798190 8.02258190
35.5  1.36071624 5.23151624 5.56591624 6.83281624 6.86311624 7.34871624 7.38331624 7.39781624 7.45191624 7.99171624
36.0  1.32601720 5.19921720 5.53021720 6.80501720 6.83051720 7.31191720 7.32711720 7.35871720 7.44051720 7.94991720
36.5  1.29851937 5.17341937 5.50011937 6.78331937 6.80591937 7.24841937 7.29721937 7.33461937 7.44141937 7.91161937
37.0  1.28731963 5.16291963 5.48491963 6.77631963 6.79801963 7.20451963 7.27911963 7.32801963 7.45671963 7.88741963
37.5  1.29539030 5.17049030 5.48779030 6.78669030 6.80889030 7.18519030 7.27969030 7.33899030 7.48749030 7.88149030
38.0  1.31917708 5.19227708 5.50527708 6.81057708 6.83417708 7.18757708 7.29687708 7.36437708 7.52927708 7.89097708
38.5  1.35010253 5.21980253 5.52930253 6.83920253 6.86480253 7.20330253 7.32270253 7.39650253 7.57350253 7.90780253
39.0  1.37719653 5.24179653 5.54909653 6.86149653 6.88909653 7.22179653 7.34679653 7.42529653 7.60969653 7.92159653
39.5  1.39018009 5.24818009 5.55458009 6.86738009 6.89648009 7.23268009 7.35918009 7.44128009 7.62798009 7.92238009
40.0  1.38244405 5.23224405 5.53954405 6.85024405 6.88024405 7.22924405 7.35344405 7.43804405 7.62214405 7.90384405
40.5  1.35329508 5.19369508 5.50319508 6.80969508 6.83969508 7.21039508 7.32879508 7.41489508 7.59159508 7.86549508
41.0  1.30872468 5.13852468 5.45172468 6.75202468 6.78102468 7.18152468 7.29082468 7.37732468 7.54252468 7.81342468
41.5  1.26011009 5.07851009 5.39641009 6.68901009 6.71601009 7.15301009 7.25011009 7.33591009 7.48591009 7.75891009
42.0  1.22086414 5.02726414 5.35066414 6.63456414 6.65846414 7.13726414 7.21926414 7.30316414 7.43516414 7.71536414
42.5  1.20193725 4.99613725 5.32533725 6.60023725 6.62003725 7.14383725 7.20863725 7.28953725 7.40083725 7.69373725
43.0  1.20779821 4.99009821 5.32479821 6.59099821 6.60569821 7.17529821 7.22239821 7.29899821 7.38759821 7.69829821
43.5  1.23462811 5.00552811 5.34532811 6.60352811 6.61252811 7.22432811 7.25802811 7.32802811 7.39202811 7.72512811
44.0  1.27174934 5.03224934 5.37614934 6.62644934 6.63174934 7.27374934 7.30864934 7.36704934 7.40414934 7.76324934
44.5  1.30592042 5.05732042 5.40402042 6.64362042 6.65412042 7.30852042 7.35772042 7.40532042 7.41302042 7.79862042
45.0  1.32667506 5.07047506 5.41877506 6.64747506 6.66697506 7.32107506 7.38467506 7.40947506 7.43907506 7.81907506
45.5  1.33025038 5.06815038 5.41665038 6.63575038 6.66565038 7.30745038 7.38035038 7.40005038 7.46055038 7.81825038
46.0  1.32037502 5.05407502 5.40157502 6.61257502 6.65347502 7.27247502 7.35517502 7.38527502 7.46997502 7.79867502
46.5  1.30587694 5.03707694 5.38247694 6.58707694 6.63907694 7.22817694 7.32547694 7.36697694 7.47357694 7.77167694
47.0  1.29660962 5.02680962 5.36950962 6.56920962 6.63190962 7.18800962 7.30120962 7.35380962 7.48010962 7.75010962
47.5  1.29966295 5.03016295 5.36986295 6.56616295 6.63866295 7.16176295 7.28936295 7.35276295 7.49616295 7.74246295
48.0  1.31719501 5.04899501 5.38599501 6.58039501 6.66099501 7.15359501 7.29259501 7.36599501 7.52339501 7.75179501
48.5  1.34618852 5.08018852 5.41488852 6.60888852 6.69558852 7.16208852 7.30868852 7.39058852 7.55868852 7.77498852
49.0  1.37969623 5.11659623 5.44989623 6.64489623 6.73509623 7.18189623 7.33149623 7.42019623 7.59499623 7.80549623
49.5  1.40893125 5.14913125 5.48203125 6.67943125 6.77053125 7.20513125 7.35303125 7.44613125 7.62343125 7.83463125
50.0  1.42568958 5.16968958 5.50318958 6.70418958 6.79328958 7.22448958 7.36568958 7.46058958 7.63568958 7.85428958
50.5  1.42472660 5.17282660 5.50792660 6.71362660 6.79802660 7.23512660 7.36452660 7.45852660 7.62642660 7.85952660
51.0  1.40564862 5.15804862 5.49544862 6.70674862 6.78414862 7.23634862 7.34914862 7.43924862 7.59524862 7.84974862
51.5  1.37368051 5.13078051 5.47078051 6.68808051 6.75678051 7.23288051 7.32448051 7.40758051 7.54718051 7.83018051
52.0  1.33867559 5.10067559 5.44327559 6.66707559 6.72587559 7.23327559 7.29947559 7.37277559 7.49227559 7.81027559
52.5  1.31220086 5.07940086 5.42410086 6.65440086 6.70340086 7.24740086 7.28430086 7.34580086 7.44270086 7.80090086
53.0  1.30343315 5.07633315 5.42223315 6.65883315 6.69933315 7.28183315 7.28633315 7.33543315 7.40913315 7.81023315
53.5  1.31544789 5.09464789 5.44054789 6.68274789 6.71764789 7.30464789 7.33474789 7.34514789 7.40054789 7.83964789
54.0  1.34368518 5.12988518 5.47438518 6.72138518 6.75458518 7.32858518 7.36268518 7.39258518 7.43318518 7.88158518
54.5  1.37759806 5.17149806 5.51349806 6.76449806 6.79959806 7.34269806 7.38569806 7.43549806 7.50169806 7.92399806
55.0  1.40495852 5.20745852 5.54575852 6.80095852 6.83985852 7.34085852 7.40285852 7.47105852 7.56705852 7.95595852
55.5  1.41684309 5.22854309 5.56254309 6.82264309 6.86564309 7.32134309 7.40504309 7.49074309 7.61344309 7.97104309
56.0  1.41091703 5.23251703 5.56171703 6.82731703 6.87391703 7.28551703 7.38961703 7.49111703 7.63691703 7.96821703
56.5  1.39161614 5.22341614 5.54781614 6.81921614 6.86881614 7.23961614 7.36151614 7.47591614 7.64101614 7.95231614
57.0  1.36753561 5.20953561 5.52963561 6.80663561 6.85833561 7.19313561 7.32943561 7.45353561 7.63413561 7.93193561
57.5  1.34760862 5.19940862 5.51600862 6.79770862 6.85100862 7.15540862 7.30230862 7.43310862 7.62530862 7.91560862
58.0  1.33784108 5.19864108 5.51264108 6.79764108 6.85234108 7.13264108 7.28604108 7.42124108 7.62094108 7.90904108
58.5  1.33965966 5.20815966 5.52095966 6.80715966 6.86345966 7.12605966 7.28205966 7.42015966 7.62325966 7.91345966
59.0  1.35001220 5.22471220 5.53741220 6.82271220 6.88091220 7.13251220 7.28711220 7.42781220 7.63031220 7.92581220
59.5  1.36276547 5.24176547 5.55576547 6.83766547 6.89816547 7.14576547 7.29506547 7.43926547 7.63706547 7.94006547
60.0  1.37078873 5.25218873 5.56838873 6.84488873 6.90778873 7.15858873 7.29878873 7.44828873 7.63738873 7.94948873
60.5  1.36821361 5.24991361 5.56911361 6.83861361 6.90331361 7.16461361 7.29221361 7.44991361 7.62661361 7.94831361
61.0  1.35245968 5.23235968 5.55505968 6.81665968 6.88225968 7.16075968 7.27225968 7.44195968 7.60285968 7.93395968
61.5  1.32558549 5.20168549 5.52808549 6.78138549 6.84658549 7.14838549 7.24058549 7.42658549 7.56888549 7.90808549
62.0  1.29442344 5.16502344 5.49472344 6.74032344 6.80362344 7.13312344 7.20332344 7.41012344 7.53162344 7.87682344
62.5  1.26904758 5.13244758 5.46504758 6.70394758 6.76394758 7.12424758 7.17024758 7.40194758 7.50104758 7.84924758
63.0  1.25961367 5.11461367 5.44921367 6.68281367 6.73811367 7.13101367 7.15131367 7.41081367 7.48711367 7.83431367
63.5  1.27244857 5.11804857 5.45374857 6.68374857 6.73314857 7.15274857 7.15954857 7.44164857 7.49564857 7.83754857
64.0  1.30700995 5.14260995 5.47850995 6.70640995 6.74940995 7.17520995 7.20840995 7.49140995 7.52640995 7.85820995
64.5  1.35538050 5.18078050 5.51588050 6.74298050 6.77988050 7.21118050 7.27028050 7.54748050 7.57438050 7.88948050
65.0  1.40496783 5.22036783 5.55396783 6.78086783 6.81276783 7.24916783 7.33246783 7.59346783 7.62906783 7.92036783
65.5  1.44339098 5.24939098 5.58069098 6.80729098 6.83669098 7.27799098 7.38279098 7.62149098 7.67279098 7.94039098
66.0  1.46320279 5.26040279 5.58920279 6.81490279 6.84490279 7.29090279 7.41400279 7.62720279 7.69430279 7.94360279
66.5  1.46414718 5.25334718 5.57964718 6.80384718 6.83684718 7.28844718 7.42564718 7.61174718 7.69224718 7.93054718
67.0  1.45212327 5.23422327 5.55832327 6.78092327 6.81772327 7.27672327 7.42372327 7.58172327 7.67242327 7.90772327
67.5  1.43582313 5.21162313 5.53402313 6.75522313 6.79542313 7.26482313 7.41692313 7.54642313 7.64392313 7.88392313
68.0  1.42292716 5.19302716 5.51462716 6.73492716 6.77732716 7.26052716 7.41302716 7.51432716 7.61492716 7.86652716
68.5  1.41744237 5.18234237 5.50424237 6.72404237 6.76704237 7.26794237 7.41644237 7.49024237 7.59044237 7.85914237
69.0  1.41883377 5.17883377 5.50213377 6.72203377 6.76363377 7.28673377 7.42693377 7.47433377 7.57073377 7.86083377
69.5  1.42274671 5.17814671 5.50374671 6.72444671 6.76274671 7.31244671 7.44044671 7.46344671 7.55234671 7.86684671
70.0  1.42272084 5.17352084 5.50252084 6.72462084 6.75772084 7.33802084 7.44652084 7.45642084 7.52992084 7.87032084
70.5  1.41229821 5.15869821 5.49169821 6.71589821 6.74229821 7.35459821 7.43209821 7.45549821 7.49819821 7.86469821
71.0  1.38710166 5.12920166 5.46650166 6.69360166 6.71220166 7.35030166 7.41260166 7.43820166 7.45870166 7.84530166
71.5  1.34656254 5.08456254 5.42606254 6.65666254 6.66696254 7.31606254 7.37896254 7.40376254 7.42646254 7.81176254
72.0  1.29491288 5.02901288 5.37421288 6.60771288 6.61261288 7.26131288 7.31101288 7.38781288 7.39101288 7.76811288
72.5  1.24093822 4.97163822 5.31953822 6.55123822 6.56163822 7.19883822 7.24093822 7.35283822 7.37673822 7.72333822
73.0  1.19608584 4.92398584 5.27328584 6.50298584 6.52138584 7.13948584 7.18408584 7.32358584 7.37438584 7.68858584
73.5  1.17106286 4.89706286 5.24636286 6.47526286 6.50096286 7.09436286 7.15066286 7.31236286 7.38976286 7.65896286
74.0  1.17192864 4.89692864 5.24482864 6.47452864 6.50612864 7.07162864 7.14452864 7.32452864 7.42692864 7.64372864
74.5  1.19737882 4.92267882 5.26787882 6.49957882 6.53577882 7.07187882 7.16287882 7.35827882 7.48317882 7.65547882
75.0  1.23879965 4.96579965 5.30729965 6.54219965 6.58129965 7.08789965 7.19659965 7.40489965 7.54919965 7.68609965
75.5  1.28348059 5.01368059 5.35088059 6.58978059 6.63048059 7.10828059 7.23288059 7.45178059 7.61168059 7.72298059
76.0  1.31963414 5.05463414 5.38733414 6.63073414 6.67163414 7.12253414 7.26013414 7.48753414 7.65903414 7.75413414
76.5  1.34076082 5.08186082 5.41066082 6.65856082 6.69846082 7.12496082 7.27216082 7.50606082 7.68476082 7.77256082
77.0  1.34731628 5.09591628 5.42141628 6.67361628 6.71171628 7.11661628 7.26941628 7.50841628 7.68991628 7.77791628
77.5  1.34528321 5.10228321 5.42568321 6.68168321 6.71718321 7.10328321 7.25798321 7.50148321 7.68108321 7.77508321
78.0  1.34285657 5.10885657 5.43135657 6.69055657 6.72295657 7.09285657 7.24565657 7.49425657 7.66725657 7.77155657
78.5  1.34700180 5.12220180 5.44530180 6.70670180 6.73570180 7.09190180 7.23910180 7.49450180 7.65670180 7.77430180
79.0  1.36115810 5.14565810 5.47045810 6.73315810 6.75875810 7.10315810 7.24135810 7.50675810 7.65425810 7.78855810
79.5  1.38450448 5.17790448 5.50540448 6.76860448 6.79110448 7.12550448 7.25160448 7.53050448 7.66050448 7.81500448
80.0  1.41256086 5.21436086 5.54526086 6.80796086 6.82816086 7.15446086 7.26526086 7.56126086 7.67286086 7.85076086
80.5  1.43864132 5.24824132 5.58274132 6.84404132 6.86334132 7.18374132 7.27624132 7.59154132 7.68674132 7.88954132
81.0  1.45571266 5.27251266 5.61041266 6.86941266 6.88981266 7.20661266 7.27811266 7.61211266 7.69791266 7.92391266
81.5  1.45833946 5.28183946 5.62253946 6.87853946 6.90213946 7.21803946 7.26633946 7.61593946 7.70293946 7.94703946
82.0  1.44443918 5.27423918 5.61663918 6.86953918 6.89813918 7.21513918 7.24053918 7.60113918 7.69913918 7.95473918
82.5  1.41644393 5.25224393 5.59524393 6.84524393 6.87994393 7.19314393 7.21114393 7.57204393 7.68614393 7.94724393
83.0  1.38128923 5.22278923 5.56518923 6.81288923 6.85438923 7.15288923 7.19098923 7.53718923 7.66828923 7.92978923
83.5  1.34873238 5.19573238 5.53643238 6.78233238 6.83103238 7.11583238 7.17803238 7.50673238 7.65343238 7.91153238
84.0  1.32809013 5.18059013 5.51869013 6.76339013 6.81909013 7.09349013 7.17829013 7.48979013 7.64959013 7.90229013
84.5  1.32445198 5.18235198 5.51715198 6.76115198 6.82345198 7.09115198 7.19555198 7.49075198 7.66095198 7.90855198
85.0  1.33615584 5.19945584 5.53075584 6.77415584 6.84225584 7.10705584 7.22725584 7.50705584 7.68525584 7.92995584
85.5  1.35510399 5.22360399 5.55140399 6.79450399 6.86740399 7.13280399 7.26440399 7.52950399 7.71370399 7.95950399
86.0  1.37013622 5.24373622 5.56843622 6.81103622 6.88753622 7.15703622 7.29523622 7.54623622 7.73453622 7.98633622
86.5  1.37188764 5.25028764 5.57238764 6.81438764 6.89308764 7.16988764 7.30998764 7.54758764 7.73768764 7.99998764
87.0  1.35663232 5.23923232 5.55963232 6.80073232 6.88033232 7.16743232 7.30453232 7.52953232 7.71903232 7.99543232
87.5  1.32730504 5.21340504 5.53300504 6.77290504 6.85190504 7.15210504 7.28170504 7.49530504 7.68110504 7.97580504
88.0  1.29163461 5.18033461 5.49983461 6.73833461 6.81553461 7.13143461 7.24923461 7.45293461 7.63153461 7.94993461
88.5  1.25875801 5.14875801 5.46885801 6.70605801 6.78035801 7.11455801 7.21635801 7.41225801 7.57975801 7.92725801
89.0  1.23600016 5.12580016 5.44720016 6.68340016 6.75360016 7.10870016 7.19120016 7.38110016 7.53360016 7.91460016
89.5  1.22690883 5.11500883 5.43800883 6.67370883 6.73900883 7.11780883 7.17820883 7.36350883 7.49760883 7.91460883
90.0  1.23081973 5.11541973 5.44011973 6.67611973 6.73601973 7.14141973 7.17791973 7.35911973 7.47191973 7.92471973
90.5  1.24365905 5.12295905 5.44945905 6.68665905 6.74065905 7.17555905 7.18795905 7.36445905 7.45355905 7.93375905
91.0  1.25948095 5.13168095 5.45978095 6.69908095 6.74728095 7.20078095 7.21738095 7.37348095 7.43728095 7.93268095
91.5  1.27227978 5.13577978 5.46507978 6.70757978 6.74987978 7.21597978 7.25587978 7.38037978 7.41787978 7.92297978
92.0  1.27774539 5.13104539 5.46134539 6.70744539 6.74434539 7.22704539 7.28774539 7.38034539 7.39274539 7.90304539
92.5  1.27469425 5.11639425 5.44759425 6.69769425 6.72949425 7.23309425 7.30689425 7.35589425 7.38059425 7.87289425
93.0  1.26582963 5.09502963 5.42682963 6.68082963 6.70792963 7.23552963 7.30012963 7.32672963 7.38182963 7.83652963
93.5  1.25737649 5.07337649 5.40567649 6.66317649 6.68597649 7.23517649 7.27007649 7.31257649 7.39517649 7.80127649
94.0  1.25726429 5.05966429 5.39266429 6.65296429 6.67166429 7.22006429 7.26216429 7.30836429 7.42076429 7.77586429
94.5  1.27209075 5.06109075 5.39479075 6.65689075 6.67149075 7.20349075 7.27359075 7.32619075 7.45989075 7.76779075
95.0  1.30392856 5.08002856 5.41472856 6.67752856 6.68822856 7.20172856 7.29242856 7.36902856 7.51182856 7.77972856
95.5  1.34857762 5.11287762 5.44857762 6.71047762 6.71837762 7.21377762 7.31867762 7.42667762 7.57107762 7.80777762
96.0  1.39651112 5.15031112 5.48751112 6.74611112 6.75381112 7.23191112 7.34621112 7.48581112 7.62741112 7.84291112
96.5  1.43642633 5.18162633 5.52022633 6.77342633 6.78392633 7.24662633 7.36602633 7.53362633 7.66932633 7.87382633
97.0  1.45974582 5.19824582 5.53854582 6.78504582 6.79974582 7.25084582 7.37104582 7.56074582 7.68824582 7.89214582
97.5  1.46378195 5.19778195 5.53978195 6.77908195 6.79848195 7.24268195 7.35988195 7.56428195 7.68188195 7.89498195
98.0  1.45212441 5.18372441 5.52722441 6.75972441 6.78352441 7.22652441 7.33682441 7.54792441 7.65462441 7.88602441
98.5  1.43245267 5.16355267 5.50845267 6.73455267 6.76255267 7.20995267 7.31015267 7.51985267 7.61515267 7.87255267
99.0  1.41318280 5.14558280 5.49138280 6.71188280 6.74398280 7.20068280 7.28828280 7.48918280 7.57328280 7.86268280
99.5  1.40050289 5.13550289 5.48180289 6.69760289 6.73370289 7.20380289 7.27710289 7.46280289 7.53740289 7.86220289
100.0  1.39672938 5.13542938 5.48152938 6.69372938 6.73412938 7.22002938 7.27852938 7.44322938 7.51262938 7.87252938
100.5  1.40015495 5.14325495 5.48845495 6.69805495 6.74325495 7.24575495 7.29005495 7.42905495 7.50065495 7.88995495
101.0  1.40605837 5.15405837 5.49755837 6.70575837 6.75635837 7.27385837 7.30575837 7.41665837 7.49965837 7.89755837
101.5  1.40837502 5.16127502 5.50257502 6.71047502 6.76707502 7.29627502 7.31727502 7.40367502 7.50457502 7.89257502
102.0  1.40157289 5.15937289 5.49787289 6.70657289 6.76967289 7.30557289 7.31587289 7.38937289 7.50937289 7.87877289
102.5  1.38240633 5.14490633 5.48020633 6.69100633 6.76050633 7.28910633 7.30580633 7.37290633 7.50910633 7.85380633
103.0  1.35126527 5.11806527 5.45016527 6.66416527 6.73956527 7.25136527 7.28766527 7.35116527 7.50156527 7.81816527
103.5  1.31275928 5.08355928 5.41255928 6.63055928 6.71125928 7.20595928 7.26155928 7.32465928 7.48805928 7.77645928
104.0  1.27508656 5.04948656 5.37588656 6.59868656 6.68328656 7.16368656 7.23528656 7.29908656 7.47408656 7.73658656
104.5  1.24790918 5.02570918 5.35010918 6.57820918 6.66510918 7.13490918 7.21840918 7.28280918 7.46690918 7.70840918
105.0  1.23905219 5.02015219 5.34355219 6.57685219 6.66445219 7.12735219 7.21865219 7.28275219 7.47285219 7.69965219
105.5  1.25117584 5.03577584 5.35897584 6.59737584 6.68397584 7.14367584 7.23817584 7.30077584 7.49337584 7.71337584
106.0  1.28007185 5.06857185 5.39247185 6.63557185 6.71947185 7.17907185 7.27277185 7.33247185 7.52417185 7.74587185
106.5  1.31583222 5.10883222 5.43423222 6.68153222 6.76133222 7.22343222 7.31223222 7.36763222 7.55523222 7.78753222
107.0  1.34675077 5.14525077 5.47265077 6.72345077 6.79785077 7.26445077 7.34465077 7.39495077 7.57535077 7.82745077
107.5  1.36418709 5.16918709 5.49888709 6.75248709 6.82078709 7.29278709 7.36138709 7.40608709 7.57658709 7.85718709
108.0  1.36593417 5.17853417 5.51063417 6.76623417 6.82793417 7.30563417 7.35983417 7.39983417 7.55783417 7.87463417
108.5  1.35651859 5.17751859 5.51191859 6.76891859 6.82391859 7.30631859 7.34441859 7.38171859 7.52481859 7.88421859
