# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 11.60301056 -0.32884508 -0.93106767 1.42494477 -2.84193533 -1.68788626 -1.20609245 -2.96321744 -0.82134998 0.00000000 -4.41552632 1.27689945 -5.27299029 -1.91670835 4.38453766 -2.42505174 -2.85197728 -4.40558331 0.00000000 27.69062986 14.13155790 6.48242343 3.40775972 -2.16991360 3.48892921 4.21967034 0.00000000 16.32487092 3.54961938 -0.85527942 -1.23423825 -4.85248888 12.49767782 0.00000000 -11.58040953 -12.90927006 -0.01716881 9.38224209 1.10179827 0.00000000 -77.06046060 -113.13921204 -29.55445421 -1.75516351 0.00000000 30.43268855 -97.78662030 -0.47538891 0.00000000 13.64448153 5.23479265 0.00000000 -16.33018334 0.00000000
6.0  0.00000000 11.11410331 -0.19411061 -1.17097767 1.37184568 -2.75457416 -1.12707287 0.26248698 -2.71119513 -1.53627304 0.00000000 -4.93853583 0.45478905 -5.39234131 -2.59970620 4.31094322 -0.44622463 -1.89992389 -5.24329739 0.00000000 29.66003013 13.44451522 6.71799650 4.35034084 -2.41312148 2.81419163 2.41120349 0.00000000 42.85179884 12.50617343 -11.24635002 -5.61467172 -4.60454604 14.48627514 0.00000000 -13.63297974 2.49812643 0.11843906 -0.80166365 0.99640155 0.00000000 -91.97631128 -116.78133752 -39.29682563 -1.41211089 0.00000000 52.86589067 -114.95701674 -2.49012669 0.00000000 65.47838453 9.78221964 0.00000000 -4.47282918 0.00000000
6.5  0.00000000 10.36684055 -0.13799239 0.05975184 0.92628289 -3.73957208 -0.91283673 3.95843684 -1.80090424 3.68385707 0.00000000 -5.00347608 0.15948278 -5.10777474 -2.85002605 2.00699148 1.50838334 1.83733009 -5.36574585 0.00000000 29.79734210 13.56498889 6.82524821 3.24088898 -1.60383588 -2.96004120 0.68773566 0.00000000 69.90355298 17.16131477 -6.79990787 -28.22291663 -27.56205262 11.77616508 0.00000000 -22.68972497 13.08524341 -7.15852233 30.87508435 3.73910436 0.00000000 -125.65764487 -84.71886523 -70.81635435 -4.72925534 0.00000000 77.68774692 -94.25322310 -7.68782468 0.00000000 597.02088381 -1.11701649 0.00000000 4.31403403 0.00000000
7.0  0.00000000 9.31670827 -0.15922443 -1.03166862 0.56941893 -2.10310004 -1.07245928 3.07167510 0.74876571 -1.89854545 0.00000000 -4.79505782 -0.16438337 -5.30230804 -2.71195942 5.19618015 -3.51148754 2.95226669 7.40302142 0.00000000 28.80667608 13.74082075 6.72681771 3.25070717 3.39624778 -3.53205086 -0.20906165 0.00000000 97.93858950 7.94865944 -13.84391794 -3.78600375 -11.44097632 5.68554705 0.00000000 -25.34185005 6.45560076 -1.24750345 -2.17567725 4.29175712 0.00000000 -165.46919160 -14.35014140 -99.06712635 -11.91359653 0.00000000 112.71168600 -35.27878827 -6.22600582 0.00000000 905.29306558 -10.95255127 0.00000000 -1.91451635 0.00000000
7.5  0.00000000 8.06329079 -0.79359046 0.35694274 -0.50153837 -1.82682563 -1.08517611 2.88029080 0.77051323 -4.01054404 0.00000000 -2.35693149 0.12905635 -4.93594595 -1.54710709 2.66599864 2.85429663 -2.12922498 13.97808400 0.00000000 27.15185468 14.45188479 6.13443354 2.98774223 -12.59861189 -4.24443939 -6.02389541 0.00000000 146.59151135 20.65554286 -13.95224755 8.43676052 -21.11476384 9.49682581 0.00000000 -30.73506117 -21.73632813 -23.08809243 -3.79919180 9.30450149 0.00000000 -204.72307779 50.64233016 -78.08161213 -3.94689494 0.00000000 112.20193338 30.30796482 2.47820325 0.00000000 90.91546058 4.84171709 0.00000000 9.74432593 0.00000000
8.0  0.00000000 6.64053305 -0.35231623 0.22364037 -0.66747284 -1.05942336 -1.05363956 2.78982348 0.93037559 0.99088773 0.00000000 -4.18419919 0.76628779 -4.96883320 -1.85937413 3.89365850 2.95334998 0.29311467 2.71875032 0.00000000 23.35206582 15.12186102 6.52099207 2.06227956 7.60743887 -4.29721581 -13.16196853 0.00000000 164.81320961 19.84250056 7.82095411 4.53672403 -7.05453623 10.07821027 0.00000000 -11.01378220 -2.75476134 -8.91093921 -0.72899817 8.03014046 0.00000000 -235.29858226 55.38333371 -55.20600299 -3.29513031 0.00000000 83.18349576 41.11669952 3.02249750 0.00000000 14.88508587 9.89263377 0.00000000 8.72337031 0.00000000
8.5  0.00000000 5.01504050 0.17542169 -0.57804715 2.12211690 -1.44960337 -0.68681187 0.93037803 0.96857048 -1.45315097 0.00000000 -2.88995872 1.36061282 -4.03143486 -0.68159536 3.27578398 3.50868164 0.63906649 3.50780740 0.00000000 19.99754884 14.75080645 5.57734744 1.28133552 1.60143438 -4.57709016 -3.80349198 0.00000000 160.73020633 3.46210576 -2.84688414 4.12090203 -4.75949433 6.40295132 0.00000000 -4.95697501 -2.36248961 -4.46403475 -1.64007009 2.68938633 0.00000000 -213.53884265 50.21085360 -29.40127311 -4.81838599 0.00000000 42.04892620 26.51050738 -5.66761315 0.00000000 -0.04384682 8.93964344 0.00000000 18.33618652 0.00000000
9.0  0.00000000 3.28307200 0.07258330 0.78520691 -0.76368381 -1.83104561 -0.55299469 2.23473152 1.66974334 -1.38104781 0.00000000 -2.36815263 1.84105914 -4.03580790 -0.21259396 3.98479830 3.93896444 0.74359535 2.72369617 0.00000000 17.01776753 12.89025264 5.06082301 0.88165503 2.05307538 -4.64518310 -4.29328076 0.00000000 137.72655297 9.90757448 7.75417431 5.23109791 -5.16854794 3.02959890 0.00000000 -7.45492433 -1.62652220 -6.23767976 -3.40201860 3.72425585 0.00000000 -160.45950736 36.69649331 -25.12918086 -6.78311839 0.00000000 16.39744963 29.71297242 -12.48088182 0.00000000 -5.74389764 1.40880723 0.00000000 17.86494691 0.00000000
9.5  0.00000000 1.50188951 -0.12829826 -0.90498185 -1.19664425 -0.88590496 -0.02234143 2.39818965 1.78380896 -1.33144819 0.00000000 -2.02928124 2.06583032 -3.84715627 -0.48806194 3.28485958 4.14011379 0.82215963 3.27622163 0.00000000 15.19454312 11.71307661 4.51302139 1.04970549 2.42954395 -4.38886534 -4.75082994 0.00000000 108.51791432 7.63180606 4.28300522 6.32742176 -6.42984026 0.14525876 0.00000000 -18.41894353 -1.46094798 -7.45673540 -5.74903796 4.48369821 0.00000000 -112.61690193 26.20040403 -10.78723431 -7.91929963 0.00000000 -1.06049261 8.28658162 -10.54994890 0.00000000 -7.75384881 2.18253896 0.00000000 21.95811867 0.00000000
10.0  0.00000000 -0.28343624 -0.38207930 -1.50632790 -0.79947947 1.06172455 0.01498331 1.48281989 1.74404982 -0.05433483 0.00000000 -1.28298552 2.01255545 -3.50708339 -0.30387855 2.81776952 4.04921508 0.66320723 3.60640467 0.00000000 13.31368525 7.29923002 10.47745407 1.38847161 2.47146623 -4.00446434 -5.21184197 0.00000000 81.23149493 4.47219996 2.03306566 7.85778599 -7.30242616 -2.58451998 0.00000000 -10.39793110 0.22066606 -9.17287207 -7.71638438 4.51181608 0.00000000 -82.95942639 2.40599494 -2.33598537 -16.56223970 0.00000000 -11.53959746 -3.34086677 -2.41678365 0.00000000 -9.56300299 3.42457407 0.00000000 24.18553369 0.00000000
10.5  0.00000000 -2.02791192 -0.33998917 0.88083260 0.39809816 -0.31390707 -0.18214375 2.14546227 1.72954194 1.19002214 0.00000000 -0.67042440 1.54790762 -3.04824953 -0.90012184 2.27596121 3.84869492 0.48082538 3.95298791 0.00000000 11.93411529 3.34508757 2.21789756 2.00720365 2.32340130 -3.61260441 -5.32214010 0.00000000 58.35769250 0.45250163 1.06431009 9.30717187 -8.00947355 -5.44444299 0.00000000 -2.22097255 2.22658499 -10.46416789 -9.66185428 21.05783926 0.00000000 -65.90353980 -10.89030598 3.21335437 -9.16152215 0.00000000 -16.21658885 -7.35601214 -2.82267332 0.00000000 -11.33402676 6.00169854 0.00000000 26.53102660 0.00000000
11.0  0.00000000 -3.61876140 0.08357364 0.39080606 2.84384201 -0.11675754 -0.44106305 4.85078097 1.45860415 -1.28758105 0.00000000 -0.93704436 1.05084752 -2.91213866 -0.98903731 1.87474518 3.56962624 0.16614248 3.74673593 0.00000000 10.75892948 -1.07545305 -4.08931007 2.71817224 2.10521006 -3.31438620 -5.50813812 0.00000000 38.97463420 2.11304721 7.54759962 17.26850572 -8.19789938 -7.51014019 0.00000000 -6.88548356 5.69726798 -4.74489232 -11.01308714 7.84993354 0.00000000 -58.07318234 -21.82302999 5.91122571 -10.37952683 0.00000000 -17.91368098 -19.98088871 -4.18642761 0.00000000 -13.57468410 7.18322204 0.00000000 23.03090898 0.00000000
11.5  0.00000000 -5.08756259 -0.07047700 2.31863286 0.26414180 0.16800235 -0.71774371 2.03171080 1.46307288 3.48640549 0.00000000 -1.16449086 0.35722650 -2.69933967 -1.24624911 1.61339841 3.30513120 0.28662569 3.76820701 0.00000000 9.55738948 -5.52300736 9.09178670 3.33817252 1.94145070 -2.93237257 -5.21538838 0.00000000 21.02462094 -9.61272203 1.52680022 3.53999473 -0.60294372 -9.18295946 0.00000000 -4.76070394 8.58820826 -11.71119418 -11.92236143 6.61979207 0.00000000 -57.13211667 -29.70231567 7.39345051 -11.26590424 0.00000000 -9.42116474 -30.94066416 -5.10927771 0.00000000 -18.98470233 12.33568727 0.00000000 22.91206236 0.00000000
12.0  0.00000000 -6.34537946 -0.13333590 -0.18760720 -0.93758148 0.12926928 -1.11625345 1.93064424 1.72919407 0.07405213 0.00000000 -0.36143167 -0.63358092 -2.68209034 -1.52025793 1.32757203 2.95752895 -0.03834926 -1.58677236 0.00000000 8.39761208 -9.58971094 2.86901668 3.87378991 1.48191253 -2.62096516 -4.74397395 0.00000000 2.23008416 -12.68035356 2.47864331 11.64070389 -7.02594816 -13.62928192 0.00000000 -3.71379069 11.08547498 -12.31422001 -12.78668470 5.33066224 0.00000000 -66.25452112 -36.86061811 6.93902631 -11.71096358 0.00000000 -14.83635483 -36.37068426 -6.58161233 0.00000000 -27.15467451 8.63315230 0.00000000 17.33310107 0.00000000
12.5  0.00000000 -7.48216261 0.00672915 0.84115846 0.34974451 0.34420944 -1.36708101 1.66540993 1.83736193 -1.56936858 0.00000000 -0.31874165 -1.76413732 -2.71725353 -1.93126903 1.46127354 2.83910256 -0.20198379 -2.26499538 0.00000000 6.44562001 -15.04462735 -3.91720148 4.29010866 1.01498812 -2.60203790 -11.55790287 0.00000000 -21.80859741 -15.13111592 3.59477341 12.09328151 -6.70243808 -14.08680232 0.00000000 -7.64347805 12.71925790 -4.06406224 -14.03164882 4.37386880 0.00000000 -72.63241726 -42.29910409 6.25267272 -12.30564186 0.00000000 -12.82699696 -41.25957983 -7.07508077 0.00000000 -41.96257545 7.49039343 0.00000000 1.19484584 0.00000000
13.0  0.00000000 -8.40249480 -0.05628586 -0.67091339 0.00511861 0.60331652 -1.45670252 1.44828482 1.80470104 1.15417200 0.00000000 0.11577555 -3.13159256 -2.98218944 -2.50154624 1.70872140 2.81834668 -0.57684986 5.95831011 0.00000000 4.61494685 -18.78392168 3.04991747 5.05399426 0.62803420 -2.57003251 -11.03283919 0.00000000 -53.86684765 -17.07259946 4.94268197 4.86051398 -8.79178392 -4.64329690 0.00000000 2.52107172 14.95168810 -18.10674379 1.99529458 4.90896901 0.00000000 -90.14141448 -50.93310063 5.03049354 -13.13876525 0.00000000 -10.67467711 -45.35316107 -8.59504013 0.00000000 -71.54878543 4.55427460 0.00000000 -5.67213448 0.00000000
13.5  0.00000000 -9.15314709 0.03501486 -0.45614100 1.09492956 0.64831358 -2.16264281 1.20626323 1.34004769 2.10809309 0.00000000 0.50469431 -4.41510046 -3.03898736 -3.23015530 1.80159204 2.97121773 6.26280011 5.11803274 0.00000000 1.63441123 -22.78133317 -3.42950882 5.59136411 0.83002704 -1.92871015 -2.07467243 0.00000000 -101.51250488 -17.80775630 15.27318446 -4.99557744 0.96562692 -3.88707464 0.00000000 5.34155645 16.20859877 -7.50872351 -11.41679366 4.44658258 0.00000000 -120.72868521 -59.70654378 11.51363239 -14.47386039 0.00000000 -9.20523606 -53.77450942 -8.88572943 0.00000000 -114.97086041 -0.13036723 0.00000000 -8.17205386 0.00000000
14.0  0.00000000 -9.73879330 0.43403834 -1.51986640 -0.31191173 0.82194411 -2.54523452 0.40403208 1.39897372 2.03442525 0.00000000 0.85443709 -6.12909661 -2.89311980 -3.10446055 10.02407446 2.89610066 8.60234593 4.93394598 0.00000000 -2.95519796 -25.50168019 3.47511531 5.92458022 -0.99679658 -9.95614794 -0.17182330 0.00000000 -167.98050140 -24.09469873 3.67434800 6.31595500 -5.51904362 -4.87209148 0.00000000 12.45896892 8.97990054 0.73971432 -16.25894632 -3.33967664 0.00000000 -160.00341611 -61.89970211 17.54215165 -16.14932273 0.00000000 -11.40283660 -56.00000201 -8.73088143 0.00000000 -201.39823597 -11.99719714 0.00000000 -4.99556202 0.00000000
14.5  0.00000000 -10.15775103 0.64638072 -1.63718377 3.33758692 0.13823919 -3.23120325 1.41171160 1.58822499 2.86837447 0.00000000 1.14606854 -7.48408887 -1.90324097 -9.80181469 -2.21369719 4.97491214 -7.45246711 5.25263470 0.00000000 -9.65329750 -26.59293154 3.97126244 5.79744537 -0.93690932 -2.31585898 0.87185471 0.00000000 -238.64978528 -7.39962972 12.40172163 9.98502642 -3.54596317 -6.32631556 0.00000000 12.76489294 14.09256776 -22.54792021 -0.12040522 0.78235299 0.00000000 -209.02148137 -57.94489702 14.84812327 3.05371629 0.00000000 -19.83908398 -58.65231071 -6.93514390 0.00000000 -312.05522144 -13.58744228 0.00000000 0.70921709 0.00000000
15.0  0.00000000 -10.42621781 0.53796552 -5.43277587 3.93992109 -0.90380738 -3.21863974 3.35698500 0.95839844 4.04179195 0.00000000 1.29554668 -8.20425082 0.30477788 -2.79999218 4.52057117 3.36449802 0.17689471 4.37670522 0.00000000 -17.27521160 -24.18246253 5.02205277 3.16526458 0.87226762 3.84015018 1.76219964 0.00000000 -241.70342322 -21.08923879 23.77772590 -9.48848817 -18.09060761 -4.69166603 0.00000000 4.78713164 24.08183702 -24.32371318 14.93393226 0.44548096 0.00000000 -253.25809987 -46.36451787 16.06242138 -19.78875140 0.00000000 -27.58550206 -56.03964273 -4.63087582 0.00000000 -322.98365594 -3.05440720 0.00000000 7.49209438 0.00000000
15.5  0.00000000 -10.53166952 1.05577333 0.04547900 2.05210160 -1.01214976 -3.46426443 1.59273416 1.69140993 -1.97151988 0.00000000 1.30976440 -7.95038860 2.54608906 -2.74380804 5.30212972 2.51756518 -1.56848736 3.68261423 0.00000000 -23.43588840 -19.95462857 -0.01040706 1.69486665 -2.01612233 -0.97719547 2.97438793 0.00000000 -171.24784113 9.16645133 23.61599984 2.22602404 1.61343497 -1.46832092 0.00000000 27.14065605 -13.93335499 -0.98247307 -4.40479257 -0.69037346 0.00000000 -256.94370011 -72.02598881 22.29749218 -20.00820113 0.00000000 -26.28015935 -76.43498302 5.55841743 0.00000000 -212.65157212 -13.25298882 0.00000000 8.94150300 0.00000000
16.0  0.00000000 -10.47093527 0.13959857 -0.47885387 0.46710400 -1.73745242 -3.11293079 2.02525174 2.09446605 -0.42138135 0.00000000 1.14782125 -7.24758490 4.79901260 -2.38596306 5.78133190 2.69335424 -1.34200616 2.63842935 0.00000000 -27.37013006 -15.45661794 14.18217280 0.84055555 -1.40672510 -0.40197965 3.46545494 0.00000000 -114.87319534 22.13433512 8.04425061 5.05266326 -14.38573367 -0.98066554 0.00000000 21.61670122 -18.23886654 -17.96281041 -2.23912384 1.54847229 0.00000000 -229.36573384 -88.22577939 21.13372256 -26.72345954 0.00000000 -32.23737015 -81.90476650 -4.78360622 0.00000000 -111.17813307 -11.50678086 0.00000000 12.33664313 0.00000000
16.5  0.00000000 -10.26155398 1.82973905 -1.03293804 3.92051918 -1.16016754 -2.76406243 2.93275556 2.97351034 3.88186319 0.00000000 0.82000745 -6.73811477 5.37741456 0.10950396 5.36355254 0.77327012 -1.56153129 1.55809042 0.00000000 -28.39546366 -12.03097751 5.03596846 3.31920525 -2.43418422 0.55813174 2.54640082 0.00000000 -81.46149049 -17.17826280 23.61257570 -22.94634684 4.11143600 5.49780497 0.00000000 22.41565398 -3.45575193 -7.88622249 25.26717886 19.15857553 0.00000000 -195.13140779 -118.04595688 17.82234072 -34.75530894 0.00000000 -31.10872109 -82.21833606 -10.45923670 0.00000000 -61.52158202 -5.36376315 0.00000000 26.63113127 0.00000000
17.0  0.00000000 -9.91844226 1.36831528 -1.30157227 1.13078080 -2.06917896 -2.69334016 2.93496754 1.87629507 2.46089539 0.00000000 0.38956026 -6.25817009 6.25144133 3.11067269 5.10749519 1.93756511 -1.25586004 -4.17628035 0.00000000 -28.86624053 -8.95984366 5.81500675 -1.41610888 -1.78012446 -2.00352977 4.37536914 0.00000000 -61.28424351 18.23374304 18.60457296 -3.15429143 -1.86357842 -5.95453690 0.00000000 15.84619423 -15.97818345 -3.81666924 17.98731092 17.05012352 0.00000000 -157.26205203 -138.33917952 13.44300151 -22.28214819 0.00000000 -25.08120843 -104.78308629 -6.64289943 0.00000000 -46.78692134 -13.25120553 0.00000000 -7.03484371 0.00000000
17.5  0.00000000 -9.48386054 0.57947137 -0.35247975 -0.45451645 -1.84086289 -2.36290493 3.19239702 0.33120485 6.86349080 0.00000000 0.61816462 -5.79132728 6.16517031 1.76515153 5.13295227 2.54495339 -1.38400165 -2.84610652 0.00000000 -27.32577131 -6.16909372 5.57493035 -1.73818749 -2.28587404 -0.83161014 2.52174217 0.00000000 -58.33428390 17.16851494 17.11416424 2.00221686 -2.07382358 -10.23742154 0.00000000 12.23223046 -9.30960412 -7.56365330 11.56733730 2.61752436 0.00000000 -117.91397449 -155.68584462 8.46078961 -16.69395505 0.00000000 -15.28163544 -106.18360399 4.02579651 0.00000000 -31.28412103 -11.37999979 0.00000000 -10.04016721 0.00000000
18.0  0.00000000 -8.90916637 1.32500807 1.46541676 -0.93283885 -2.10564888 -2.13265098 3.38922191 2.45206414 2.92162908 0.00000000 -0.69891198 -5.13584428 6.00503240 2.03349985 4.89833972 2.54984746 -1.59584063 -2.03742788 0.00000000 -24.83509366 -4.24890772 5.52076449 -2.09745011 -1.87478344 -0.53043989 2.52455844 0.00000000 -53.28830933 16.99216864 14.16192723 1.99049455 -2.64731710 -3.60100847 0.00000000 9.85141140 -12.79703832 -5.96465611 11.49177918 3.79480339 0.00000000 -89.87435437 -146.82210457 3.63163490 -15.87833093 0.00000000 -2.93367593 -98.35534481 6.15378772 0.00000000 -27.05477997 -12.76610022 0.00000000 -17.73194500 0.00000000
18.5  0.00000000 -8.26573465 1.28334002 1.35873511 0.28634910 -1.50734908 -2.17548040 3.56140471 2.65079496 2.96889716 0.00000000 -1.15454740 -4.59981946 5.60350435 2.62862794 4.60372758 2.49719775 -1.72589935 -1.56654981 0.00000000 -22.06145275 -2.40473727 5.18915838 -2.11782107 -2.10649191 -0.73054973 1.75129514 0.00000000 -48.85495019 15.70837581 5.28792600 -13.53514003 -8.35468223 -2.42350148 0.00000000 9.37126584 -12.70665381 -2.54574823 11.47912061 3.29435387 0.00000000 -50.09401964 -120.71801068 0.35993527 -8.51306693 0.00000000 5.33086927 -90.24282947 15.78653098 0.00000000 -29.25617110 -6.36758663 0.00000000 -24.54248985 0.00000000
