368.0  0.370336  1.403886  1.774222
368.5  0.380619  1.393858  1.774476
369.0  0.392193  1.382066  1.774259
369.5  0.399445  1.374422  1.773867
370.0  0.398088  1.375039  1.773127
370.5  0.386958  1.386704  1.773661
371.0  0.368368  1.406934  1.775302
371.5  0.347154  1.427862  1.775016
372.0  0.329009  1.445856  1.774865
372.5  0.318802  1.456147  1.774949
373.0  0.319300  1.456657  1.775957
373.5  0.330559  1.444382  1.774942
374.0  0.350061  1.423800  1.773861
374.5  0.373559  1.400379  1.773938
375.0  0.396393  1.377984  1.774377
375.5  0.414828  1.359194  1.774022
376.0  0.427044  1.346794  1.773838
376.5  0.433568  1.341770  1.775337
377.0  0.437095  1.337696  1.774791
377.5  0.441572  1.333482  1.775054
378.0  0.450527  1.326183  1.776710
378.5  0.465174  1.311960  1.777134
379.0  0.483385  1.293291  1.776676
379.5  0.500323  1.276100  1.776423
380.0  0.510535  1.265665  1.776200
380.5  0.510312  1.266294  1.776607
381.0  0.499108  1.277728  1.776836
381.5  0.479527  1.296282  1.775809
382.0  0.456190  1.320243  1.776433
382.5  0.434136  1.342923  1.777059
383.0  0.417349  1.360023  1.777373
383.5  0.407710  1.369220  1.776930
384.0  0.404537  1.372347  1.776884
384.5  0.404814  1.372384  1.777198
385.0  0.404116  1.373289  1.777405
385.5  0.398059  1.378811  1.776870
386.0  0.383826  1.392881  1.776707
386.5  0.361269  1.416669  1.777937
387.0  0.333237  1.445687  1.778923
387.5  0.305002  1.471336  1.776338
388.0  0.282770  1.493672  1.776443
388.5  0.271551  1.506292  1.777843
389.0  0.273155  1.504249  1.777404
389.5  0.285421  1.491179  1.776600
390.0  0.303262  1.472755  1.776017
390.5  0.321020  1.454621  1.775641
391.0  0.334835  1.440265  1.775099
391.5  0.343887  1.431737  1.775624
392.0  0.350192  1.425788  1.775980
392.5  0.357347  1.418163  1.775509
393.0  0.368951  1.406695  1.775646
393.5  0.387253  1.389075  1.776327
394.0  0.412317  1.364947  1.777264
394.5  0.441838  1.334494  1.776332
395.0  0.471633  1.304446  1.776079
395.5  0.496736  1.280038  1.776774
396.0  0.512816  1.263726  1.776542
396.5  0.517443  1.259493  1.776936
397.0  0.510789  1.266183  1.776972
397.5  0.495650  1.279969  1.775619
398.0  0.476800  1.300390  1.777190
398.5  0.459685  1.319412  1.779097
399.0  0.448587  1.329883  1.778470
399.5  0.444893  1.331944  1.776836
400.0  0.446472  1.330683  1.777155
400.5  0.448758  1.329415  1.778173
401.0  0.447025  1.330359  1.777384
401.5  0.438611  1.337347  1.775958
402.0  0.424011  1.352635  1.776646
402.5  0.406522  1.371715  1.778237
403.0  0.390891  1.388240  1.779131
403.5  0.381636  1.396552  1.778188
404.0  0.381582  1.396520  1.778102
404.5  0.390960  1.389136  1.780097
405.0  0.407242  1.372096  1.779338
405.5  0.425825  1.353240  1.779065
406.0  0.441460  1.338921  1.780380
406.5  0.449994  1.330502  1.780497
407.0  0.449752  1.328811  1.778563
407.5  0.442004  1.337663  1.779667
408.0  0.430481  1.350772  1.781253
408.5  0.420203  1.360554  1.780758
409.0  0.415925  1.364206  1.780130
409.5  0.420484  1.360185  1.780669
410.0  0.433581  1.347553  1.781134
410.5  0.451689  1.328389  1.780078
411.0  0.469387  1.310586  1.779973
411.5  0.481526  1.299137  1.780662
412.0  0.485141  1.294819  1.779960
412.5  0.480245  1.299145  1.779390
413.0  0.469361  1.310132  1.779493
413.5  0.456265  1.324312  1.780577
414.0  0.444536  1.336147  1.780683
414.5  0.436390  1.342413  1.778803
415.0  0.432018  1.348585  1.780604
415.5  0.429524  1.350793  1.780316
416.0  0.425514  1.352399  1.777914
416.5  0.416286  1.361882  1.778168
417.0  0.399278  1.380057  1.779334
417.5  0.374268  1.404758  1.779026
418.0  0.343808  1.434918  1.778726
418.5  0.312726  1.467765  1.780492
419.0  0.286879  1.494548  1.781426
419.5  0.271467  1.508559  1.780026
420.0  0.269336  1.512312  1.781647
420.5  0.279869  1.502292  1.782161
421.0  0.299099  1.480733  1.779832
421.5  0.321185  1.458641  1.779826
422.0  0.340634  1.440039  1.780673
422.5  0.354201  1.426065  1.780266
423.0  0.361685  1.418044  1.779729
423.5  0.365488  1.415221  1.780710
424.0  0.369369  1.411393  1.780762
424.5  0.376950  1.402557  1.779506
425.0  0.390432  1.390607  1.781039
425.5  0.409757  1.370953  1.780711
426.0  0.432387  1.347232  1.779619
426.5  0.453832  1.324778  1.778610
427.0  0.468946  1.311164  1.780110
427.5  0.473686  1.306640  1.780326
428.0  0.466688  1.311775  1.778463
428.5  0.450004  1.330684  1.780688
429.0  0.428662  1.353653  1.782315
429.5  0.409182  1.371337  1.780519
430.0  0.397489  1.383258  1.780747
430.5  0.396887  1.385783  1.782671
431.0  0.406846  1.376766  1.783612
431.5  0.423219  1.357808  1.781027
432.0  0.439883  1.340705  1.780588
432.5  0.451076  1.331264  1.782340
433.0  0.453326  1.327305  1.780630
433.5  0.446260  1.332379  1.778639
434.0  0.432220  1.347882  1.780102
434.5  0.415129  1.365814  1.780943
435.0  0.399159  1.381267  1.780426
435.5  0.387608  1.391881  1.779489
436.0  0.382132  1.397999  1.780131
436.5  0.382412  1.397100  1.779512
437.0  0.386337  1.393387  1.779724
437.5  0.390737  1.389089  1.779827
438.0  0.392542  1.386313  1.778855
438.5  0.389976  1.388405  1.778381
439.0  0.383365  1.395872  1.779237
439.5  0.375185  1.404799  1.779984
440.0  0.369294  1.409154  1.778448
440.5  0.369490  1.409067  1.778557
441.0  0.377876  1.402136  1.780012
441.5  0.393777  1.385738  1.779514
442.0  0.413813  1.363592  1.777405
442.5  0.433184  1.346677  1.779861
443.0  0.447508  1.332793  1.780301
443.5  0.454305  1.324930  1.779235
444.0  0.453536  1.323692  1.777228
444.5  0.447185  1.330467  1.777652
445.0  0.438267  1.340333  1.778599
445.5  0.429761  1.348084  1.777845
446.0  0.423776  1.353416  1.777192
446.5  0.421094  1.356831  1.777926
447.0  0.421127  1.357439  1.778567
447.5  0.422282  1.356175  1.778457
448.0  0.422667  1.354305  1.776972
448.5  0.420921  1.356412  1.777333
449.0  0.416870  1.362218  1.779088
449.5  0.411773  1.366716  1.778490
450.0  0.408061  1.369300  1.777361
450.5  0.408581  1.369846  1.778427
451.0  0.415455  1.364792  1.780247
451.5  0.428886  1.350079  1.778965
452.0  0.446547  1.332023  1.778571
452.5  0.464062  1.315142  1.779205
453.0  0.476536  1.302202  1.778739
453.5  0.480399  1.298020  1.778418
454.0  0.474662  1.304812  1.779474
454.5  0.461096  1.315515  1.776611
455.0  0.443410  1.333990  1.777400
455.5  0.425954  1.351281  1.777235
456.0  0.412450  1.364558  1.777007
456.5  0.405094  1.371993  1.777087
457.0  0.404154  1.373268  1.777422
457.5  0.408071  1.369008  1.777079
458.0  0.414035  1.361853  1.775888
458.5  0.418946  1.356566  1.775512
459.0  0.420478  1.355550  1.776028
459.5  0.417869  1.358173  1.776041
460.0  0.412123  1.364309  1.776432
460.5  0.405552  1.370402  1.775955
461.0  0.400804  1.376261  1.777065
461.5  0.399673  1.377164  1.776837
462.0  0.402155  1.375257  1.777413
462.5  0.406255  1.371076  1.777332
463.0  0.408794  1.368517  1.777311
463.5  0.406887  1.369870  1.776757
464.0  0.399336  1.377847  1.777182
464.5  0.387226  1.390341  1.777567
465.0  0.373530  1.404279  1.777808
465.5  0.362010  1.415527  1.777537
466.0  0.355971  1.422371  1.778342
466.5  0.357303  1.421455  1.778758
467.0  0.366025  1.411859  1.777883
467.5  0.380324  1.396855  1.777178
468.0  0.396984  1.380799  1.777783
468.5  0.412138  1.364312  1.776450
469.0  0.422226  1.352587  1.774813
469.5  0.424978  1.352229  1.777207
470.0  0.420105  1.357293  1.777398
470.5  0.409424  1.366081  1.775505
471.0  0.396291  1.380352  1.776643
471.5  0.384431  1.392716  1.777147
472.0  0.376487  1.400356  1.776843
472.5  0.372892  1.402463  1.775355
473.0  0.371698  1.404594  1.776293
473.5  0.369577  1.408270  1.777848
474.0  0.363542  1.412703  1.776245
474.5  0.352470  1.423049  1.775519
475.0  0.337692  1.438746  1.776438
475.5  0.322494  1.454139  1.776633
476.0  0.310936  1.467085  1.778021
476.5  0.306576  1.471573  1.778149
477.0  0.311565  1.466848  1.778413
477.5  0.326246  1.451646  1.777892
478.0  0.349186  1.428949  1.778136
478.5  0.377498  1.400891  1.778389
479.0  0.407402  1.370115  1.777517
479.5  0.435023  1.342420  1.777443
480.0  0.457315  1.321630  1.778945
480.5  0.472834  1.306064  1.778899
481.0  0.482016  1.297450  1.779466
481.5  0.486761  1.292521  1.779282
482.0  0.489396  1.291212  1.780608
482.5  0.491423  1.289512  1.780935
483.0  0.492653  1.289296  1.781949
483.5  0.491323  1.290109  1.781433
484.0  0.485195  1.297628  1.782823
484.5  0.473050  1.310429  1.783479
485.0  0.455688  1.327659  1.783347
485.5  0.435908  1.346884  1.782792
486.0  0.417565  1.367988  1.785553
486.5  0.404279  1.381701  1.785980
487.0  0.398384  1.386721  1.785105
487.5  0.400445  1.385758  1.786204
488.0  0.409314  1.377249  1.786564
488.5  0.422465  1.363121  1.785586
489.0  0.436448  1.348540  1.784987
489.5  0.447486  1.338385  1.785871
490.0  0.452327  1.332422  1.784749
490.5  0.449260  1.335503  1.784763
491.0  0.438890  1.347555  1.786445
491.5  0.424182  1.363542  1.787724
492.0  0.409563  1.378800  1.788363
492.5  0.399343  1.387706  1.787049
493.0  0.396065  1.390019  1.786084
493.5  0.399574  1.386897  1.786471
494.0  0.407286  1.379738  1.787024
494.5  0.415561  1.370870  1.786431
495.0  0.421419  1.363976  1.785394
495.5  0.423724  1.362663  1.786387
496.0  0.423335  1.362164  1.785499
496.5  0.422371  1.363134  1.785506
497.0  0.423138  1.362765  1.785903
497.5  0.427245  1.358424  1.785669
498.0  0.435165  1.351051  1.786216
498.5  0.446124  1.339659  1.785783
499.0  0.458111  1.326845  1.784955
499.5  0.467965  1.317945  1.785910
500.0  0.471789  1.313784  1.785573
500.5  0.465971  1.319280  1.785251
501.0  0.448665  1.336999  1.785663
501.5  0.420998  1.364632  1.785630
502.0  0.387187  1.398780  1.785966
502.5  0.353253  1.432622  1.785876
503.0  0.324892  1.461065  1.785957
503.5  0.305503  1.480150  1.785653
504.0  0.295350  1.491378  1.786728
504.5  0.292199  1.494317  1.786515
505.0  0.292975  1.493538  1.786514
505.5  0.295518  1.490583  1.786101
506.0  0.299513  1.487623  1.787136
506.5  0.306340  1.480109  1.786448
507.0  0.318120  1.469044  1.787164
507.5  0.336629  1.451704  1.788332
508.0  0.362569  1.425353  1.787922
508.5  0.395383  1.390897  1.786280
509.0  0.433374  1.353819  1.787193
509.5  0.473810  1.314593  1.788403
510.0  0.512896  1.274252  1.787148
510.5  0.545917  1.240656  1.786572
511.0  0.568018  1.218926  1.786944
511.5  0.575681  1.212070  1.787751
512.0  0.568274  1.218943  1.787217
512.5  0.548682  1.239091  1.787773
513.0  0.522406  1.267333  1.789739
513.5  0.495395  1.294226  1.789622
514.0  0.471725  1.316033  1.787758
514.5  0.452342  1.335194  1.787537
515.0  0.435491  1.352811  1.788302
515.5  0.418392  1.369657  1.788049
516.0  0.399077  1.388662  1.787739
516.5  0.377404  1.411188  1.788592
517.0  0.354923  1.434227  1.789150
517.5  0.333988  1.454844  1.788832
518.0  0.316778  1.471852  1.788631
518.5  0.304732  1.484524  1.789256
519.0  0.298507  1.490046  1.788554
519.5  0.298183  1.490225  1.788408
520.0  0.303285  1.485559  1.788843
520.5  0.312503  1.476775  1.789278
521.0  0.323402  1.464158  1.787560
521.5  0.332690  1.454805  1.787495
522.0  0.337319  1.450590  1.787909
522.5  0.335989  1.452811  1.788800
523.0  0.330148  1.459163  1.789310
523.5  0.323691  1.465940  1.789632
524.0  0.321314  1.468336  1.789650
524.5  0.326331  1.463268  1.789599
525.0  0.339228  1.449656  1.788884
525.5  0.357760  1.431446  1.789206
526.0  0.378410  1.411176  1.789585
526.5  0.398179  1.390595  1.788775
527.0  0.415662  1.372624  1.788286
527.5  0.430981  1.357410  1.788391
528.0  0.444971  1.345822  1.790793
528.5  0.458273  1.333054  1.791328
529.0  0.470914  1.320372  1.791286
529.5  0.482453  1.307274  1.789727
530.0  0.492382  1.298403  1.790785
530.5  0.500306  1.290913  1.791219
531.0  0.505693  1.285541  1.791234
531.5  0.507459  1.283621  1.791080
532.0  0.503953  1.288120  1.792073
532.5  0.493658  1.300642  1.794300
533.0  0.476358  1.316672  1.793030
533.5  0.454022  1.338312  1.792334
534.0  0.430721  1.361711  1.792432
534.5  0.411367  1.382136  1.793502
535.0  0.399827  1.393683  1.793510
535.5  0.397453  1.395409  1.792862
536.0  0.402888  1.389712  1.792600
536.5  0.413179  1.381241  1.794420
537.0  0.425373  1.370308  1.795681
537.5  0.437590  1.356500  1.794090
538.0  0.449111  1.343528  1.792638
538.5  0.459753  1.332526  1.792278
539.0  0.469161  1.324643  1.793804
539.5  0.476545  1.316030  1.792575
540.0  0.480941  1.311945  1.792886
540.5  0.481698  1.312602  1.794300
541.0  0.478706  1.316916  1.795622
541.5  0.472193  1.321939  1.794133
542.0  0.462307  1.330407  1.792714
542.5  0.448934  1.345153  1.794087
543.0  0.432007  1.363109  1.795116
543.5  0.412113  1.383432  1.795545
544.0  0.390951  1.404270  1.795220
544.5  0.371224  1.424867  1.796091
545.0  0.355873  1.441487  1.797360
545.5  0.346944  1.450648  1.797592
546.0  0.344754  1.451542  1.796297
546.5  0.347911  1.448319  1.796230
547.0  0.354175  1.441748  1.795924
547.5  0.361576  1.434451  1.796027
548.0  0.369068  1.427049  1.796117
548.5  0.376442  1.418581  1.795023
549.0  0.383760  1.411252  1.795011
549.5  0.390817  1.405419  1.796236
550.0  0.397024  1.399478  1.796502
550.5  0.401705  1.395385  1.797090
551.0  0.404483  1.393959  1.798442
551.5  0.405360  1.393527  1.798887
552.0  0.404404  1.395067  1.799470
552.5  0.401374  1.397563  1.798937
553.0  0.395732  1.401871  1.797603
553.5  0.387169  1.409370  1.796539
554.0  0.376311  1.421291  1.797602
554.5  0.365081  1.434376  1.799457
555.0  0.356353  1.443457  1.799810
555.5  0.352930  1.447921  1.800852
556.0  0.356296  1.444994  1.801290
556.5  0.365852  1.434698  1.800550
557.0  0.379143  1.420627  1.799770
557.5  0.392972  1.406751  1.799723
558.0  0.404725  1.396244  1.800969
558.5  0.413166  1.386699  1.799865
559.0  0.418411  1.383014  1.801425
559.5  0.421361  1.383779  1.805140
560.0  0.423075  1.382949  1.806024
560.5  0.424470  1.379729  1.804199
561.0  0.426346  1.375927  1.802273
561.5  0.429480  1.374369  1.803850
562.0  0.434484  1.370273  1.804757
562.5  0.441420  1.362969  1.804389
563.0  0.449496  1.354373  1.803870
563.5  0.457146  1.346428  1.803574
564.0  0.462548  1.341493  1.804041
564.5  0.464302  1.340673  1.804975
565.0  0.461917  1.343367  1.805283
565.5  0.455881  1.347146  1.803027
566.0  0.447279  1.354058  1.801337
566.5  0.437119  1.365159  1.802278
567.0  0.425811  1.377713  1.803525
567.5  0.413174  1.389745  1.802919
568.0  0.398942  1.403526  1.802468
568.5  0.383367  1.421152  1.804520
569.0  0.367443  1.437191  1.804634
569.5  0.352600  1.452613  1.805213
570.0  0.340153  1.464277  1.804429
570.5  0.330898  1.473946  1.804844
571.0  0.325142  1.480961  1.806103
571.5  0.323049  1.483718  1.806767
572.0  0.324984  1.482238  1.807222
572.5  0.331472  1.474554  1.806026
573.0  0.342733  1.461938  1.804671
573.5  0.358155  1.447110  1.805265
574.0  0.376138  1.429163  1.805301
574.5  0.394491  1.411467  1.805958
575.0  0.411141  1.395382  1.806523
575.5  0.424762  1.381157  1.805919
576.0  0.434990  1.369524  1.804514
576.5  0.442164  1.361403  1.803567
577.0  0.446784  1.359133  1.805918
577.5  0.449093  1.357286  1.806379
578.0  0.449100  1.357258  1.806359
578.5  0.446977  1.360550  1.807527
579.0  0.443441  1.362521  1.805962
579.5  0.439744  1.365424  1.805168
580.0  0.437218  1.369093  1.806311
580.5  0.436673  1.369735  1.806408
581.0  0.438075  1.365802  1.803878
581.5  0.440746  1.362701  1.803447
582.0  0.443961  1.362122  1.806082
582.5  0.447536  1.359160  1.806695
583.0  0.451950  1.353810  1.805759
583.5  0.457868  1.349174  1.807042
584.0  0.465405  1.342042  1.807447
584.5  0.473672  1.333396  1.807068
585.0  0.480909  1.326966  1.807875
585.5  0.485079  1.320696  1.805776
586.0  0.484533  1.321054  1.805588
586.5  0.478434  1.328802  1.807236
587.0  0.466823  1.341728  1.808551
587.5  0.450477  1.357004  1.807481
588.0  0.430775  1.376182  1.806956
588.5  0.409697  1.396411  1.806109
589.0  0.389822  1.416574  1.806396
589.5  0.374060  1.433740  1.807801
590.0  0.365027  1.442238  1.807265
590.5  0.364239  1.441919  1.806158
591.0  0.371529  1.435118  1.806647
591.5  0.385014  1.421529  1.806543
592.0  0.401707  1.403717  1.805424
592.5  0.418474  1.386903  1.805377
593.0  0.432862  1.372930  1.805792
593.5  0.443406  1.363664  1.807070
594.0  0.449411  1.356257  1.805668
594.5  0.450561  1.354435  1.804997
595.0  0.446745  1.357750  1.804495
595.5  0.438147  1.365590  1.803737
596.0  0.425396  1.381103  1.806499
596.5  0.409500  1.399423  1.808922
597.0  0.391571  1.417016  1.808588
597.5  0.372510  1.434498  1.807008
598.0  0.352930  1.454859  1.807789
598.5  0.333461  1.474815  1.808276
599.0  0.315248  1.491399  1.806647
599.5  0.300260  1.505425  1.805685
600.0  0.291071  1.515527  1.806598
600.5  0.290109  1.517762  1.807871
601.0  0.298731  1.509539  1.808270
601.5  0.316593  1.491311  1.807904
602.0  0.341658  1.466629  1.808288
602.5  0.370803  1.438621  1.809424
603.0  0.400689  1.407324  1.808013
603.5  0.428428  1.377941  1.806369
604.0  0.451784  1.355427  1.807211
604.5  0.469037  1.339303  1.808340
605.0  0.478879  1.329177  1.808056
605.5  0.480583  1.327481  1.808064
606.0  0.474306  1.335351  1.809657
606.5  0.461237  1.349709  1.810946
607.0  0.443369  1.368272  1.811641
607.5  0.422952  1.388586  1.811538
608.0  0.401892  1.409491  1.811383
608.5  0.381464  1.431067  1.812531
609.0  0.362515  1.451688  1.814203
609.5  0.345977  1.467691  1.813669
610.0  0.333234  1.480593  1.813826
610.5  0.325990  1.487395  1.813386
611.0  0.325681  1.488712  1.814392
611.5  0.332782  1.480837  1.813619
612.0  0.346519  1.466745  1.813265
612.5  0.365165  1.447988  1.813153
613.0  0.386776  1.426814  1.813590
613.5  0.409840  1.404138  1.813978
614.0  0.433384  1.381519  1.814903
614.5  0.456461  1.359086  1.815547
615.0  0.477545  1.336695  1.814241
615.5  0.494435  1.321575  1.816010
616.0  0.504860  1.313512  1.818372
616.5  0.507372  1.309281  1.816653
617.0  0.501909  1.313894  1.815803
617.5  0.489740  1.325476  1.815216
618.0  0.472892  1.342072  1.814964
618.5  0.453459  1.362814  1.816274
619.0  0.433205  1.385003  1.818208
619.5  0.413619  1.403791  1.817410
620.0  0.396200  1.419481  1.815680
620.5  0.382560  1.434870  1.817430
621.0  0.374082  1.445041  1.819122
621.5  0.371255  1.445429  1.816684
622.0  0.373160  1.440321  1.813481
622.5  0.377531  1.436760  1.814291
623.0  0.381574  1.434709  1.816283
623.5  0.383225  1.435622  1.818847
624.0  0.382146  1.435157  1.817304
624.5  0.379796  1.436294  1.816090
625.0  0.378426  1.435615  1.814041
625.5  0.379641  1.435153  1.814794
626.0  0.383501  1.433442  1.816943
626.5  0.388700  1.428259  1.816958
627.0  0.393563  1.421596  1.815159
627.5  0.397106  1.418223  1.815329
628.0  0.399511  1.417353  1.816864
628.5  0.401848  1.413836  1.815684
629.0  0.405341  1.408722  1.814063
629.5  0.410752  1.404310  1.815061
630.0  0.418263  1.397168  1.815431
630.5  0.427780  1.386748  1.814528
631.0  0.439234  1.377626  1.816860
631.5  0.452498  1.365876  1.818373
632.0  0.466936  1.349042  1.815978
632.5  0.480967  1.332972  1.813938
633.0  0.492103  1.324687  1.816791
633.5  0.497694  1.321204  1.818898
634.0  0.496106  1.321291  1.817397
634.5  0.487681  1.329695  1.817376
635.0  0.474752  1.345187  1.819939
635.5  0.460529  1.358449  1.818978
636.0  0.447485  1.372289  1.819774
636.5  0.436280  1.381996  1.818277
637.0  0.425861  1.391887  1.817748
637.5  0.414518  1.400818  1.815336
638.0  0.401121  1.415565  1.816686
638.5  0.385804  1.433924  1.819729
639.0  0.369875  1.451521  1.821396
639.5  0.355182  1.465145  1.820327
640.0  0.343487  1.475861  1.819348
640.5  0.336224  1.481368  1.817592
641.0  0.334598  1.482413  1.817011
641.5  0.339634  1.478944  1.818578
642.0  0.351873  1.466148  1.818021
642.5  0.370782  1.446332  1.817114
643.0  0.394299  1.424925  1.819224
643.5  0.419008  1.401252  1.820260
644.0  0.441120  1.378294  1.819415
644.5  0.457954  1.360911  1.818865
645.0  0.469065  1.350318  1.819383
645.5  0.476184  1.343169  1.819353
646.0  0.481775  1.337450  1.819225
646.5  0.487053  1.333565  1.820617
647.0  0.490844  1.330073  1.820917
647.5  0.490060  1.328602  1.818662
648.0  0.481394  1.337899  1.819293
648.5  0.463070  1.358767  1.821837
649.0  0.435695  1.384756  1.820451
649.5  0.401954  1.417749  1.819703
650.0  0.365606  1.454422  1.820027
650.5  0.330465  1.488737  1.819202
651.0  0.299845  1.517586  1.817431
651.5  0.276384  1.544108  1.820491
652.0  0.261919  1.558631  1.820550
652.5  0.257157  1.560910  1.818067
653.0  0.261225  1.556031  1.817256
653.5  0.271516  1.545359  1.816875
654.0  0.284244  1.530326  1.814571
654.5  0.295800  1.518847  1.814647
655.0  0.304478  1.512917  1.817395
655.5  0.311638  1.505971  1.817610
656.0  0.321334  1.495807  1.817142
656.5  0.338210  1.481021  1.819230
657.0  0.364706  1.456026  1.820731
657.5  0.399308  1.420518  1.819827
658.0  0.436930  1.381291  1.818221
658.5  0.471071  1.345923  1.816994
659.0  0.496347  1.319165  1.815512
659.5  0.510088  1.307113  1.817202
660.0  0.512534  1.305176  1.817711
660.5  0.506017  1.312241  1.818258
661.0  0.493891  1.325578  1.819469
661.5  0.479745  1.338404  1.818149
662.0  0.466933  1.350383  1.817316
662.5  0.458140  1.359835  1.817974
663.0  0.454776  1.362523  1.817299
663.5  0.456309  1.360366  1.816675
664.0  0.459939  1.357291  1.817230
664.5  0.461081  1.356852  1.817932
665.0  0.454855  1.362950  1.817804
665.5  0.438288  1.378184  1.816472
666.0  0.412324  1.405588  1.817912
666.5  0.382406  1.434240  1.816646
667.0  0.356808  1.459247  1.816056
667.5  0.343181  1.472775  1.815956
668.0  0.345089  1.471233  1.816322
668.5  0.360566  1.455917  1.816483
669.0  0.383409  1.430209  1.813618
669.5  0.406185  1.408116  1.814301
670.0  0.423092  1.392863  1.815955
670.5  0.431392  1.384613  1.816005
671.0  0.431342  1.381442  1.812784
671.5  0.425334  1.387321  1.812655
672.0  0.416957  1.398616  1.815573
672.5  0.410210  1.405806  1.816015
673.0  0.408724  1.403175  1.811899
673.5  0.414875  1.397206  1.812081
674.0  0.428916  1.385549  1.814465
674.5  0.448478  1.365634  1.814111
675.0  0.468834  1.343493  1.812327
675.5  0.484112  1.328332  1.812444
676.0  0.489305  1.323525  1.812831
676.5  0.482419  1.330095  1.812514
677.0  0.465737  1.345835  1.811571
677.5  0.445268  1.367596  1.812864
678.0  0.428252  1.383388  1.811640
678.5  0.419820  1.392100  1.811920
679.0  0.420649  1.391531  1.812180
679.5  0.426928  1.384409  1.811337
680.0  0.432457  1.379651  1.812108
680.5  0.431476  1.381999  1.813475
681.0  0.420699  1.392198  1.812897
681.5  0.399992  1.410546  1.810538
682.0  0.371998  1.438912  1.810910
682.5  0.341312  1.470594  1.811906
683.0  0.313507  1.498262  1.811769
683.5  0.294058  1.519940  1.813998
684.0  0.287154  1.526681  1.813835
684.5  0.294585  1.518453  1.813038
685.0  0.315077  1.498516  1.813593
685.5  0.344428  1.468314  1.812741
686.0  0.376638  1.435838  1.812475
686.5  0.405863  1.407311  1.813174
687.0  0.428559  1.386772  1.815330
687.5  0.444822  1.368679  1.813501
688.0  0.458052  1.355439  1.813491
688.5  0.472802  1.342211  1.815012
689.0  0.491836  1.324536  1.816372
689.5  0.514086  1.300583  1.814669
690.0  0.534727  1.279337  1.814065
690.5  0.547226  1.265712  1.812938
691.0  0.546047  1.272024  1.818071
691.5  0.528618  1.291516  1.820134
692.0  0.495978  1.324483  1.820461
692.5  0.452344  1.365994  1.818338
693.0  0.404110  1.414928  1.819038
693.5  0.358578  1.464111  1.822689
694.0  0.322525  1.500776  1.823302
694.5  0.300771  1.520531  1.821302
695.0  0.295007  1.525716  1.820722
695.5  0.303296  1.518537  1.821834
696.0  0.320549  1.501172  1.821721
696.5  0.340058  1.481089  1.821146
697.0  0.355799  1.462973  1.818773
697.5  0.364741  1.453650  1.818391
698.0  0.368098  1.451814  1.819912
698.5  0.370658  1.450561  1.821218
699.0  0.378193  1.442411  1.820604
699.5  0.394137  1.423524  1.817661
700.0  0.417391  1.401312  1.818703
700.5  0.442521  1.376184  1.818705
701.0  0.462102  1.355293  1.817395
701.5  0.469717  1.346403  1.816120
702.0  0.462119  1.351272  1.813392
702.5  0.439945  1.374615  1.814560
703.0  0.407238  1.409229  1.816467
703.5  0.370323  1.447076  1.817399
704.0  0.336369  1.480717  1.817087
704.5  0.311823  1.505524  1.817348
705.0  0.300922  1.516787  1.817710
705.5  0.304583  1.513037  1.817620
706.0  0.320039  1.496591  1.816630
706.5  0.341509  1.473890  1.815400
707.0  0.361928  1.452845  1.814773
707.5  0.375397  1.441082  1.816479
708.0  0.379530  1.437640  1.817169
708.5  0.376591  1.440552  1.817143
709.0  0.372589  1.444955  1.817544
709.5  0.374408  1.443012  1.817420
710.0  0.386313  1.432170  1.818483
710.5  0.407717  1.411819  1.819536
711.0  0.433430  1.383721  1.817151
711.5  0.456081  1.361021  1.817102
712.0  0.469225  1.350451  1.819676
712.5  0.469638  1.350620  1.820258
713.0  0.458146  1.359622  1.817769
713.5  0.439156  1.378615  1.817771
714.0  0.419367  1.401774  1.821141
714.5  0.406063  1.413858  1.819922
715.0  0.405291  1.413172  1.818462
715.5  0.420234  1.401950  1.822184
716.0  0.450149  1.373024  1.823173
716.5  0.490196  1.330822  1.821018
717.0  0.532412  1.290151  1.822564
717.5  0.567787  1.256573  1.824360
718.0  0.588990  1.235192  1.824183
718.5  0.592868  1.232842  1.825709
719.0  0.581529  1.248153  1.829683
719.5  0.561242  1.268267  1.829509
720.0  0.539363  1.289403  1.828767
720.5  0.520811  1.310509  1.831321
721.0  0.506017  1.323150  1.829167
721.5  0.491411  1.335903  1.827314
722.0  0.471897  1.356775  1.828672
722.5  0.443681  1.383060  1.826741
723.0  0.406057  1.420836  1.826893
723.5  0.361711  1.467064  1.828775
724.0  0.315915  1.514163  1.830078
724.5  0.275191  1.555540  1.830730
725.0  0.245818  1.586875  1.832694
725.5  0.232428  1.602280  1.834709
726.0  0.236863  1.598857  1.835719
726.5  0.257551  1.578878  1.836428
727.0  0.289639  1.547736  1.837374
727.5  0.326036  1.510853  1.836889
728.0  0.359312  1.477092  1.836404
728.5  0.384006  1.450823  1.834829
729.0  0.398540  1.436968  1.835508
729.5  0.405725  1.429604  1.835329
730.0  0.411283  1.421797  1.833080
730.5  0.420817  1.411544  1.832361
731.0  0.436750  1.395084  1.831834
731.5  0.456951  1.373080  1.830031
732.0  0.475812  1.351591  1.827403
732.5  0.486978  1.340323  1.827301
733.0  0.486104  1.342020  1.828124
733.5  0.472357  1.355830  1.828187
734.0  0.448416  1.379897  1.828313
734.5  0.419455  1.408893  1.828349
735.0  0.391710  1.436858  1.828568
735.5  0.370990  1.458216  1.829207
