76.0  0.98128150 0.00037223 0.00079433 0.00032391 0.00652305 -0.00262360 0.01157639 0.00294879 0.01455243 0.02411777
76.5  0.67610117 -0.00369244 -0.00180070 0.00301098 -0.00392262 0.00095549 -0.00914781 -0.00387455 0.01343891 -0.02224471
77.0  -0.27660225 0.00303451 0.00134390 0.00249149 -0.01051390 0.00520878 -0.00017294 -0.00936548 0.00847818 0.02009101
77.5  -0.96354060 -0.00122744 0.00004154 -0.00062788 -0.00394766 -0.00545045 0.00850232 -0.01125806 0.00127968 -0.01321150
78.0  -0.73016945 -0.00104794 -0.00195563 -0.00272834 0.00774413 0.00055477 -0.01091935 -0.00837290 -0.00737285 0.00207683
78.5  0.20255928 0.00272250 0.00156950 0.00044530 0.01066458 0.00227353 0.00756803 -0.00232086 -0.01376313 0.00180189
79.0  0.94455616 -0.00197965 0.00040097 0.00208792 0.00058456 -0.00533189 0.00056865 0.00457422 -0.01692442 -0.00906097
79.5  0.75202372 0.00275765 -0.00171116 -0.00057308 -0.01003253 0.00513035 -0.00730610 0.00942718 -0.01447832 0.01933882
80.0  -0.21920544 0.00068385 0.00157416 -0.00374497 -0.00900091 0.00102616 0.01159158 0.01132919 -0.00894242 -0.02034802
80.5  -0.96663943 -0.00473801 0.00037974 -0.00101499 0.00056598 -0.00429735 -0.00884542 0.01026086 -0.00185445 0.02170532
81.0  -0.66027373 0.00082255 -0.00173270 0.00497974 0.00748807 0.00526303 0.00152649 0.00521623 0.00486674 -0.02578732
81.5  0.37619217 0.00004877 0.00143848 0.00635615 0.00597934 -0.00410849 0.00602924 -0.00332287 0.00849436 0.02058627
82.0  0.99565871 0.00100481 0.00009967 0.00030828 -0.00098954 0.00238151 -0.01135198 -0.01208003 0.00763461 -0.01645126
82.5  0.54972494 0.00480425 -0.00153292 -0.00773182 -0.00673243 -0.00209363 0.00883402 -0.01855393 0.00467753 0.01633316
83.0  -0.44970917 -0.00320421 0.00127676 -0.00721630 -0.00338600 -0.00012399 -0.00694216 -0.01781080 0.00093465 -0.00860360
83.5  -0.99629082 -0.00307026 -0.00007326 0.00279252 0.00138435 0.00701107 0.00190999 -0.01001795 -0.00286203 0.00141574
84.0  -0.59795982 0.00000023 -0.00151503 0.01091460 0.00313834 -0.00922112 0.00246922 0.00212984 -0.00480125 0.00166176
84.5  0.35644244 -0.00195500 0.00140033 0.00778129 0.00077323 0.00422865 -0.00659422 0.01422331 -0.00455514 -0.00932481
85.0  0.98112788 0.00433301 0.00016281 -0.00458999 -0.00209610 0.00294069 0.00675080 0.01963735 -0.00343719 0.01471420
85.5  0.66826623 0.00223178 -0.00104054 -0.01083082 -0.00193435 -0.00853384 -0.00230334 0.01711805 -0.00061716 -0.02117481
86.0  -0.30323788 -0.00262944 0.00105762 -0.00423825 -0.00084566 0.00797117 -0.00247382 0.00987279 -0.00013235 0.02219530
86.5  -0.97521470 0.00075351 0.00010111 0.00607893 0.00203296 -0.00254255 0.00633053 0.00053024 0.00184179 -0.02363646
87.0  -0.68887787 -0.00254726 -0.00121897 0.00890092 0.00300878 -0.00465670 -0.00672170 -0.00666444 0.00235481 0.02518356
87.5  0.24500732 -0.00045729 0.00093063 0.00086376 0.00012855 0.00879685 0.00362045 -0.01262602 0.00257949 -0.02155132
88.0  0.94161360 0.00306972 0.00057884 -0.00873714 -0.00320416 -0.00654019 0.00140807 -0.01516534 0.00170116 0.01972082
88.5  0.81679263 -0.00184666 -0.00178560 -0.00723011 -0.00319575 0.00000623 -0.00618709 -0.01360083 0.00043538 -0.01654901
89.0  0.01766128 0.00119588 0.00089509 0.00203932 0.00069400 0.00739853 0.00612716 -0.00623253 -0.00070997 0.01071829
89.5  -0.79180238 0.00056600 0.00051971 0.01112955 0.00563502 -0.00891977 -0.00219637 0.00465106 -0.00170998 -0.00571810
90.0  -0.96101209 -0.00179145 -0.00108523 0.00590614 0.00313394 0.00358271 -0.00286982 0.01493659 -0.00202556 0.00075432
90.5  -0.34043073 0.00273405 0.00168292 -0.00626288 -0.00384839 0.00337678 0.00640223 0.01858946 -0.00135074 0.00472911
91.0  0.57190467 -0.00205442 -0.00034705 -0.00862114 -0.00841833 -0.01214466 -0.00437871 0.01326257 -0.00005458 -0.00937194
91.5  0.99946091 -0.00177275 -0.00198999 -0.00084497 -0.00297400 0.01160843 -0.00104928 0.00095982 0.00139224 0.01364100
92.0  0.56050841 0.00105630 0.00172459 0.00798735 0.00664508 -0.00472920 0.00256455 -0.01380680 -0.00172273 -0.01560846
92.5  -0.36417080 -0.00220965 -0.00019656 0.00619022 0.00750693 -0.00517146 0.00252460 -0.01724891 -0.00950607 0.01922626
93.0  -0.97164580 0.00413161 -0.00131965 -0.00488075 -0.00181190 0.01118763 -0.00788031 0.01054910 -0.01163715 -0.01987480
93.5  -0.75216661 0.00253848 0.00180141 -0.00808090 -0.00951792 -0.01105434 0.00265167 -0.00126418 -0.00619571 0.01636206
94.0  0.10299268 -0.00172594 -0.00073392 -0.00115528 -0.00599405 0.00468356 0.00222477 -0.00568431 -0.00200869 -0.01412761
94.5  0.87651072 -0.00006661 -0.00084808 0.00679351 0.00562734 0.00732455 0.00011446 0.01488918 0.00204925 0.00837175
95.0  0.88222192 -0.00588519 0.00214502 0.00352213 0.01050505 -0.01513663 0.00356281 -0.01720799 0.00574082 -0.00008606
95.5  0.05715206 -0.00005233 -0.00116888 -0.00441562 0.00121509 0.01052449 0.00141266 0.00764120 0.00761393 -0.00303236
96.0  -0.84302669 0.00440457 -0.00129683 -0.00062056 -0.01030362 -0.00222201 0.00045740 0.00122971 0.00761087 0.00873504
96.5  -0.86536617 0.00117042 0.00212630 0.00646566 -0.00687855 -0.00707131 -0.00205710 -0.00877360 0.00524830 -0.01258678
97.0  0.06205401 0.00266214 -0.00112073 0.00298102 0.00350631 0.01386578 -0.00384943 0.01724983 0.00196918 0.01417990
97.5  0.92181351 -0.00389835 -0.00097294 -0.00704771 0.00730525 -0.01082109 -0.00263540 -0.01835206 -0.00222395 -0.01606430
98.0  0.76039064 -0.00461358 0.00252231 -0.00879498 0.00219119 0.00119112 0.00014523 0.01262827 -0.00371219 0.01731319
98.5  -0.22168326 0.00289574 -0.00124415 0.00027303 -0.00667231 0.00752618 0.00366148 -0.00637197 -0.00611922 -0.01662554
99.0  -0.96226900 0.00054358 -0.00101076 0.00979200 -0.00663482 -0.01180666 0.00397905 -0.00461471 -0.00716941 0.01429581
99.5  -0.70330299 0.00286813 0.00203166 0.00634837 0.00194331 0.00819294 0.00227630 0.01775658 -0.00551470 -0.01238944
100.0  0.27663960 0.00106016 -0.00107517 -0.00386738 0.00681765 0.00197509 -0.00080982 -0.01747130 -0.00491589 0.01090151
100.5  0.97388366 -0.00436951 -0.00082727 -0.01081144 -0.00004939 -0.00989497 -0.00425813 0.01249132 0.00255712 -0.00558867
101.0  0.66605489 0.00139785 0.00189041 -0.00256249 -0.00776418 0.01156567 -0.00223429 -0.00601008 0.00723712 -0.00036529
