# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
13.5  0.99997173 -0.00695744 0.00003855 -0.00028606 0.00086640 0.00045472 -0.00163750 0.00094596 0.00099832 0.00158938 0.99994201 0.00036526 -0.00346032 -0.00216223 -0.00231948 0.00156175 0.00253315 0.00464365 0.00388812 0.99983421 0.00053091 -0.01737562 -0.00244073 0.00423428 0.00065739 -0.00152148 -0.00160337 0.99684438 -0.07715119 -0.01325894 0.01174010 -0.00327093 0.00093759 -0.00304222 0.99672493 0.00400210 0.01242626 -0.00635851 -0.00862573 0.00321718 0.99453857 -0.09166448 -0.04465986 0.01261153 -0.01073370 0.99473726 -0.01082087 -0.04010962 -0.00712951 0.99508667 -0.08730823 -0.00010233 0.99522453 -0.00629787 0.99987722
14.0  0.99996800 -0.00739951 0.00033151 -0.00113997 -0.00014588 0.00053466 -0.00197208 0.00037830 0.00106624 0.00153315 0.99989616 0.00063560 -0.00481857 -0.00187631 -0.00182587 0.00790239 0.00273259 0.00621663 0.00373171 0.99976594 -0.00348065 -0.01930229 0.00287573 0.00410059 -0.00143531 -0.00746093 -0.00011657 0.99160996 -0.12758384 -0.01862479 0.00341432 0.00484939 -0.00394915 -0.00343902 0.99148373 0.00881042 0.00619945 -0.00035659 -0.01281648 -0.00283127 0.99106407 -0.12150638 -0.04546967 0.01959019 -0.01168806 0.99152408 -0.01488608 -0.04102205 -0.00725855 0.98699251 -0.15287110 -0.00913771 0.98705601 -0.00459488 0.99983497
14.5  0.99995936 -0.00772265 0.00051491 -0.00097690 0.00267105 -0.00003124 -0.00240580 0.00120378 0.00115686 0.00216883 0.99989186 0.00084673 -0.00585076 -0.00084784 -0.00745542 -0.00121800 0.00329467 -0.00611088 0.00398645 0.99975022 -0.00918724 -0.01957518 0.00328778 0.00397599 -0.00087678 -0.00174515 0.00066671 0.98327671 -0.18131747 -0.00556976 0.00888984 0.00888244 -0.00387324 -0.00491725 0.98296147 0.00967674 0.01070559 -0.01673872 0.00152480 0.00023497 0.98612457 -0.15889248 -0.04129239 0.02020180 0.00297624 0.98601711 -0.02400596 -0.04179669 -0.00499048 0.97009389 -0.23711278 -0.01035916 0.97034001 -0.00083442 0.99990647
15.0  0.99994391 -0.00793852 0.00040549 -0.00379085 0.00341332 -0.00081115 -0.00235267 0.00266010 0.00049634 0.00307397 0.99993139 0.00094322 -0.00626635 0.00080631 -0.00167194 0.00361373 0.00260899 -0.00023460 0.00335611 0.99972661 -0.01478662 -0.01719459 0.00412700 0.00181620 0.00114933 0.00278667 0.00133121 0.98245585 -0.18384479 -0.01464083 0.01756297 -0.00709232 -0.01437072 -0.00351188 0.98240531 0.00356452 0.01970281 -0.01798236 0.01202129 0.00001130 0.98030433 -0.19240864 -0.03165422 0.02074461 -0.01463825 0.97976898 -0.02956067 -0.03869822 -0.00505430 0.96831025 -0.24552266 -0.00336211 0.96819199 0.00539022 0.99984249
15.5  0.99995997 -0.00799569 0.00081501 0.00017729 0.00153892 -0.00099287 -0.00252566 0.00134654 0.00126484 -0.00150964 0.99993039 0.00095413 -0.00595022 0.00237009 -0.00160478 0.00413688 0.00184472 -0.00149727 0.00280611 0.99971977 -0.01879841 -0.01399089 -0.00011858 0.00116498 -0.00160427 -0.00064827 0.00228056 0.99113434 -0.13018809 0.00740287 0.01802737 0.00145224 0.00083135 -0.00107202 0.99110509 0.02003219 -0.01154394 -0.00139368 -0.00271577 -0.00077006 0.97867024 -0.19515363 -0.05140843 0.02729315 -0.01526255 0.97853942 -0.03017828 -0.05477581 0.00261919 0.98503060 -0.16162199 -0.01100413 0.98491961 0.00623239 0.99979156
16.0  0.99996203 -0.00795211 0.00011032 -0.00030326 0.00036215 -0.00148435 -0.00220090 0.00166747 0.00159677 -0.00030885 0.99993008 0.00084320 -0.00536352 0.00394016 -0.00134424 0.00449663 0.00198850 -0.00123606 0.00200490 0.99965110 -0.02139402 -0.01092796 0.01054953 -0.00031205 -0.00140458 -0.00007953 0.00252408 0.99572384 -0.08745245 0.01694787 0.00495890 0.00331708 -0.01107278 -0.00101533 0.99578021 0.01557024 -0.01525782 -0.01394149 -0.00103581 0.00106440 0.98169520 -0.17453272 -0.06417298 0.02461077 -0.01962219 0.98224976 -0.03318424 -0.05971137 -0.00560436 0.99368297 -0.08463016 -0.00986563 0.99420565 0.00904917 0.99969580
16.5  0.99995191 -0.00780021 0.00139577 -0.00066468 0.00294844 -0.00088072 -0.00194934 0.00234619 0.00226871 0.00300415 0.99993798 0.00058602 -0.00503324 0.00426152 0.00050489 0.00398348 0.00054986 -0.00129998 0.00118388 0.99970985 -0.02186932 -0.00852704 0.00401784 0.00205266 -0.00182470 0.00027136 0.00176705 0.99742336 -0.06194476 -0.01294921 0.01894101 -0.01680198 0.00224441 0.00392035 0.99757056 0.01623381 -0.00274370 -0.00679997 0.01948502 0.01467638 0.98416377 -0.14884091 -0.08769604 0.02045458 -0.02558289 0.98644550 -0.03167958 -0.06080162 -0.01053012 0.99437370 -0.04674030 -0.00576303 0.99643685 0.01991437 0.99928000
17.0  0.99996162 -0.00753099 0.00103229 -0.00092877 0.00083897 -0.00157686 -0.00189542 0.00236104 0.00147352 0.00189440 0.99993200 0.00026622 -0.00470041 0.00490039 0.00264279 0.00363453 0.00128308 -0.00109112 -0.00315828 0.99971759 -0.02210323 -0.00634278 0.00412343 -0.00152125 -0.00155187 -0.00145413 0.00330477 0.99845201 -0.04657790 0.01431762 0.01348666 -0.00325567 -0.00221673 -0.00493318 0.99855253 0.01152689 -0.01199122 -0.00317306 0.01426094 0.01277139 0.98685592 -0.12013250 -0.10380362 0.01677859 -0.01616506 0.98922928 -0.02683803 -0.07855702 -0.00563431 0.99355042 -0.03577480 -0.01089842 0.99600658 -0.00573237 0.99967164
17.5  0.99995469 -0.00719621 0.00043391 -0.00022462 -0.00035639 -0.00131004 -0.00173029 0.00253772 0.00031280 0.00521730 0.99993996 0.00043961 -0.00434628 0.00479838 0.00161043 0.00375842 0.00180001 -0.00121162 -0.00212795 0.99975972 -0.02087103 -0.00425558 0.00392819 -0.00166969 -0.00198361 -0.00054007 0.00197205 0.99858906 -0.04434616 0.01351536 0.01252043 0.00073059 -0.00231192 -0.00786867 0.99886996 0.00891233 -0.00689500 -0.00611637 0.00914562 0.00174787 0.98867826 -0.09003504 -0.11769650 0.01140560 -0.01228667 0.99249532 -0.01793030 -0.08017593 0.00291320 0.99254728 -0.02385935 -0.00928005 0.99635474 -0.00758234 0.99979815
18.0  0.99996560 -0.00675897 0.00101986 0.00112460 -0.00075560 -0.00149865 -0.00150152 0.00269127 0.00190903 0.00220383 0.99994696 -0.00055462 -0.00383511 0.00466334 0.00175863 0.00357982 0.00182182 -0.00134979 -0.00153066 0.99980301 -0.01894762 -0.00287171 0.00393817 -0.00184284 -0.00166014 -0.00030590 0.00191797 0.99884526 -0.04048010 0.01324028 0.01043745 0.00082352 -0.00261473 -0.00282668 0.99903633 0.00716596 -0.00945580 -0.00480933 0.00913235 0.00272987 0.99120549 -0.06829824 -0.11147281 0.00637927 -0.01169161 0.99472576 -0.00684081 -0.07450726 0.00481095 0.99346982 -0.02052610 -0.01021937 0.99684876 -0.01339654 0.99976494
18.5  0.99996899 -0.00627297 0.00098863 0.00107157 0.00017121 -0.00104261 -0.00159131 0.00277029 0.00206254 0.00222741 0.99995323 -0.00089853 -0.00341899 0.00434176 0.00213612 0.00338513 0.00181779 -0.00142692 -0.00115275 0.99984557 -0.01682356 -0.00153645 0.00373649 -0.00173037 -0.00170000 -0.00042503 0.00132853 0.99900951 -0.03712264 0.01143618 0.00377556 -0.01087314 -0.00655497 -0.00180988 0.99918512 0.00707370 -0.00943421 -0.00237430 0.00898132 0.00231409 0.99492794 -0.03780903 -0.09171926 0.00255575 -0.00647422 0.99677434 0.00157132 -0.06842044 0.01251961 0.99545349 -0.02214314 -0.00495819 0.99716165 -0.01830386 0.99971248
