# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.0  -0.00287685 0.00009298 -0.00415902 0.00204891 0.00309144 -0.00244604 -0.00217558 -0.00040087 0.00279111 0.00000024 0.00000943 0.00000746 0.00000120 -0.00000090 -0.00000057 0.00000495 -0.00000051 -0.00000066 -0.00000007 0.00000022 -0.00000018 -0.00000017 -0.00000019 0.00000025 0.00001750 0.00001187 -0.00000932 -0.00000796 0.00000584 0.00000841 0.00000716 -0.00000570 -0.00000523 -0.00000456 0.00000760 -0.00000005 -0.00000029 -0.00000549 0.00000172 0.00000019 0.00000433 -0.00000131 0.00000382 -0.00000094 0.00000473
10.5  0.00311709 -0.00014640 0.00544317 0.00178794 -0.00073440 0.00015379 0.00153206 0.00293117 0.00152307 -0.00000077 0.00000066 0.00001151 0.00000824 -0.00000816 -0.00000520 0.00000089 0.00000930 0.00000131 -0.00000010 -0.00000057 0.00000042 0.00000062 0.00000068 -0.00000006 0.00001971 0.00001455 -0.00001427 -0.00000941 0.00000093 0.00001592 0.00000744 -0.00000525 -0.00000864 -0.00001031 -0.00000029 0.00000151 -0.00000282 -0.00000796 -0.00000622 0.00000375 0.00000771 0.00000444 0.00000533 0.00000711 0.00000831
11.0  -0.00268659 0.00018812 -0.00140473 -0.00175447 -0.00243174 0.00237374 0.00583199 0.00196898 -0.00295301 -0.00000013 -0.00001813 -0.00000747 -0.00000153 0.00000317 0.00000860 -0.00000254 -0.00001331 0.00000134 0.00000061 0.00000022 -0.00000034 -0.00000088 0.00000008 0.00000107 0.00000794 0.00001561 -0.00001436 -0.00003486 -0.00001462 0.00001297 0.00000576 -0.00000453 -0.00001060 -0.00000713 -0.00000048 0.00000152 0.00000446 -0.00000342 -0.00001036 -0.00000072 0.00000457 0.00000827 0.00001182 0.00001943 0.00001254
11.5  0.00295737 -0.00019221 -0.00232876 -0.00009110 0.00227217 -0.00216616 -0.00064471 -0.00130381 -0.00042647 -0.00000091 -0.00001170 -0.00000614 -0.00000256 0.00000415 0.00001689 0.00000474 -0.00000879 0.00000004 0.00000037 0.00000087 -0.00000094 -0.00000130 -0.00000071 0.00000044 0.00000447 0.00001100 -0.00001184 -0.00001585 -0.00000889 0.00000523 0.00000479 -0.00000462 -0.00000186 -0.00000285 -0.00000061 0.00000132 0.00001242 0.00000251 -0.00000712 -0.00001147 -0.00000164 0.00000703 0.00000641 0.00000435 0.00000456
12.0  -0.00203358 0.00018262 0.00393751 0.00115316 0.00059886 -0.00235407 -0.00446210 -0.00066688 0.00264288 0.00000050 0.00001782 0.00000392 -0.00000240 -0.00000433 -0.00001811 -0.00000064 0.00001395 -0.00000064 -0.00000007 0.00000036 -0.00000019 0.00000054 -0.00000011 -0.00000061 0.00000252 0.00000990 -0.00001224 -0.00000403 -0.00000461 -0.00000386 0.00000252 -0.00000208 0.00000167 -0.00000092 -0.00000282 0.00000406 0.00001061 0.00000098 -0.00000723 -0.00001146 0.00000068 0.00001053 0.00000454 0.00000708 0.00000375
12.5  0.00223928 -0.00021238 -0.00166251 -0.00087935 -0.00203253 0.00273406 0.00234790 0.00236122 0.00049063 -0.00000053 0.00000716 0.00000098 -0.00000238 -0.00000188 -0.00000810 0.00000030 0.00000606 -0.00000107 -0.00000030 -0.00000026 0.00000082 0.00000132 0.00000053 -0.00000046 0.00000209 0.00000826 -0.00000735 -0.00000150 -0.00000777 -0.00000607 0.00000182 -0.00000046 0.00000215 -0.00000115 -0.00000260 0.00000461 0.00000984 0.00000224 -0.00000498 -0.00000791 0.00000234 0.00000781 0.00000885 0.00000813 0.00000633
13.0  -0.00081179 0.00021808 -0.00254524 0.00002208 0.00164486 -0.00017713 0.00547044 0.00186613 -0.00151081 0.00000123 -0.00001216 0.00000091 0.00001092 -0.00000351 0.00003075 0.00000958 -0.00000979 -0.00000058 -0.00000021 -0.00000044 0.00000068 0.00000002 0.00000025 0.00000035 0.00000251 0.00000958 -0.00000835 0.00001445 0.00000207 -0.00000807 0.00000154 -0.00000010 0.00000527 0.00000182 -0.00000142 0.00000473 0.00001126 0.00000569 -0.00000047 -0.00001695 -0.00000598 0.00000440 0.00000615 0.00000876 0.00000469
13.5  0.00102701 -0.00022550 0.00442662 0.00111358 0.00058266 -0.00452578 -0.00197124 -0.00056257 0.00037643 -0.00000019 0.00000305 0.00000183 0.00000264 -0.00000465 0.00000433 0.00000108 -0.00000146 0.00000015 -0.00000019 -0.00000047 0.00000018 -0.00000132 -0.00000034 0.00000039 0.00000458 0.00000963 -0.00000663 0.00002453 0.00000633 -0.00000741 0.00000182 0.00000302 0.00000821 0.00000217 -0.00000225 0.00000897 0.00000752 0.00000206 -0.00000179 -0.00002803 -0.00000731 0.00000814 0.00000030 0.00000121 0.00000040
14.0  0.00065455 0.00018231 -0.00375548 -0.00129217 -0.00155479 0.00104985 -0.00515359 0.00041915 0.00328063 0.00000146 -0.00002360 -0.00000890 -0.00001099 0.00000422 -0.00003634 0.00000279 0.00002204 0.00000179 0.00000040 0.00000040 -0.00000116 0.00000136 -0.00000016 -0.00000117 0.00000450 0.00000702 0.00001361 0.00002271 -0.00000087 -0.00000816 0.00000055 0.00000594 0.00000164 0.00000020 0.00000112 0.00000760 -0.00000024 0.00000042 0.00000276 -0.00002503 0.00000176 0.00001417 0.00000134 0.00000864 0.00000015
14.5  -0.00036577 -0.00013065 -0.00086707 0.00316024 0.00182036 0.00143455 0.00316944 0.00059702 0.00327606 -0.00000020 0.00000106 0.00000290 0.00000236 0.00000092 0.00000515 0.00000008 0.00000256 0.00000084 -0.00000065 -0.00000013 -0.00000044 0.00000015 -0.00000029 -0.00000084 0.00001604 0.00001087 0.00000634 0.00002141 0.00000192 0.00001557 -0.00000594 0.00000344 -0.00001940 0.00000406 0.00000385 0.00000468 -0.00000522 0.00000346 0.00000838 -0.00001226 0.00000119 -0.00000182 0.00000774 0.00002398 -0.00000348
15.0  0.00218556 0.00009520 0.00122895 -0.00089778 -0.00069330 -0.00434242 0.00680231 -0.00216231 0.00119098 0.00000128 0.00000934 0.00000159 0.00000020 -0.00002818 0.00005125 -0.00001433 0.00001435 -0.00000031 0.00000059 0.00000041 0.00000131 -0.00000174 0.00000064 -0.00000007 0.00000473 0.00000308 0.00000271 -0.00000025 0.00000118 0.00000298 0.00000042 0.00001473 -0.00002599 0.00000746 -0.00000676 0.00000934 -0.00001688 0.00000475 -0.00000466 -0.00001412 0.00000060 -0.00001315 0.00000609 0.00001673 -0.00000638
15.5  -0.00170331 -0.00011801 -0.00141893 -0.00073867 -0.00291343 -0.00083467 -0.00208872 0.00186095 -0.00401609 -0.00000102 -0.00000356 0.00000164 -0.00000239 0.00000603 -0.00001524 0.00000899 -0.00001198 0.00000060 0.00000055 0.00000157 0.00000092 0.00000019 -0.00000049 0.00000157 0.00000291 0.00000410 0.00000677 -0.00000833 0.00000360 -0.00000159 -0.00000384 0.00000181 -0.00000862 0.00000569 -0.00000906 0.00001149 -0.00002314 0.00001277 -0.00001486 -0.00001486 0.00001100 -0.00002009 -0.00000562 0.00002124 -0.00000811
16.0  0.00324543 0.00011685 0.00040427 0.00213192 0.00179752 0.00195834 -0.00467349 0.00500179 -0.00344740 -0.00000054 -0.00000253 0.00001369 0.00000005 0.00001119 -0.00003107 0.00003259 -0.00002812 -0.00000002 0.00000085 0.00000030 0.00000073 -0.00000189 0.00000200 -0.00000158 0.00000336 0.00000140 0.00000292 -0.00000751 0.00000795 -0.00000619 -0.00000755 -0.00000091 -0.00000070 0.00000031 -0.00000393 0.00000617 -0.00001714 0.00001797 -0.00001552 -0.00000264 0.00000242 -0.00000509 0.00000096 0.00000749 -0.00000872
16.5  -0.00241125 -0.00015324 0.00034429 0.00049435 0.00161169 -0.00309705 0.00441895 0.00026437 0.00490745 -0.00000477 -0.00000074 -0.00000516 0.00000033 -0.00001319 0.00002525 -0.00001171 0.00002809 -0.00000073 -0.00000131 -0.00000316 0.00000528 -0.00000713 -0.00000127 -0.00000791 0.00000059 -0.00000054 0.00000284 -0.00000497 0.00000159 -0.00000552 -0.00000352 0.00000934 -0.00001464 0.00000184 -0.00001627 0.00000839 -0.00001626 0.00000787 -0.00001810 0.00000825 -0.00001649 0.00000924 0.00002423 -0.00000011 -0.00002692
17.0  0.00344842 0.00017564 -0.00165533 -0.00174685 -0.00365829 -0.00219589 0.00630323 -0.00383839 0.00767236 -0.00000209 -0.00000800 -0.00000861 -0.00000964 -0.00002056 0.00003816 -0.00001109 0.00003595 -0.00000141 -0.00000150 -0.00000270 -0.00000238 0.00000576 -0.00000289 0.00000647 0.00000008 -0.00000386 0.00000477 -0.00000369 -0.00000359 0.00000055 -0.00000424 0.00000494 -0.00000360 -0.00000396 0.00000094 0.00001567 -0.00002286 0.00000103 -0.00001668 0.00001328 -0.00001583 0.00002285 0.00002221 -0.00001920 -0.00001535
17.5  -0.00223984 -0.00016578 0.00135681 0.00129430 -0.00128129 0.00257704 -0.00315373 -0.00046933 0.00398229 -0.00000354 0.00000865 0.00000838 0.00000191 0.00001562 -0.00002919 0.00000628 0.00000318 -0.00000150 -0.00000142 0.00000216 -0.00000291 0.00000282 0.00000121 -0.00000605 -0.00000008 -0.00000610 0.00000049 0.00000550 -0.00000562 0.00001346 -0.00000590 0.00000062 0.00000506 -0.00000539 0.00001307 0.00001113 -0.00001938 0.00000319 0.00000521 0.00001159 -0.00001050 0.00002412 0.00001496 -0.00004742 0.00001183
18.0  0.00272484 0.00014166 0.00080365 -0.00055687 0.00170162 -0.00046795 -0.00370491 0.00561140 -0.00374347 -0.00000033 0.00000770 0.00000232 -0.00000013 0.00000635 -0.00001434 0.00000568 0.00000858 0.00000050 0.00000005 0.00000020 0.00000027 -0.00000120 0.00000098 -0.00000001 0.00000226 -0.00000485 0.00000320 0.00000624 -0.00001419 0.00001311 -0.00000142 -0.00000090 0.00000609 -0.00000594 0.00000144 0.00000394 -0.00000914 0.00000382 0.00000518 0.00001110 -0.00001405 0.00000725 0.00002182 -0.00003137 0.00002547
18.5  -0.00123882 -0.00018067 -0.00154118 -0.00034658 -0.00042086 -0.00395813 0.00648405 0.00298863 -0.00359550 -0.00000240 -0.00000816 -0.00000063 -0.00000388 -0.00002049 0.00003945 0.00000960 -0.00001586 0.00000180 0.00000058 0.00000025 0.00000469 -0.00000682 -0.00000440 0.00000466 0.00000150 -0.00000206 0.00000057 0.00000638 -0.00000773 0.00000394 -0.00000087 -0.00000371 0.00000773 0.00000116 -0.00000260 0.00000545 -0.00000692 -0.00000611 0.00000588 0.00001877 -0.00001876 0.00000881 0.00004491 -0.00003149 0.00001039
19.0  0.00126291 0.00020212 0.00182769 0.00129662 -0.00153189 0.00038846 0.00520818 -0.00334236 0.00401179 -0.00000046 -0.00000078 0.00000054 -0.00000054 -0.00000483 0.00000838 0.00000443 -0.00000627 0.00000055 0.00000056 -0.00000065 -0.00000063 0.00000325 -0.00000052 0.00000047 0.00000158 -0.00000172 -0.00000675 0.00001534 0.00000435 -0.00000660 0.00000010 -0.00000512 0.00000639 0.00000597 -0.00000815 0.00000602 -0.00000796 -0.00000679 0.00000931 0.00002249 -0.00001142 0.00001341 0.00004045 -0.00005250 0.00000253
19.5  0.00030328 -0.00027575 0.00073673 -0.00314952 -0.00008257 0.00191030 -0.00459508 -0.00079720 0.00898348 -0.00000122 0.00000493 -0.00001737 -0.00000080 0.00001059 -0.00002355 -0.00000533 0.00004966 -0.00000151 0.00000311 0.00000040 -0.00000194 0.00000291 0.00000164 -0.00000898 0.00000896 -0.00000061 -0.00000530 0.00001743 -0.00000001 -0.00002530 0.00000360 -0.00000058 -0.00001861 0.00000972 -0.00000113 0.00000217 -0.00000574 -0.00000066 0.00001024 0.00001213 -0.00000575 -0.00000095 0.00001890 -0.00005473 0.00002745
20.0  -0.00055319 0.00029869 -0.00126951 0.00141218 0.00060566 -0.00206005 -0.00103482 0.00584376 0.00144604 0.00000010 0.00000104 0.00000057 -0.00000034 0.00000070 0.00000332 -0.00000378 -0.00000598 -0.00000079 -0.00000006 0.00000029 -0.00000075 -0.00000198 0.00000309 0.00000349 0.00000397 0.00000035 -0.00000226 0.00000567 0.00000231 -0.00001101 0.00000150 -0.00000393 -0.00000955 0.00001570 0.00001677 0.00000051 -0.00000299 0.00000051 0.00000565 0.00001105 -0.00000665 -0.00002044 0.00002800 -0.00000251 0.00005332
20.5  0.00190049 -0.00031891 0.00211910 -0.00000050 -0.00023012 -0.00191101 0.00788437 0.00346226 -0.00607998 -0.00000021 0.00000947 0.00000325 -0.00000001 -0.00001281 0.00003385 0.00002615 -0.00002237 -0.00000135 -0.00000055 -0.00000002 0.00000194 -0.00000481 -0.00000400 0.00000308 0.00000363 0.00000113 -0.00000476 -0.00000152 0.00001191 0.00000534 0.00000039 0.00000327 -0.00001351 -0.00000593 0.00001041 0.00000154 -0.00000404 -0.00000314 0.00000266 0.00001910 -0.00000296 -0.00001849 0.00004681 0.00001551 0.00004291
21.0  -0.00210401 0.00033829 -0.00013418 -0.00346645 -0.00086415 0.00146107 0.00315692 -0.00365725 -0.00323656 0.00000129 -0.00000538 0.00000708 0.00000075 0.00000225 -0.00001836 -0.00000551 0.00001355 0.00000078 -0.00000326 -0.00000065 0.00000053 0.00000488 -0.00000135 -0.00000416 0.00000932 0.00000226 -0.00000359 -0.00000925 0.00000900 0.00000914 -0.00000167 0.00000862 -0.00001963 -0.00002139 0.00001144 0.00000145 -0.00000641 -0.00000357 0.00000441 0.00001613 -0.00000008 -0.00001287 0.00004018 0.00000791 0.00003203
21.5  0.00294009 -0.00036130 -0.00030443 0.00237819 -0.00013255 -0.00010141 -0.00490085 -0.00071662 0.00525863 -0.00000042 -0.00000240 -0.00000171 -0.00000290 0.00000389 -0.00000343 -0.00001317 0.00000054 0.00000025 0.00000055 0.00000034 -0.00000049 -0.00000028 0.00000152 0.00000069 0.00000212 0.00000019 -0.00000049 -0.00000365 0.00000078 0.00000424 -0.00000243 0.00000309 -0.00000562 -0.00001107 0.00000349 -0.00000028 -0.00000469 -0.00000011 0.00000517 0.00000661 0.00000140 -0.00000698 0.00002112 0.00000523 0.00002343
22.0  -0.00290813 0.00039097 0.00276348 -0.00059296 0.00052426 -0.00185338 0.00104129 0.00634232 0.00493250 0.00000212 -0.00000403 -0.00000787 0.00000054 0.00000102 0.00001458 0.00000667 -0.00001032 0.00000256 0.00000063 0.00000031 -0.00000149 -0.00000120 0.00000373 0.00000499 0.00000830 -0.00000124 0.00000160 -0.00001529 -0.00001512 0.00000297 -0.00000131 0.00000523 0.00000015 -0.00001581 -0.00001546 -0.00000053 -0.00000243 -0.00000002 0.00000278 0.00000965 0.00000647 -0.00000485 0.00002940 0.00002842 0.00003382
22.5  0.00302317 -0.00036208 -0.00214223 -0.00502954 -0.00019815 0.00081486 0.00847494 0.00346396 -0.00311733 -0.00000051 0.00000570 -0.00001394 0.00000162 -0.00000456 0.00000423 0.00001798 0.00001701 -0.00000105 0.00000082 -0.00000023 0.00000068 0.00000093 -0.00000157 -0.00000257 0.00001936 -0.00000077 0.00000169 -0.00001897 -0.00001927 -0.00000617 -0.00000361 0.00001134 0.00003203 -0.00001394 -0.00004266 -0.00000014 -0.00000482 -0.00000304 0.00000056 0.00001392 0.00001007 -0.00000012 0.00004555 0.00005203 0.00003802
