265.0  1.29678683 5.17818683 5.47508683 6.74698683 6.79728683 7.21298683 7.34348683 7.42038683 7.58068683 7.82148683
265.5  1.29088136 5.16878136 5.46818136 6.74218136 6.79848136 7.20448136 7.34318136 7.40368136 7.57088136 7.81658136
266.0  1.28499295 5.15919295 5.46189295 6.73649295 6.79629295 7.19709295 7.34089295 7.38729295 7.55529295 7.81139295
266.5  1.28290757 5.15360757 5.46020757 6.73360757 6.79470757 7.19500757 7.34040757 7.37500757 7.53810757 7.81050757
267.0  1.28740128 5.15500128 5.46580128 6.73630128 6.79670128 7.20090128 7.34450128 7.36950128 7.52250128 7.81730128
267.5  1.29906268 5.16406268 5.47926268 6.74516268 6.80346268 7.21476268 7.35386268 7.37226268 7.51036268 7.83296268
268.0  1.31578295 5.17888295 5.49808295 6.75788295 6.81348295 7.23388295 7.36538295 7.38298295 7.50118295 7.85538295
268.5  1.33334555 5.19514555 5.51754555 6.76994555 6.82344555 7.25314555 7.37264555 7.40004555 7.49254555 7.88034555
269.0  1.34706139 5.20776139 5.53246139 6.77666139 6.82946139 7.26786139 7.37216139 7.41646139 7.48286139 7.90256139
269.5  1.35374983 5.21334983 5.53914983 6.77464983 6.82884983 7.27494983 7.36164983 7.42354983 7.47454983 7.91844983
270.0  1.35308185 5.21108185 5.53658185 6.76408185 6.82128185 7.27448185 7.34118185 7.41408185 7.47378185 7.92668185
270.5  1.34763445 5.20313445 5.52703445 6.74793445 6.80903445 7.26903445 7.31443445 7.39453445 7.47843445 7.92863445
271.0  1.34172129 5.19332129 5.51452129 6.73102129 6.79592129 7.26172129 7.28782129 7.37462129 7.48592129 7.92522129
271.5  1.33964755 5.18554755 5.50304755 6.71784755 6.78594755 7.24974755 7.27374755 7.36024755 7.49774755 7.91134755
272.0  1.34415189 5.18225189 5.49575189 6.71135189 6.78135189 7.23495189 7.27705189 7.35405189 7.51505189 7.88975189
272.5  1.35552426 5.18362426 5.49292426 6.71192426 6.78212426 7.22592426 7.29052426 7.35632426 7.53732426 7.87132426
273.0  1.37153558 5.18753558 5.49293558 6.71743558 6.78603558 7.22333558 7.30983558 7.36433558 7.56203558 7.85763558
273.5  1.38810784 5.18990784 5.49230784 6.72380784 6.78890784 7.22420784 7.33070784 7.37390784 7.58500784 7.84590784
274.0  1.40055125 5.18645125 5.48695125 6.72645125 6.78615125 7.22445125 7.34795125 7.38065125 7.60135125 7.83235125
274.5  1.40506370 5.17396370 5.47366370 6.72146370 6.77426370 7.22056370 7.35626370 7.38186370 7.60746370 7.81346370
275.0  1.40002822 5.15132822 5.45162822 6.70722822 6.75212822 7.21122822 7.35092822 7.37862822 7.60142822 7.78822822
275.5  1.38663787 5.12043787 5.42233787 6.68483787 6.72153787 7.19763787 7.33263787 7.37203787 7.58433787 7.75773787
276.0  1.36862327 5.08552327 5.39032327 6.65762327 6.68702327 7.18332327 7.30692327 7.36322327 7.55952327 7.72572327
276.5  1.35119499 5.05239499 5.36089499 6.63009499 6.65519499 7.17329499 7.27999499 7.35599499 7.53189499 7.69699499
277.0  1.33950545 5.02690545 5.33960545 6.60670545 6.63240545 7.17240545 7.25710545 7.35460545 7.50650545 7.67630545
277.5  1.33700173 5.01270173 5.33000173 6.59160173 6.62180173 7.18380173 7.24200173 7.36190173 7.48700173 7.66670173
278.0  1.34414966 5.01074966 5.33254966 6.58664966 6.62294966 7.20714966 7.23564966 7.37744966 7.47494966 7.66854966
278.5  1.35811456 5.01821456 5.34441456 6.59021456 6.63241456 7.22791456 7.24651456 7.39571456 7.47081456 7.67861456
279.0  1.37377957 5.03017957 5.36017957 6.59757957 6.64467957 7.22847957 7.28167957 7.40567957 7.47657957 7.69197957
279.5  1.38585303 5.04115303 5.37445303 6.60385303 6.65425303 7.22215303 7.31535303 7.40005303 7.49105303 7.70325303
280.0  1.39113001 5.04783001 5.38363001 6.60583001 6.65783001 7.20813001 7.33443001 7.38883001 7.50603001 7.70943001
280.5  1.38980009 5.05000009 5.38760009 6.60370009 6.65540009 7.18730009 7.32030009 7.39490009 7.51750009 7.71090009
281.0  1.38521275 5.05061275 5.38921275 6.60041275 6.65021275 7.16371275 7.28721275 7.41221275 7.52651275 7.71091275
281.5  1.38235601 5.05425601 5.39325601 6.60045601 6.64725601 7.14305601 7.25345601 7.43315601 7.53725601 7.71455601
282.0  1.38586481 5.06526481 5.40406481 6.60796481 6.65106481 7.13046481 7.22746481 7.45886481 7.55386481 7.72616481
282.5  1.39837564 5.08567564 5.42387564 6.62507564 6.66447564 7.12937564 7.21357564 7.49077564 7.57887564 7.74797564
283.0  1.41966826 5.11496826 5.45236826 6.65086826 6.68736826 7.14016826 7.21286826 7.52816826 7.61236826 7.77956826
283.5  1.44667254 5.14997254 5.48647254 6.68207254 6.71687254 7.16037254 7.22297254 7.56807254 7.65137254 7.81727254
284.0  1.47426130 5.18506130 5.52106130 6.71326130 6.74776130 7.18576130 7.23956130 7.60596130 7.69056130 7.85576130
284.5  1.49668110 5.21458110 5.55028110 6.73898110 6.77418110 7.21118110 7.25708110 7.63698110 7.72378110 7.88868110
285.0  1.50930561 5.23380561 5.56970561 6.75510561 6.79110561 7.23260561 7.27090561 7.65710561 7.74550561 7.91140561
285.5  1.51017084 5.24077084 5.57737084 6.75977084 6.79637084 7.24837084 7.27867084 7.66457084 7.75307084 7.92157084
286.0  1.50070680 5.23700680 5.57470680 6.75490680 6.79130680 7.26000680 7.28120680 7.66060680 7.74700680 7.92070680
286.5  1.48537257 5.22697257 5.56617257 6.74507257 6.78017257 7.27137257 7.28207257 7.64907257 7.73107257 7.91327257
287.0  1.47032298 5.21712298 5.55772298 6.73662298 6.76922298 7.28452298 7.28902298 7.63562298 7.71072298 7.90522298
287.5  1.46150611 5.21340611 5.55530611 6.73550611 6.76460611 7.29680611 7.31450611 7.62530611 7.69210611 7.90230611
288.0  1.46269190 5.21989190 5.56229190 6.74529190 6.77019190 7.31869190 7.35289190 7.62109190 7.67959190 7.90789190
288.5  1.47404206 5.23674206 5.57884206 6.76614206 6.78644206 7.34964206 7.40224206 7.62214206 7.67534206 7.92184206
289.0  1.49188353 5.26058353 5.60108353 6.79388353 6.80998353 7.38518353 7.45778353 7.62378353 7.67798353 7.94038353
289.5  1.51003939 5.28513939 5.62263939 6.82163939 6.83533939 7.41843939 7.51223939 7.62053939 7.68293939 7.95733939
290.0  1.52232591 5.30432591 5.63742591 6.84232591 6.85682591 7.44292591 7.55812591 7.60902591 7.68392591 7.96672591
290.5  1.52509752 5.31419752 5.64159752 6.85259752 6.87019752 7.45449752 7.57939752 7.60059752 7.67679752 7.96529752
291.0  1.51860957 5.31500957 5.63570957 6.85310957 6.87450957 7.45250957 7.55570957 7.61870957 7.66190957 7.95350957
291.5  1.50662227 5.31002227 5.62352227 6.84792227 6.87242227 7.43902227 7.52942227 7.62642227 7.64782227 7.93562227
292.0  1.49461507 5.30451507 5.61071507 6.84241507 6.86871507 7.41861507 7.51191507 7.61291507 7.65281507 7.91731507
292.5  1.48756133 5.30316133 5.60246133 6.84146133 6.86776133 7.39816133 7.50716133 7.59736133 7.66736133 7.90386133
293.0  1.48816289 5.30816289 5.60146289 6.84736289 6.87166289 7.38336289 7.51496289 7.58846289 7.68846289 7.89846289
293.5  1.49600671 5.31890671 5.60760671 6.85970671 6.87990671 7.37600671 7.53180671 7.58720671 7.71540671 7.90070671
294.0  1.50770031 5.33180031 5.61760031 6.87470031 6.88910031 7.37350031 7.54990031 7.59380031 7.74500031 7.90760031
294.5  1.51785628 5.34125628 5.62615628 6.88695628 6.89415628 7.37095628 7.55745628 7.60845628 7.77175628 7.91405628
295.0  1.52070126 5.34160126 5.62740126 6.88840126 6.89190126 7.36260126 7.54930126 7.62380126 7.78980126 7.91470126
295.5  1.51192259 5.32852259 5.61722259 6.87062259 6.88252259 7.34422259 7.52542259 7.63062259 7.79412259 7.90562259
296.0  1.49018750 5.30088750 5.59418750 6.83808750 6.85948750 7.31428750 7.48628750 7.62498750 7.78238750 7.88608750
296.5  1.45779520 5.26129520 5.56059520 6.79419520 6.82499520 7.27509520 7.43459520 7.60759520 7.75559520 7.85859520
297.0  1.42021919 5.21541919 5.52171919 6.74481919 6.78441919 7.23201919 7.37611919 7.58301919 7.71861919 7.82811919
297.5  1.38465304 5.17085304 5.48475304 6.69805304 6.74515304 7.19215304 7.31835304 7.55755304 7.67875304 7.80075304
298.0  1.35791140 5.13491140 5.45631140 6.66111140 6.71431140 7.16211140 7.26831140 7.53761140 7.64361140 7.78221140
298.5  1.34421786 5.11191786 5.44061786 6.63881786 6.69621786 7.14631786 7.23101786 7.52661786 7.61841786 7.77621786
299.0  1.34362473 5.10252473 5.43762473 6.63162473 6.69142473 7.14462473 7.20732473 7.52402473 7.60502473 7.78232473
299.5  1.35184768 5.10264768 5.44314768 6.63564768 6.69584768 7.15264768 7.19424768 7.52494768 7.60154768 7.79664768
300.0  1.36183856 5.10553856 5.44993856 6.64393856 6.70293856 7.16173856 7.18753856 7.52243856 7.60253856 7.81183856
300.5  1.36655541 5.10435541 5.45135541 6.64935541 6.70585541 7.15985541 7.18595541 7.51095541 7.60135541 7.82015541
301.0  1.36167730 5.09487730 5.44297730 6.64727730 6.70057730 7.14417730 7.18437730 7.48857730 7.59297730 7.81497730
301.5  1.34702459 5.07692459 5.42482459 6.63712459 6.68702459 7.12052459 7.17722459 7.45672459 7.57642459 7.79372459
302.0  1.32618270 5.05408270 5.40078270 6.62188270 6.66848270 7.09418270 7.16618270 7.42038270 7.55438270 7.76348270
302.5  1.30476128 5.03186128 5.37636128 6.60646128 6.65046128 7.07146128 7.15626128 7.38536128 7.53186128 7.73376128
303.0  1.28822094 5.01562094 5.35732094 6.59592094 6.63792094 7.05822094 7.15242094 7.35742094 7.51352094 7.71162094
303.5  1.28009955 5.00859955 5.34729955 6.59339955 6.63379955 7.05799955 7.15779955 7.33979955 7.50209955 7.70089955
304.0  1.28104573 5.01134573 5.34704573 6.59934573 6.63814573 7.07164573 7.17294573 7.33304573 7.49794573 7.70214573
304.5  1.28872169 5.02132169 5.35422169 6.61162169 6.64832169 7.09692169 7.19542169 7.33442169 7.49822169 7.71282169
305.0  1.29850781 5.03380781 5.36440781 6.62570781 6.65930781 7.12910781 7.22060781 7.33910781 7.49840781 7.72770781
305.5  1.30487469 5.04317469 5.37207469 6.63627469 6.66567469 7.16217469 7.24267469 7.34157469 7.49297469 7.74107469
306.0  1.30312621 5.04462621 5.37242621 6.63882621 6.66292621 7.19022621 7.25622621 7.33752621 7.47812621 7.74802621
306.5  1.29100772 5.03590772 5.36330772 6.63130772 6.64920772 7.20840772 7.25720772 7.32660772 7.45320772 7.74610772
307.0  1.26963791 5.01803791 5.34563791 6.61453791 6.62663791 7.21203791 7.24373791 7.31393791 7.42273791 7.73633791
307.5  1.24342667 4.99542667 5.32372667 6.59132667 6.60152667 7.19722667 7.21742667 7.30812667 7.39612667 7.72302667
308.0  1.21893521 4.97483521 5.30403521 6.56693521 6.58233521 7.16883521 7.18323521 7.31313521 7.38403521 7.71253521
308.5  1.20290176 4.96300176 5.29320176 6.55020176 6.57380176 7.13580176 7.15160176 7.32820176 7.39340176 7.71120176
309.0  1.19994378 4.96444378 5.29574378 6.54694378 6.57944378 7.10454378 7.13244378 7.35314378 7.42494378 7.72304378
309.5  1.21076349 4.97996349 5.31226349 6.55836349 6.59936349 7.08156349 7.12626349 7.38816349 7.47386349 7.74706349
310.0  1.23173709 5.00613709 5.33903709 6.58083709 6.62983709 7.06693709 7.12963709 7.42973709 7.53243709 7.77553709
310.5  1.25627763 5.03607763 5.36947763 6.60767763 6.66367763 7.05657763 7.13687763 7.47127763 7.59157763 7.80187763
311.0  1.27746658 5.06306658 5.39666658 6.63196658 6.69366658 7.04556658 7.14176658 7.50596658 7.64276658 7.82336658
311.5  1.29073602 5.08243602 5.41593602 6.64873602 6.71493602 7.03073602 7.14033602 7.52913602 7.68053602 7.83723602
312.0  1.29536978 5.09326978 5.42666978 6.65706978 6.72646978 7.01266978 7.13226978 7.54056978 7.70356978 7.84326978
312.5  1.29429523 5.09839523 5.43169523 6.65939523 6.73079523 6.99499523 7.12089523 7.54349523 7.71459523 7.84429523
313.0  1.29253415 5.10283415 5.43593415 6.66053415 6.73283415 6.98323415 7.11143415 7.54333415 7.71863415 7.84523415
313.5  1.29518335 5.11138335 5.44428335 6.66548335 6.73788335 6.98248335 7.10908335 7.54558335 7.72128335 7.85098335
314.0  1.30571309 5.12741309 5.46011309 6.67761309 6.74941309 6.99601309 7.11761309 7.55421309 7.72671309 7.86471309
314.5  1.32497941 5.15177941 5.48417941 6.69787941 6.76857941 7.02417941 7.13797941 7.57057941 7.73687941 7.88687941
315.0  1.35102435 5.18232435 5.51432435 6.72442435 6.79372435 7.06452435 7.16832435 7.59332435 7.75062435 7.91502435
315.5  1.37963431 5.21483431 5.54623431 6.75293431 6.82073431 7.11233431 7.20463431 7.61873431 7.76473431 7.94483431
316.0  1.40557312 5.24407312 5.57457312 6.77827312 6.84467312 7.16157312 7.24157312 7.64187312 7.77467312 7.97077312
316.5  1.42423046 5.26533046 5.59473046 6.79573046 6.86103046 7.20663046 7.27423046 7.65813046 7.77643046 7.98783046
317.0  1.43318786 5.27628786 5.60398786 6.80268786 6.86758786 7.24378786 7.29998786 7.66468786 7.76768786 7.99358786
317.5  1.43312829 5.27742829 5.60322829 6.79982829 6.86472829 7.27192829 7.31912829 7.66172829 7.74922829 7.98862829
318.0  1.42772188 5.27242188 5.59622188 6.79092188 6.85622188 7.29262188 7.33512188 7.65212188 7.72462188 7.97652188
318.5  1.42244325 5.26664325 5.58824325 6.78134325 6.84714325 7.30934325 7.35274325 7.64034325 7.69904325 7.96264325
319.0  1.42259699 5.26529699 5.58479699 6.77649699 6.84289699 7.32689699 7.37569699 7.63119699 7.67759699 7.95259699
319.5  1.43113779 5.27123779 5.58903779 6.77943779 6.84593779 7.34833779 7.40513779 7.62763779 7.66293779 7.94933779
320.0  1.44715372 5.28345372 5.60005372 6.78925372 6.85555372 7.37325372 7.43855372 7.62935372 7.65445372 7.95245372
320.5  1.46583820 5.29703820 5.61323820 6.80133820 6.86683820 7.39723820 7.47013820 7.63193820 7.64843820 7.95743820
321.0  1.48019663 5.30499663 5.62159663 6.80879663 6.87279663 7.41379663 7.49229663 7.62649663 7.64199663 7.95779663
321.5  1.48382563 5.30102563 5.61882563 6.80512563 6.86732563 7.41692563 7.49842563 7.60532563 7.63242563 7.94782563
322.0  1.47348341 5.28168341 5.60168341 6.78738341 6.84728341 7.40378341 7.48588341 7.57008341 7.61358341 7.92468341
322.5  1.45029758 5.24829758 5.57129758 6.75659758 6.81399758 7.37589758 7.45619758 7.52499758 7.58499758 7.89009758
323.0  1.41923191 5.20613191 5.53253191 6.71773191 6.77243191 7.33863191 7.41463191 7.47753191 7.54983191 7.84963191
323.5  1.38729064 5.16219064 5.49249064 6.67769064 6.72979064 7.29939064 7.36949064 7.43549064 7.51399064 7.81029064
324.0  1.36133768 5.12373768 5.45773768 6.64313768 6.69293768 7.26513768 7.33023768 7.40433768 7.48343768 7.77933768
324.5  1.34626670 5.09596670 5.43316670 6.61896670 6.66666670 7.24076670 7.30496670 7.38676670 7.46256670 7.76136670
325.0  1.34388726 5.08078726 5.42068726 6.60698726 6.65278726 7.22818726 7.29718726 7.38288726 7.45318726 7.75808726
325.5  1.35264339 5.07724339 5.41864339 6.60574339 6.65004339 7.22634339 7.30564339 7.38974339 7.45404339 7.76774339
326.0  1.36820394 5.08100394 5.42290394 6.61110394 6.65400394 7.23210394 7.32510394 7.40190394 7.46160394 7.78570394
326.5  1.38486870 5.08686870 5.42796870 6.61756870 6.65946870 7.24036870 7.34806870 7.41316870 7.47116870 7.80586870
327.0  1.39746923 5.08966923 5.42866923 6.62056923 6.66136923 7.24636923 7.36566923 7.42006923 7.47796923 7.80466923
327.5  1.40314248 5.08684248 5.42264248 6.61754248 6.65724248 7.24734248 7.36904248 7.42514248 7.47924248 7.79044248
328.0  1.40230759 5.07880759 5.41030759 6.60950759 6.64760759 7.24320759 7.35570759 7.43020759 7.47550759 7.77080759
328.5  1.39846441 5.06916441 5.39546441 6.60006441 6.63616441 7.23696441 7.33316441 7.43256441 7.47206441 7.74956441
329.0  1.39686221 5.06316221 5.38376221 6.59476221 6.62846221 7.23336221 7.31016221 7.43126221 7.47666221 7.73176221
329.5  1.40244204 5.06564204 5.38024204 6.59854204 6.62944204 7.23674204 7.29384204 7.43164204 7.49214204 7.72234204
330.0  1.41772838 5.07892838 5.38762838 6.61362838 6.64182838 7.24892838 7.28852838 7.43912838 7.51772838 7.72382838
330.5  1.44150010 5.10180010 5.40490010 6.63830010 6.66500010 7.26790010 7.29490010 7.45470010 7.55020010 7.73480010
331.0  1.46892458 5.12922458 5.42732458 6.66722458 6.69412458 7.28862458 7.30952458 7.47512458 7.58392458 7.75072458
331.5  1.49324976 5.15434976 5.44824976 6.69334976 6.72264976 7.30584976 7.32514976 7.49464976 7.61214976 7.76494976
332.0  1.50835442 5.17075442 5.46165442 6.71015442 6.74405442 7.31645442 7.33365442 7.50795442 7.62865442 7.77165442
332.5  1.51098395 5.17508395 5.46428395 6.71478395 6.75458395 7.31898395 7.33058395 7.51188395 7.63058395 7.76808395
333.0  1.50169801 5.16779801 5.45659801 6.70749801 6.75389801 7.31319801 7.31769801 7.50679801 7.61909801 7.75519801
333.5  1.48429123 5.15239123 5.44229123 6.69229123 6.74549123 7.29279123 7.30899123 7.49539123 7.59869123 7.73699123
334.0  1.46419033 5.13429033 5.42679033 6.67439033 6.73409033 7.26849033 7.30419033 7.48159033 7.57629033 7.71919033
334.5  1.44662306 5.11872306 5.41512306 6.65892306 6.72482306 7.24742306 7.30632306 7.46842306 7.55902306 7.70682306
335.0  1.43516714 5.10936714 5.41076714 6.64976714 6.72096714 7.23336714 7.31786714 7.45736714 7.55206714 7.70336714
335.5  1.43093175 5.10743175 5.41473175 6.64783175 6.72353175 7.22783175 7.33893175 7.44933175 7.55693175 7.70973175
336.0  1.43242374 5.11172374 5.42542374 6.65222374 6.73112374 7.22942374 7.36642374 7.44482374 7.57082374 7.72432374
336.5  1.43612638 5.11902638 5.43932638 6.65942638 6.74052638 7.23472638 7.39312638 7.44492638 7.58882638 7.74372638
337.0  1.43776144 5.12536144 5.45206144 6.66546144 6.74766144 7.23966144 7.40516144 7.45536144 7.60546144 7.76366144
337.5  1.43395869 5.12775869 5.46025869 6.66745869 6.74935869 7.24075869 7.39815869 7.47395869 7.61645869 7.78065869
338.0  1.42375375 5.12545375 5.46285375 6.66425375 6.74505375 7.23655375 7.38065375 7.49005375 7.62025375 7.79375375
338.5  1.40926864 5.12076864 5.46196864 6.65826864 6.73726864 7.22886864 7.35836864 7.50126864 7.61846864 7.80466864
339.0  1.39522307 5.11862307 5.46202307 6.65392307 6.73062307 7.22172307 7.33692307 7.51052307 7.61572307 7.81772307
339.5  1.38738280 5.12468280 5.46868280 6.65688280 6.73138280 7.22038280 7.32228280 7.52208280 7.61798280 7.83818280
340.0  1.39043914 5.14353914 5.48653914 6.67153914 6.74403914 7.22903914 7.31903914 7.53973914 7.63083914 7.86983914
340.5  1.40605611 5.17655611 5.51705611 6.69905611 6.77025611 7.24925611 7.32845611 7.56495611 7.65615611 7.90885611
341.0  1.43188102 5.22088102 5.55758102 6.73688102 6.80758102 7.27888102 7.34828102 7.59608102 7.69168102 7.94578102
341.5  1.46205522 5.27005522 5.60205522 6.77885522 6.84965522 7.31265522 7.37265522 7.62895522 7.73095522 7.98635522
342.0  1.48914469 5.31594469 5.64294469 6.81734469 6.88864469 7.34404469 7.39424469 7.65734469 7.76574469 8.02484469
342.5  1.50669962 5.35149962 5.67349962 6.84569962 6.91759962 7.36739962 7.40699962 7.67589962 7.78879962 8.05459962
343.0  1.51132596 5.37232596 5.68992596 6.86022596 6.93242596 7.38012596 7.40792596 7.68172596 7.79602596 8.07162596
343.5  1.50344706 5.37814706 5.69234706 6.86134706 6.93304706 7.38324706 7.39774706 7.67514706 7.78734706 8.07584706
344.0  1.48664296 5.37204296 5.68394296 6.85224296 6.92264296 7.38014296 7.38064296 7.65954296 7.76574296 8.06994296
344.5  1.46608090 5.35848090 5.66968090 6.83818090 6.90618090 7.36048090 7.37718090 7.63968090 7.73628090 8.05828090
345.0  1.44674648 5.34234648 5.65414648 6.82404648 6.88854648 7.34304648 7.37774648 7.62054648 7.70394648 8.04484648
345.5  1.43199783 5.32699783 5.64059783 6.81319783 6.87319783 7.33089783 7.38519783 7.60559783 7.67269783 8.03229783
346.0  1.42270117 5.31350117 5.62980117 6.80660117 6.86120117 7.32430117 7.39920117 7.59640117 7.64430117 8.02110117
346.5  1.41709067 5.30049067 5.62029067 6.80239067 6.85119067 7.32099067 7.41659067 7.59219067 7.61859067 8.00959067
347.0  1.41145998 5.28505998 5.60845998 6.79715998 6.83985998 7.31675998 7.43145998 7.59045998 7.59415998 7.99465998
347.5  1.40162277 5.26372277 5.59062277 6.78652277 6.82352277 7.30652277 7.43642277 7.56782277 7.59002277 7.97332277
348.0  1.38470649 5.23450649 5.56440649 6.76770649 6.79990649 7.28670649 7.42620649 7.54010649 7.58810649 7.94360649
348.5  1.36054667 5.19804667 5.53014667 6.74054667 6.76924667 7.25614667 7.40084667 7.51084667 7.58464667 7.90634667
349.0  1.33203754 5.15793754 5.49153754 6.70803754 6.73493754 7.21753754 7.36583754 7.48173754 7.58043754 7.86533754
349.5  1.30426353 5.11996353 5.45406353 6.67546353 6.70216353 7.17626353 7.32846353 7.45646353 7.57776353 7.82626353
350.0  1.28274831 5.09004831 5.42374831 6.64854831 6.67644831 7.13924831 7.29524831 7.43944831 7.58004831 7.79504831
350.5  1.27145035 5.07255035 5.40485035 6.63195035 6.66175035 7.11185035 7.27025035 7.43345035 7.58925035 7.77615035
351.0  1.27121815 5.06841815 5.39861815 6.62661815 6.65891815 7.09661815 7.25471815 7.43851815 7.60501815 7.77041815
351.5  1.27932484 5.07492484 5.40232484 6.63022484 6.66522484 7.09202484 7.24652484 7.45072484 7.62372484 7.77552484
352.0  1.29037242 5.08627242 5.41047242 6.63747242 6.67517242 7.09377242 7.24117242 7.46437242 7.63977242 7.78577242
352.5  1.29828253 5.09618253 5.41688253 6.64258253 6.68258253 7.09638253 7.23338253 7.47278253 7.64708253 7.79498253
353.0  1.29855710 5.09945710 5.41675710 6.64085710 6.68265710 7.09575710 7.21955710 7.47155710 7.64185710 7.79855710
353.5  1.28984017 5.09434017 5.40814017 6.63104017 6.67374017 7.09084017 7.19894017 7.45944017 7.62324017 7.79444017
354.0  1.27418718 5.08218718 5.39278718 6.61508718 6.65768718 7.08348718 7.17408718 7.43888718 7.59428718 7.78438718
354.5  1.25608686 5.06688686 5.37448686 6.59728686 6.63828686 7.07778686 7.14958686 7.41468686 7.56038686 7.77208686
355.0  1.24078319 5.05328319 5.35818319 6.58288319 6.62078319 7.07838319 7.13118319 7.39248319 7.52758319 7.76168319
355.5  1.23255277 5.04495277 5.34775277 6.57575277 6.60915277 7.08825277 7.12375277 7.37675277 7.50105277 7.75555277
356.0  1.23340163 5.04390163 5.34490163 6.57780163 6.60540163 7.10640163 7.13130163 7.36970163 7.48370163 7.75260163
356.5  1.24242530 5.04892530 5.34882530 6.58802530 6.60892530 7.12762530 7.15662530 7.37042530 7.47532530 7.75062530
357.0  1.25598747 5.05658747 5.35598747 6.60218747 6.61678747 7.15058747 7.19248747 7.37498747 7.47298747 7.74868747
357.5  1.26881337 5.06171337 5.36151337 6.61381337 6.62531337 7.17331337 7.22931337 7.37771337 7.47211337 7.74391337
358.0  1.27584131 5.05964131 5.36074131 6.61664131 6.63094131 7.19164131 7.25984131 7.37304131 7.46784131 7.73274131
358.5  1.27423899 5.04793899 5.35123899 6.60923899 6.62983899 7.20233899 7.27953899 7.35803899 7.45733899 7.71313899
359.0  1.26470145 5.02780145 5.33440145 6.59420145 6.62140145 7.20530145 7.28690145 7.33360145 7.44140145 7.68670145
359.5  1.25136747 5.00416747 5.31466747 6.57626747 6.60926747 7.20336747 7.28236747 7.30536747 7.42426747 7.65836747
360.0  1.24034553 4.98364553 5.29874553 6.56194553 6.59944553 7.19994553 7.26654553 7.28484553 7.41254553 7.63484553
360.5  1.23746941 4.97256941 5.29266941 6.55736941 6.59776941 7.19486941 7.25476941 7.27286941 7.41196941 7.62246941
361.0  1.24615723 4.97505723 5.30025723 6.56605723 6.60765723 7.18665723 7.26145723 7.26765723 7.42465723 7.62505723
361.5  1.26613695 4.99133695 5.32143695 6.58773695 6.62893695 7.18023695 7.26403695 7.28913695 7.44903695 7.64273695
362.0  1.29349107 5.01759107 5.35229107 6.61829107 6.65769107 7.17739107 7.26639107 7.32359107 7.48029107 7.67149107
362.5  1.32203897 5.04813897 5.38653897 6.65113897 6.68813897 7.17543897 7.26783897 7.36013897 7.51253897 7.70543897
363.0  1.34557194 5.07667194 5.41797194 6.67947194 6.71427194 7.17067194 7.26397194 7.39237194 7.53997194 7.73797194
363.5  1.36008088 5.09908088 5.44228088 6.69838088 6.73248088 7.16098088 7.25238088 7.41668088 7.55908088 7.76498088
364.0  1.36510861 5.11460861 5.45850861 6.70680861 6.74260861 7.14710861 7.23350861 7.43260861 7.57000861 7.78540861
364.5  1.36376741 5.12586741 5.46936741 6.70736741 6.74736741 7.13306741 7.21166741 7.44326741 7.57616741 7.80156741
365.0  1.36155527 5.13795527 5.47955527 6.70585527 6.75145527 7.12435527 7.19305527 7.45355527 7.58305527 7.81795527
365.5  1.36452577 5.15602577 5.49452577 6.70872577 6.76012577 7.12622577 7.18442577 7.46892577 7.59652577 7.83922577
366.0  1.37742285 5.18432285 5.51842285 6.72102285 6.77742285 7.14222285 7.19142285 7.49312285 7.62092285 7.86842285
366.5  1.40220453 5.22410453 5.55260453 6.74520453 6.80490453 7.17220453 7.21700453 7.52750453 7.65770453 7.90550453
367.0  1.43721511 5.27291511 5.59491511 6.77981511 6.84091511 7.21281511 7.25991511 7.56961511 7.70451511 7.94781511
367.5  1.47725999 5.32495999 5.63995999 6.81965999 6.88005999 7.25855999 7.31395999 7.61395999 7.75575999 7.99055999
368.0  1.51481534 5.37231534 5.68001534 6.85721534 6.91541534 7.30231534 7.36941534 7.65311534 7.80351534 8.02771534
368.5  1.54229850 5.40699850 5.70759850 6.88479850 6.93939850 7.33659850 7.41699850 7.67969850 7.83999850 8.05339850
369.0  1.55471644 5.42371644 5.71801644 6.89701644 6.94741644 7.35611644 7.45011644 7.68901644 7.86041644 8.06361644
369.5  1.55154610 5.42174610 5.71104610 6.89314610 6.93944610 7.35984610 7.46684610 7.68114610 7.86394610 8.05804610
370.0  1.53688051 5.40538051 5.69118051 6.87688051 6.91968051 7.35148051 7.47028051 7.66048051 7.85488051 8.04068051
370.5  1.51769812 5.38159812 5.66569812 6.85489812 6.89559812 7.33779812 7.46649812 7.63439812 7.83999812 8.01839812
371.0  1.50101898 5.35781898 5.64211898 6.83411898 6.87411898 7.32591898 7.46201898 7.61011898 7.82581898 7.99771898
371.5  1.49116159 5.33886159 5.62516159 6.81896159 6.85986159 7.32046159 7.46106159 7.59196159 7.81626159 7.98236159
372.0  1.48819285 5.32529285 5.61519285 6.80989285 6.85279285 7.32219285 7.46429285 7.58039285 7.81089285 7.97209285
372.5  1.48815831 5.31385831 5.60845831 6.80325831 6.84885831 7.32785831 7.46815831 7.57145831 7.80515831 7.96285831
373.0  1.48497884 5.29907884 5.59907884 6.79317884 6.84187884 7.33167884 7.46757884 7.55957884 7.79217884 7.94857884
373.5  1.47321267 5.27621267 5.58171267 6.77441267 6.82601267 7.32851267 7.45791267 7.53981267 7.76591267 7.92451267
