# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  0.00104161 -0.00003524 -0.00143288 -0.00080169 -0.00291059 -0.00374947 0.00176510 0.00066054 -0.00529050 -0.00000074 -0.00000944 -0.00000802 -0.00002801 -0.00003076 0.00001971 0.00000481 -0.00005462 -0.00000069 -0.00000029 -0.00000111 -0.00000161 0.00000058 0.00000030 -0.00000189 0.00000376 0.00001214 0.00000833 -0.00001111 -0.00000064 0.00002718 -0.00000085 -0.00000519 -0.00000158 0.00000138 0.00000131 -0.00001485 -0.00000761 0.00000431 0.00001039 -0.00001880 0.00000218 0.00004039 -0.00000434 0.00000752 -0.00001019
8.0  0.00015633 0.00002808 -0.00265027 -0.00046543 -0.00045365 -0.00224302 0.00356221 0.00191434 -0.00161427 0.00000011 -0.00001373 -0.00000253 -0.00000274 -0.00001179 0.00001740 0.00000951 -0.00000879 -0.00000053 -0.00000012 -0.00000016 -0.00000048 0.00000053 0.00000031 -0.00000040 0.00000201 0.00000657 0.00000290 0.00001797 0.00000701 0.00000720 0.00000081 -0.00000119 0.00000585 0.00000268 0.00000004 -0.00000507 0.00001191 0.00000595 -0.00000277 0.00001911 0.00000803 0.00000433 0.00000356 -0.00002063 -0.00000947
8.5  0.00209812 -0.00002445 0.00538136 0.00091494 0.00034455 0.00557770 -0.00120972 0.00005151 0.00126478 -0.00000186 0.00004800 0.00000732 0.00000231 0.00004629 -0.00001818 0.00000416 0.00000670 0.00000421 0.00000073 0.00000028 0.00000441 -0.00000086 -0.00000000 0.00000104 -0.00000214 -0.00000195 -0.00000887 -0.00001895 0.00000949 -0.00001176 -0.00000019 0.00000071 -0.00000370 0.00000163 -0.00000149 0.00000146 -0.00000165 0.00000063 -0.00000029 -0.00002164 0.00000992 -0.00001010 -0.00000195 0.00000710 -0.00000234
9.0  -0.00080013 0.00007214 -0.00476579 -0.00237387 -0.00238301 0.00027069 -0.00360365 -0.00103622 -0.00035384 0.00000096 -0.00002591 -0.00001171 -0.00001116 -0.00000319 -0.00001848 -0.00000527 -0.00000286 -0.00000336 -0.00000178 -0.00000184 0.00000061 -0.00000264 -0.00000076 -0.00000017 0.00000711 0.00001067 -0.00002778 0.00000661 0.00000218 -0.00000558 0.00000176 -0.00001343 -0.00000208 -0.00000046 -0.00000331 -0.00001328 -0.00000476 -0.00000123 -0.00000358 0.00002063 0.00000592 0.00000238 0.00000021 -0.00000471 -0.00000138
9.5  0.00265699 -0.00008851 -0.00042297 -0.00103931 -0.00099928 -0.00648022 0.00063134 0.00082932 -0.00307653 -0.00000187 -0.00001937 -0.00001841 -0.00001443 -0.00004824 0.00001449 0.00000286 -0.00002093 0.00000035 -0.00000012 -0.00000022 -0.00000296 -0.00000004 0.00000049 -0.00000147 -0.00000465 -0.00000499 -0.00003957 0.00000230 0.00000559 -0.00001910 -0.00000128 -0.00002602 -0.00000129 0.00000462 -0.00001312 -0.00001705 -0.00000202 0.00000343 -0.00000883 -0.00002388 0.00000807 -0.00000480 -0.00000384 0.00001180 -0.00000322
10.0  -0.00137974 0.00005910 0.00405465 0.00310438 0.00018822 0.00305168 0.00348937 0.00076549 -0.00299537 0.00000172 0.00001636 0.00001414 0.00000194 0.00002346 0.00001809 0.00000299 -0.00001101 0.00000437 0.00000328 0.00000015 0.00000281 0.00000359 0.00000083 -0.00000327 -0.00000475 -0.00000347 -0.00003275 -0.00001180 0.00000030 -0.00000317 -0.00000244 -0.00002150 -0.00000495 0.00000113 -0.00000593 0.00000109 0.00000244 0.00000067 -0.00000271 0.00001930 0.00000641 -0.00002658 0.00000249 -0.00001144 -0.00000038
10.5  0.00275461 -0.00002358 -0.00488862 -0.00376300 -0.00206832 0.00639453 -0.00025953 -0.00234385 0.00014966 -0.00000146 -0.00001999 -0.00001435 -0.00001194 0.00004198 -0.00001109 -0.00000884 -0.00000744 -0.00000242 -0.00000187 -0.00000099 0.00000302 -0.00000004 -0.00000116 0.00000014 -0.00000184 0.00000618 -0.00002811 0.00001779 -0.00000132 0.00001428 0.00000554 -0.00002404 0.00001379 -0.00000014 0.00001094 -0.00000381 0.00000720 -0.00000353 0.00000623 -0.00002178 0.00001521 -0.00001954 -0.00000860 0.00000130 0.00000681
11.0  -0.00152139 0.00005507 0.00360127 0.00088776 -0.00116837 -0.00305317 -0.00424597 -0.00252251 0.00056953 0.00000203 0.00002230 0.00001066 -0.00000134 -0.00002363 -0.00002084 -0.00000864 0.00000235 0.00000401 0.00000080 -0.00000151 -0.00000323 -0.00000492 -0.00000306 0.00000068 -0.00001223 -0.00001397 0.00001118 -0.00001291 -0.00001654 0.00000278 -0.00000741 -0.00000761 -0.00001760 -0.00001264 0.00000262 -0.00001547 -0.00001228 -0.00000442 0.00000131 0.00002412 0.00002185 -0.00000412 0.00001046 -0.00000124 0.00000067
11.5  0.00217386 -0.00004657 0.00065508 0.00202314 -0.00028205 -0.00287742 -0.00097695 -0.00215467 -0.00284459 0.00000031 0.00001333 0.00001057 -0.00000268 -0.00001422 0.00000717 -0.00000953 -0.00000445 -0.00000038 -0.00000052 0.00000010 0.00000072 -0.00000001 0.00000052 0.00000051 -0.00000922 0.00000092 0.00001336 0.00000815 0.00001034 0.00001610 -0.00000112 0.00000076 0.00001142 0.00000161 0.00000969 -0.00000170 -0.00000213 -0.00000142 -0.00000293 -0.00001588 -0.00000149 -0.00001272 0.00001138 0.00001138 -0.00000806
12.0  -0.00099100 0.00009312 -0.00533340 -0.00245032 -0.00321084 0.00407473 0.00380348 0.00078320 -0.00285822 0.00000120 -0.00001888 -0.00001116 -0.00001272 0.00001966 0.00001512 0.00000536 -0.00000956 -0.00000466 -0.00000191 -0.00000268 0.00000307 0.00000317 0.00000044 -0.00000255 -0.00001337 -0.00000730 0.00002821 0.00000895 0.00001392 0.00000298 0.00000470 0.00000275 -0.00000543 0.00000443 0.00000854 0.00001141 0.00000018 0.00000731 0.00000571 0.00001329 -0.00000649 -0.00001740 -0.00000861 -0.00000692 -0.00000790
12.5  0.00093182 -0.00015955 0.00606186 0.00233480 -0.00116183 0.00221977 0.00111602 -0.00026885 0.00107130 0.00000014 -0.00000317 -0.00000160 -0.00000347 0.00000351 -0.00000370 0.00000059 -0.00000281 -0.00000039 -0.00000009 0.00000077 -0.00000094 0.00000046 -0.00000006 0.00000032 -0.00000245 -0.00002651 0.00003040 -0.00002030 0.00000291 -0.00001466 -0.00001068 0.00001260 -0.00000737 0.00000101 -0.00000521 0.00000388 0.00000877 -0.00000173 0.00000749 -0.00001303 0.00000241 -0.00001074 -0.00000036 0.00000089 0.00000014
13.0  -0.00001605 0.00028641 -0.00295501 -0.00055288 0.00102016 -0.00266363 -0.00376945 -0.00303443 -0.00017241 0.00000088 -0.00000909 -0.00000172 0.00000312 -0.00000814 -0.00001145 -0.00000923 -0.00000055 0.00000081 0.00000051 -0.00000005 -0.00000022 -0.00000141 -0.00000093 0.00000031 -0.00000367 -0.00000235 0.00000981 0.00002525 0.00001815 -0.00000274 -0.00000171 0.00000514 0.00000941 0.00000717 -0.00000030 -0.00000126 -0.00000572 -0.00000385 0.00000108 0.00001025 0.00000629 -0.00000304 -0.00000278 -0.00000497 -0.00000388
13.5  -0.00070957 -0.00039950 -0.00231676 -0.00053136 -0.00206519 -0.00030340 -0.00172762 -0.00497616 -0.00214886 0.00000061 0.00000958 0.00000178 0.00000379 0.00000259 0.00000112 0.00001281 0.00000482 0.00000339 0.00000054 0.00000035 0.00000120 -0.00000086 0.00000291 0.00000085 -0.00000135 -0.00001551 0.00000436 -0.00001965 -0.00002533 -0.00001328 -0.00000235 0.00000118 -0.00000350 -0.00000290 -0.00000179 0.00000592 -0.00000595 0.00001073 0.00000255 -0.00000582 -0.00001268 -0.00000578 0.00002332 0.00000832 -0.00000503
14.0  0.00103455 0.00035979 0.00595395 0.00094161 -0.00372799 0.00343844 0.00274960 -0.00036108 0.00052467 0.00000015 0.00000797 0.00000131 -0.00000630 0.00000302 0.00000420 -0.00000553 -0.00000186 0.00000190 0.00000032 -0.00000164 0.00000054 0.00000105 -0.00000187 -0.00000072 0.00000026 -0.00000755 -0.00000911 0.00000297 -0.00002905 -0.00001475 -0.00000103 -0.00000159 0.00000035 -0.00000458 -0.00000236 0.00001006 0.00000163 0.00001773 0.00000990 0.00000592 -0.00001733 -0.00000772 -0.00001324 -0.00000707 0.00000345
14.5  -0.00220991 -0.00033030 -0.00624451 -0.00139131 0.00098547 0.00038226 0.00107027 0.00291334 0.00129689 -0.00000017 0.00001535 0.00000684 0.00000557 -0.00000841 0.00000248 -0.00000879 -0.00000565 0.00000278 0.00000113 0.00000076 -0.00000129 0.00000029 -0.00000154 -0.00000094 0.00000966 0.00002258 -0.00002111 0.00001444 -0.00000461 -0.00000695 0.00000655 -0.00000411 0.00000487 0.00000348 0.00000046 0.00000471 0.00000159 0.00001126 0.00000579 -0.00000450 -0.00000957 -0.00000396 0.00000753 0.00000419 0.00000228
15.0  0.00154498 0.00031091 0.00369338 0.00200365 0.00072837 -0.00244651 -0.00467439 0.00385067 -0.00107468 -0.00000094 -0.00001645 -0.00000243 0.00000013 0.00000550 0.00001026 -0.00000353 0.00000453 -0.00000107 0.00000072 0.00000047 -0.00000037 -0.00000077 0.00000162 0.00000026 0.00001552 0.00000806 -0.00001290 -0.00002524 0.00003256 -0.00000062 0.00000131 0.00000328 0.00000594 0.00000149 0.00000418 0.00000279 0.00000522 -0.00000198 0.00000222 0.00000039 -0.00000812 -0.00000334 -0.00001489 -0.00000656 0.00000882
15.5  -0.00303064 -0.00027154 0.00094228 -0.00213099 -0.00427514 0.00035137 -0.00502936 -0.00261504 -0.00200580 -0.00000021 -0.00002458 0.00000934 0.00001587 0.00000486 0.00000012 0.00000592 0.00001093 -0.00000227 0.00000099 0.00000172 0.00000041 0.00000037 0.00000072 0.00000112 0.00001438 0.00002973 -0.00000436 0.00004075 0.00001937 0.00001287 -0.00000202 0.00000450 -0.00001542 -0.00000390 0.00000150 0.00000869 -0.00002617 -0.00000535 0.00000491 -0.00000808 -0.00000488 -0.00000448 0.00000971 0.00001805 0.00000551
16.0  0.00105349 0.00034915 -0.00345353 0.00311049 -0.00151722 0.00242896 0.00407265 -0.00172555 0.00269819 -0.00000222 0.00001616 -0.00001763 0.00000361 -0.00001305 -0.00001815 0.00000644 -0.00001792 -0.00000193 0.00000072 -0.00000200 0.00000080 0.00000258 -0.00000151 -0.00000025 0.00001009 0.00001142 0.00000553 -0.00000295 0.00000536 0.00001737 -0.00001472 0.00000211 0.00001455 -0.00000986 -0.00000776 0.00001046 0.00001217 -0.00000335 0.00001655 0.00000860 -0.00000653 -0.00000789 -0.00000484 -0.00002279 0.00001286
16.5  -0.00266876 -0.00037456 0.00567321 -0.00365168 0.00231770 -0.00042671 0.00054920 0.00213380 0.00446424 0.00000138 -0.00002659 0.00000986 -0.00000584 -0.00000364 0.00000924 -0.00000303 -0.00002340 -0.00000079 -0.00000051 0.00000038 -0.00000073 0.00000158 0.00000068 -0.00000097 0.00001541 -0.00001068 0.00001198 -0.00002511 -0.00001482 0.00000527 0.00000058 -0.00000655 0.00001467 0.00000374 -0.00001552 0.00000409 -0.00000922 -0.00000204 0.00001055 0.00000073 -0.00000339 -0.00000983 0.00000801 0.00002027 0.00001364
17.0  -0.00068259 0.00044243 -0.00549040 0.00209246 -0.00171440 -0.00208354 -0.00689661 0.00114885 -0.00131103 -0.00000357 0.00004476 -0.00001464 0.00001307 0.00001792 0.00005837 -0.00001089 0.00000782 -0.00000026 -0.00000147 0.00000051 -0.00000070 -0.00000172 0.00000104 0.00000180 0.00001947 -0.00000731 0.00000751 0.00001728 -0.00001226 -0.00002308 -0.00000329 -0.00001025 -0.00003104 0.00000875 0.00000415 0.00000512 0.00001458 -0.00000536 -0.00000546 -0.00000288 -0.00000308 -0.00001055 -0.00001178 -0.00003312 0.00000776
17.5  -0.00123466 -0.00037275 0.00320407 0.00131043 -0.00374950 0.00022592 -0.00450215 -0.00148338 -0.00350043 0.00000257 -0.00000975 -0.00001236 0.00002065 0.00000096 0.00001277 0.00000570 0.00001774 0.00000372 -0.00000101 -0.00000157 0.00000076 -0.00000551 -0.00000136 -0.00000192 0.00002173 -0.00002398 -0.00000428 0.00000242 -0.00000309 -0.00001841 0.00001563 -0.00000328 0.00003153 0.00000880 0.00001621 0.00000670 -0.00003652 -0.00000748 -0.00000465 -0.00000585 -0.00000220 -0.00000598 0.00000546 0.00002851 0.00000515
18.0  -0.00270822 0.00046028 0.00046391 -0.00414436 0.00067083 0.00102735 0.00184028 -0.00158171 0.00216954 -0.00000396 -0.00001917 0.00004566 0.00000362 -0.00001136 -0.00002969 0.00001919 -0.00001071 0.00000258 -0.00000171 -0.00000159 0.00000043 0.00000236 -0.00000095 -0.00000135 0.00002151 -0.00000537 -0.00000533 -0.00000794 0.00000791 -0.00001352 0.00001685 -0.00000006 -0.00001440 0.00000269 0.00002019 0.00000419 0.00000981 -0.00000687 0.00000555 0.00000354 -0.00000064 -0.00000504 0.00000430 -0.00001651 0.00000911
18.5  0.00006749 -0.00035083 -0.00288774 0.00459056 0.00086126 -0.00175110 0.00353868 0.00253263 0.00509608 0.00000221 0.00001870 -0.00003011 -0.00000558 0.00001149 -0.00002328 -0.00001667 -0.00003321 -0.00000254 0.00000599 0.00000075 -0.00000232 0.00000497 0.00000359 0.00000553 0.00001613 -0.00000006 -0.00000647 0.00001529 0.00001123 0.00000862 0.00000491 0.00000051 -0.00000454 -0.00000371 0.00001477 0.00000197 -0.00000463 -0.00000340 -0.00000268 0.00000134 0.00000113 -0.00000619 -0.00000035 0.00001642 0.00001226
19.0  -0.00393984 0.00038815 0.00506385 -0.00242478 -0.00314600 -0.00209907 -0.00445248 0.00254363 -0.00083866 -0.00000333 -0.00005002 0.00000466 0.00002653 0.00002806 0.00005370 -0.00003417 -0.00001156 0.00000065 0.00000159 0.00000004 -0.00000099 -0.00000153 0.00000122 0.00000185 0.00002479 0.00000585 -0.00000942 -0.00001249 0.00001163 0.00002550 0.00001260 0.00001479 0.00002778 -0.00001802 -0.00000810 0.00000828 0.00001290 -0.00001016 -0.00001487 -0.00000310 -0.00000009 -0.00001213 -0.00000395 -0.00002449 0.00001473
19.5  0.00050696 -0.00014730 -0.00374449 -0.00017402 -0.00201846 0.00055341 -0.00885604 -0.00138855 -0.00554463 0.00000056 0.00003443 -0.00000045 0.00001575 -0.00000555 0.00007937 0.00001316 0.00004806 -0.00000589 0.00000032 -0.00000236 0.00000100 -0.00001333 -0.00000230 -0.00000787 0.00001517 0.00002075 0.00000339 0.00001527 -0.00000293 0.00002160 -0.00000722 0.00000240 -0.00003518 -0.00000576 -0.00002147 0.00000489 -0.00004084 -0.00000927 -0.00001908 -0.00001028 -0.00000082 -0.00000821 -0.00001259 0.00002846 0.00001235
20.0  -0.00354135 0.00018432 0.00194105 0.00352247 0.00005205 -0.00265970 0.00168251 0.00059287 0.00247569 -0.00000056 -0.00000112 -0.00003612 0.00000394 0.00001387 -0.00004420 0.00000532 -0.00000026 -0.00000025 0.00000133 -0.00000021 -0.00000030 0.00000204 -0.00000037 -0.00000038 0.00001868 -0.00000218 -0.00000676 0.00002369 -0.00000310 -0.00000064 -0.00000445 0.00001333 0.00002680 -0.00001134 -0.00002499 -0.00000317 0.00000252 0.00000058 0.00000276 -0.00002660 0.00000632 0.00000950 -0.00000993 -0.00003077 0.00000376
20.5  -0.00036411 0.00002007 0.00353936 -0.00422533 -0.00521158 -0.00197394 0.00753299 0.00515667 0.00528290 0.00000021 -0.00003828 0.00004247 0.00005360 0.00002097 -0.00007580 -0.00005259 -0.00005413 0.00000418 -0.00000481 -0.00000600 -0.00000231 0.00000858 0.00000591 0.00000607 0.00003137 0.00002687 0.00000363 -0.00005509 -0.00003085 -0.00002920 0.00001412 0.00001317 -0.00000100 -0.00000888 -0.00001197 0.00000964 0.00002394 0.00000629 0.00000290 0.00002300 0.00001192 0.00001087 0.00001460 0.00002008 0.00000351
21.0  -0.00193312 -0.00005483 -0.00651236 0.00211923 0.00036027 0.00332676 -0.00304370 0.00168171 -0.00342180 0.00000037 0.00003934 -0.00000581 0.00000979 -0.00001693 0.00003123 -0.00002133 0.00001043 -0.00000014 0.00000024 0.00000035 0.00000016 0.00000030 -0.00000028 -0.00000036 0.00002356 0.00004033 0.00001066 0.00004327 -0.00003764 -0.00003451 -0.00001182 0.00000857 -0.00002509 0.00001833 -0.00000115 0.00002001 -0.00002124 0.00001250 -0.00001928 -0.00002709 0.00002198 0.00001203 -0.00000642 -0.00003886 0.00002869
21.5  -0.00167890 0.00017937 0.00672564 0.00158595 0.00260214 0.00008695 -0.00892188 -0.00221203 -0.00841882 -0.00000032 -0.00006189 -0.00002248 -0.00002760 -0.00000691 0.00008423 0.00002009 0.00008745 0.00000532 0.00000210 0.00000245 0.00000072 -0.00000729 -0.00000172 -0.00000773 0.00003158 0.00001463 0.00002449 -0.00000852 0.00000108 -0.00004000 -0.00000877 0.00000537 0.00003989 0.00001064 0.00003010 0.00000929 0.00001612 0.00000523 0.00000284 0.00003238 0.00000807 0.00003014 -0.00000424 0.00004239 0.00001451
22.0  -0.00015273 -0.00012216 -0.00177751 -0.00251166 -0.00661465 -0.00393647 0.00194377 0.00217766 0.00260836 0.00000060 0.00000773 0.00001256 0.00003275 0.00001958 -0.00001107 -0.00001036 -0.00001172 -0.00000084 0.00000012 0.00000006 0.00000011 -0.00000117 0.00000032 0.00000093 0.00001899 0.00004617 0.00002853 -0.00003036 -0.00001032 -0.00000435 -0.00000543 -0.00000174 -0.00002214 0.00000868 0.00002172 0.00000393 -0.00006250 0.00001814 0.00005158 -0.00003604 0.00001209 0.00003224 -0.00002591 -0.00003980 -0.00000983
22.5  -0.00263305 0.00015772 -0.00293018 0.00128399 -0.00267368 0.00342840 0.01205031 0.00373375 0.00700899 0.00000025 0.00003716 -0.00000410 0.00004120 -0.00001779 -0.00009670 -0.00003702 -0.00006017 -0.00000251 0.00000037 -0.00000272 0.00000139 0.00000694 0.00000257 0.00000427 0.00001356 0.00000812 0.00002858 0.00006243 0.00001149 0.00003194 -0.00001593 0.00000334 0.00002840 0.00001224 0.00001843 0.00003557 0.00009035 0.00002083 0.00004857 0.00004448 0.00002297 0.00003098 0.00003228 0.00001796 -0.00001321
