20.5  -0.40240798 0.00373693 -0.00044094 0.00597852 -0.00357023 -0.00574868 -0.00292178 0.00646050 0.00520251 0.00560357
21.0  -0.99543283 0.00541375 -0.00003861 -0.00201904 -0.00294462 -0.00605234 -0.00059826 -0.00755744 0.00627515 0.00421348
21.5  -0.56318600 0.00693327 -0.00063281 -0.00701354 0.00099083 -0.00148807 0.00196021 0.00859029 0.00239718 0.00543011
22.0  0.46048632 -0.00216265 0.00008984 -0.00185023 0.00230507 0.00507535 0.00329399 -0.00584221 -0.00040779 0.00158923
22.5  0.99978700 -0.00790569 0.00056912 0.00531042 0.00229881 0.00761570 0.00353730 -0.00053850 -0.00284528 -0.00180319
23.0  0.45255023 -0.00120233 -0.00030316 0.00445569 -0.00014835 0.00575915 0.00281939 0.00687472 -0.00795483 -0.00320669
23.5  -0.59844870 0.00089442 0.00018820 -0.00118954 -0.00186949 0.00080286 0.00625027 0.00881885 -0.01385943 -0.00642550
24.0  -0.98248511 0.00403732 0.00016185 -0.00628254 -0.00109753 -0.00373098 0.00637900 0.00829318 -0.01346929 -0.00858152
24.5  -0.26791695 0.00268156 0.00009735 -0.00420160 0.00109196 -0.00536697 0.00196466 0.00776143 -0.01015128 -0.00849289
25.0  0.74298274 -0.00335216 0.00016340 0.00361164 0.00414984 -0.00470596 -0.00272393 0.00637678 -0.00495876 -0.00875191
25.5  0.93191610 -0.00004296 -0.00064069 0.00637156 0.00260073 -0.00250816 -0.00621876 0.00461797 0.00104985 -0.00810709
26.0  0.10162378 0.00063830 -0.00006463 -0.00161628 -0.00138265 -0.00042647 -0.00778790 0.00268694 0.00548575 -0.00584402
26.5  -0.83781789 -0.00260607 0.00047063 -0.00614780 -0.00531362 0.00336561 -0.00551860 -0.00079845 0.00928650 -0.00338794
27.0  -0.86883906 -0.00035578 0.00010700 -0.00400813 -0.00321264 0.00587788 -0.00039485 -0.00512336 0.01248555 -0.00048299
27.5  0.04227384 -0.00061416 -0.00014605 0.00243384 0.00008217 0.00538989 0.00547046 -0.00794251 0.01427466 -0.00001227
28.0  0.90725593 0.00243595 0.00014526 0.00594350 0.00346044 0.00090894 0.00963388 -0.00714091 0.01246729 0.00166840
28.5  0.79236425 0.00640421 -0.00011613 0.00455080 0.00091682 -0.00444172 0.00903374 -0.00212261 0.00724315 0.00412985
29.0  -0.16008618 -0.00148537 0.00006932 -0.00197943 0.00161667 -0.00725263 0.00371586 0.00447372 0.00159317 0.00711046
29.5  -0.93680201 -0.00696600 -0.00010362 -0.00503090 0.00286784 -0.00475728 -0.00440081 0.00820856 -0.00344008 0.00832775
30.0  -0.78512965 -0.00507071 0.00001510 -0.00254129 0.00057968 0.00100251 -0.01101349 0.00662326 -0.00630991 0.00806619
30.5  0.08948127 -0.00191080 0.00016696 0.00424209 -0.00278807 0.00541727 -0.01172184 0.00167545 -0.00775444 0.00680882
31.0  0.86957915 0.00850169 -0.00004531 0.00513854 -0.00248340 0.00502459 -0.00564282 -0.00264555 -0.00846136 0.00594446
31.5  0.90883360 0.00949341 -0.00002044 -0.00000959 0.00077186 0.00005406 0.00448525 -0.00377980 -0.00837336 0.00453006
32.0  0.20382994 0.00144284 0.00016097 -0.00429463 0.00171011 -0.00482573 0.01226483 -0.00137477 -0.00584246 0.00456227
32.5  -0.66620256 -0.00394658 0.00017661 -0.00232444 0.00148941 -0.00637861 0.01037408 0.00072845 -0.00117631 0.00240131
33.0  -0.99491275 -0.01098687 0.00012657 0.00326454 -0.00002757 -0.00174557 0.00123993 -0.00033629 0.00379848 0.00105143
33.5  -0.50285141 -0.00543415 0.00007151 0.00490724 0.00018509 0.00798143 -0.00628097 -0.00268287 0.00687925 0.00154637
34.0  0.41238286 0.00417443 -0.00014994 0.00070990 -0.00058963 0.01422797 -0.00400944 -0.00579723 0.00785371 0.00113158
34.5  0.98205333 0.00611195 -0.00043665 -0.00428003 -0.00082019 0.00706620 0.00047331 -0.00542342 0.00749733 -0.00176551
35.0  0.71611207 0.00704664 0.00022348 -0.00351059 -0.00119210 -0.00611924 0.00061541 -0.00051093 0.00666247 -0.00634679
35.5  -0.16537668 -0.00068617 0.00011782 0.00072919 -0.00078149 -0.01387482 -0.00094782 0.00466852 0.00441500 -0.01092884
36.0  -0.90679203 -0.00604045 0.00002539 0.00379167 0.00051235 -0.01010582 -0.00332149 0.00770990 0.00040400 -0.01151024
36.5  -0.85557616 -0.00218131 0.00062972 0.00147526 0.00169737 0.00092946 -0.00304087 0.00674056 -0.00480275 -0.00951375
37.0  -0.03681992 -0.00160146 -0.00010702 -0.00307536 0.00126320 0.01026574 -0.00021066 0.00271978 -0.00946644 -0.00639791
37.5  0.82421746 0.00163594 -0.00045116 -0.00259991 -0.00132739 0.01189580 0.00306830 -0.00188328 -0.01127774 -0.00446646
38.0  0.91179626 0.00214921 0.00050138 0.00188046 -0.00246363 0.00629581 0.00497534 -0.00479711 -0.00919582 -0.00499565
38.5  0.10693310 -0.00179949 -0.00015736 0.00428942 -0.00082408 -0.00212811 0.00402201 -0.00563617 -0.00485083 -0.00356391
39.0  -0.81073572 0.00210964 -0.00067164 0.00048389 0.00189678 -0.00952781 -0.00047482 -0.00494431 -0.00064359 -0.00082076
39.5  -0.90824064 0.00288290 0.00043397 -0.00458177 0.00251690 -0.01232958 -0.00692698 -0.00285943 0.00166796 0.00387349
40.0  -0.08903090 -0.00068520 -0.00035327 -0.00416973 0.00301275 -0.00797587 -0.01103637 0.00179878 0.00362331 0.00496933
40.5  0.81246613 -0.00167520 0.00035765 0.00092711 -0.00213103 0.00064087 -0.00648110 0.00347381 0.00720283 0.00644497
41.0  0.92041246 -0.00651614 0.00078122 0.00521016 -0.00352742 0.00688066 0.00572096 0.00027620 0.01021946 0.00911742
41.5  0.15689887 -0.00228481 -0.00016210 0.00182502 0.00142590 0.00650019 0.01538682 -0.00777181 0.00791650 0.00715661
42.0  -0.75087976 0.00603635 -0.00007059 -0.00383210 0.00551179 0.00185072 0.01555363 -0.01119539 0.00115896 0.00712485
42.5  -0.95858892 0.00607496 -0.00013117 -0.00470242 0.00051747 -0.00170941 0.00640840 -0.00468326 -0.00519241 0.00419006
43.0  -0.26503107 0.00510703 -0.00036204 0.00326836 -0.00458593 -0.00097058 -0.00255536 0.00936813 -0.00607508 -0.00093336
43.5  0.68255968 -0.00522371 -0.00018870 0.00737750 -0.00009060 0.00131562 -0.00697426 0.01861729 -0.00242188 -0.00443555
44.0  0.97933016 -0.01012512 0.00035433 -0.00149034 0.00285472 0.00216200 -0.00727468 0.01748379 0.00171784 -0.00663051
44.5  0.34501773 -0.00289393 -0.00056028 -0.00767462 -0.00050125 0.00061494 -0.00426981 0.00750242 0.00326482 -0.00628652
45.0  -0.60814633 0.00240361 0.00002922 -0.00297424 -0.00343638 -0.00224053 0.00079633 -0.00450879 0.00210984 -0.00557660
45.5  -0.99676853 0.01036965 0.00096119 0.00566038 -0.00067240 -0.00426834 0.00610903 -0.01218007 0.00062819 -0.00312492
46.0  -0.49212387 0.00563109 -0.00075569 0.00459170 0.00354006 -0.00392768 0.00848856 -0.01354583 0.00059507 -0.00095475
46.5  0.43974411 -0.00352795 0.00027461 -0.00191208 0.00400868 -0.00133064 0.00683147 -0.00937833 -0.00123379 0.00144311
47.0  0.98872801 -0.00589498 -0.00022892 -0.00540123 -0.00211310 0.00245649 0.00085800 -0.00202836 -0.00376213 0.00422439
47.5  0.68015997 -0.00750660 -0.00041228 0.00089323 -0.00434778 0.00524259 -0.00630038 0.00597907 -0.00889116 0.00535602
48.0  -0.23390944 0.00156277 0.00066333 0.00599415 0.00054682 0.00548689 -0.01047315 0.00978134 -0.00908135 0.00447802
48.5  -0.94569589 0.00550072 -0.00045919 0.00154364 0.00485246 0.00289994 -0.00941958 0.00998608 -0.00453974 0.00292705
49.0  -0.76682256 0.00279393 -0.00039970 -0.00543027 0.00176921 -0.00101604 -0.00367908 0.00624640 0.00157563 0.00271113
49.5  0.17237049 0.00150266 0.00065264 -0.00485918 -0.00222051 -0.00542935 0.00365012 0.00049108 0.00802797 0.00268960
50.0  0.94375333 -0.00369636 0.00016924 0.00151559 -0.00416584 -0.00911433 0.00799928 -0.00522498 0.01174291 0.00153470
50.5  0.74421953 -0.00164167 0.00012891 0.00564628 -0.00017618 -0.00953218 0.00786350 -0.00920875 0.01257861 0.00002428
51.0  -0.22575228 0.00163235 0.00045325 0.00169710 0.00298431 -0.00448015 0.00442754 -0.01031039 0.01096329 -0.00147831
51.5  -0.96186233 -0.00215545 -0.00111504 -0.00391268 0.00234273 0.00347493 0.00189157 -0.00737149 0.00842228 -0.00258207
52.0  -0.70049165 -0.00064026 -0.00055386 -0.00431816 -0.00145752 0.01038293 0.00214234 -0.00157832 0.00479125 -0.00231028
52.5  0.30101820 0.00110594 0.00050877 -0.00052757 -0.00514952 0.01140755 0.00283545 0.00582674 0.00085070 0.00291173
53.0  0.98638213 0.00241913 -0.00045224 0.00411830 -0.00207873 0.00719977 0.00042421 0.01166704 -0.00356572 -0.00412957
53.5  0.57305758 0.00444571 -0.00000083 0.00356135 0.00344813 0.00058994 -0.00495760 0.01448643 -0.00630743 0.00363790
54.0  -0.50966980 -0.00264100 0.00081062 -0.00263722 0.00277988 -0.00515661 0.02084373 -0.02537477 -0.00824804 -0.00037563
54.5  -0.99168593 -0.00774945 -0.00055096 -0.00379095 0.00277249 -0.00933966 -0.02345450 0.01762049 -0.00067913 -0.00030377
55.0  -0.27974325 -0.00188332 -0.00000194 -0.00163418 -0.00056125 -0.00938264 0.01835176 -0.00767656 -0.00268147 0.00051360
55.5  0.76483906 0.00466757 0.00037495 0.00451126 -0.00501701 -0.00706153 0.00100480 -0.00568070 -0.00117711 -0.00043418
56.0  0.90394755 0.00817154 -0.00127087 0.00572551 -0.00438020 -0.00054913 -0.00594177 0.02452906 0.00117039 0.00087265
56.5  0.01127122 0.00233206 0.00004340 0.00007922 -0.00009004 0.00947222 -0.01419849 -0.02502683 0.00401106 -0.00050939
57.0  -0.88496972 -0.00883533 0.00108201 -0.00523506 0.00644912 0.00979632 0.00954160 0.02617395 0.00293272 0.00081949
57.5  -0.82489792 -0.00773909 0.00000978 -0.00480039 0.00530095 0.00615693 -0.00188695 -0.01701780 0.00371204 -0.00155750
58.0  0.10302488 0.00042769 0.00005288 0.00253523 -0.00136226 -0.00061972 -0.00399216 -0.00560305 0.00024793 -0.00005675
58.5  0.92308773 0.00637294 0.00035738 0.00671517 -0.00609851 -0.00529705 0.00802793 0.02198307 -0.00339964 0.00064138
59.0  0.77247574 0.00847281 -0.00063343 0.00390947 -0.00542679 -0.00617025 -0.00743909 -0.02936494 -0.00180030 -0.00150773
59.5  -0.20421803 -0.00093428 -0.00038657 -0.00511350 0.00214570 -0.00477421 0.00014496 0.02965698 -0.00502066 0.00227994
60.0  -0.96311400 -0.00767066 -0.00077690 -0.00833082 0.00647025 -0.00035740 0.00406965 -0.01896790 -0.00348837 -0.00215927
60.5  -0.67913761 -0.00349944 -0.00052190 -0.00296116 0.00453970 0.00262938 -0.00359489 0.00006893 -0.00225480 0.00362183
61.0  0.33068413 0.00025557 0.00000471 0.00577380 -0.00274330 0.00482329 0.00741553 0.01392970 0.00250326 -0.00154779
61.5  0.98605132 0.00451373 -0.00079197 0.00625619 -0.00827713 0.00463012 -0.00306841 -0.02589338 0.00505389 0.00145940
62.0  0.62672777 0.00358059 -0.00085874 -0.00099332 -0.00403363 0.00119279 -0.00599020 0.03101791 0.00493056 -0.00103101
62.5  -0.36303448 -0.00192521 0.00089415 -0.00773529 0.00728017 -0.00244083 0.00555937 -0.02467098 0.00538956 0.00033121
63.0  -0.98878206 -0.00073798 0.00240278 -0.00196984 0.00971611 -0.00487523 -0.00483943 0.01082435 0.00388910 0.00041450
63.5  -0.60475487 -0.00010497 0.00186279 0.00717046 0.00049833 -0.00435904 0.00396719 0.00539898 0.00328740 0.00136483
64.0  0.42321328 -0.00101834 -0.00117073 0.00694115 -0.01106390 -0.00107984 0.00391853 -0.02001100 0.00345201 0.00128863
64.5  0.99905500 -0.00072717 -0.00298382 -0.00169222 -0.00886168 0.00334658 -0.00767149 0.02884972 -0.00009119 -0.00323707
65.0  0.45217551 -0.00206683 -0.00145758 -0.00773273 0.00284007 0.00710903 0.00465762 -0.03088151 -0.00019445 0.00198388
65.5  -0.61661381 0.00135541 0.00040842 -0.00486911 0.01149116 0.00595088 -0.00580713 0.02493633 -0.00410702 -0.00331679
66.0  -0.97351585 0.00591609 0.00094613 0.00324228 0.00568339 0.00035913 0.00248743 -0.01423513 -0.00328718 0.00490957
66.5  -0.21651166 0.00123135 0.00057987 0.00658863 -0.00744101 -0.00643026 0.00601133 0.00070955 -0.00506519 -0.00259318
67.0  0.77876551 -0.00402184 0.00163069 0.00090921 -0.01105284 -0.00843184 -0.00778699 0.01424283 -0.00533954 0.00351305
67.5  0.91148209 -0.00647608 0.00269163 -0.00587388 -0.00016084 -0.00444623 0.00584220 -0.02627498 -0.00267019 -0.00488934
68.0  0.05669835 -0.00302977 0.00053305 -0.00478210 0.01109100 0.00217434 -0.00467488 0.03331823 -0.00358814 0.00131752
68.5  -0.85877096 0.00733882 -0.00362040 0.00327195 0.00646873 0.00669667 -0.00091976 -0.03177314 -0.00244848 -0.00116679
69.0  -0.84583628 0.00750875 -0.00524185 0.00682807 -0.00706844 0.00696534 0.00682513 0.02122241 -0.00356435 0.00140124
69.5  0.10078243 0.00060370 -0.00195787 0.00026390 -0.01154226 0.00208212 -0.00648362 -0.00567411 -0.00266287 0.00138369
70.0  0.93999987 -0.00689584 0.00343127 -0.00397071 -0.00217567 -0.00359269 0.00610889 -0.00883765 0.00024774 -0.00433852
70.5  0.70697881 -0.00833409 0.00555116 -0.00189704 0.01030424 -0.00458898 -0.00507857 0.02122322 0.00243092 0.00707698
71.0  -0.33605992 0.00194100 0.00299378 0.00358948 0.00930842 -0.00624418 -0.00294154 -0.02586818 0.01026436 -0.01150350
71.5  -0.99306040 0.00822895 -0.00099895 0.00363366 -0.00394050 -0.00279743 0.00561135 0.02852656 0.00236342 0.01406624
72.0  -0.55386223 0.00452474 -0.00401130 -0.00955671 -0.00887819 -0.00168954 -0.00488508 -0.02272724 0.00848040 -0.01165576
72.5  0.46547723 -0.00109499 -0.00375372 -0.00457078 0.00607898 0.00250277 0.00721890 0.00939931 0.00151666 0.01072402
73.0  0.99860141 -0.00725642 -0.00156076 0.01068900 0.00677376 0.00651910 -0.00798061 0.00592572 -0.00329530 -0.00617419
73.5  0.53333326 -0.00388142 0.00213456 0.01027886 -0.00331734 0.00691560 0.00403635 -0.01907517 -0.00488236 -0.00451316
74.0  -0.45720176 0.00251351 0.00468692 -0.00400953 -0.00746187 0.00560925 -0.00322590 0.02618369 -0.00520963 0.00768533
74.5  -0.99782330 0.00289944 0.00336801 -0.01125939 -0.00104721 -0.00195278 -0.00022086 -0.02445668 -0.00624709 -0.01214973
75.0  -0.54748931 0.00260335 -0.00139869 -0.00102642 0.00696095 -0.00704918 0.00918233 0.01698878 -0.00630754 0.01634676
75.5  0.44962019 -0.00073867 -0.00441522 0.00920546 0.00402654 -0.00935191 -0.00720940 -0.00199900 -0.00527790 -0.01544261
76.0  0.99734408 -0.00191236 -0.00324222 0.00834659 -0.00361267 -0.00693757 0.00337423 -0.01311586 -0.00221413 0.01386238
76.5  0.56986446 0.00099691 0.00155070 -0.00335816 -0.00665308 0.00248597 -0.00162676 0.02428297 0.00344739 -0.01131085
77.0  -0.38927491 -0.00087062 0.00366138 -0.01059340 -0.00055592 0.01063673 -0.00578999 -0.02813788 0.00672355 0.00753729
77.5  -0.98179292 -0.00190593 0.00054817 -0.00388296 0.00629359 0.01040138 0.01386577 0.01982406 0.00869599 -0.00317227
78.0  -0.71470607 -0.00163983 -0.00305075 0.00782566 0.00473368 0.00599812 -0.00720759 -0.00349998 0.00664129 -0.00267196
78.5  0.14619312 -0.00083114 -0.00294003 0.00815641 -0.00254323 -0.00510936 -0.00444413 -0.01138414 0.00372217 0.00816736
79.0  0.88203894 0.00494533 0.00109221 -0.00300805 -0.00975031 -0.01278569 0.01480313 0.02154601 0.00068469 -0.01239022
79.5  0.90135441 0.00506276 0.00449272 -0.00968944 -0.00467034 -0.01024688 -0.01780923 -0.02250995 -0.00301101 0.01457995
80.0  0.18010439 0.00136629 0.00347207 -0.00383036 0.00556473 -0.00193204 0.00910376 0.01487191 -0.00373279 -0.01549832
80.5  -0.69800513 -0.00350099 -0.00091978 0.00742693 0.01023110 0.00780512 0.00710282 -0.00307503 -0.00695550 0.01621757
81.0  -0.98535174 -0.00917222 -0.00404354 0.01041283 0.00220593 0.01227715 -0.01880863 -0.00514059 -0.00790595 -0.01570050
81.5  -0.42368958 -0.00386858 -0.00313391 0.00099222 -0.00846327 0.00593864 0.01858613 0.01803659 -0.00498814 0.01064934
82.0  0.50048599 0.00414747 -0.00020549 -0.01032939 -0.00790387 -0.00148877 -0.01096689 -0.02068913 -0.00274407 -0.00748082
82.5  0.99494101 0.00777770 0.00160126 -0.01053929 0.00103006 -0.00834545 -0.00497335 0.01644084 0.00150365 0.00391737
83.0  0.65604837 0.00760539 0.00161358 0.00059172 0.00812033 -0.00926681 0.02076571 -0.00704329 0.00593926 0.00236304
83.5  -0.22669001 -0.00167202 0.00151828 0.01173734 0.00631363 -0.00327870 -0.01757250 -0.00799567 0.00822202 -0.00607941
84.0  -0.92462831 -0.00784350 0.00168053 0.01106988 -0.00393394 0.00359963 0.00663936 0.01894765 0.00700550 0.00976465
84.5  -0.83533235 -0.00581750 0.00094749 -0.00092155 -0.00911164 0.00862113 0.00649112 -0.02003912 0.00419887 -0.01425957
85.0  0.00196431 -0.00165708 -0.00167906 -0.01282554 -0.00416568 0.00865146 -0.02216319 0.01408567 -0.00162892 0.01368112
85.5  0.84970064 0.00555467 -0.00346356 -0.00835579 0.00558924 0.00244002 0.01911283 -0.00231001 -0.00533684 -0.01403307
86.0  0.88649767 0.00577477 -0.00164685 0.00471240 0.00930227 -0.00499392 -0.00402431 -0.01052220 -0.00691354 0.01778909
86.5  0.04672315 -0.00045085 0.00165445 0.01038864 0.00372924 -0.00877534 -0.00571296 0.01897583 -0.00741397 -0.00983702
87.0  -0.84087957 -0.00212779 0.00328837 0.00439071 -0.00623624 -0.00876564 0.01938993 -0.02046843 -0.00418167 0.00947454
87.5  -0.89044990 -0.00253789 0.00102463 -0.00676804 -0.00872810 -0.00209255 -0.02524987 0.01438304 -0.00343910 -0.01367425
88.0  -0.06831720 -0.00108667 -0.00183098 -0.01163143 -0.00270151 0.00358474 0.00916653 -0.00292301 0.00091142 0.00492674
88.5  0.81506313 0.00162647 -0.00249081 -0.00178372 0.00719326 0.00816762 0.00493867 -0.00841514 0.00439567 -0.00181763
89.0  0.92074999 -0.00122500 -0.00036845 0.01018262 0.00882980 0.00972044 -0.01592739 0.01571482 0.00665284 -0.00037050
89.5  0.15444094 -0.00032296 0.00190443 0.00836337 0.00173763 0.00103038 0.02838713 -0.01751404 0.01068902 0.00845986
90.0  -0.76331415 0.00225309 0.00181191 -0.00463600 -0.00815477 -0.00318011 -0.01918053 0.01200881 0.00666025 -0.01197562
90.5  -0.94285454 0.00205600 -0.00002546 -0.01100902 -0.00833233 -0.01038429 -0.00192321 -0.00251051 0.00188783 0.01280398
91.0  -0.17774729 0.00214926 -0.00189615 -0.00280450 0.00153436 -0.01140265 0.01265720 -0.00519821 -0.00442605 -0.02131247
91.5  0.77445985 -0.00353120 -0.00263393 0.00854011 0.00975468 -0.00067597 -0.02657160 0.01078991 -0.01040419 0.02013149
92.0  0.92550589 -0.00567684 -0.00136371 0.00834491 0.00620790 0.00358977 0.02828265 -0.01344989 -0.00747535 -0.01636232
92.5  0.11949423 -0.00047969 0.00132490 -0.00413844 -0.00563526 0.01130660 -0.01041989 0.01191687 -0.00615450 0.01281857
93.0  -0.80358957 0.00304624 0.00354348 -0.00935198 -0.00944881 0.01042771 -0.00845426 -0.00609051 -0.00196878 -0.00654598
93.5  -0.91748621 0.00728433 0.00296581 -0.00075903 -0.00051659 0.00395522 0.02470178 -0.00237338 -0.00027328 -0.00218115
94.0  -0.12726310 0.00204318 -0.00016311 0.00803064 0.01148470 -0.00271749 -0.02756418 0.00986757 -0.00037194 0.00811580
94.5  0.78770080 -0.00531962 -0.00376129 0.00552185 0.00453022 -0.00990335 0.01476050 -0.01540467 0.00347110 -0.01439701
95.0  0.92766163 -0.00572767 -0.00413379 -0.00559446 -0.00889867 -0.01053177 0.00518738 0.01609451 0.00563067 0.01912711
95.5  0.13626456 -0.00346164 -0.00109362 -0.00895484 -0.00952517 -0.00738159 -0.02430626 -0.00984609 0.00825692 -0.01624371
96.0  -0.79948960 0.00542395 0.00246596 0.00053233 0.00338667 0.00278163 0.02811317 0.00225458 0.00721711 0.01455046
96.5  -0.90891533 0.00686709 0.00331233 0.01030770 0.01099533 0.00648511 -0.01918829 0.00604375 0.00220483 -0.01181197
97.0  -0.07110393 0.00053589 0.00175703 0.00573971 0.00214173 0.01697816 -0.00450900 -0.01376832 -0.00057891 0.00138448
97.5  0.83761800 -0.00342824 0.00024847 -0.00999054 -0.00835471 0.01229750 0.01369162 0.01703662 -0.00816605 0.00523728
98.0  0.88695391 -0.00630304 -0.00000402 -0.01240595 0.00192546 -0.00247037 -0.01971251 -0.01887591 -0.00385895 -0.01015205
98.5  0.04917614 -0.00098562 -0.00110718 0.00436775 0.00293404 -0.01304144 0.01873563 0.01447419 -0.00972362 0.01995402
99.0  -0.83214280 0.00390941 -0.00364160 0.01421708 -0.00571053 -0.01609595 -0.00727808 -0.00484966 -0.00636330 -0.02107267
99.5  -0.90207933 0.00241806 -0.00399510 0.00259517 -0.00561654 -0.00914054 -0.00393162 -0.01332493 -0.00291881 0.01779516
100.0  -0.09002380 0.00168304 -0.00015045 -0.01451490 0.00250584 0.00126536 -0.01333004 0.02148647 -0.00343892 -0.01662643
100.5  0.81851009 -0.00176820 0.00553158 -0.00939709 0.00884935 0.01364706 0.01497192 -0.02382570 0.00514810 0.01001263
