# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99991575 -0.01206515 0.00093597 -0.00050502 -0.00018560 -0.00288789 -0.00221518 0.00184761 0.00171470 -0.00146696 0.99983819 0.00058827 0.00234037 -0.00162877 0.00849379 0.00514079 -0.00047234 0.00835961 -0.00061108 0.99981543 -0.01619378 -0.00298575 -0.00525784 0.00809835 -0.00105669 -0.00155957 -0.00000846 0.99945668 0.02226681 -0.00925532 -0.01004270 -0.00588720 0.00684995 0.00719919 0.99850611 -0.03316362 0.03709056 0.00256620 0.00042379 -0.00180469 0.99845313 -0.02499285 0.02831510 -0.01778894 0.00060910 0.99884628 0.00443364 0.00217354 -0.00914927 -0.99821485 -0.05061195 -0.01396131 0.99844595 -0.01076026 0.99977378
6.0  0.99990314 -0.01304735 0.00099085 -0.00000554 -0.00323788 -0.00264057 -0.00110933 0.00103482 0.00140564 -0.00087134 0.99979968 0.00257475 0.00341007 -0.00118826 0.00990424 0.00496835 -0.00201562 0.00911959 -0.00059892 0.99972659 -0.02000881 -0.00566994 -0.00397258 0.00942068 -0.00102997 -0.00114193 -0.00016999 0.99831458 0.02664510 -0.03838715 -0.02634610 -0.00203671 0.00461483 0.00686645 0.99659330 -0.06213946 0.03827326 0.02465960 0.00694791 -0.00027609 0.99703715 -0.00913103 0.01335199 -0.01404760 0.00087730 0.99880248 0.00416567 0.00220736 0.00246871 -0.99909398 -0.02840962 -0.01386805 0.99931819 -0.01448204 0.99977133
6.5  0.99988835 -0.01363510 0.00044928 -0.00155323 -0.00131288 -0.00307604 0.00167058 -0.00049737 0.00163613 -0.00422672 0.99983325 0.00183843 0.00423895 -0.00056784 0.00983733 0.00466702 -0.00149712 -0.00207095 -0.00010693 0.99975557 -0.01731164 -0.00854468 -0.00319128 0.01000829 -0.00109434 -0.00100787 -0.00027096 0.99819074 0.03332934 -0.03861736 -0.02559101 -0.00295172 0.00345480 0.00283622 0.99644866 -0.06995287 0.02785652 0.00924027 0.00238526 0.00445202 0.99668746 -0.00043704 0.00732250 -0.00776330 0.00107040 0.99919231 0.00529399 0.00054863 -0.00526853 -0.99941744 -0.02699721 -0.01606815 0.99949553 -0.01435630 0.99973046
7.0  0.99988020 -0.01404568 -0.00007949 -0.00112297 -0.00226903 -0.00313865 0.00030127 0.00077775 0.00102178 -0.00492971 0.99981800 0.00209668 0.00532250 -0.00184524 0.01003437 0.00436707 -0.00173400 0.00263716 -0.00004666 0.99969851 -0.01487175 -0.01147754 0.00189411 0.01546363 -0.00106405 -0.00126958 -0.00010875 0.99720522 0.05362399 -0.03445809 -0.03488533 -0.00309360 0.00159946 0.00289514 0.99552989 -0.07219376 0.01925466 0.00485150 -0.00433756 -0.00993774 0.99670233 0.00506448 0.00338777 -0.00628209 0.00045676 0.99892571 0.00643756 -0.00249767 -0.01470890 -0.99962285 -0.02281098 -0.01223549 0.99946091 -0.02228537 0.99950270
7.5  0.99988180 -0.01419401 -0.00042237 -0.00286963 -0.00142445 -0.00306686 0.00030041 0.00046986 0.00077349 -0.00376412 0.99980239 0.00238359 0.00559151 -0.00559740 0.00992611 0.00391309 -0.00193817 0.00259171 0.00026704 0.99976727 -0.01419420 -0.01295323 -0.00182856 0.00915976 -0.00140307 -0.00099113 0.00030055 0.99710382 0.06018442 -0.01326360 -0.04115936 -0.00422125 -0.00027010 0.00268663 0.99605100 -0.06230917 0.00995697 0.00380829 0.00263189 -0.00396326 0.99782525 0.01146423 -0.00293106 -0.00376282 -0.00474361 0.99894126 0.00769134 -0.00180484 -0.00505957 -0.99969574 -0.02008473 -0.00999601 0.99909903 -0.03716480 0.99921644
8.0  0.99987602 -0.01408171 -0.00060234 -0.00076878 -0.00157227 -0.00288063 0.00025999 0.00027956 0.00025886 -0.00614100 0.99980613 0.00266535 0.00539239 0.00702137 0.00892291 0.00340014 -0.00210970 0.00264002 0.00035131 0.99980618 -0.00436511 -0.01683121 -0.00137630 0.00853927 -0.00155552 -0.00098759 0.00051254 0.99613939 0.07721671 -0.01876896 -0.03551959 -0.00661673 0.00409894 0.00129643 0.99536613 -0.04977588 0.01248993 0.00184126 0.00523107 0.01493960 0.99829150 0.01884729 -0.00853382 -0.00765528 -0.00053815 0.99898707 0.00913992 -0.00846318 -0.00283670 -0.99969839 -0.01861716 -0.00688051 0.99827381 -0.05428454 0.99836594
8.5  0.99989350 -0.01373143 -0.00096496 0.00080025 -0.00134758 -0.00278015 0.00080395 0.00002097 -0.00019467 -0.00355337 0.99983203 0.00286531 0.00505648 0.00387460 0.00871678 0.00287595 -0.00231120 0.00283140 0.00046250 0.99978785 0.00077159 -0.01649638 -0.00617753 0.00735220 -0.00177438 -0.00678307 0.00130272 0.99515759 0.09323183 -0.00491231 -0.02996209 -0.00250361 -0.00318069 0.00139920 0.99461176 -0.04112801 0.00238295 -0.00115077 0.00772922 0.00211193 0.99862990 0.02647987 -0.01389434 -0.00096056 -0.00239000 0.99903901 0.01091791 -0.01180906 0.00185356 -0.99967641 -0.01783999 -0.00206560 0.99737769 -0.06826989 0.99764966
9.0  0.99990195 -0.01312500 -0.00153221 -0.00099218 -0.00209482 -0.00276116 0.00067875 0.00015537 0.00060438 -0.00276330 0.99982598 0.00255915 0.00441668 0.00459066 0.00811893 0.00248050 -0.00157564 0.00326751 0.00647841 0.99977479 0.00527806 -0.01605951 -0.00699906 0.00680742 -0.00737502 -0.00206638 0.00149402 0.99495792 0.09665612 0.00297124 -0.02451277 -0.00447197 0.00171976 0.00677716 0.99476151 -0.02744066 0.00221326 -0.00427284 0.00872610 -0.00200097 0.99881901 0.03284506 -0.01886843 0.00637287 -0.00458334 0.99892627 0.01240181 -0.01552679 0.00612325 -0.99948618 -0.02070404 0.00296376 0.99607630 -0.08368082 0.99640778
9.5  0.99991143 -0.01232645 -0.00130761 -0.00106237 -0.00305768 -0.00282319 -0.00105201 0.00005280 0.00116723 -0.00160107 0.99986567 0.00224021 0.00339874 0.00502677 0.00749018 0.00214787 -0.00212125 0.00293539 -0.00003038 0.99978412 0.00952883 -0.01420090 -0.00168838 0.00628891 -0.00755871 0.00553291 0.00157927 0.99617944 0.08416640 0.00758138 -0.01914205 -0.00520831 -0.00265198 0.00098580 0.99601330 -0.01627027 -0.00340367 -0.01576296 0.01087498 -0.00162058 0.99876355 0.03831868 -0.02434549 -0.00280481 -0.00542663 0.99879178 0.01365652 -0.01258927 0.01434406 -0.99924450 -0.01846575 0.00837437 0.99474238 -0.09875332 0.99495417
10.0  0.99992535 -0.01134361 -0.00150755 -0.00100345 -0.00158989 -0.00299865 0.00051018 -0.00018680 -0.00046404 -0.00230286 0.99986868 0.00228941 0.00278558 0.00504264 0.00642017 0.00207849 -0.00238790 0.00234291 -0.00619458 0.99974815 0.01323029 -0.01149886 -0.00174947 0.00514075 -0.00141808 0.00142016 0.01247836 0.99796579 0.06057200 0.00518046 -0.01383471 -0.00095284 0.00236979 0.00211987 0.99789136 -0.00738777 -0.00442669 -0.01203173 0.01229866 0.00266949 0.99835569 0.04355807 -0.03486025 0.00078115 -0.00673823 0.99855995 0.01399617 -0.01872822 0.01546763 -0.99907576 -0.01202774 0.01262992 0.99610278 -0.08396876 0.99613959
10.5  0.99993667 -0.01020079 -0.00149855 -0.00030720 -0.00116827 -0.00272215 0.00121826 -0.00019586 -0.00181855 -0.00257795 0.99989478 0.00152424 0.00233947 0.00468712 0.00573899 0.00184851 -0.00228662 0.00353817 0.00465899 0.99974575 0.01502645 -0.00921040 -0.00151773 0.00442209 -0.00130747 0.00168534 0.01290681 0.99909005 0.03782560 -0.00166344 -0.00941298 -0.00686606 0.00430811 0.00300690 0.99899518 -0.00106898 -0.00423874 -0.00848173 0.01907385 0.00107077 0.99800877 0.04747543 -0.03993720 0.00227851 -0.00876870 0.99841698 0.01198156 -0.01838652 0.01877791 -0.99894271 -0.00735923 0.01474027 0.99796202 -0.05681478 0.99795800
11.0  0.99994533 -0.00889768 -0.00166382 0.00156553 -0.00075225 -0.00293668 0.00256574 -0.00063700 -0.00175829 -0.00238458 0.99992999 0.00093644 0.00158762 0.00426727 0.00487022 0.00169209 -0.00234093 0.00252971 -0.00073706 0.99979791 0.01643296 -0.00699724 -0.00195284 0.00354051 0.00098108 0.00134591 0.00790385 0.99960040 0.02111774 0.00085455 -0.00547250 -0.00720199 -0.00081914 -0.00083688 0.99957214 0.00272256 -0.00170882 -0.01195978 0.01246571 0.00543716 0.99774191 0.04966066 -0.04413945 0.00468942 -0.00518598 0.99830118 0.00835804 -0.01813799 0.02295517 -0.99866000 -0.00864518 0.02018895 0.99952919 -0.01812497 0.99930531
11.5  0.99994820 -0.00743726 -0.00097240 0.00100079 -0.00069112 -0.00370741 0.00210218 -0.00053585 -0.00459578 -0.00250754 0.99994961 0.00025390 0.00120284 0.00378433 0.00428425 0.00169923 -0.00203332 0.00175664 -0.00094849 0.99976367 0.01698947 -0.00495395 -0.00236875 0.00265012 -0.01028411 -0.00468339 0.00426240 0.99981437 -0.00127740 -0.00290326 -0.00362810 -0.00661286 0.00136487 0.00294485 0.99976271 0.00146937 -0.00477188 -0.00790071 0.01799778 0.00469943 0.99758868 0.04905081 -0.04804908 -0.00535983 -0.00530608 0.99830623 0.00271542 -0.01723386 0.02519864 -0.99852409 -0.01292281 0.01597723 0.99955119 0.00625709 0.99949304
12.0  0.99996804 -0.00594024 -0.00072045 -0.00117853 0.00138088 -0.00434167 -0.00028810 -0.00034507 -0.00137491 -0.00196740 0.99996452 -0.00033035 0.00089629 0.00371984 0.00346441 0.00145071 -0.00176616 0.00094277 -0.00164395 0.99982236 0.01732395 -0.00297116 -0.00163530 0.00183441 -0.00244318 -0.00388447 0.00430613 0.99969646 -0.01447911 -0.00095824 -0.00140660 -0.00755467 -0.00567655 0.00028245 0.99964381 0.00630082 0.00815318 -0.01576428 0.01113250 -0.00041302 0.99786448 0.04607124 -0.04441190 -0.00132607 -0.00902005 0.99812700 -0.00535061 -0.03231819 0.02163013 -0.99868720 -0.00428130 0.01728841 0.99925924 0.01635534 0.99942935
12.5  0.99997928 -0.00431806 -0.00060990 -0.00086176 0.00181677 -0.00323610 0.00068624 -0.00035059 -0.00222613 -0.00153259 0.99996778 -0.00089601 0.00043345 0.00334580 0.00261264 0.00134603 0.00440352 -0.00040369 -0.00233078 0.99984138 0.01687367 -0.00177466 -0.00245183 0.00127698 -0.00385159 0.00233183 -0.00044607 0.99936091 -0.02690673 -0.01022024 0.00038043 -0.00183509 0.01238733 0.00183242 0.99953306 0.00209862 0.00839124 -0.00207799 0.01093408 0.00001904 0.99761598 0.04697732 -0.04820213 0.00720646 -0.00719083 0.99773062 -0.01272927 -0.03534469 0.02885706 -0.99856081 -0.00290066 0.01842175 0.99910100 0.01538636 0.99926379
13.0  0.99998093 -0.00260380 -0.00015628 0.00000141 0.00010332 -0.00345026 0.00195564 -0.00015321 -0.00265331 -0.00291991 0.99996098 -0.00138887 0.00053297 0.00285967 0.00177976 -0.00268807 -0.00649642 0.00102043 -0.00268555 0.99985965 0.01589604 -0.00036228 -0.00206481 0.00060962 -0.00391163 0.00226304 -0.00097563 0.99888150 -0.03878121 -0.01507885 0.00625322 0.00004138 -0.00392137 0.01402742 0.99899117 0.00759256 0.01827547 -0.00421980 0.00956160 0.00149133 0.99759617 0.05197445 -0.04047739 0.01049796 -0.00599223 0.99732927 -0.01759772 -0.03409454 0.02755459 -0.99878971 0.00307674 0.01945748 0.99923752 0.01203809 0.99923253
13.5  0.99997874 -0.00078088 0.00002068 -0.00049943 0.00096343 -0.00299828 0.00096114 -0.00013800 -0.00549800 -0.00075818 0.99993174 -0.00177726 0.00037843 0.00238386 0.00082953 0.00656596 -0.00127992 0.00183260 -0.00883873 0.99986286 0.01467121 0.00056433 -0.00151153 0.00527438 -0.00342747 0.00235860 0.00286540 0.99827590 -0.05212679 -0.01957926 -0.00126523 -0.00528446 -0.00701513 0.00711935 0.99821934 0.00845812 0.02250416 -0.00916272 0.00650152 0.01087336 0.99717191 0.05057896 -0.04812222 0.01410604 -0.00909267 0.99697778 -0.01950459 -0.04146139 0.02798451 -0.99828368 0.00853817 0.02296056 0.99892821 0.00564854 0.99915928
14.0  0.99998812 0.00101405 0.00024494 -0.00042382 0.00055102 -0.00332399 0.00053973 -0.00085680 -0.00316194 0.00033525 0.99997766 -0.00209076 0.00227352 0.00376455 0.00248764 0.00151427 -0.00073897 0.00047487 -0.00327106 0.99981200 0.01716740 0.00195493 -0.00210102 -0.00713259 -0.00271616 0.00300601 0.00118884 0.99724661 -0.07089703 -0.01032200 -0.00119945 -0.00549549 -0.00077115 0.00631223 0.99738603 0.00915133 -0.00208887 -0.00523361 0.00292583 0.00701733 0.99819961 0.04700216 -0.03342907 0.00767464 0.00032007 0.99730684 -0.01867100 -0.04309439 0.02969415 -0.99827026 0.03338381 0.02847015 0.99846685 -0.00193467 0.99910087
14.5  0.99998691 0.00285944 0.00041051 -0.00015707 -0.00154323 -0.00294141 0.00057962 -0.00127982 -0.00199841 -0.00090305 0.99993349 -0.00235102 -0.00051884 -0.00503526 -0.00471498 0.00113557 -0.00019162 0.00032145 -0.00835810 0.99992483 0.00701286 0.00242058 -0.00279522 0.00707066 -0.00501177 0.00255609 -0.00043052 0.99199251 -0.12520768 -0.01305273 0.00090757 -0.00544524 -0.00501437 -0.00167170 0.99196076 0.00657182 -0.00619633 -0.00767914 0.00840111 0.00809739 0.99775559 0.04940568 -0.03772996 0.01773599 0.00761188 0.99710057 -0.02332579 -0.04011419 0.03269810 -0.99329618 0.09507892 0.04679658 0.99444216 0.00048492 0.99827026
15.0  0.99997698 0.00475657 0.00034229 0.00057102 0.00090124 -0.00311748 0.00060625 -0.00228815 0.00256295 -0.00052244 0.99994286 -0.00251061 -0.00159662 -0.00064224 0.00290287 0.00153681 0.00346055 -0.00171028 -0.00754180 0.99996554 0.00553217 0.00357128 -0.00215138 -0.00165738 0.00225248 0.00222484 -0.00130268 0.98891527 -0.14699499 -0.01132185 -0.00011654 -0.01664429 -0.00006817 -0.00260419 0.98864946 0.00612385 0.02586201 0.00211235 0.01029879 0.01029125 0.99795168 0.05367960 -0.01518366 0.02361641 0.01469769 0.99692550 -0.02473718 -0.02768903 0.03442613 -0.93298882 0.35701359 0.03262305 0.93331633 -0.00754171 0.99865216
15.5  0.99996861 0.00656177 0.00034575 0.00080952 0.00037001 -0.00305149 0.00022647 -0.00302141 0.00019449 -0.00052473 0.99994097 -0.00256811 -0.00192645 0.00420274 -0.00042660 0.00104405 -0.00611525 0.00252977 -0.00130603 0.99979630 0.01792663 0.00254543 -0.00759742 0.00083781 0.00218706 -0.00149936 -0.00267485 0.97772018 -0.20752947 -0.02316626 0.00266699 -0.01131357 0.00201177 -0.00407075 0.97759748 0.00768673 0.02042416 0.01854753 0.01110238 0.01179389 0.99763471 0.05775964 0.02033635 0.00397376 0.01619331 0.99656255 -0.04381805 -0.00743289 0.03453406 -0.87130583 0.48711653 0.04168121 0.87299468 -0.00057371 0.99831995
16.0  0.99995678 0.00842725 0.00006582 0.00193123 -0.00002688 -0.00270356 0.00027607 -0.00125531 0.00008452 0.00164904 0.99993455 -0.00251400 -0.00313323 -0.00436343 -0.00444432 0.00161102 0.00059140 0.00109995 -0.00084822 0.99991326 0.00833742 0.00292256 -0.00736618 0.00127257 0.00045496 -0.00501552 -0.00279366 0.97126607 -0.23692470 -0.01850256 0.00568028 -0.00480956 -0.00602573 -0.00314087 0.97113911 0.01345661 0.02026104 0.00319864 -0.00858081 0.00396181 0.99731038 0.06254874 0.01622902 0.01985152 0.01308842 0.99577029 -0.05430530 -0.01233116 0.03282870 -0.98998403 0.12660299 0.02924172 0.98836478 0.07716917 0.99594378
16.5  0.99993134 0.01014498 -0.00017672 0.00196207 -0.00070572 -0.00250852 0.00000026 -0.00454871 -0.00078785 0.00155414 0.99991593 -0.00595659 -0.00413428 -0.00186974 -0.00230681 0.00063862 0.00104541 0.00147136 -0.00054805 0.99992633 0.00855665 0.00318743 -0.00189477 -0.00462152 0.00174559 0.00009551 0.00002313 0.98222299 -0.18667935 -0.01006755 0.01231002 -0.00750759 -0.00077524 -0.00081032 0.98203723 0.01737461 0.01313702 -0.00231235 -0.00574519 0.01552584 0.99654660 0.07334173 0.01394723 0.02456360 0.01668239 0.99528074 -0.05366198 -0.00472572 0.02888601 -0.99793050 0.03186941 -0.00154766 0.99419764 0.09934807 0.99436937
17.0  0.99992248 0.01172032 -0.00024018 -0.00022556 -0.00046616 -0.00261244 -0.00015114 -0.00291687 -0.00098610 0.00101089 0.99988480 0.00155239 -0.00456699 0.00345779 -0.00202490 0.00088147 0.00096206 -0.00693710 -0.00193183 0.99990739 0.01035066 0.00305652 -0.00117474 -0.00538524 -0.00368096 -0.00472867 0.00008357 0.99343998 -0.11283566 -0.00386800 0.00838630 -0.00692718 0.00806217 -0.00494414 0.99336044 0.01256353 0.00797260 0.00016131 0.00379198 0.01560021 0.99686750 0.06790643 0.02088007 0.02357387 0.02107795 0.99566096 -0.05238000 -0.01575188 0.03172098 -0.99813318 0.00840749 -0.02191498 0.99565467 0.08754734 0.99505383
17.5  0.99990421 0.01312154 -0.00080245 0.00018778 0.00016590 -0.00247766 -0.00078092 -0.00318323 0.00027015 0.00132059 0.99975268 -0.00178668 -0.00577997 -0.00597819 -0.00263254 0.00082153 0.00170780 0.01458605 0.00515417 0.99990424 0.00815447 0.00397497 0.00625909 -0.00655361 0.00283219 -0.00383030 0.00002621 0.99755053 -0.06751016 -0.00246422 0.00493836 -0.00938652 0.01137566 0.00044249 0.99746339 0.00991860 0.01264948 0.01150272 0.00254141 0.00755437 0.99721344 0.06322090 0.00896585 0.02201729 0.02886132 0.99456291 -0.06780416 -0.01745351 0.04146937 -0.99686732 0.01237138 -0.03736065 0.99704311 0.06817510 0.99564958
18.0  0.99988265 0.01435530 -0.00086748 0.00030983 0.00045939 -0.00212081 -0.00101505 -0.00457746 -0.00036506 0.00096888 0.99985302 -0.00124310 -0.00452414 -0.00006637 0.00338529 0.00409208 0.00233647 -0.00572049 -0.00022322 0.99985990 0.01125017 0.00695930 -0.00640424 -0.00774965 0.00023628 0.00094336 -0.00079593 0.99864181 -0.04757125 -0.00680793 0.01181316 -0.00395360 -0.01048757 -0.00158212 0.99853039 0.02032266 0.00795238 -0.01168853 0.00240434 0.00272962 0.99792141 0.04779683 0.00950304 0.02965838 0.01910348 0.99565979 -0.06762762 -0.01708868 0.03557204 -0.99657903 0.02650658 -0.03921748 0.99832151 0.03751127 0.99770387
18.5  0.99987445 0.01531612 -0.00130916 0.00129113 -0.00052254 -0.00254731 -0.00150041 -0.00121972 0.00098372 0.00128318 0.99982130 -0.00136250 -0.00546606 0.00040765 -0.00150074 -0.00886703 0.00306208 0.00055115 -0.00033208 0.99982205 0.01031820 0.00877650 0.00516468 -0.00613957 0.00603056 -0.00523046 -0.00638020 0.99949225 -0.02776386 0.00121011 -0.00002862 -0.00978695 0.00172993 -0.00339644 0.99954650 -0.00319022 0.00459890 -0.00157616 0.00152734 -0.00495603 0.99892679 0.03347535 0.00169011 0.02838288 0.01316731 0.99503049 -0.08795070 -0.00557509 0.02962782 -0.99398180 0.04891984 -0.04502052 0.99836591 0.00066100 0.99842024
