368.0  0.334740  1.616268  1.951008
368.5  0.307567  1.637751  1.945318
369.0  0.295178  1.648746  1.943924
369.5  0.298087  1.645673  1.943760
370.0  0.312310  1.632393  1.944703
370.5  0.331050  1.619338  1.950388
371.0  0.347461  1.595381  1.942841
371.5  0.357321  1.587675  1.944996
372.0  0.360549  1.577803  1.938352
372.5  0.360978  1.590742  1.951720
373.0  0.364510  1.582221  1.946731
373.5  0.376432  1.570545  1.946977
374.0  0.399028  1.547177  1.946205
374.5  0.430471  1.514025  1.944496
375.0  0.465316  1.489115  1.954431
375.5  0.496196  1.445464  1.941660
376.0  0.515959  1.434934  1.950894
376.5  0.519600  1.418141  1.937740
377.0  0.505612  1.447306  1.952917
377.5  0.476632  1.465212  1.941843
378.0  0.439104  1.511372  1.950476
378.5  0.401725  1.541141  1.942866
379.0  0.372775  1.572577  1.945352
379.5  0.357189  1.589708  1.946897
380.0  0.354726  1.591195  1.945921
380.5  0.360255  1.584378  1.944633
381.0  0.366150  1.574397  1.940547
381.5  0.365680  1.576426  1.942107
382.0  0.355878  1.589394  1.945272
382.5  0.338742  1.602813  1.941554
383.0  0.320390  1.625376  1.945766
383.5  0.308616  1.635185  1.943802
384.0  0.309898  1.638426  1.948325
384.5  0.327083  1.619591  1.946675
385.0  0.358561  1.582645  1.941206
385.5  0.399014  1.547966  1.946980
386.0  0.441183  1.497382  1.938565
386.5  0.477896  1.471959  1.949854
387.0  0.503809  1.431222  1.935031
387.5  0.516661  1.430159  1.946820
388.0  0.517905  1.421639  1.939544
388.5  0.512458  1.432594  1.945052
389.0  0.507253  1.436088  1.943341
389.5  0.508675  1.429825  1.938501
390.0  0.519776  1.428772  1.948548
390.5  0.538600  1.402835  1.941436
391.0  0.558661  1.394103  1.952764
391.5  0.571493  1.368758  1.940251
392.0  0.570145  1.381042  1.951186
392.5  0.552097  1.394511  1.946608
393.0  0.520433  1.431305  1.951738
393.5  0.482853  1.463093  1.945947
394.0  0.448985  1.499310  1.948295
394.5  0.427093  1.524553  1.951646
395.0  0.421507  1.531996  1.953502
395.5  0.431661  1.519982  1.951643
396.0  0.452872  1.497003  1.949875
396.5  0.478239  1.471683  1.949923
397.0  0.500840  1.450785  1.951625
397.5  0.515619  1.430078  1.945697
398.0  0.520706  1.433325  1.954031
398.5  0.518039  1.428562  1.946601
399.0  0.512993  1.445727  1.958721
399.5  0.512740  1.434145  1.946884
400.0  0.523502  1.437491  1.960993
400.5  0.547668  1.393926  1.941593
401.0  0.582172  1.371299  1.953471
401.5  0.619143  1.321858  1.941001
402.0  0.648634  1.308237  1.956870
402.5  0.662240  1.282608  1.944847
403.0  0.656086  1.290622  1.946708
403.5  0.632045  1.312289  1.944334
404.0  0.596838  1.352882  1.949719
404.5  0.559459  1.390667  1.950126
405.0  0.528024  1.415508  1.943532
405.5  0.507258  1.440335  1.947593
406.0  0.497508  1.449916  1.947424
406.5  0.495367  1.454383  1.949750
407.0  0.495351  1.448764  1.944115
407.5  0.491883  1.450498  1.942381
408.0  0.481043  1.464132  1.945174
408.5  0.461847  1.480595  1.942442
409.0  0.436914  1.510560  1.947475
409.5  0.412175  1.531790  1.943965
410.0  0.395294  1.548360  1.943654
410.5  0.392948  1.552870  1.945819
411.0  0.407901  1.532982  1.940883
411.5  0.437284  1.514512  1.951795
412.0  0.473137  1.464904  1.938041
412.5  0.505120  1.442588  1.947708
413.0  0.524200  1.410200  1.934400
413.5  0.525775  1.420763  1.946538
414.0  0.511002  1.433622  1.944624
414.5  0.485951  1.459770  1.945721
415.0  0.459047  1.488363  1.947410
415.5  0.437923  1.502815  1.940737
416.0  0.426930  1.525417  1.952347
416.5  0.426130  1.516440  1.942570
417.0  0.431869  1.516840  1.948709
417.5  0.438362  1.501484  1.939846
418.0  0.439609  1.507565  1.947174
418.5  0.431122  1.512116  1.943238
419.0  0.411299  1.531928  1.943227
419.5  0.382245  1.560158  1.942402
420.0  0.349703  1.595583  1.945286
420.5  0.321667  1.626444  1.948111
421.0  0.305728  1.642965  1.948693
421.5  0.306041  1.638571  1.944612
422.0  0.321364  1.626609  1.947973
422.5  0.345282  1.595644  1.940926
423.0  0.368670  1.579126  1.947796
423.5  0.383271  1.552903  1.936174
424.0  0.384802  1.563255  1.948056
424.5  0.374337  1.562893  1.937230
425.0  0.357522  1.589364  1.946886
425.5  0.342139  1.595247  1.937386
426.0  0.335121  1.610216  1.945337
426.5  0.340263  1.602992  1.943255
427.0  0.357338  1.586055  1.943393
427.5  0.382654  1.562022  1.944676
428.0  0.410478  1.527792  1.938269
428.5  0.434719  1.510716  1.945434
429.0  0.450484  1.488039  1.938523
429.5  0.455370  1.489773  1.945143
430.0  0.450327  1.489779  1.940105
430.5  0.439674  1.499272  1.938946
431.0  0.429877  1.507980  1.937857
431.5  0.427121  1.508194  1.935315
432.0  0.434583  1.498884  1.933468
432.5  0.450771  1.484069  1.934840
433.0  0.469948  1.465675  1.935623
433.5  0.484560  1.446825  1.931385
434.0  0.488522  1.437184  1.925706
434.5  0.479833  1.443795  1.923629
435.0  0.461431  1.460601  1.922032
435.5  0.440061  1.477385  1.917446
436.0  0.423792  1.487907  1.911699
436.5  0.419269  1.490508  1.909777
437.0  0.429780  1.482431  1.912211
437.5  0.454653  1.462255  1.916908
438.0  0.489892  1.433011  1.922902
438.5  0.529524  1.400026  1.929550
439.0  0.567137  1.368875  1.936012
439.5  0.597325  1.345704  1.943029
440.0  0.616920  1.335432  1.952352
440.5  0.625828  1.334616  1.960444
441.0  0.627066  1.336562  1.963627
441.5  0.625625  1.338946  1.964571
442.0  0.626298  1.339512  1.965811
442.5  0.631296  1.334661  1.965957
443.0  0.638886  1.323599  1.962485
443.5  0.643887  1.312947  1.956834
444.0  0.639868  1.315505  1.955373
444.5  0.622039  1.335862  1.957901
445.0  0.589500  1.369339  1.958839
445.5  0.545922  1.413661  1.959583
446.0  0.498448  1.463942  1.962390
446.5  0.455374  1.513064  1.968438
447.0  0.423595  1.553313  1.976908
447.5  0.406780  1.576880  1.983661
448.0  0.404757  1.583933  1.988691
448.5  0.414071  1.579543  1.993614
449.0  0.429279  1.573212  2.002491
449.5  0.444531  1.563839  2.008370
450.0  0.455139  1.553972  2.009111
450.5  0.458926  1.550028  2.008955
451.0  0.457004  1.553762  2.010765
451.5  0.453506  1.556120  2.009626
452.0  0.454000  1.551009  2.005009
452.5  0.462961  1.534003  1.996964
453.0  0.481408  1.507135  1.988543
453.5  0.505972  1.475161  1.981133
454.0  0.529974  1.441797  1.971771
454.5  0.546035  1.416864  1.962899
455.0  0.549010  1.407224  1.956234
455.5  0.537968  1.415154  1.953122
456.0  0.516487  1.435729  1.952217
456.5  0.491275  1.459453  1.950728
457.0  0.469758  1.480363  1.950121
457.5  0.457616  1.493454  1.951070
458.0  0.457113  1.494591  1.951704
458.5  0.466634  1.481713  1.948347
459.0  0.481369  1.461663  1.943032
459.5  0.494771  1.443956  1.938726
460.0  0.500331  1.431644  1.931975
460.5  0.493376  1.433539  1.926915
461.0  0.472562  1.446511  1.919073
461.5  0.440632  1.472086  1.912718
462.0  0.403938  1.508732  1.912670
462.5  0.370502  1.543670  1.914172
463.0  0.347133  1.568039  1.915172
463.5  0.336844  1.582455  1.919299
464.0  0.337831  1.591596  1.929427
464.5  0.344535  1.591616  1.936151
465.0  0.350222  1.589401  1.939623
465.5  0.349860  1.595010  1.944870
466.0  0.342079  1.607877  1.949956
466.5  0.329546  1.622040  1.951586
467.0  0.317760  1.630649  1.948409
467.5  0.312896  1.633669  1.946565
468.0  0.319586  1.626597  1.946183
468.5  0.339405  1.606310  1.945715
469.0  0.370444  1.574954  1.945398
469.5  0.407868  1.537237  1.945105
470.0  0.445130  1.499689  1.944819
470.5  0.475509  1.470246  1.945755
471.0  0.493758  1.456050  1.949808
471.5  0.497646  1.453447  1.951093
472.0  0.488930  1.461664  1.950594
472.5  0.473114  1.477522  1.950636
473.0  0.457585  1.493277  1.950862
473.5  0.448564  1.498264  1.946828
474.0  0.448248  1.494665  1.942913
474.5  0.453760  1.482280  1.936040
475.0  0.458578  1.470209  1.928787
475.5  0.455718  1.464463  1.920181
476.0  0.441057  1.472208  1.913265
476.5  0.415256  1.494662  1.909918
477.0  0.383617  1.524395  1.908012
477.5  0.354165  1.549254  1.903419
478.0  0.334892  1.565675  1.900567
478.5  0.331274  1.570501  1.901775
479.0  0.344839  1.559763  1.904602
479.5  0.373037  1.531009  1.904046
480.0  0.410161  1.490505  1.900666
480.5  0.448895  1.452645  1.901539
481.0  0.482115  1.421072  1.903187
481.5  0.504701  1.397050  1.901751
482.0  0.515082  1.382805  1.897887
482.5  0.515987  1.381188  1.897175
483.0  0.513776  1.384659  1.898435
483.5  0.516094  1.381085  1.897179
484.0  0.528562  1.369921  1.898483
484.5  0.552038  1.348173  1.900210
485.0  0.581991  1.319268  1.901259
485.5  0.610386  1.294096  1.904482
486.0  0.629092  1.280533  1.909625
486.5  0.633147  1.280403  1.913549
487.0  0.622457  1.294493  1.916950
487.5  0.601464  1.318501  1.919965
488.0  0.577172  1.347472  1.924644
488.5  0.556538  1.371290  1.927828
489.0  0.544228  1.380615  1.924843
489.5  0.541444  1.381029  1.922472
490.0  0.545931  1.377188  1.923118
490.5  0.552927  1.368695  1.921621
491.0  0.556624  1.359867  1.916491
491.5  0.551844  1.360417  1.912261
492.0  0.535704  1.379784  1.915489
492.5  0.509007  1.407271  1.916278
493.0  0.476761  1.437573  1.914335
493.5  0.447216  1.468893  1.916110
494.0  0.429197  1.490310  1.919506
494.5  0.428568  1.489422  1.917989
495.0  0.445502  1.469871  1.915374
495.5  0.474103  1.443534  1.917637
496.0  0.504687  1.413805  1.918493
496.5  0.527607  1.385483  1.913090
497.0  0.536786  1.373159  1.909945
497.5  0.531524  1.380432  1.911956
498.0  0.516079  1.393931  1.910010
498.5  0.497515  1.409136  1.906651
499.0  0.482865  1.423444  1.906309
499.5  0.476734  1.428029  1.904763
500.0  0.480044  1.422619  1.902663
500.5  0.490073  1.411477  1.901549
501.0  0.501480  1.400734  1.902214
501.5  0.507905  1.392156  1.900061
502.0  0.503790  1.396514  1.900304
502.5  0.486207  1.415257  1.901464
503.0  0.456312  1.445384  1.901696
503.5  0.419799  1.483325  1.903124
504.0  0.385690  1.517697  1.903387
504.5  0.363370  1.539153  1.902524
505.0  0.358860  1.544556  1.903416
505.5  0.372137  1.532619  1.904756
506.0  0.397021  1.507057  1.904078
506.5  0.423755  1.478575  1.902329
507.0  0.442968  1.459420  1.902389
507.5  0.449147  1.457123  1.906270
508.0  0.442187  1.470064  1.912250
508.5  0.426699  1.487429  1.914127
509.0  0.409699  1.507050  1.916749
509.5  0.397824  1.525382  1.923206
510.0  0.395150  1.534394  1.929544
510.5  0.402180  1.528489  1.930670
511.0  0.416017  1.509521  1.925538
511.5  0.431371  1.495141  1.926513
512.0  0.442055  1.483791  1.925846
512.5  0.442701  1.478590  1.921291
513.0  0.430543  1.486880  1.917422
513.5  0.406840  1.506846  1.913686
514.0  0.377249  1.533942  1.911191
514.5  0.350455  1.560108  1.910563
515.0  0.335046  1.574639  1.909684
515.5  0.335799  1.571876  1.907675
516.0  0.351298  1.556159  1.907457
516.5  0.374299  1.535490  1.909789
517.0  0.394795  1.514410  1.909204
517.5  0.404206  1.503262  1.907468
518.0  0.398751  1.507398  1.906149
518.5  0.380637  1.526089  1.906726
519.0  0.356891  1.549585  1.906476
519.5  0.336584  1.572299  1.908883
520.0  0.327694  1.582655  1.910348
520.5  0.334704  1.577171  1.911875
521.0  0.357571  1.556172  1.913743
521.5  0.392048  1.526450  1.918498
522.0  0.431002  1.493163  1.924166
522.5  0.466279  1.463499  1.929778
523.0  0.490796  1.442408  1.933204
523.5  0.500601  1.437821  1.938422
524.0  0.496443  1.450389  1.946832
524.5  0.484105  1.468250  1.952355
525.0  0.472811  1.481579  1.954391
525.5  0.471735  1.483052  1.954787
526.0  0.485908  1.469363  1.955271
526.5  0.513615  1.441277  1.954892
527.0  0.546844  1.407586  1.954430
527.5  0.574679  1.377988  1.952668
528.0  0.587907  1.360409  1.948316
528.5  0.582629  1.366054  1.948682
529.0  0.561440  1.390806  1.952246
529.5  0.532050  1.423115  1.955165
530.0  0.504276  1.452877  1.957153
530.5  0.486760  1.475975  1.962734
531.0  0.484535  1.483933  1.968468
531.5  0.497988  1.480333  1.978321
532.0  0.523163  1.464420  1.987583
532.5  0.553024  1.441919  1.994943
533.0  0.579321  1.423291  2.002612
533.5  0.594772  1.419830  2.014602
534.0  0.595331  1.413638  2.008969
534.5  0.581968  1.424107  2.006074
535.0  0.561081  1.450123  2.011204
535.5  0.542706  1.464471  2.007177
536.0  0.536597  1.481440  2.018036
536.5  0.547697  1.482502  2.030199
537.0  0.573366  1.467592  2.040958
537.5  0.604041  1.449983  2.054025
538.0  0.627106  1.439738  2.066844
538.5  0.631986  1.446218  2.078204
539.0  0.614068  1.471559  2.085628
539.5  0.575949  1.510590  2.086539
540.0  0.525968  1.559239  2.085207
540.5  0.475051  1.611133  2.086185
541.0  0.433260  1.653490  2.086750
541.5  0.407173  1.680510  2.087683
542.0  0.398608  1.688692  2.087301
542.5  0.404689  1.689503  2.094192
543.0  0.418924  1.681005  2.099930
543.5  0.433026  1.673112  2.106138
544.0  0.439219  1.673301  2.112520
544.5  0.432759  1.685261  2.118020
545.0  0.413994  1.704109  2.118103
545.5  0.388987  1.725842  2.114829
546.0  0.367781  1.739993  2.107774
546.5  0.360448  1.732260  2.092708
547.0  0.372474  1.701709  2.074183
547.5  0.401919  1.652836  2.054754
548.0  0.439973  1.597982  2.037955
548.5  0.474661  1.549960  2.024621
549.0  0.495710  1.518105  2.013815
549.5  0.498262  1.507596  2.005858
550.0  0.484031  1.522984  2.007015
550.5  0.459893  1.552497  2.012390
551.0  0.434955  1.583340  2.018295
551.5  0.417441  1.608933  2.026375
552.0  0.412409  1.620828  2.033237
552.5  0.420677  1.619476  2.040153
553.0  0.438908  1.607462  2.046370
553.5  0.460603  1.584566  2.045169
554.0  0.477805  1.566753  2.044558
554.5  0.483370  1.561845  2.045215
555.0  0.473457  1.568103  2.041561
555.5  0.449462  1.587615  2.037076
556.0  0.418295  1.615724  2.034019
556.5  0.390226  1.645714  2.035940
557.0  0.374707  1.665823  2.040530
557.5  0.376071  1.672847  2.048918
558.0  0.391430  1.672803  2.064234
558.5  0.411979  1.668292  2.080270
559.0  0.426947  1.674947  2.101895
559.5  0.428133  1.697181  2.125314
560.0  0.412941  1.734016  2.146958
560.5  0.384916  1.776350  2.161266
561.0  0.351990  1.819205  2.171196
561.5  0.323527  1.852529  2.176057
562.0  0.307401  1.865127  2.172528
562.5  0.307980  1.852054  2.160033
563.0  0.325298  1.819640  2.144938
563.5  0.355300  1.776510  2.131810
564.0  0.390886  1.726325  2.117211
564.5  0.423605  1.682118  2.105724
565.0  0.445864  1.653230  2.099093
565.5  0.453350  1.642558  2.095908
566.0  0.446938  1.648779  2.095717
566.5  0.432973  1.662188  2.095160
567.0  0.421138  1.672341  2.093479
567.5  0.420294  1.670663  2.090957
568.0  0.434178  1.647324  2.081502
568.5  0.459373  1.612667  2.072040
569.0  0.486768  1.574808  2.061576
569.5  0.505696  1.544225  2.049921
570.0  0.508522  1.530871  2.039393
570.5  0.493554  1.536807  2.030361
571.0  0.465316  1.565655  2.030971
571.5  0.432534  1.606038  2.038571
572.0  0.405016  1.644108  2.049124
572.5  0.390688  1.672920  2.063608
573.0  0.393607  1.692542  2.086148
573.5  0.413234  1.702182  2.115415
574.0  0.444809  1.694674  2.139484
574.5  0.480588  1.674764  2.155352
575.0  0.511742  1.657559  2.169301
575.5  0.530778  1.652828  2.183607
576.0  0.534092  1.659943  2.194035
576.5  0.523812  1.669008  2.192820
577.0  0.507802  1.682889  2.190691
577.5  0.497042  1.694522  2.191564
578.0  0.500972  1.689352  2.190325
578.5  0.522966  1.663170  2.186136
579.0  0.558490  1.626985  2.185475
579.5  0.597099  1.587836  2.184935
580.0  0.627111  1.559431  2.186542
580.5  0.640455  1.554007  2.194462
581.0  0.635456  1.545889  2.181344
581.5  0.616728  1.577742  2.194470
582.0  0.592819  1.582765  2.175584
582.5  0.572937  1.621814  2.194751
583.0  0.564064  1.613264  2.177328
583.5  0.569192  1.621683  2.190875
584.0  0.586820  1.590629  2.177449
584.5  0.611511  1.573918  2.185429
585.0  0.635228  1.548560  2.183788
585.5  0.649300  1.525382  2.174682
586.0  0.646862  1.537669  2.184531
586.5  0.625346  1.546209  2.171555
587.0  0.588142  1.601244  2.189386
587.5  0.544257  1.619752  2.164010
588.0  0.505352  1.681514  2.186866
588.5  0.480951  1.687698  2.168649
589.0  0.474159  1.704814  2.178973
589.5  0.480333  1.689325  2.169658
590.0  0.489518  1.689497  2.179015
590.5  0.491181  1.685133  2.176315
591.0  0.478707  1.692428  2.171135
591.5  0.451638  1.723311  2.174949
592.0  0.415172  1.763504  2.178676
592.5  0.377697  1.797930  2.175627
593.0  0.347708  1.820071  2.167779
593.5  0.331256  1.826551  2.157807
594.0  0.330512  1.817752  2.148264
594.5  0.343486  1.801622  2.145108
595.0  0.364678  1.780228  2.144906
595.5  0.386405  1.760119  2.146524
596.0  0.400707  1.753987  2.154694
596.5  0.401655  1.774332  2.175987
597.0  0.387654  1.812914  2.200568
597.5  0.362813  1.861990  2.224803
598.0  0.336281  1.910970  2.247250
598.5  0.319051  1.944169  2.263220
599.0  0.319242  1.954262  2.273504
599.5  0.338216  1.936762  2.274978
600.0  0.369821  1.896785  2.266605
600.5  0.403242  1.852145  2.255387
601.0  0.427834  1.814619  2.242453
601.5  0.437374  1.792253  2.229626
602.0  0.431933  1.783918  2.215851
602.5  0.417018  1.788754  2.205772
603.0  0.400878  1.800016  2.200895
603.5  0.391352  1.807562  2.198915
604.0  0.393418  1.805249  2.198667
604.5  0.407990  1.790607  2.198597
605.0  0.431928  1.765735  2.197663
605.5  0.458968  1.739366  2.198334
606.0  0.481262  1.716063  2.197325
606.5  0.491402  1.701524  2.192926
607.0  0.484749  1.696116  2.180866
607.5  0.461569  1.708331  2.169900
608.0  0.427977  1.728139  2.156116
608.5  0.394616  1.742466  2.137082
609.0  0.372826  1.745593  2.118419
609.5  0.369733  1.732267  2.102000
610.0  0.384884  1.701659  2.086543
610.5  0.410474  1.668004  2.078478
611.0  0.435073  1.641450  2.076524
611.5  0.448723  1.630625  2.079348
612.0  0.446821  1.640288  2.087108
612.5  0.431313  1.669950  2.101263
613.0  0.409230  1.705199  2.114429
613.5  0.389664  1.739502  2.129166
614.0  0.380576  1.759776  2.140351
614.5  0.386483  1.761815  2.148299
615.0  0.407482  1.743017  2.150498
615.5  0.439504  1.710941  2.150445
616.0  0.475481  1.676231  2.151711
616.5  0.507080  1.646026  2.153106
617.0  0.526848  1.625112  2.151960
617.5  0.530538  1.619227  2.149765
618.0  0.519075  1.638213  2.157288
618.5  0.499182  1.668937  2.168119
619.0  0.481664  1.694870  2.176534
619.5  0.477288  1.706351  2.183639
620.0  0.491845  1.700479  2.192324
620.5  0.523057  1.677016  2.200072
621.0  0.561254  1.636364  2.197618
621.5  0.593526  1.592139  2.185665
622.0  0.609073  1.563828  2.172901
622.5  0.603159  1.560170  2.163329
623.0  0.578233  1.571926  2.150159
623.5  0.542336  1.587486  2.129822
624.0  0.505901  1.608212  2.114113
624.5  0.478351  1.627239  2.105590
625.0  0.465558  1.636120  2.101678
625.5  0.468681  1.626858  2.095539
626.0  0.484337  1.611620  2.095957
626.5  0.505784  1.596642  2.102427
627.0  0.524753  1.581824  2.106577
627.5  0.533721  1.572911  2.106632
628.0  0.528389  1.584515  2.112904
628.5  0.509811  1.608170  2.117981
629.0  0.485143  1.630066  2.115208
629.5  0.465887  1.640944  2.106830
630.0  0.463493  1.640008  2.103501
630.5  0.483970  1.617466  2.101436
631.0  0.524448  1.570045  2.094493
631.5  0.573903  1.510696  2.084599
632.0  0.617730  1.464923  2.082653
632.5  0.643617  1.442453  2.086070
633.0  0.645815  1.441925  2.087740
633.5  0.626294  1.468642  2.094935
634.0  0.593005  1.517530  2.110535
634.5  0.556533  1.568676  2.125209
635.0  0.526571  1.608374  2.134945
635.5  0.509313  1.639120  2.148433
636.0  0.506207  1.660703  2.166910
636.5  0.514038  1.662491  2.176529
637.0  0.526043  1.654429  2.180472
637.5  0.533736  1.657095  2.190830
638.0  0.529264  1.667527  2.196791
638.5  0.508047  1.686521  2.194568
639.0  0.471095  1.719752  2.190847
639.5  0.425873  1.765689  2.191562
640.0  0.384530  1.803790  2.188320
640.5  0.359335  1.826231  2.185566
641.0  0.357083  1.829576  2.186659
641.5  0.375558  1.813416  2.188974
642.0  0.404333  1.787348  2.191681
642.5  0.429507  1.765519  2.195026
643.0  0.439644  1.755078  2.194722
643.5  0.429918  1.763158  2.193076
644.0  0.403006  1.787980  2.190986
644.5  0.367147  1.814344  2.181491
645.0  0.332749  1.833386  2.166135
645.5  0.308984  1.845690  2.154674
646.0  0.301333  1.841716  2.143049
646.5  0.310461  1.820770  2.131231
647.0  0.332353  1.791450  2.123804
647.5  0.359465  1.767461  2.126926
648.0  0.382631  1.749146  2.131778
648.5  0.393555  1.742291  2.135845
649.0  0.387562  1.761783  2.149345
649.5  0.365906  1.794849  2.160755
650.0  0.336384  1.829873  2.166257
650.5  0.311144  1.861974  2.173117
651.0  0.301790  1.878543  2.180333
651.5  0.313866  1.864783  2.178648
652.0  0.343877  1.832021  2.175898
652.5  0.380776  1.798535  2.179311
653.0  0.411034  1.772332  2.183366
653.5  0.424370  1.765585  2.189956
654.0  0.417378  1.783299  2.200677
654.5  0.393959  1.820402  2.214362
655.0  0.363179  1.858383  2.221562
655.5  0.335890  1.891625  2.227515
656.0  0.321435  1.914180  2.235615
656.5  0.325258  1.912396  2.237654
657.0  0.347793  1.888146  2.235939
657.5  0.384614  1.847588  2.232202
658.0  0.427667  1.793187  2.220854
658.5  0.467342  1.740121  2.207463
659.0  0.495123  1.700913  2.196037
659.5  0.506420  1.675831  2.182251
660.0  0.502741  1.667744  2.170485
660.5  0.492004  1.668568  2.160573
661.0  0.485994  1.666161  2.152154
661.5  0.495336  1.648511  2.143846
662.0  0.524237  1.618127  2.142363
662.5  0.568017  1.571167  2.139184
663.0  0.615042  1.522111  2.137153
663.5  0.651899  1.485164  2.137063
664.0  0.668879  1.472186  2.141065
664.5  0.663231  1.472175  2.135406
665.0  0.639321  1.496465  2.135787
665.5  0.606406  1.525386  2.131792
666.0  0.575307  1.572128  2.147434
666.5  0.555188  1.577526  2.132714
667.0  0.551202  1.591251  2.142453
667.5  0.563366  1.565341  2.128706
668.0  0.586727  1.555198  2.141925
668.5  0.612678  1.518920  2.131598
669.0  0.631177  1.503608  2.134784
669.5  0.633578  1.501589  2.135167
670.0  0.615588  1.511931  2.127520
670.5  0.579470  1.560152  2.139622
671.0  0.534252  1.593284  2.127536
671.5  0.493025  1.648023  2.141048
672.0  0.467736  1.660972  2.128707
672.5  0.463802  1.674775  2.138578
673.0  0.477591  1.650827  2.128419
673.5  0.498315  1.635176  2.133492
674.0  0.513154  1.621485  2.134639
674.5  0.512669  1.621949  2.134619
675.0  0.494007  1.641377  2.135384
675.5  0.461112  1.676703  2.137814
676.0  0.422642  1.714068  2.136711
676.5  0.388846  1.752431  2.141276
677.0  0.368502  1.768911  2.137413
677.5  0.366636  1.781881  2.148517
678.0  0.383338  1.752014  2.135353
678.5  0.413789  1.728518  2.142307
679.0  0.449420  1.683313  2.132733
679.5  0.480044  1.656270  2.136314
680.0  0.496687  1.640988  2.137675
680.5  0.494614  1.638203  2.132817
681.0  0.475582  1.667402  2.142984
681.5  0.448053  1.681730  2.129783
682.0  0.424404  1.726730  2.151134
682.5  0.415672  1.715304  2.130976
683.0  0.426261  1.722026  2.148288
683.5  0.451740  1.681125  2.132866
684.0  0.481142  1.666856  2.147999
684.5  0.502309  1.631789  2.134098
685.0  0.507155  1.635414  2.142569
685.5  0.494396  1.645147  2.139543
686.0  0.469179  1.664471  2.133650
686.5  0.440581  1.692476  2.133057
687.0  0.418359  1.719842  2.138201
687.5  0.410040  1.731026  2.141066
688.0  0.418962  1.714347  2.133309
688.5  0.443504  1.685510  2.129014
689.0  0.477495  1.663996  2.141491
689.5  0.511667  1.614836  2.126503
690.0  0.535947  1.595774  2.131721
690.5  0.542271  1.581497  2.123768
691.0  0.527360  1.590347  2.117707
691.5  0.494513  1.612525  2.107037
692.0  0.453244  1.651109  2.104353
692.5  0.416093  1.700772  2.116865
693.0  0.393421  1.741590  2.135011
693.5  0.388678  1.764141  2.152819
694.0  0.396943  1.778291  2.175234
694.5  0.407662  1.793976  2.201639
695.0  0.409880  1.814281  2.224161
695.5  0.396998  1.840979  2.237977
696.0  0.368961  1.876340  2.245301
696.5  0.331589  1.912929  2.244519
697.0  0.294067  1.940052  2.234119
697.5  0.265873  1.958242  2.224115
698.0  0.254107  1.959067  2.213174
698.5  0.261729  1.944036  2.205765
699.0  0.286898  1.910090  2.196987
699.5  0.323408  1.866927  2.190335
700.0  0.362139  1.829879  2.192018
700.5  0.393332  1.801122  2.194454
701.0  0.409405  1.784575  2.193980
701.5  0.407697  1.786501  2.194198
702.0  0.392141  1.797432  2.189573
702.5  0.372619  1.806742  2.179361
703.0  0.361405  1.804483  2.165888
703.5  0.367698  1.777701  2.145399
704.0  0.393025  1.729608  2.122632
704.5  0.430331  1.676410  2.106742
705.0  0.467434  1.625683  2.093117
705.5  0.492671  1.591703  2.084374
706.0  0.499582  1.586519  2.086100
706.5  0.488656  1.607427  2.096082
707.0  0.466180  1.646785  2.112965
707.5  0.441448  1.694012  2.135460
708.0  0.423658  1.737133  2.160791
708.5  0.419400  1.767461  2.186860
709.0  0.431109  1.782407  2.213517
709.5  0.456618  1.780084  2.236703
710.0  0.489766  1.762314  2.252080
710.5  0.521991  1.747993  2.269984
711.0  0.544742  1.738312  2.283054
711.5  0.552342  1.733359  2.285701
712.0  0.544595  1.742185  2.286780
712.5  0.527996  1.764508  2.292504
713.0  0.514299  1.780255  2.294553
713.5  0.516146  1.777045  2.293190
714.0  0.541266  1.755658  2.296924
714.5  0.588342  1.715912  2.304253
715.0  0.647154  1.666485  2.313639
715.5  0.703007  1.626606  2.329613
716.0  0.742750  1.610542  2.353291
716.5  0.759218  1.621609  2.380826
717.0  0.752531  1.660098  2.412628
717.5  0.728634  1.722887  2.451521
718.0  0.696448  1.790703  2.487151
718.5  0.664884  1.851350  2.516234
719.0  0.640470  1.901143  2.541613
719.5  0.625891  1.932300  2.558190
720.0  0.619535  1.941799  2.561334
720.5  0.616033  1.940560  2.556593
721.0  0.607736  1.937017  2.544753
721.5  0.587008  1.935316  2.522323
722.0  0.549011  1.948226  2.497237
722.5  0.494313  1.978748  2.473061
723.0  0.430196  2.021233  2.451430
723.5  0.369402  2.064731  2.434132
724.0  0.325852  2.097652  2.423504
724.5  0.308740  2.107450  2.416191
725.0  0.318085  2.091282  2.409366
725.5  0.344597  2.062008  2.406605
726.0  0.374090  2.033017  2.407107
726.5  0.393746  2.011943  2.405689
727.0  0.396838  2.001761  2.398600
727.5  0.384105  2.000377  2.384482
728.0  0.362134  2.006754  2.368888
728.5  0.340226  2.009635  2.349861
729.0  0.327165  1.995535  2.322700
729.5  0.328730  1.967955  2.296685
730.0  0.346305  1.935777  2.282082
730.5  0.376600  1.904203  2.280803
731.0  0.412424  1.875802  2.288226
731.5  0.444338  1.860166  2.304504
732.0  0.463023  1.869207  2.332231
732.5  0.462040  1.914407  2.376447
733.0  0.440418  1.989165  2.429583
733.5  0.404097  2.069708  2.473806
734.0  0.365047  2.143701  2.508748
734.5  0.337437  2.200200  2.537637
735.0  0.331843  2.229816  2.561659
735.5  0.350270  2.223607  2.573876
