# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00477215 -0.00035858 -0.00038844 -0.00001005 0.00248979 0.00592619 -0.00015103 0.00020750 0.00001113 -0.00000185 -0.00001322 -0.00000331 0.00001379 0.00003506 -0.00000599 0.00000043 -0.00000832 0.00000038 0.00000007 -0.00000093 -0.00000227 0.00000016 -0.00000006 0.00000017 0.00000556 -0.00000421 -0.00001383 0.00000902 0.00000087 0.00001425 -0.00000096 -0.00000337 0.00000258 0.00000027 0.00000409 0.00001669 -0.00000188 0.00000036 -0.00000236 -0.00000624 0.00000066 -0.00000843 0.00000041 0.00000660 0.00000070
5.5  0.00772967 -0.00053746 0.00398890 0.00141225 -0.00074680 -0.00338049 -0.00232928 0.00021876 0.00271213 -0.00000430 0.00002923 0.00001051 -0.00000536 -0.00002881 -0.00001972 -0.00000007 0.00002312 -0.00000187 -0.00000069 0.00000033 0.00000228 0.00000155 0.00000019 -0.00000183 0.00000643 -0.00000377 -0.00000830 -0.00000598 0.00000428 0.00000665 -0.00000126 -0.00000345 -0.00000244 0.00000118 0.00000276 0.00000121 0.00000090 -0.00000103 -0.00000096 0.00001339 0.00000493 -0.00001612 0.00000311 -0.00001076 -0.00000397
6.0  0.00494649 -0.00059308 -0.00367846 0.00055366 0.00162048 -0.00170776 0.00158814 -0.00176450 0.00280544 -0.00000325 -0.00001371 -0.00000080 0.00000111 -0.00001925 0.00001518 -0.00000466 0.00001641 0.00000186 -0.00000008 -0.00000047 0.00000178 -0.00000146 0.00000076 -0.00000184 -0.00000557 -0.00001286 -0.00000451 0.00000148 0.00001056 -0.00000779 0.00000633 0.00000755 -0.00000488 -0.00000418 -0.00000044 0.00001383 -0.00000868 -0.00000912 0.00000066 -0.00002032 -0.00000678 -0.00001088 0.00000383 0.00000858 -0.00000266
6.5  0.00895114 0.00017602 0.00144374 0.00178723 0.00341747 0.00496464 0.00375558 -0.00187176 -0.00144098 0.00000157 0.00001336 0.00001598 0.00003061 0.00004433 0.00003376 -0.00001675 -0.00001281 -0.00000021 0.00000034 0.00000059 0.00000099 0.00000051 -0.00000033 -0.00000035 0.00000111 0.00000574 -0.00000036 0.00001491 -0.00000248 0.00000383 0.00000607 0.00000926 0.00000623 -0.00000336 -0.00000288 0.00001676 0.00001310 -0.00000639 -0.00000476 0.00001616 -0.00000935 -0.00000871 -0.00000696 -0.00000346 0.00000274
7.0  0.00498992 -0.00007293 0.00398326 0.00020497 -0.00005772 -0.00285162 -0.00158196 -0.00004157 -0.00034033 -0.00000034 0.00002445 0.00000078 -0.00000010 -0.00000811 -0.00001179 -0.00000148 -0.00001015 -0.00000023 -0.00000002 0.00000001 0.00000029 0.00000006 -0.00000001 -0.00000009 0.00000014 0.00000028 0.00000542 -0.00001699 -0.00000365 -0.00002455 -0.00000004 -0.00000149 0.00000025 0.00000018 0.00000118 0.00000085 -0.00000035 -0.00000014 -0.00000093 -0.00000978 -0.00000453 -0.00003004 0.00000303 0.00002029 0.00000645
7.5  0.00923366 0.00039310 -0.00363904 0.00059022 0.00107881 -0.00371245 -0.00326660 0.00123417 0.00553144 0.00000359 -0.00003510 0.00000462 0.00000693 -0.00003819 -0.00002833 0.00001209 0.00004557 -0.00000138 0.00000026 0.00000053 -0.00000133 -0.00000135 0.00000046 0.00000236 -0.00000100 0.00000024 0.00001889 0.00000936 -0.00000544 -0.00001255 0.00000297 0.00000081 -0.00000334 0.00000020 0.00000751 0.00000691 -0.00000866 -0.00000059 0.00002137 0.00000551 -0.00000706 -0.00000070 -0.00000287 -0.00002741 0.00000333
8.0  0.00494821 0.00015978 0.00394715 0.00145063 0.00315597 0.00443411 0.00147485 -0.00020566 0.00512179 0.00000080 0.00001912 0.00000711 0.00001555 0.00002159 0.00000786 -0.00000072 0.00002509 0.00000056 0.00000022 0.00000049 0.00000065 0.00000034 0.00000002 0.00000077 0.00000696 0.00001366 0.00002345 -0.00000362 -0.00000589 0.00002450 0.00000479 0.00000748 0.00000048 -0.00000119 0.00000818 0.00001501 0.00000304 -0.00000152 0.00001690 -0.00000145 -0.00000521 0.00002633 0.00000652 0.00000180 -0.00000414
8.5  0.00860402 0.00078610 -0.00080594 0.00026150 0.00031134 0.00081335 0.00370242 -0.00177095 0.00199485 0.00000671 0.00000436 0.00000417 0.00000340 0.00001870 0.00002932 -0.00001513 0.00001982 -0.00000077 0.00000018 0.00000024 0.00000050 0.00000294 -0.00000139 0.00000154 0.00000471 0.00000160 0.00002936 -0.00000950 0.00000170 0.00000520 0.00000040 0.00000532 -0.00000014 -0.00000042 0.00000168 0.00000218 0.00000074 -0.00000053 0.00000106 -0.00000374 -0.00000115 0.00000868 -0.00000662 0.00000586 -0.00000347
9.0  0.00491264 0.00075285 -0.00311681 -0.00006098 0.00068019 -0.00565052 -0.00096928 -0.00022087 -0.00140263 0.00000364 -0.00001150 0.00000160 0.00000525 -0.00002798 -0.00000188 -0.00000026 -0.00000661 -0.00000269 -0.00000022 0.00000034 -0.00000423 -0.00000099 -0.00000024 -0.00000108 0.00001150 0.00000924 0.00001632 0.00002020 0.00000563 0.00000606 0.00000562 -0.00000030 0.00000861 0.00000247 0.00000093 -0.00000449 0.00000793 0.00000232 -0.00000011 0.00000450 0.00000097 0.00000783 0.00000395 0.00000263 0.00000068
9.5  0.00694007 0.00047385 0.00618468 0.00421172 0.00281945 0.00122514 -0.00380359 0.00108816 -0.00015868 0.00000305 0.00004181 0.00002647 0.00001692 -0.00000872 -0.00002472 0.00000976 -0.00000928 0.00000297 0.00000209 0.00000142 0.00000115 -0.00000186 0.00000044 0.00000020 0.00002649 0.00001786 0.00001032 -0.00002380 0.00000638 0.00000032 0.00001292 0.00001190 -0.00001668 0.00000372 0.00000253 0.00000993 -0.00001136 0.00000224 0.00000263 -0.00000875 -0.00000404 0.00001975 -0.00000362 -0.00000134 -0.00000272
10.0  0.00500596 0.00103559 -0.00285644 -0.00101562 0.00072333 0.00592605 0.00045153 -0.00061368 0.00289121 0.00000510 -0.00001990 -0.00000937 0.00000336 0.00002546 -0.00000255 -0.00000413 0.00001861 -0.00000272 -0.00000087 0.00000076 0.00000632 0.00000067 -0.00000059 0.00000282 0.00001549 -0.00000130 -0.00000455 0.00001286 0.00000486 -0.00002041 -0.00000015 0.00000346 0.00001038 0.00000300 -0.00001224 0.00000486 0.00000098 -0.00000030 0.00000153 0.00001333 -0.00000130 0.00000799 0.00000239 -0.00000915 -0.00000407
10.5  0.00464053 0.00048931 -0.00098116 -0.00113060 0.00084952 -0.00446662 0.00358699 -0.00074132 0.00295142 0.00000221 -0.00001802 -0.00001561 -0.00000176 -0.00000311 0.00001593 -0.00000990 0.00001411 -0.00000036 -0.00000046 0.00000046 -0.00000234 0.00000176 -0.00000031 0.00000144 0.00001951 0.00000928 -0.00002688 -0.00000225 0.00001219 -0.00000363 0.00000682 -0.00001902 -0.00000308 0.00000966 -0.00000390 -0.00001702 0.00000358 0.00000422 0.00000220 -0.00001768 -0.00001168 -0.00001223 -0.00000205 0.00001055 -0.00000254
11.0  0.00485060 0.00116179 0.00317662 0.00417796 0.00284714 -0.00579578 -0.00016128 0.00236639 -0.00026923 0.00000555 0.00000993 0.00001892 0.00001559 -0.00002347 0.00000568 0.00001532 -0.00000217 0.00000389 0.00000490 0.00000324 -0.00000690 -0.00000042 0.00000261 -0.00000028 0.00001647 0.00000484 -0.00002941 -0.00001581 -0.00000157 0.00000120 0.00001086 -0.00002693 -0.00000444 0.00000765 -0.00000062 -0.00001294 0.00000450 0.00000969 -0.00000143 0.00001390 -0.00000601 -0.00000018 0.00001033 -0.00000238 -0.00000207
11.5  0.00209310 -0.00018960 -0.00550082 -0.00291347 0.00095994 0.00377018 -0.00423682 0.00230715 -0.00069320 -0.00000050 -0.00001009 -0.00000170 0.00000140 0.00000164 -0.00001099 0.00000015 -0.00000764 0.00000101 0.00000046 -0.00000017 -0.00000058 0.00000085 -0.00000034 0.00000026 0.00001735 -0.00000547 -0.00002263 0.00002267 -0.00001410 0.00000195 -0.00000337 -0.00001681 0.00001037 -0.00001108 -0.00000374 0.00000443 -0.00000379 0.00000282 0.00000014 -0.00001316 0.00001490 0.00000557 -0.00000767 0.00000572 0.00000453
12.0  0.00429352 0.00080341 0.00406304 -0.00064037 0.00107677 0.00218513 -0.00122042 0.00201237 0.00273667 0.00000336 0.00002273 -0.00000032 0.00000781 0.00000534 -0.00000901 0.00000787 0.00001458 0.00000277 -0.00000074 0.00000057 0.00000214 -0.00000063 0.00000169 0.00000193 0.00001047 0.00002150 -0.00001286 -0.00002525 0.00000400 0.00002637 0.00000718 -0.00001139 -0.00000854 -0.00000321 0.00000525 -0.00001073 -0.00001353 -0.00000035 0.00001213 0.00001283 0.00000759 -0.00000567 0.00000052 -0.00001421 0.00000327
12.5  -0.00025623 -0.00010975 0.00173368 0.00107105 0.00404055 -0.00437981 0.00366779 -0.00055681 0.00272439 -0.00000012 0.00000520 0.00000190 -0.00000212 0.00000319 0.00000010 -0.00000011 0.00000030 -0.00000116 -0.00000049 -0.00000026 0.00000013 -0.00000058 0.00000010 -0.00000047 0.00001601 -0.00000004 0.00000586 0.00001313 -0.00000260 0.00001122 0.00000162 0.00000049 0.00000653 -0.00000122 0.00000542 -0.00002028 0.00001352 -0.00000194 0.00000976 -0.00001359 0.00000184 -0.00000956 -0.00000234 0.00001119 -0.00000181
13.0  0.00304393 0.00027175 -0.00563130 -0.00229591 0.00114738 -0.00175667 0.00136214 0.00035880 -0.00125653 0.00000082 -0.00001710 -0.00000698 0.00000348 -0.00000530 0.00000421 0.00000114 -0.00000382 -0.00000238 -0.00000078 0.00000060 -0.00000124 -0.00000071 -0.00000077 -0.00000039 0.00001456 -0.00000948 0.00001777 0.00000347 0.00000695 0.00000759 -0.00000320 0.00000551 -0.00000104 0.00000085 0.00000298 -0.00000473 -0.00000228 -0.00000268 -0.00000162 0.00000765 0.00000745 0.00000267 0.00001193 -0.00000106 0.00000007
13.5  -0.00215218 -0.00034645 0.00646879 0.00089995 -0.00092694 0.00272899 -0.00365598 0.00296341 0.00026939 0.00000103 -0.00001228 -0.00000156 0.00000346 -0.00000566 0.00000910 -0.00000285 0.00000095 -0.00000132 -0.00000010 0.00000115 -0.00000082 0.00000196 0.00000096 0.00000077 0.00000705 -0.00000121 0.00001836 -0.00001965 0.00003070 0.00000672 0.00000026 0.00000262 -0.00000237 0.00000531 0.00000138 -0.00000190 0.00000696 0.00000753 0.00000419 -0.00000945 0.00000960 0.00000139 -0.00000224 0.00000273 0.00001149
14.0  0.00086983 0.00015550 -0.00269546 -0.00047073 0.00295502 -0.00002633 -0.00174273 0.00504256 0.00223971 0.00000051 0.00000382 0.00000056 -0.00000129 0.00000353 0.00000133 0.00000401 0.00000249 0.00000172 0.00000027 -0.00000088 0.00000123 0.00000072 0.00000065 0.00000054 0.00000688 -0.00003017 0.00002055 0.00002107 -0.00001574 -0.00000291 -0.00000490 0.00000325 0.00000341 -0.00000271 -0.00000056 -0.00001290 -0.00001540 0.00001625 0.00000466 0.00000950 -0.00000137 0.00000175 -0.00000978 -0.00000246 0.00001111
14.5  -0.00320645 -0.00055662 -0.00211376 0.00107522 0.00394897 -0.00325092 0.00267427 0.00024773 -0.00067362 0.00000251 0.00002058 -0.00000037 -0.00001484 0.00000958 -0.00001094 -0.00000723 -0.00000071 0.00000324 -0.00000014 -0.00000252 0.00000168 -0.00000184 -0.00000110 -0.00000005 0.00000642 -0.00001450 0.00000449 -0.00001234 -0.00001872 -0.00000668 0.00000288 -0.00000403 0.00000139 -0.00000379 -0.00000253 -0.00001246 0.00001162 0.00000385 -0.00000138 -0.00000829 0.00000031 0.00000269 0.00000378 -0.00000041 0.00000361
15.0  -0.00220953 0.00016084 0.00536581 -0.00129011 -0.00112271 -0.00006167 0.00004304 -0.00322045 -0.00139270 0.00000012 -0.00000615 0.00000595 0.00000361 -0.00000364 -0.00000732 0.00001307 0.00000142 0.00000201 0.00000042 0.00000005 -0.00000077 -0.00000145 0.00000068 -0.00000056 0.00000048 -0.00000333 -0.00000937 -0.00001704 -0.00000306 -0.00001144 0.00000291 -0.00000482 -0.00000942 0.00001187 -0.00000036 -0.00000171 -0.00000345 0.00000642 0.00000078 0.00001143 -0.00000922 0.00000272 -0.00001814 0.00000496 0.00000035
15.5  -0.00351756 -0.00038584 -0.00701406 0.00060876 0.00027497 0.00201052 -0.00579694 -0.00108296 0.00127671 0.00000218 0.00002182 0.00000432 0.00001199 -0.00000814 0.00003564 0.00001174 0.00000159 0.00000245 0.00000034 0.00000105 -0.00000087 0.00000360 0.00000113 0.00000005 -0.00000628 -0.00000596 -0.00001377 0.00003593 0.00000513 -0.00001085 0.00000928 0.00000048 0.00000719 0.00000491 0.00000505 -0.00000095 0.00001991 0.00001088 0.00000893 -0.00001342 -0.00000310 0.00000186 0.00001943 0.00000269 0.00000386
16.0  -0.00567500 0.00022903 0.00326896 -0.00002444 0.00474246 -0.00069676 -0.00470979 0.00318427 0.00247431 -0.00000093 -0.00002219 0.00000342 -0.00002852 0.00000651 0.00003102 -0.00001989 -0.00001120 -0.00000046 0.00000108 0.00000056 0.00000069 0.00000034 0.00000013 0.00000151 -0.00001082 0.00002075 -0.00001067 -0.00002947 0.00001637 -0.00000123 -0.00000484 0.00000757 0.00001279 -0.00000545 0.00000833 -0.00000699 -0.00002852 0.00001772 0.00000764 0.00001318 -0.00000641 0.00000483 -0.00002203 -0.00000066 0.00000322
16.5  -0.00375592 -0.00000957 -0.00197658 -0.00144375 0.00107439 -0.00196323 0.00423403 0.00186868 -0.00248354 0.00000104 -0.00000772 0.00001517 -0.00001022 0.00000851 -0.00001737 -0.00001271 -0.00000259 -0.00000211 0.00000138 -0.00000088 0.00000018 -0.00000025 -0.00000082 -0.00000165 -0.00001787 0.00001103 0.00000146 -0.00000525 0.00000841 0.00003024 -0.00001002 0.00000439 -0.00000812 -0.00001049 -0.00001272 -0.00000310 0.00000582 0.00000695 0.00000768 -0.00000855 -0.00000458 0.00000297 0.00000909 -0.00000806 0.00000489
17.0  -0.00836137 0.00018433 -0.00169886 0.00419207 -0.00186166 0.00072345 0.00101289 -0.00187693 -0.00460918 -0.00000184 0.00001796 -0.00003649 0.00001674 -0.00000463 -0.00000376 0.00001491 0.00003944 -0.00000274 0.00000170 -0.00000110 -0.00000079 -0.00000287 0.00000016 -0.00000143 -0.00001861 0.00001258 0.00001021 0.00003615 -0.00000312 0.00001503 -0.00001139 -0.00000133 -0.00001019 -0.00000547 -0.00002207 0.00000223 0.00000994 0.00000152 0.00001083 0.00001511 -0.00000375 -0.00000060 -0.00000983 0.00000437 0.00000715
17.5  -0.00471709 0.00065543 0.00434767 -0.00500415 0.00239482 0.00164283 -0.00686277 -0.00104810 0.00099587 -0.00000263 -0.00002447 0.00002199 -0.00000667 -0.00000803 0.00003794 0.00000678 -0.00000038 0.00000166 -0.00000377 0.00000297 0.00000099 -0.00000282 -0.00000013 0.00000196 -0.00001756 -0.00000160 0.00000787 -0.00004427 -0.00000931 -0.00000689 -0.00001690 -0.00000793 0.00002845 0.00000330 -0.00000957 0.00000309 0.00000045 0.00000305 0.00001551 -0.00001229 -0.00000206 0.00000085 0.00001387 0.00000893 0.00000415
18.0  -0.00930953 0.00012215 -0.00548147 0.00261102 0.00364191 -0.00066186 -0.00463376 0.00164562 0.00350430 -0.00000238 0.00004978 -0.00001309 -0.00003573 0.00000338 0.00003816 -0.00001104 -0.00003851 -0.00000046 -0.00000159 0.00000075 0.00000039 0.00000028 -0.00000053 0.00000143 -0.00001624 -0.00001966 0.00000411 0.00002626 -0.00000976 -0.00001821 0.00000673 -0.00000599 -0.00001973 0.00001085 0.00000016 -0.00000172 -0.00001564 0.00000493 0.00001422 0.00000496 -0.00000271 -0.00000009 -0.00001054 -0.00001225 0.00000234
18.5  -0.00654197 0.00121970 0.00280799 0.00112226 -0.00085820 -0.00053817 0.00185289 0.00142638 -0.00197048 -0.00000800 -0.00001857 -0.00000703 0.00000567 0.00000340 -0.00001188 -0.00000916 0.00001324 0.00000444 -0.00000024 -0.00000135 -0.00000004 0.00000102 0.00000085 -0.00000419 -0.00001011 -0.00000490 0.00000355 -0.00000502 -0.00000331 -0.00002025 0.00000299 -0.00000864 0.00001833 0.00001323 0.00002119 -0.00000105 0.00000146 0.00000096 0.00000608 -0.00000719 -0.00000520 -0.00000786 0.00001161 0.00001438 0.00001010
19.0  -0.00869752 0.00001258 -0.00151505 -0.00416952 -0.00021383 0.00248704 0.00379761 -0.00305617 -0.00478361 -0.00000164 -0.00000678 0.00004583 0.00001426 -0.00001336 -0.00001549 0.00001656 0.00004492 0.00000195 -0.00000099 -0.00000122 -0.00000078 -0.00000168 0.00000095 -0.00000039 -0.00000596 -0.00001561 -0.00001440 -0.00002831 0.00001751 0.00000300 0.00000852 -0.00000528 -0.00000504 0.00000658 0.00002198 0.00000607 0.00001320 -0.00000735 0.00000366 0.00001880 -0.00001294 -0.00001014 -0.00002294 -0.00001444 0.00001249
19.5  -0.00872282 0.00143621 -0.00347202 0.00389006 0.00366779 0.00141840 -0.00413400 -0.00206986 0.00062466 -0.00001261 0.00002840 -0.00003403 -0.00003303 -0.00001210 0.00003158 0.00001736 -0.00000826 -0.00000444 0.00000561 0.00000557 0.00000196 -0.00000463 -0.00000277 0.00000171 -0.00001286 -0.00000518 -0.00000700 0.00004753 0.00001239 0.00001860 0.00001462 0.00000542 -0.00001454 -0.00000781 0.00000340 0.00000409 0.00000271 -0.00000479 0.00001349 -0.00001077 -0.00000371 -0.00000218 0.00002086 0.00004653 0.00000641
20.0  -0.00703440 0.00020880 0.00353896 -0.00319967 0.00121679 -0.00136788 -0.00913520 0.00267931 0.00484452 -0.00000212 -0.00003178 0.00001004 -0.00000875 0.00001905 0.00005832 -0.00002095 -0.00004286 0.00000110 -0.00000002 0.00000026 -0.00000078 -0.00000160 0.00000067 0.00000147 -0.00000449 0.00000441 -0.00001001 -0.00002907 0.00001064 0.00002196 -0.00000371 -0.00000499 0.00003516 -0.00000649 -0.00000678 -0.00000180 -0.00001103 0.00000329 0.00000603 0.00000802 -0.00000524 -0.00001321 -0.00002348 -0.00004010 0.00001445
20.5  -0.01011139 0.00114101 -0.00680153 -0.00074133 0.00242711 0.00276854 0.00108461 -0.00119522 -0.00190440 -0.00001155 0.00006751 0.00000904 -0.00002265 -0.00002728 -0.00001371 0.00001021 0.00001734 -0.00000769 -0.00000093 0.00000267 0.00000312 0.00000139 -0.00000126 -0.00000207 -0.00000992 -0.00003497 -0.00002583 0.00001929 0.00002639 0.00003166 0.00002023 0.00000629 -0.00003264 -0.00002091 -0.00002092 0.00001701 -0.00003664 -0.00002979 -0.00003217 -0.00001187 -0.00001349 -0.00001571 0.00003756 0.00003774 0.00002953
21.0  -0.00561960 0.00003360 0.00141283 0.00315740 0.00611242 0.00091496 0.00730260 -0.00614339 -0.00455472 -0.00000008 0.00000465 -0.00002185 -0.00003506 -0.00001158 -0.00003516 0.00003128 0.00003222 0.00000040 -0.00000001 0.00000019 -0.00000015 0.00000041 -0.00000030 0.00000003 -0.00000934 0.00000629 -0.00002038 0.00003015 -0.00001964 0.00001585 0.00002007 0.00000994 0.00001661 -0.00001584 -0.00002164 0.00000679 0.00004355 -0.00003696 -0.00002908 -0.00000345 -0.00000003 -0.00001556 -0.00005000 -0.00002285 0.00002223
21.5  -0.00984365 0.00086011 0.00258330 -0.00408505 -0.00117568 -0.00360685 -0.00216043 -0.00101020 0.00271089 -0.00000877 -0.00003673 0.00003756 0.00000721 0.00003537 0.00003626 0.00001366 -0.00001256 0.00000343 -0.00000323 -0.00000054 -0.00000309 -0.00000346 -0.00000127 0.00000082 0.00000011 0.00001447 -0.00000874 -0.00006561 -0.00001749 -0.00004964 0.00000893 0.00001488 -0.00000533 0.00000062 -0.00002443 0.00000447 -0.00002068 -0.00000457 -0.00002510 0.00000702 0.00000345 -0.00001051 0.00002193 0.00006928 0.00001589
22.0  -0.00498925 -0.00004040 -0.00744239 0.00016343 -0.00173014 -0.00043570 -0.00893668 0.00331166 0.00847707 0.00000022 0.00003742 -0.00000043 0.00000965 0.00000278 0.00004431 -0.00001686 -0.00004271 0.00000052 0.00000030 0.00000088 0.00000050 0.00000012 -0.00000040 -0.00000066 0.00000325 0.00002464 0.00001024 0.00006308 -0.00002853 -0.00006775 0.00001634 0.00000982 -0.00000634 -0.00000493 -0.00000517 0.00002680 0.00000261 -0.00002014 -0.00003193 -0.00000376 -0.00001002 -0.00001397 -0.00002537 -0.00007071 0.00003376
22.5  -0.00790868 0.00056928 0.00530413 0.00230060 0.00760938 0.00354261 -0.00051710 -0.00283809 -0.00179044 -0.00000492 -0.00003425 -0.00002158 -0.00005316 -0.00003706 -0.00002765 0.00001262 -0.00000430 0.00000256 0.00000151 0.00000391 0.00000256 0.00000161 -0.00000103 0.00000009 0.00000844 0.00004822 0.00000875 -0.00003807 -0.00002601 -0.00003005 0.00001408 0.00001256 0.00001429 -0.00000174 0.00000488 0.00001780 -0.00003617 -0.00003159 -0.00003238 0.00003950 0.00000275 0.00001769 0.00004648 0.00008542 0.00003126
