247.0  0.97998498 0.01634624 0.00043974 0.00012490 0.00054994 0.00020432 0.00016755 0.00064171 0.00030883 0.00123179  1.00000000
247.5  0.98057751 0.01546366 0.00043680 0.00010255 0.00061056 0.00019794 0.00026525 0.00068072 0.00035935 0.00130567  1.00000000
248.0  0.98089984 0.01507330 0.00043846 0.00008637 0.00060249 0.00013030 0.00033039 0.00070654 0.00039234 0.00133998  1.00000000
248.5  0.98122946 0.01505147 0.00045679 0.00004951 0.00059863 0.00008194 0.00036192 0.00061010 0.00038571 0.00117449  1.00000000
249.0  0.98129490 0.01506974 0.00048420 0.00002390 0.00062851 0.00002063 0.00034912 0.00048958 0.00037070 0.00126872  1.00000000
249.5  0.98123700 0.01492295 0.00048808 0.00000185 0.00069281 0.00001962 0.00042409 0.00053216 0.00033755 0.00134388  1.00000000
250.0  0.98168388 0.01434733 0.00052403 0.00001542 0.00060392 0.00010776 0.00047631 0.00052497 0.00036037 0.00135601  1.00000000
250.5  0.98277417 0.01325479 0.00056763 0.00005497 0.00060821 0.00019044 0.00045683 0.00046298 0.00028206 0.00134791  1.00000000
251.0  0.98435152 0.01169264 0.00059625 0.00008622 0.00064466 0.00026488 0.00041305 0.00032611 0.00030141 0.00132325  1.00000000
251.5  0.98628658 0.00979740 0.00063044 0.00009202 0.00049569 0.00036892 0.00040276 0.00024446 0.00024146 0.00144028  1.00000000
252.0  0.98825317 0.00778417 0.00062910 0.00016136 0.00051441 0.00044747 0.00040005 0.00015427 0.00030385 0.00135215  1.00000000
252.5  0.98983818 0.00601561 0.00061751 0.00017947 0.00051486 0.00062203 0.00033270 0.00021083 0.00018629 0.00148252  1.00000000
253.0  0.99116382 0.00491191 0.00062073 0.00015124 0.00047935 0.00071696 0.00009241 0.00009080 0.00041107 0.00136171  1.00000000
253.5  0.99129486 0.00469229 0.00057355 0.00015434 0.00051625 0.00073707 0.00005410 0.00015816 0.00040537 0.00141400  1.00000000
254.0  0.99054288 0.00553871 0.00053912 0.00014750 0.00056630 0.00070257 0.00013638 0.00009418 0.00046663 0.00126572  1.00000000
254.5  0.98849576 0.00749549 0.00053419 0.00011020 0.00059958 0.00080170 0.00017225 0.00006805 0.00047886 0.00124393  1.00000000
255.0  0.98549162 0.01033454 0.00051118 0.00008682 0.00060827 0.00077529 0.00022264 0.00001517 0.00052761 0.00142687  1.00000000
255.5  0.98218023 0.01356620 0.00047568 0.00009043 0.00061284 0.00075144 0.00025376 0.00002653 0.00060064 0.00144224  1.00000000
256.0  0.98518751 0.01076663 0.00046556 0.00007886 0.00059505 0.00062966 0.00024158 0.00009154 0.00061535 0.00132827  1.00000000
256.5  0.98312598 0.01287668 0.00048680 0.00006963 0.00061744 0.00058748 0.00023091 0.00012855 0.00056002 0.00131651  1.00000000
257.0  0.98405086 0.01172272 0.00047339 0.00006810 0.00057099 0.00074746 0.00023488 0.00008670 0.00054740 0.00149749  1.00000000
257.5  0.98363682 0.01186876 0.00050819 0.00007875 0.00059167 0.00082430 0.00023239 0.00006238 0.00060590 0.00159086  1.00000000
258.0  0.98325456 0.01240696 0.00049310 0.00011962 0.00056462 0.00077674 0.00023718 0.00012756 0.00065644 0.00136323  1.00000000
258.5  0.98464567 0.01140055 0.00049414 0.00013872 0.00058183 0.00060370 0.00023844 0.00014307 0.00057931 0.00117457  1.00000000
259.0  0.98320604 0.01259397 0.00049016 0.00013591 0.00064855 0.00061194 0.00026084 0.00010130 0.00049605 0.00145524  1.00000000
259.5  0.98375064 0.01148511 0.00046895 0.00014114 0.00065154 0.00071600 0.00030240 0.00004462 0.00091296 0.00152665  1.00000000
260.0  0.98280321 0.01236787 0.00045700 0.00014819 0.00058886 0.00072175 0.00037640 0.00013031 0.00116115 0.00124526  1.00000000
260.5  0.98385931 0.01178984 0.00044336 0.00013352 0.00065332 0.00054938 0.00041546 0.00015973 0.00107290 0.00092319  1.00000000
261.0  0.98399760 0.01190742 0.00043717 0.00013942 0.00058284 0.00030827 0.00053714 0.00011986 0.00106688 0.00090342  1.00000000
261.5  0.98337522 0.01220427 0.00041328 0.00012967 0.00048728 0.00018765 0.00060458 0.00008876 0.00148386 0.00102543  1.00000000
262.0  0.98355398 0.01170560 0.00040411 0.00010207 0.00066467 0.00014536 0.00084350 0.00008516 0.00155596 0.00093959  1.00000000
262.5  0.98288415 0.01236099 0.00039828 0.00014271 0.00065387 0.00005129 0.00088111 0.00015361 0.00180222 0.00067175  1.00000000
263.0  0.98375371 0.01172201 0.00039004 0.00011748 0.00065998 0.00003967 0.00076715 0.00010874 0.00185986 0.00058135  1.00000000
263.5  0.98337304 0.01231376 0.00040265 0.00009426 0.00066848 0.00001602 0.00071942 0.00026732 0.00152023 0.00062482  1.00000000
264.0  0.98374132 0.01199234 0.00038045 0.00005938 0.00063677 0.00002266 0.00077592 0.00048268 0.00127926 0.00062921  1.00000000
264.5  0.98340437 0.01191880 0.00038681 0.00007331 0.00068739 0.00004263 0.00079554 0.00025885 0.00177291 0.00065940  1.00000000
265.0  0.98281405 0.01243825 0.00038498 0.00008104 0.00070976 0.00007771 0.00079862 0.00024898 0.00189640 0.00055022  1.00000000
265.5  0.98402419 0.01143562 0.00039604 0.00004344 0.00070594 0.00011050 0.00080878 0.00040045 0.00152886 0.00054619  1.00000000
266.0  0.98267823 0.01299766 0.00039721 0.00006219 0.00071554 0.00011190 0.00073839 0.00059672 0.00117425 0.00052791  1.00000000
266.5  0.98469691 0.01088441 0.00040272 0.00006760 0.00069521 0.00011887 0.00071676 0.00029728 0.00159749 0.00052276  1.00000000
267.0  0.98189078 0.01339764 0.00042092 0.00005126 0.00063504 0.00013617 0.00078427 0.00022946 0.00185232 0.00060214  1.00000000
267.5  0.98458668 0.01067452 0.00042854 0.00008821 0.00062473 0.00012345 0.00076950 0.00047764 0.00156603 0.00066069  1.00000000
268.0  0.98203919 0.01349338 0.00043555 0.00008117 0.00070440 0.00014512 0.00100873 0.00017088 0.00138552 0.00053606  1.00000000
268.5  0.98477682 0.01075715 0.00042279 0.00008817 0.00072886 0.00012478 0.00086065 0.00015583 0.00171441 0.00037055  1.00000000
269.0  0.98193562 0.01329017 0.00039695 0.00008447 0.00073387 0.00016029 0.00081556 0.00011820 0.00203831 0.00042655  1.00000000
269.5  0.98407261 0.01117420 0.00038652 0.00011838 0.00076933 0.00012473 0.00077380 0.00030388 0.00153517 0.00074137  1.00000000
270.0  0.98273378 0.01281339 0.00040028 0.00007982 0.00075196 0.00012445 0.00058195 0.00056090 0.00120446 0.00074901  1.00000000
270.5  0.98375734 0.01161006 0.00043500 0.00012769 0.00075812 0.00020925 0.00078561 0.00109222 0.00074771 0.00047698  1.00000000
271.0  0.98285751 0.01231383 0.00043158 0.00013260 0.00085233 0.00048754 0.00056932 0.00146003 0.00057451 0.00032075  1.00000000
271.5  0.98308128 0.01208305 0.00044453 0.00010407 0.00089279 0.00082546 0.00013725 0.00129957 0.00066546 0.00046654  1.00000000
272.0  0.98308982 0.01212602 0.00038118 0.00019231 0.00092335 0.00060456 0.00006477 0.00137250 0.00062445 0.00062102  1.00000000
272.5  0.98309068 0.01223996 0.00028995 0.00018274 0.00086384 0.00067440 0.00006598 0.00158952 0.00041482 0.00058811  1.00000000
273.0  0.98315492 0.01225077 0.00027666 0.00013034 0.00071485 0.00084793 0.00009072 0.00161423 0.00037745 0.00054211  1.00000000
273.5  0.98321917 0.01208790 0.00028086 0.00011723 0.00073102 0.00087283 0.00008421 0.00159767 0.00046168 0.00054743  1.00000000
274.0  0.98272387 0.01258357 0.00030433 0.00009673 0.00083190 0.00071845 0.00018497 0.00149679 0.00041138 0.00064799  1.00000000
274.5  0.98368637 0.01168017 0.00031713 0.00010101 0.00089913 0.00054173 0.00002848 0.00173023 0.00026602 0.00074974  1.00000000
275.0  0.98232735 0.01294454 0.00032975 0.00010784 0.00095469 0.00063607 0.00025024 0.00137568 0.00023067 0.00084318  1.00000000
275.5  0.98367551 0.01145726 0.00030490 0.00012030 0.00090355 0.00069932 0.00005133 0.00156976 0.00028652 0.00093156  1.00000000
276.0  0.98215546 0.01309132 0.00030001 0.00012851 0.00085212 0.00078565 0.00007401 0.00142769 0.00026822 0.00091701  1.00000000
276.5  0.98387919 0.01166255 0.00031171 0.00014201 0.00084315 0.00065003 0.00003691 0.00147115 0.00020886 0.00079444  1.00000000
277.0  0.98299358 0.01257013 0.00028158 0.00021901 0.00081212 0.00069009 0.00005303 0.00137517 0.00020682 0.00079849  1.00000000
277.5  0.98277244 0.01236595 0.00026546 0.00018642 0.00077143 0.00073624 0.00003487 0.00139111 0.00030544 0.00117065  1.00000000
278.0  0.98325889 0.01184365 0.00027484 0.00018733 0.00071418 0.00084083 0.00001784 0.00131208 0.00038934 0.00116102  1.00000000
278.5  0.98205847 0.01315354 0.00027919 0.00023597 0.00063002 0.00082603 0.00001979 0.00117386 0.00068707 0.00093605  1.00000000
279.0  0.98402357 0.01118308 0.00027127 0.00028668 0.00071276 0.00077390 0.00011781 0.00073642 0.00098140 0.00091314  1.00000000
279.5  0.98149004 0.01346456 0.00026074 0.00024789 0.00071221 0.00088749 0.00011631 0.00047259 0.00136420 0.00098397  1.00000000
280.0  0.98365521 0.01124643 0.00025154 0.00022259 0.00069977 0.00074857 0.00016089 0.00036961 0.00157082 0.00107456  1.00000000
280.5  0.98211441 0.01313234 0.00024319 0.00023898 0.00073408 0.00069487 0.00013486 0.00044454 0.00144347 0.00081926  1.00000000
281.0  0.98363499 0.01179023 0.00024145 0.00025599 0.00069822 0.00067452 0.00014221 0.00054357 0.00136258 0.00065623  1.00000000
281.5  0.98249724 0.01244929 0.00020828 0.00023517 0.00080873 0.00084186 0.00012505 0.00075423 0.00133392 0.00074622  1.00000000
282.0  0.98217557 0.01246218 0.00018331 0.00026563 0.00081528 0.00084727 0.00014526 0.00096369 0.00131465 0.00082716  1.00000000
282.5  0.98325346 0.01196169 0.00016165 0.00024906 0.00078642 0.00078213 0.00012287 0.00107032 0.00094624 0.00066617  1.00000000
283.0  0.98289922 0.01271504 0.00014296 0.00028533 0.00073248 0.00070432 0.00012182 0.00124105 0.00068235 0.00047542  1.00000000
283.5  0.98347657 0.01176939 0.00014113 0.00026291 0.00067632 0.00069905 0.00012551 0.00169858 0.00060960 0.00054094  1.00000000
284.0  0.98251499 0.01258350 0.00015546 0.00033860 0.00061735 0.00075651 0.00016030 0.00184313 0.00045327 0.00057688  1.00000000
284.5  0.98328974 0.01203546 0.00016906 0.00028370 0.00065282 0.00084146 0.00007935 0.00173072 0.00035527 0.00056241  1.00000000
285.0  0.98325363 0.01223230 0.00016503 0.00039840 0.00052709 0.00079156 0.00011806 0.00166570 0.00030580 0.00054242  1.00000000
285.5  0.98291555 0.01231730 0.00016456 0.00037296 0.00062706 0.00068919 0.00011189 0.00195020 0.00028663 0.00056466  1.00000000
286.0  0.98306622 0.01215792 0.00017898 0.00038017 0.00057865 0.00063134 0.00008759 0.00201061 0.00031180 0.00059673  1.00000000
286.5  0.98300152 0.01223786 0.00019817 0.00037765 0.00078101 0.00068462 0.00007797 0.00167262 0.00032903 0.00063955  1.00000000
287.0  0.98261912 0.01230320 0.00022058 0.00041347 0.00076968 0.00120519 0.00007999 0.00154524 0.00029041 0.00055312  1.00000000
287.5  0.98265947 0.01193971 0.00025110 0.00035525 0.00077852 0.00126133 0.00002451 0.00176148 0.00034176 0.00062687  1.00000000
288.0  0.98197014 0.01273668 0.00026807 0.00035011 0.00071909 0.00104293 0.00002316 0.00168620 0.00048527 0.00071836  1.00000000
288.5  0.98384405 0.01143166 0.00033624 0.00030599 0.00058430 0.00096526 0.00001909 0.00113488 0.00075383 0.00062468  1.00000000
289.0  0.98198020 0.01319177 0.00035334 0.00037817 0.00040242 0.00107203 0.00002366 0.00081157 0.00106702 0.00071982  1.00000000
289.5  0.98336638 0.01116526 0.00034906 0.00025598 0.00052279 0.00134122 0.00001764 0.00062581 0.00164195 0.00071392  1.00000000
290.0  0.98133332 0.01320228 0.00033058 0.00046912 0.00043004 0.00114964 0.00002166 0.00046457 0.00191073 0.00068807  1.00000000
290.5  0.98385382 0.01127130 0.00031657 0.00036857 0.00060358 0.00105200 0.00002193 0.00008772 0.00180302 0.00062149  1.00000000
291.0  0.98207190 0.01290860 0.00029021 0.00037931 0.00051649 0.00099883 0.00013683 0.00004354 0.00203158 0.00062270  1.00000000
291.5  0.98250227 0.01172627 0.00027191 0.00033989 0.00052451 0.00119936 0.00024287 0.00070828 0.00184937 0.00063528  1.00000000
292.0  0.98192396 0.01245652 0.00025192 0.00038675 0.00046143 0.00105222 0.00034499 0.00190508 0.00054973 0.00066740  1.00000000
292.5  0.98268571 0.01226349 0.00021951 0.00040415 0.00041741 0.00066485 0.00063635 0.00186322 0.00025415 0.00059115  1.00000000
293.0  0.98313606 0.01189955 0.00018223 0.00038435 0.00045056 0.00041824 0.00053497 0.00225304 0.00013700 0.00060400  1.00000000
293.5  0.98198424 0.01257631 0.00015601 0.00046698 0.00049381 0.00039739 0.00098434 0.00212247 0.00009109 0.00072737  1.00000000
294.0  0.98259263 0.01174763 0.00013309 0.00041765 0.00058008 0.00047063 0.00046205 0.00262043 0.00005335 0.00092247  1.00000000
294.5  0.98204236 0.01266208 0.00013095 0.00050560 0.00048794 0.00039804 0.00117029 0.00175711 0.00003067 0.00081496  1.00000000
295.0  0.98311215 0.01177171 0.00011632 0.00050290 0.00053489 0.00035768 0.00059368 0.00225023 0.00002089 0.00073956  1.00000000
295.5  0.98241233 0.01237263 0.00011868 0.00016316 0.00095577 0.00029816 0.00080542 0.00207353 0.00002154 0.00077878  1.00000000
296.0  0.98228385 0.01206193 0.00012369 0.00012735 0.00102512 0.00031311 0.00078810 0.00214987 0.00000764 0.00111933  1.00000000
296.5  0.98214221 0.01209409 0.00013462 0.00009212 0.00099110 0.00033986 0.00090087 0.00199487 0.00000543 0.00130484  1.00000000
297.0  0.98190417 0.01229857 0.00014028 0.00008435 0.00113770 0.00029120 0.00092750 0.00202827 0.00000288 0.00118509  1.00000000
297.5  0.98240564 0.01185863 0.00016285 0.00007034 0.00110053 0.00028034 0.00084122 0.00212573 0.00000690 0.00114782  1.00000000
298.0  0.98184171 0.01232674 0.00018418 0.00008400 0.00103946 0.00023590 0.00085313 0.00199159 0.00001756 0.00142573  1.00000000
298.5  0.98179686 0.01209859 0.00021907 0.00011957 0.00102850 0.00029202 0.00093152 0.00169398 0.00004477 0.00177511  1.00000000
299.0  0.98179752 0.01200606 0.00023976 0.00013312 0.00101312 0.00028045 0.00095535 0.00171390 0.00018928 0.00167143  1.00000000
299.5  0.98168892 0.01249069 0.00025409 0.00015796 0.00098608 0.00033545 0.00096219 0.00157021 0.00040807 0.00114634  1.00000000
300.0  0.98277575 0.01155525 0.00025957 0.00022903 0.00095870 0.00040316 0.00085302 0.00115680 0.00060213 0.00120659  1.00000000
300.5  0.98123816 0.01299740 0.00025588 0.00025806 0.00094972 0.00066064 0.00060392 0.00092120 0.00075840 0.00135662  1.00000000
301.0  0.98280381 0.01119054 0.00025590 0.00035481 0.00093852 0.00090382 0.00044643 0.00079287 0.00094770 0.00136560  1.00000000
301.5  0.98077435 0.01322499 0.00024406 0.00041410 0.00092983 0.00088275 0.00037891 0.00082742 0.00112093 0.00120265  1.00000000
302.0  0.98326262 0.01112266 0.00022794 0.00055521 0.00087224 0.00077548 0.00037352 0.00056078 0.00112134 0.00112821  1.00000000
302.5  0.98118669 0.01299932 0.00020403 0.00071550 0.00084193 0.00065490 0.00028177 0.00057338 0.00112271 0.00141977  1.00000000
303.0  0.98201799 0.01159856 0.00019421 0.00088824 0.00071734 0.00082889 0.00031271 0.00066373 0.00113271 0.00164563  1.00000000
303.5  0.98129395 0.01234902 0.00018626 0.00104296 0.00050536 0.00086113 0.00021477 0.00068876 0.00127694 0.00158084  1.00000000
304.0  0.98216387 0.01220926 0.00016515 0.00105128 0.00037287 0.00086687 0.00025776 0.00046612 0.00116834 0.00127847  1.00000000
304.5  0.98278349 0.01183595 0.00014571 0.00104131 0.00026220 0.00073384 0.00020034 0.00058800 0.00116584 0.00124332  1.00000000
305.0  0.98132059 0.01264730 0.00013827 0.00117607 0.00020313 0.00079101 0.00029964 0.00076053 0.00118455 0.00147891  1.00000000
305.5  0.98220304 0.01151466 0.00014309 0.00115887 0.00017017 0.00096768 0.00019349 0.00071607 0.00138770 0.00154524  1.00000000
306.0  0.98129124 0.01271962 0.00015503 0.00121901 0.00011168 0.00118520 0.00021225 0.00058958 0.00120753 0.00130886  1.00000000
306.5  0.98249127 0.01176601 0.00014591 0.00120761 0.00006594 0.00114792 0.00007783 0.00079635 0.00118180 0.00111936  1.00000000
307.0  0.98167784 0.01241707 0.00016815 0.00123737 0.00000470 0.00095429 0.00026257 0.00094246 0.00115087 0.00118467  1.00000000
307.5  0.98173550 0.01198100 0.00018752 0.00120488 0.00014079 0.00091688 0.00030755 0.00110440 0.00116433 0.00125716  1.00000000
308.0  0.98204916 0.01205973 0.00021387 0.00086917 0.00045111 0.00061797 0.00031254 0.00146604 0.00075510 0.00120531  1.00000000
308.5  0.98220125 0.01218691 0.00021705 0.00063451 0.00068432 0.00093928 0.00000616 0.00155884 0.00047271 0.00109897  1.00000000
309.0  0.98235302 0.01209866 0.00022243 0.00041491 0.00070019 0.00089301 0.00013740 0.00184424 0.00027587 0.00106027  1.00000000
309.5  0.98213268 0.01206249 0.00023260 0.00032478 0.00067344 0.00119358 0.00021291 0.00189059 0.00023989 0.00103703  1.00000000
310.0  0.98180964 0.01233898 0.00022395 0.00037198 0.00071006 0.00112750 0.00027835 0.00183062 0.00022031 0.00108860  1.00000000
310.5  0.98258297 0.01163746 0.00021846 0.00039172 0.00077999 0.00110669 0.00011251 0.00175123 0.00017682 0.00124215  1.00000000
311.0  0.98094653 0.01275412 0.00022021 0.00043907 0.00090650 0.00131897 0.00006217 0.00165541 0.00015494 0.00154209  1.00000000
311.5  0.98225490 0.01128403 0.00022245 0.00042804 0.00080049 0.00151493 0.00014272 0.00158410 0.00020720 0.00156115  1.00000000
312.0  0.98087251 0.01303980 0.00022145 0.00047293 0.00080565 0.00118579 0.00030207 0.00146069 0.00023995 0.00139916  1.00000000
312.5  0.98275487 0.01108933 0.00020463 0.00049844 0.00069523 0.00148669 0.00026379 0.00139724 0.00016717 0.00144261  1.00000000
313.0  0.98063995 0.01306822 0.00019177 0.00054288 0.00069682 0.00159252 0.00014356 0.00138084 0.00014144 0.00160200  1.00000000
313.5  0.98275692 0.01128571 0.00018665 0.00053402 0.00068897 0.00126023 0.00006913 0.00135174 0.00027632 0.00159030  1.00000000
314.0  0.98112701 0.01278879 0.00018809 0.00052302 0.00072378 0.00129553 0.00016088 0.00120951 0.00035073 0.00163265  1.00000000
314.5  0.98198562 0.01168441 0.00018997 0.00050415 0.00072818 0.00158553 0.00022813 0.00117587 0.00027774 0.00164040  1.00000000
315.0  0.98176405 0.01231127 0.00019483 0.00051777 0.00066157 0.00131380 0.00019105 0.00120879 0.00020674 0.00163013  1.00000000
315.5  0.98209920 0.01221286 0.00020324 0.00053962 0.00066067 0.00123942 0.00008079 0.00120658 0.00035263 0.00140499  1.00000000
316.0  0.98216510 0.01188360 0.00018829 0.00049464 0.00067311 0.00160924 0.00005125 0.00122603 0.00050003 0.00120871  1.00000000
316.5  0.98150219 0.01256270 0.00018205 0.00051882 0.00069054 0.00151505 0.00009382 0.00118720 0.00039544 0.00135219  1.00000000
317.0  0.98248895 0.01160960 0.00018014 0.00050315 0.00078264 0.00127015 0.00011605 0.00126806 0.00027947 0.00150179  1.00000000
317.5  0.98090724 0.01271229 0.00018952 0.00059107 0.00079729 0.00162627 0.00010065 0.00133153 0.00034654 0.00139760  1.00000000
318.0  0.98209502 0.01164429 0.00018365 0.00060433 0.00078465 0.00172040 0.00009316 0.00133369 0.00045026 0.00109056  1.00000000
318.5  0.98162855 0.01259097 0.00018553 0.00057612 0.00078483 0.00133321 0.00009371 0.00138186 0.00031230 0.00111292  1.00000000
319.0  0.98245744 0.01194158 0.00019048 0.00050002 0.00071239 0.00128873 0.00006995 0.00147430 0.00014881 0.00121630  1.00000000
319.5  0.98148698 0.01244275 0.00018641 0.00039003 0.00072879 0.00137317 0.00008361 0.00153375 0.00023106 0.00154346  1.00000000
320.0  0.98160114 0.01227195 0.00019482 0.00041572 0.00088870 0.00116283 0.00015326 0.00156052 0.00024839 0.00150265  1.00000000
320.5  0.98196116 0.01209336 0.00018697 0.00052052 0.00102852 0.00095059 0.00016142 0.00144345 0.00036860 0.00128541  1.00000000
321.0  0.98151259 0.01248075 0.00017821 0.00052213 0.00103592 0.00081919 0.00013658 0.00073035 0.00132290 0.00126139  1.00000000
321.5  0.98158226 0.01201638 0.00017746 0.00052185 0.00094651 0.00074937 0.00007380 0.00033166 0.00205553 0.00154518  1.00000000
322.0  0.98136218 0.01229164 0.00017906 0.00054139 0.00093971 0.00053748 0.00010698 0.00031991 0.00208523 0.00163642  1.00000000
322.5  0.98164826 0.01246256 0.00018187 0.00051207 0.00084918 0.00039572 0.00018887 0.00017408 0.00215894 0.00142844  1.00000000
323.0  0.98205824 0.01203133 0.00018068 0.00049028 0.00087295 0.00030759 0.00014402 0.00015626 0.00248499 0.00127366  1.00000000
323.5  0.98081503 0.01303761 0.00017852 0.00054658 0.00076963 0.00024150 0.00016907 0.00029023 0.00257791 0.00137391  1.00000000
324.0  0.98214419 0.01148323 0.00017621 0.00052943 0.00077602 0.00015967 0.00011261 0.00036967 0.00266033 0.00158864  1.00000000
324.5  0.98025787 0.01363382 0.00018581 0.00054024 0.00079473 0.00013432 0.00014675 0.00017123 0.00269318 0.00144204  1.00000000
325.0  0.98259616 0.01119784 0.00017795 0.00055988 0.00081168 0.00010926 0.00011346 0.00026044 0.00286296 0.00131037  1.00000000
325.5  0.98001984 0.01360470 0.00017609 0.00056765 0.00087646 0.00008167 0.00015045 0.00045635 0.00279302 0.00127376  1.00000000
326.0  0.98210132 0.01142028 0.00019117 0.00058823 0.00086729 0.00007911 0.00010766 0.00050742 0.00267335 0.00146416  1.00000000
326.5  0.98038286 0.01318863 0.00019989 0.00049815 0.00083510 0.00006533 0.00020401 0.00065745 0.00246724 0.00150134  1.00000000
327.0  0.98133600 0.01208004 0.00020214 0.00054803 0.00080351 0.00006970 0.00004095 0.00131536 0.00208082 0.00152346  1.00000000
327.5  0.98122427 0.01246647 0.00018921 0.00054181 0.00069317 0.00007213 0.00033639 0.00114249 0.00197211 0.00136194  1.00000000
328.0  0.98067438 0.01286926 0.00018946 0.00060004 0.00074212 0.00008007 0.00011532 0.00090035 0.00229252 0.00153649  1.00000000
328.5  0.98128005 0.01190801 0.00019838 0.00072042 0.00075336 0.00007459 0.00030105 0.00043483 0.00265624 0.00167306  1.00000000
329.0  0.98031164 0.01302696 0.00021654 0.00073217 0.00064012 0.00009920 0.00015532 0.00016489 0.00310704 0.00154612  1.00000000
329.5  0.98164449 0.01197141 0.00022656 0.00071316 0.00064963 0.00010041 0.00021790 0.00017304 0.00292171 0.00138168  1.00000000
330.0  0.98068177 0.01290967 0.00022959 0.00072855 0.00056157 0.00008413 0.00015271 0.00021147 0.00296576 0.00147477  1.00000000
330.5  0.98136985 0.01219223 0.00022400 0.00071313 0.00051995 0.00005881 0.00026021 0.00019631 0.00275010 0.00171540  1.00000000
331.0  0.98083524 0.01257913 0.00021994 0.00073101 0.00053868 0.00017080 0.00018319 0.00029952 0.00268520 0.00175730  1.00000000
331.5  0.98119310 0.01251321 0.00021575 0.00079967 0.00045779 0.00010730 0.00018422 0.00045332 0.00253545 0.00154020  1.00000000
332.0  0.98123077 0.01240954 0.00022218 0.00089830 0.00051598 0.00008560 0.00013148 0.00046888 0.00246448 0.00157278  1.00000000
332.5  0.98096979 0.01234065 0.00022514 0.00098811 0.00051436 0.00010394 0.00018875 0.00043240 0.00251518 0.00172168  1.00000000
333.0  0.98025903 0.01273043 0.00024547 0.00103276 0.00052926 0.00018648 0.00025376 0.00059258 0.00243365 0.00173657  1.00000000
333.5  0.98083652 0.01195134 0.00025891 0.00105211 0.00054561 0.00018234 0.00036673 0.00078485 0.00231405 0.00170755  1.00000000
334.0  0.97996865 0.01302550 0.00028129 0.00095681 0.00051946 0.00023588 0.00030498 0.00097653 0.00216769 0.00156320  1.00000000
334.5  0.98117245 0.01169847 0.00030238 0.00087861 0.00050728 0.00015028 0.00022200 0.00127675 0.00209292 0.00169888  1.00000000
335.0  0.97971301 0.01310628 0.00033154 0.00079113 0.00050764 0.00017706 0.00030676 0.00160485 0.00178958 0.00167216  1.00000000
335.5  0.98108680 0.01182933 0.00035103 0.00077166 0.00040674 0.00015157 0.00028834 0.00198863 0.00162787 0.00149803  1.00000000
336.0  0.98011532 0.01268237 0.00037158 0.00094205 0.00041457 0.00021180 0.00044476 0.00199106 0.00139744 0.00142906  1.00000000
336.5  0.98019874 0.01255504 0.00038972 0.00103803 0.00041145 0.00018867 0.00009654 0.00213284 0.00145115 0.00153783  1.00000000
337.0  0.98040134 0.01191125 0.00042338 0.00107053 0.00038044 0.00014467 0.00053116 0.00216162 0.00141418 0.00156143  1.00000000
337.5  0.97901235 0.01337876 0.00045399 0.00108185 0.00030579 0.00010830 0.00021589 0.00260988 0.00134145 0.00149172  1.00000000
338.0  0.98140095 0.01124406 0.00046081 0.00106186 0.00032267 0.00014609 0.00037649 0.00223309 0.00123253 0.00152144  1.00000000
338.5  0.97871390 0.01390373 0.00044729 0.00110387 0.00034304 0.00016615 0.00025320 0.00226941 0.00126540 0.00153401  1.00000000
339.0  0.98113135 0.01102046 0.00044209 0.00116782 0.00037334 0.00011810 0.00027713 0.00263677 0.00120483 0.00162811  1.00000000
339.5  0.97847217 0.01368165 0.00040392 0.00120293 0.00039480 0.00008813 0.00032492 0.00271747 0.00113982 0.00157419  1.00000000
340.0  0.98081359 0.01156265 0.00040242 0.00122315 0.00033380 0.00009499 0.00040247 0.00252368 0.00119431 0.00144895  1.00000000
340.5  0.97937460 0.01313197 0.00039412 0.00111872 0.00020398 0.00022164 0.00033608 0.00263992 0.00132825 0.00125072  1.00000000
341.0  0.98000866 0.01227237 0.00040490 0.00115089 0.00013608 0.00021875 0.00032558 0.00255149 0.00161811 0.00131317  1.00000000
341.5  0.97981433 0.01252426 0.00039645 0.00129039 0.00010164 0.00016416 0.00030395 0.00242817 0.00172809 0.00124856  1.00000000
342.0  0.97917573 0.01274374 0.00039413 0.00141599 0.00011124 0.00012419 0.00041010 0.00234661 0.00170720 0.00157107  1.00000000
342.5  0.97952804 0.01211681 0.00040034 0.00153090 0.00012232 0.00019773 0.00038005 0.00235542 0.00162196 0.00174643  1.00000000
343.0  0.97873364 0.01284528 0.00043256 0.00151132 0.00014241 0.00023658 0.00033901 0.00233682 0.00169689 0.00172549  1.00000000
343.5  0.97960387 0.01212790 0.00046601 0.00145788 0.00014503 0.00020099 0.00028048 0.00239034 0.00177205 0.00155545  1.00000000
344.0  0.97905475 0.01248979 0.00050153 0.00148374 0.00014671 0.00057610 0.00028196 0.00237001 0.00148792 0.00160750  1.00000000
344.5  0.97905208 0.01251454 0.00053457 0.00151620 0.00017091 0.00030400 0.00056291 0.00237369 0.00129868 0.00167242  1.00000000
345.0  0.97936151 0.01201044 0.00056729 0.00162952 0.00017801 0.00021415 0.00059380 0.00227089 0.00152561 0.00164878  1.00000000
345.5  0.97852373 0.01280811 0.00059899 0.00153674 0.00019675 0.00018156 0.00076428 0.00219764 0.00167571 0.00151649  1.00000000
346.0  0.97990567 0.01155830 0.00065030 0.00158452 0.00019634 0.00026631 0.00084061 0.00198741 0.00161924 0.00139130  1.00000000
346.5  0.97845794 0.01315469 0.00071571 0.00153890 0.00024526 0.00030444 0.00078055 0.00195700 0.00150878 0.00133671  1.00000000
