# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -15.89679011 1.23717380 -0.61367614 -0.23516055 -3.68713951 -2.90805928 -0.09620270 2.24324035 -1.95284692 0.00000000 0.73490693 3.01708273 -2.23237696 10.98232269 6.99455533 -0.10292858 11.09170046 -0.71273376 0.00000000 -21.38198904 -3.38184211 -7.20727330 10.51146637 0.02443000 -2.01872042 0.11145098 0.00000000 29.25967515 -11.62410229 -14.02959970 -0.45564738 9.08761535 9.53426996 0.00000000 -44.34957266 48.10295494 -0.42840366 0.10104582 -2.06883460 0.00000000 -33.59967319 0.57377367 -24.29703246 0.25157951 0.00000000 0.37952076 3.07045226 -12.15832104 0.00000000 -0.45394506 0.29143757 0.00000000 -13.68385676 0.00000000
6.0  0.00000000 -17.18435589 1.33626187 0.05939623 -4.16298713 -3.51665870 -1.35668760 -0.08006842 1.90684725 -1.14639249 0.00000000 3.33943847 4.18964924 -1.86140109 12.95203334 6.69656337 -0.09025799 12.11892208 -0.70270628 0.00000000 -26.48213921 -6.70977270 -5.97891051 12.14242120 -0.04325559 -1.44689115 -0.14773990 0.00000000 35.99794613 -49.20104633 -35.70365046 -0.09092077 5.65359868 9.16022406 0.00000000 -82.56216153 49.54165595 -0.47772633 8.09838310 -0.44374451 0.00000000 -12.88464016 1.23252926 -19.01487977 0.75981300 0.00000000 -0.62654024 2.98999841 3.09015826 0.00000000 -0.15757963 0.26351455 0.00000000 -18.79017871 0.00000000
6.5  0.00000000 -17.96877470 0.64997472 -1.98594226 -1.53889518 -4.06476653 2.24484676 0.01694757 2.17203610 -5.53029732 0.00000000 2.38267719 5.26713058 -1.20691790 13.03912773 6.20227740 0.07967660 -2.66840342 -0.09798347 0.00000000 -23.04360001 -10.50697282 -4.99914396 13.01772202 0.02222538 -1.28187584 -0.26325685 0.00000000 45.22910877 -49.17794261 -34.45296620 -0.14748905 4.34264056 3.62542052 0.00000000 -92.90035892 35.99843435 -0.25250587 2.62897819 5.97528054 0.00000000 -1.18145715 0.50597676 -10.53784052 0.98626144 0.00000000 -0.15417465 0.64903729 -6.96137935 0.00000000 -0.17774913 0.25937183 0.00000000 -18.60949205 0.00000000
7.0  0.00000000 -18.50978205 -0.05875059 -1.45879548 -2.78064737 -4.16804439 0.49804201 0.03088745 1.41306530 -6.48602708 0.00000000 2.77788221 6.64300471 -3.02004013 13.23499986 5.82503352 -0.01233001 3.52474685 0.05137288 0.00000000 -20.34940129 -14.43176620 1.70010787 20.12876930 0.08503714 -1.63587279 -0.04277723 0.00000000 71.80187119 -42.83815427 -46.66757253 -0.10085667 2.09743999 3.88173625 0.00000000 -96.14596188 24.31802555 0.17021561 -5.84453131 -12.85600666 0.00000000 6.59584026 0.28385871 -8.12545211 0.95217803 0.00000000 0.03693335 -3.28239282 -19.63890622 0.00000000 -0.22262095 0.22939454 0.00000000 -29.10242413 0.00000000
7.5  0.00000000 -18.70995524 -0.49078921 -3.77556363 -1.68049222 -4.00971865 0.40110610 0.04515307 1.12281294 -4.94041670 0.00000000 3.14810320 6.99265742 -7.93151650 12.91702188 5.22766101 -0.06403991 3.46131205 0.48175949 0.00000000 -19.39320115 -16.33442656 -2.94428163 11.74523865 0.07496006 -1.26715699 0.40108857 0.00000000 79.54432933 -15.21307308 -54.55930387 -0.06453255 -0.52807380 3.54096680 0.00000000 -82.43837748 11.86737158 0.31616961 3.35352488 -5.23398864 0.00000000 15.05180005 0.26466887 -4.87089019 -6.12122220 0.00000000 -0.03915865 -2.34979361 -6.88683285 0.00000000 -0.24873025 0.44994116 0.00000000 -48.78119958 0.00000000
8.0  0.00000000 -18.56577420 -0.74811227 -1.01603413 -1.93690824 -3.76024903 0.41593919 0.06422278 0.57471188 -8.05188563 0.00000000 3.43201955 7.28706959 8.73319215 12.09809669 4.39689664 -0.08536758 3.51258045 0.56756047 0.00000000 -6.75980506 -21.75838112 -2.28203876 11.26632471 0.07930073 -1.19377796 0.83647250 0.00000000 102.04197951 -22.52097684 -47.21220101 -0.09091715 4.92451501 1.01849781 0.00000000 -66.24031163 15.10576492 0.55125023 6.35443717 19.86105376 0.00000000 24.83812684 0.19455732 -10.01404053 -1.39660179 0.00000000 0.07450361 -11.28828613 -3.99873617 0.00000000 -0.28510656 0.65311009 0.00000000 -71.30159929 0.00000000
8.5  0.00000000 -18.09450169 -1.21717029 1.00542509 -1.73000489 -3.59621863 1.14889004 0.05962087 -0.06033833 -4.67762394 0.00000000 3.70933893 6.78731609 4.60423801 11.68483684 3.67094489 -0.11193363 3.76110013 0.77382898 0.00000000 -0.09670413 -21.55375051 -8.41007622 9.84835593 0.20782605 -8.81320046 1.42897727 0.00000000 122.79422410 -4.40189817 -39.44876115 -0.22154386 -4.90517469 1.55436496 0.00000000 -54.22542775 1.86706338 0.42650834 9.92668592 3.12020900 0.00000000 34.77482775 0.15751979 -0.93472939 -3.23946103 0.00000000 0.34916360 -15.69188660 1.82495628 0.00000000 -0.19544975 0.82200928 0.00000000 -89.84601859 0.00000000
9.0  0.00000000 -17.31366946 -1.96514601 -1.41902931 -2.61177674 -3.57780416 0.94692801 0.05453341 0.99901111 -3.54405916 0.00000000 3.33157903 6.10941797 5.66272394 10.85178973 3.12319816 -0.15268065 3.91134099 8.70945435 0.00000000 5.82116371 -21.27192308 -9.26667203 9.16688207 0.20968351 -2.49014425 1.78620772 0.00000000 127.12885621 5.14903546 -32.42656117 -0.51071937 1.08790473 9.17253449 0.00000000 -35.64183072 1.72206668 0.40777722 11.84240915 -1.77152360 0.00000000 42.89455574 0.05838274 9.09025329 -5.71524616 0.00000000 0.60203768 -20.75784689 7.01253000 0.00000000 -0.12044350 1.20696763 0.00000000 -110.25778524 0.00000000
9.5  0.00000000 -16.25423226 -1.68000154 -1.53132633 -3.89085339 -3.70216002 -1.34045359 0.07041649 1.67150194 -2.02550846 0.00000000 2.95521157 4.75513539 6.41964331 9.99498165 2.65298281 -0.21384949 3.86267726 0.16461156 0.00000000 11.67089532 -19.05688558 -2.13916184 8.29560265 0.14904733 7.44209403 2.33276462 0.00000000 110.72053833 10.45882285 -25.12758343 -1.08428335 -4.22667310 1.34411025 0.00000000 -20.78928002 -5.43885027 0.25611379 14.30274918 -1.48054741 0.00000000 50.14737284 0.18429011 -2.79417361 -7.72388696 0.00000000 0.78102765 -17.63923321 17.92148349 0.00000000 0.25686675 1.43069517 0.00000000 -130.20923257 0.00000000
10.0  0.00000000 -14.94511307 -1.97858868 -1.36647959 -2.01969865 -3.87111097 0.73972580 0.08749912 -0.43356087 -3.09994351 0.00000000 2.96415634 3.85333184 6.53998008 8.62593643 2.46907669 -0.24886655 3.41498278 -8.03019165 0.00000000 16.91600652 -15.60367477 -2.25877483 6.98991462 0.26878225 1.34561366 16.40962071 0.00000000 79.69243520 6.71116395 -18.11890522 -0.69675373 2.33792186 3.01447668 0.00000000 -9.34575920 -6.44172678 0.05768965 16.13320841 4.08999554 0.00000000 56.92617578 0.25367671 2.22806194 -9.51064027 0.00000000 1.23689030 -25.57102333 19.18361186 0.00000000 0.35215250 0.94659605 0.00000000 -110.80492926 0.00000000
10.5  0.00000000 -13.45464379 -1.97526086 -0.41590151 -1.53265154 -3.48740150 1.68477884 0.08696374 -2.23333331 -3.44505321 0.00000000 2.05639193 3.19454245 6.17804351 7.66853177 2.26719452 -0.15407305 4.44444364 6.24954163 0.00000000 19.55897060 -12.46268795 -1.87444529 6.05390103 0.17426137 1.88921272 16.95345793 0.00000000 49.82865213 -2.29285644 -12.23193818 -0.20463143 5.01472938 4.23289579 0.00000000 -1.31013086 -6.08575547 0.07830824 25.13379684 2.11253639 0.00000000 62.07315571 0.22742311 4.13751601 -12.35990156 0.00000000 1.45054997 -24.91655097 23.83616518 0.00000000 0.18743064 0.61881134 0.00000000 -75.05531694 0.00000000
11.0  0.00000000 -11.72198899 -2.16887155 2.07200468 -1.02067407 -3.72811460 3.46794710 0.08294569 -2.21575125 -3.21178479 0.00000000 1.23434789 2.13646131 5.64711004 6.54514773 2.00768524 -0.20695340 3.32708988 -0.97604951 0.00000000 21.50926591 -9.41086563 -2.49142962 4.87617532 0.14971122 1.79461655 10.40651076 0.00000000 27.78023937 1.09258454 -7.19364764 -0.22776376 -1.25420896 -1.11394236 0.00000000 3.92829057 -2.56059538 0.01244635 16.36663442 7.14247190 0.00000000 65.00284367 0.15063240 7.12560084 -8.07938129 0.00000000 1.80254818 -24.02573738 29.90018752 0.00000000 -0.09618579 0.35557842 0.00000000 -24.21463910 0.00000000
11.5  0.00000000 -9.80290939 -1.24503807 1.33008288 -0.96289935 -4.74164865 2.90289603 0.14321903 -6.02666584 -3.34308970 0.00000000 0.34180954 1.56865747 5.01423256 5.76544838 2.06133865 -0.19250031 2.33287445 -1.28534703 0.00000000 22.41691047 -6.50582833 -2.66313826 3.68830264 0.09757004 -5.98819882 5.44908961 0.00000000 -1.66623760 -3.75722363 -4.62594005 0.23162395 1.77981649 3.89431059 0.00000000 1.96895954 -6.46931555 -0.19147131 23.74602850 6.10440289 0.00000000 64.47898740 -0.00164433 -6.07417858 -8.28397532 0.00000000 1.94340320 -22.82248243 33.03177623 0.00000000 0.00182826 0.10590589 0.00000000 7.88576815 0.00000000
12.0  0.00000000 -7.82558724 -0.96297481 -1.54331429 1.79434328 -5.68899745 -0.24625942 0.10789133 -1.84768642 -2.60909914 0.00000000 -0.43520283 1.15407683 4.94666574 4.65927197 1.74819350 -0.17434372 1.23741835 -2.17811426 0.00000000 22.85995171 -3.74849245 -2.02328379 2.64096281 0.03504298 -4.93375824 5.63807418 0.00000000 -19.06523510 -1.01961809 -1.57169967 0.22372951 -7.40675615 0.39826672 0.00000000 9.00174392 10.35436227 -0.34734459 14.92144226 -0.92260379 0.00000000 60.75245917 -0.24797524 -0.68669505 -13.03264152 0.00000000 1.75800043 -42.25562275 28.43602826 0.00000000 -0.10576513 0.14998740 0.00000000 21.01334251 0.00000000
12.5  0.00000000 -5.68332926 -0.81340543 -1.15618831 2.36868984 -4.22898822 1.02300260 0.06689769 -2.91608181 -2.03878263 0.00000000 -1.19096738 0.49507126 4.40749418 3.35059134 1.59783650 -0.12212326 -0.56716754 -3.01423786 0.00000000 22.27933276 -2.01506218 -2.93517684 1.72498745 0.02783812 2.98502156 -0.71049866 0.00000000 -35.35906917 -13.29033377 0.73437439 0.38516006 16.61257809 2.18713535 0.00000000 3.31687837 10.72398367 -0.22936189 14.34039494 -0.28109481 0.00000000 61.95473016 -0.58170259 10.51003808 -11.02997230 0.00000000 1.90772683 -45.90988918 37.89331200 0.00000000 -0.14391980 -0.03981369 0.00000000 19.52960863 0.00000000
13.0  0.00000000 -3.43083315 -0.20425965 0.02364984 0.12808344 -4.46997826 2.69195167 0.03181999 -3.44381349 -3.88449093 0.00000000 -1.80663070 0.58638817 3.77485162 2.43067136 -3.63012631 -0.05164127 1.22355225 -3.56868783 0.00000000 20.93286267 -0.05213032 -2.41770091 0.76955739 0.02057604 3.02475890 -1.51478769 0.00000000 -51.06333188 -19.48421916 9.53396503 0.61512132 -4.50914897 18.29496392 0.00000000 11.16113235 23.42312691 -0.41206987 13.00615139 1.19546695 0.00000000 68.55600747 -0.69839192 14.92935044 -9.55790302 0.00000000 1.69464638 -44.22834024 36.11443026 0.00000000 -0.06342048 -0.11826502 0.00000000 15.20157714 0.00000000
13.5  0.00000000 -1.02618526 0.01852030 -0.62991213 1.22068874 -3.96418419 1.49118968 0.03331453 -7.18632758 -1.03212802 0.00000000 -2.32399663 0.37176219 3.20400957 1.40764127 8.37705768 -0.25800611 2.53336662 -11.78176379 0.00000000 19.30835971 1.36473973 -1.52065512 6.98593381 -0.04810109 3.30747145 3.54033336 0.00000000 -68.68010290 -25.37109460 0.19853522 1.00749849 -8.78022146 9.54575448 0.00000000 12.81788289 29.42604709 -0.62260576 9.28420077 13.55369454 0.00000000 66.78476817 -0.79883569 19.78057381 -13.70237081 0.00000000 1.92626023 -53.98677671 36.43479345 0.00000000 -0.00165503 -0.11566421 0.00000000 6.72557899 0.00000000
14.0  0.00000000 1.32912572 0.31732000 -0.55870271 0.67918816 -4.35987644 0.92068265 -0.00026011 -4.14575753 0.40688167 0.00000000 -2.73228752 2.80707858 5.06137339 3.32117707 1.84266276 -0.14184152 0.63804705 -4.36749095 0.00000000 22.50994103 3.38388946 -2.81817048 -9.33219544 0.14371337 3.70576432 1.57118719 0.00000000 -93.31108516 -13.06840133 -1.22959463 0.60360884 -0.96397121 8.53194706 0.00000000 12.56581852 -2.89634683 -0.26351038 3.65762807 8.88447369 0.00000000 62.04691322 -0.44514629 10.75313446 -1.11507934 0.00000000 0.61907122 -56.95294448 38.61870400 0.00000000 0.39761044 -0.44628058 0.00000000 -2.75038346 0.00000000
14.5  0.00000000 3.78297831 0.55084232 -0.04317001 -2.05202592 -3.82847236 0.90062108 -0.08549011 -2.65041672 -1.20269895 0.00000000 -3.08705696 -0.20473704 -6.70969938 -6.18186713 1.45283521 -0.09726770 0.51331614 -10.98779469 0.00000000 9.03380515 3.75597318 -3.24537878 9.39070287 0.04715327 3.27114705 -0.86671027 0.00000000 -164.88133511 -16.45214692 1.29642013 0.64048467 -6.12208925 -1.68351245 0.00000000 9.81271854 -8.40110941 0.19070225 10.71313377 10.64334869 0.00000000 65.23410460 0.47532973 22.37587880 7.83275913 0.00000000 -0.30990013 -53.68167317 42.53306168 0.00000000 0.09616851 -0.54018827 0.00000000 2.84411142 0.00000000
15.0  0.00000000 6.24922620 0.46724029 0.71309315 1.24519500 -4.03070293 0.86687154 0.53713837 2.77313676 -0.71574216 0.00000000 -3.30796432 -2.06501801 -1.00506075 3.71838584 1.73529390 -0.44575961 -1.31718342 -9.89918524 0.00000000 6.89324435 5.18452053 -2.87994492 -2.28587526 0.59476024 3.34391053 -1.61845063 0.00000000 -193.55801121 -13.92653012 2.91548899 -0.60376873 -2.72448158 -2.77723700 0.00000000 10.21825668 33.52856146 0.85152533 14.54207196 13.14821808 0.00000000 70.90884646 4.55525779 27.72433080 17.78154992 0.00000000 -6.00700920 -40.44428849 45.46638165 0.00000000 0.22453647 -1.04488641 0.00000000 -2.25069961 0.00000000
15.5  0.00000000 8.65139922 0.48828420 1.08175560 0.52328789 -4.03721293 0.47292855 -0.27680961 -0.69436612 -0.73629063 0.00000000 -3.40077569 -2.98862342 5.16515948 -0.70139710 1.48657569 0.27956359 1.12564745 -1.96377618 0.00000000 23.10187192 5.72749964 -9.73846260 1.14161666 -0.55536539 -1.09661819 -3.38390531 0.00000000 -273.35900054 -29.01524918 7.20912030 -2.42078922 1.79983234 -3.89310921 0.00000000 14.32296065 25.37000539 3.84561964 20.08711540 15.70721373 0.00000000 75.80572245 1.86846563 12.61505893 20.62637719 0.00000000 -5.83523011 -22.45643808 45.21712102 0.00000000 0.49028377 2.70303058 0.00000000 12.63336483 0.00000000
16.0  0.00000000 11.09665076 0.12081972 2.55439662 0.27481363 -3.49818288 0.52763642 -0.00757395 0.13792292 2.16383150 0.00000000 -3.31342312 -3.30600279 -6.16486405 -5.76629704 2.32743725 -0.03211457 1.49070216 -1.15662361 0.00000000 10.48464284 5.07457152 -9.66651601 1.83692773 -0.59226144 -6.48648068 -3.37694569 0.00000000 -311.91886692 -21.66129096 11.27115386 -1.83411440 -9.22841678 -3.22965019 0.00000000 21.07115242 24.64897626 -1.59182941 -9.65387155 5.52487792 0.00000000 81.90617503 -0.25009654 28.70417721 15.09527881 0.00000000 -1.33480552 -18.23572125 43.56626283 0.00000000 -0.58327082 5.59522314 0.00000000 103.55143427 0.00000000
16.5  0.00000000 13.35068996 -0.18515126 2.71055154 -0.66447845 -3.30292505 0.29233072 -0.05448974 -0.99127886 2.13063735 0.00000000 -7.86720723 -5.10486723 -2.96465597 -2.98997500 0.93594889 0.02753684 1.94411454 -0.77662139 0.00000000 10.75344710 5.15556568 -2.69586784 -6.15054212 0.10671872 0.20374282 0.08786235 0.00000000 -245.70075690 -10.37242796 18.24732238 -0.43040581 -1.60456492 0.74569076 0.00000000 24.45408750 15.01897315 -1.23830902 -6.71406345 20.30210583 0.00000000 96.30917908 -2.07842231 33.70441893 19.00258262 0.00000000 -0.78229328 -4.18103368 39.14274013 0.00000000 0.54884965 1.14781892 0.00000000 130.86240187 0.00000000
17.0  0.00000000 15.43290891 -0.31778282 -0.21074917 -0.66439400 -3.46111408 0.04329996 -0.05188398 -1.14750848 1.47166072 0.00000000 2.03521461 -6.28533083 4.14030556 -2.79888743 1.26631863 -0.03073517 -9.16433499 -2.18794830 0.00000000 13.31453941 4.73295845 -1.92488300 -6.92092719 0.08345773 -6.31065952 0.56639575 0.00000000 -148.53677289 -3.73682366 11.72433549 -0.27157093 10.73192423 -5.88823207 0.00000000 17.33361019 9.51478178 -0.74489316 5.10143427 20.30766898 0.00000000 88.86624182 -2.46324054 32.85783508 24.62544372 0.00000000 -1.53193782 -17.83464876 44.15402838 0.00000000 2.05808873 -0.43657523 0.00000000 115.18230007 0.00000000
17.5  0.00000000 17.27931016 -1.05160446 0.31196194 0.24320811 -3.25991185 -0.76058132 -0.01140286 0.29595462 1.82395302 0.00000000 -2.45367605 -7.21613401 -8.05795356 -3.08244167 1.14071592 -0.05952911 19.51603561 6.13419729 0.00000000 10.47439938 5.59796123 7.89835501 -9.01019217 0.30346185 -5.26541056 0.21832357 0.00000000 -88.84917832 -2.38387090 7.34612705 -0.74178336 15.04718994 0.43853434 0.00000000 13.90899493 15.57408627 -0.98016058 3.11422725 8.97860469 0.00000000 83.29987023 -3.36532693 30.86681246 34.85650125 0.00000000 -1.70630100 -20.38669413 58.05484801 0.00000000 2.46085869 -1.21084860 0.00000000 89.51292660 0.00000000
18.0  0.00000000 18.88405646 -1.11199812 0.45623015 0.62283996 -2.88547763 -1.08258202 0.00574128 -0.43790504 1.44744521 0.00000000 -1.71625018 -5.88725996 -0.17897946 4.43805588 5.25123754 -0.18341189 -7.55282379 -0.34872084 0.00000000 14.54907335 9.37919269 -8.71191664 -10.15078530 0.24196166 1.34565445 -0.80880636 0.00000000 -62.58643877 -8.23968380 16.15566995 -0.35142760 -13.54485366 -1.89183672 0.00000000 27.14888067 9.94092140 -0.32487356 3.03488876 3.44469820 0.00000000 62.63506515 -1.89921141 40.22913317 22.98590969 0.00000000 -1.49607375 -21.81060815 49.47560980 0.00000000 1.88856668 -0.93177471 0.00000000 48.69883037 0.00000000
18.5  0.00000000 20.16743961 -1.72002845 1.77682338 -0.65986920 -3.33645630 -1.73593284 0.07678952 1.28347536 1.77325130 0.00000000 -1.79918885 -7.19816575 0.41510653 -2.17549392 -11.81386836 0.58281921 0.80800948 -0.31364786 0.00000000 13.39801122 11.71997492 6.52777406 -8.65361930 0.33166399 -6.84336060 -8.42002329 0.00000000 -36.47156791 1.56380442 0.49913503 0.11877091 1.93210144 -4.33521363 0.00000000 -4.10565349 6.04267524 -0.29367930 1.99144359 -6.53340537 0.00000000 44.01922008 -1.38282809 37.58758061 16.54504669 0.00000000 -1.16124111 -9.48810977 41.80093574 0.00000000 0.42643362 -1.81392106 0.00000000 -0.43047125 0.00000000
19.0  0.00000000 21.11686498 -1.60771712 2.19897955 0.44560399 -2.86417100 -2.26302060 0.15139336 1.37532057 1.73565691 0.00000000 0.03577141 -8.34488155 0.85832732 -1.61604706 12.60499042 -0.26192441 -0.54840638 -7.17194222 0.00000000 13.64457775 14.82010422 -3.72164210 -8.90931378 0.27161388 -0.95614301 0.84654554 0.00000000 -15.81610463 3.54576943 0.60480580 0.64228380 13.38405120 -8.49651109 0.00000000 12.12226862 2.19929925 0.12815022 7.98867683 -0.80483032 0.00000000 1.70953047 0.61861813 31.93875151 10.24269611 0.00000000 -1.10019860 -6.58702856 30.49889678 0.00000000 -1.44445797 -3.01821553 0.00000000 -59.21803741 0.00000000
