15.0  0.63509886 -0.00021002 0.00034232 0.00626114 0.00072827 -0.00015048 -0.00192897 -0.00358338 0.00092889 -0.00171473
15.5  -0.41787643 -0.00128338 -0.00008545 0.00378764 -0.00219057 -0.00399916 -0.00052105 -0.00214668 -0.00192331 -0.00235600
16.0  -0.99950958 0.00570328 -0.00021896 -0.00336670 0.00011342 -0.00478431 0.00076602 0.00482477 -0.00323259 -0.00239630
16.5  -0.47286945 0.00412794 0.00033458 -0.00406430 0.00390056 -0.00255041 0.00130448 -0.00248635 -0.00276401 -0.00275923
17.0  0.57595624 -0.00425877 -0.00025551 0.00350986 0.00070433 0.00032909 0.00212012 0.00622165 -0.00202047 -0.00158345
17.5  0.98846857 -0.00484980 0.00059177 0.00478162 -0.00474971 0.00180209 0.00165827 -0.00746399 -0.00125996 0.00045658
18.0  0.30482161 -0.00541792 0.00047566 -0.00122935 -0.00315144 0.00174933 0.00077676 0.00034009 -0.00100485 0.00313490
18.5  -0.71554843 0.00472891 -0.00111796 -0.00402680 0.00240364 0.00121582 -0.00083810 0.00114596 0.00074841 0.00497009
19.0  -0.94703930 0.00950284 -0.00013644 -0.00018945 0.00472756 0.00121187 -0.00168244 -0.00216887 0.00207894 0.00480040
19.5  -0.15545594 0.00085552 -0.00007780 0.00423935 -0.00043297 0.00142385 -0.00076731 0.00939237 0.00169371 0.00538081
20.0  0.79509222 -0.00344670 0.00005428 0.00163734 -0.00468079 0.00093612 0.00052510 -0.00828537 0.00177126 0.00235139
20.5  0.91527304 -0.00940443 0.00105277 -0.00480264 -0.00237964 0.00012433 0.00174023 0.00402544 0.00098147 0.00038297
21.0  0.09399047 -0.00245317 -0.00005143 -0.00635159 0.00240699 0.00093339 0.00339852 -0.00234408 0.00109692 -0.00383534
21.5  -0.82611151 0.00718901 -0.00060975 0.00165429 0.00426943 0.00243761 0.00302972 -0.00324109 -0.00041139 -0.00698338
22.0  -0.88748069 0.00449968 0.00009213 0.00742595 0.00101188 0.00458294 0.00220009 0.00703837 -0.00394311 -0.00872723
22.5  -0.00176578 0.00264757 -0.00015876 0.00292143 -0.00128833 0.00266080 -0.00343538 -0.01205193 -0.00372952 -0.00700730
23.0  0.89150947 -0.00482465 -0.00021474 -0.00402572 -0.00367603 -0.00111634 -0.00601001 0.00990939 0.00025649 -0.00609393
23.5  0.80080423 -0.00571523 -0.00008704 -0.00528116 -0.00129024 -0.00616389 -0.00336799 0.00802801 -0.00121300 -0.00613670
24.0  -0.18476307 0.00231345 -0.00006166 -0.00160303 0.00320913 -0.00861835 -0.00259381 0.00591661 0.00327525 -0.00227885
24.5  -0.96318569 0.00148620 0.00074274 0.00606958 0.00483109 -0.00603251 -0.00509186 0.00202431 0.00836944 0.00054829
25.0  -0.66895529 0.00118887 0.00006471 0.00623962 0.00126510 0.00140454 -0.00688032 -0.00228364 0.01271897 0.00207006
25.5  0.36192487 0.00127708 -0.00047475 -0.00325691 -0.00407845 0.00775564 -0.00504464 -0.00595832 0.01348609 0.00545885
26.0  0.99454937 -0.00174467 0.00006063 -0.00596343 -0.00480563 0.00909134 0.00053463 -0.00760451 0.01205975 0.00768228
26.5  0.54554271 0.00145807 -0.00024965 -0.00107663 -0.00112894 0.00399181 0.00582690 -0.00631069 0.00776733 0.00874588
27.0  -0.49466555 0.00009200 -0.00005567 0.00356709 0.00287854 -0.00230197 0.00794010 -0.00301282 0.00214678 0.00883332
27.5  -0.99882757 -0.00518385 0.00047884 0.00478153 0.00440413 -0.00651779 0.00618614 0.00058864 -0.00268630 0.00816012
28.0  -0.41997596 -0.00083960 -0.00007392 0.00038630 0.00169380 -0.00638210 0.00266042 0.00371529 -0.00625928 0.00680090
28.5  0.60969600 0.00284206 0.00000076 -0.00469657 0.00026236 -0.00370673 -0.00366569 0.00519553 -0.00883590 0.00541308
29.0  0.98686794 0.00481665 0.00004458 -0.00568549 0.00262843 0.00074947 -0.00909102 0.00532439 -0.01084869 0.00491333
29.5  0.34898755 0.00509091 -0.00001045 -0.00016684 -0.00086312 0.00495328 -0.01108499 0.00400407 -0.01156525 0.00362759
30.0  -0.61888366 -0.00507056 0.00011906 0.00517747 -0.00405486 0.00605946 -0.00724831 0.00062357 -0.00942824 0.00183875
30.5  -0.99575525 -0.00906552 -0.00029809 0.00424372 -0.00276682 0.00280982 0.00235034 -0.00323751 -0.00501875 -0.00143977
31.0  -0.49329145 -0.00364794 -0.00016788 -0.00244599 0.00198881 -0.00305790 0.01172239 -0.00605004 -0.00031450 -0.00360932
31.5  0.41644297 0.00115320 0.00019004 -0.00493293 0.00448083 -0.00666182 0.01450043 -0.00554088 0.00405565 -0.00578033
32.0  0.97872066 0.01036653 0.00016690 -0.00201178 0.00313991 -0.00496919 0.00700057 -0.00334943 0.00724479 -0.00681124
32.5  0.74547563 0.00802420 -0.00010767 0.00340531 -0.00028231 0.00219209 -0.00595895 -0.00032765 0.00955605 -0.00729388
33.0  -0.09748063 -0.00135523 -0.00005789 0.00517086 -0.00209061 0.01039776 -0.01237249 0.00219512 0.00971060 -0.01006327
33.5  -0.86402528 -0.00570343 0.00020821 0.00049502 -0.00180026 0.01169273 -0.00617573 0.00240746 0.00731732 -0.01080721
34.0  -0.91072347 -0.00964378 0.00011089 -0.00407090 -0.00117246 0.00001408 0.00151873 0.00142646 0.00232321 -0.00830970
34.5  -0.18740871 -0.00220533 0.00018297 -0.00252419 -0.00054005 -0.01458204 0.00046224 0.00110735 -0.00373753 -0.00376625
35.0  0.69755799 0.00578202 0.00014539 0.00220246 -0.00076787 -0.01690327 -0.00337234 0.00137598 -0.00839573 -0.00133358
35.5  0.98595358 0.00465559 -0.00085114 0.00410540 0.00029964 -0.00546761 -0.00388174 0.00276877 -0.00971177 -0.00200759
36.0  0.42091913 0.00402127 0.00005784 0.00045571 0.00157398 0.01002320 -0.00015229 0.00316594 -0.00794725 -0.00252812
36.5  -0.51713650 -0.00194292 0.00032538 -0.00454067 0.00192767 0.01719987 0.00556319 0.00097559 -0.00478011 -0.00107272
37.0  -0.99907701 -0.00430059 -0.00012404 -0.00367789 0.00012232 0.01094409 0.00750945 -0.00349721 -0.00237004 0.00252069
37.5  -0.56588148 0.00052457 0.00044286 0.00238089 -0.00179193 -0.00299549 0.00282586 -0.00743785 -0.00125176 0.00689312
38.0  0.40985639 -0.00083225 0.00013699 0.00505362 -0.00155159 -0.01412027 -0.00513832 -0.00760659 0.00052471 0.01101563
38.5  0.99396044 -0.00054470 -0.00042779 0.00104350 0.00031800 -0.01553020 -0.00956346 -0.00333379 0.00417404 0.01157847
39.0  0.58502691 0.00027966 0.00067680 -0.00443050 0.00155895 -0.00712948 -0.00659339 0.00190092 0.00929672 0.01090410
39.5  -0.41778620 -0.00101520 -0.00005452 -0.00396462 0.00082706 0.00470515 0.00130864 0.00463166 0.01242741 0.00864032
40.0  -0.99568711 0.00451683 -0.00075844 0.00157533 -0.00323301 0.01185726 0.00888655 0.00306445 0.01075334 0.00697460
40.5  -0.58258680 0.00368204 0.00005513 0.00480892 -0.00371358 0.01052154 0.01153810 0.00035563 0.00499541 0.00397294
41.0  0.39037624 -0.00291615 0.00001643 0.00120988 0.00235128 0.00499086 0.00686916 -0.00127064 -0.00268438 -0.00071007
41.5  0.98731144 -0.00447921 0.00065941 -0.00386996 0.00378279 -0.00078062 -0.00080413 0.00122613 -0.00811016 -0.00407877
42.0  0.65987451 -0.00680555 0.00037507 -0.00284881 -0.00023230 -0.00417763 -0.00564251 0.00580102 -0.00950071 -0.00361835
42.5  -0.28402159 0.00097296 -0.00022470 0.00195705 -0.00544164 -0.00460361 -0.00706650 0.00955324 -0.00727010 -0.00442581
43.0  -0.96399674 0.00901878 -0.00059300 0.00386265 -0.00016174 -0.00267199 -0.00593177 0.01012590 -0.00211335 -0.00565034
43.5  -0.73037999 0.00558023 0.00050766 -0.00339000 0.00339216 0.00013602 -0.00432084 0.00554912 0.00378616 -0.00590408
44.0  0.20061121 0.00145385 -0.00006072 -0.00761469 -0.00053747 0.00180443 -0.00159453 -0.00190134 0.00746479 -0.00434075
44.5  0.93836924 -0.00881038 -0.00068193 -0.00033681 -0.00303196 0.00067085 0.00237957 -0.01035438 0.00554402 -0.00125237
45.0  0.79351059 -0.00887259 0.00071002 0.00731865 0.00021865 -0.00237854 0.00651497 -0.01484640 -0.00104969 0.00292654
45.5  -0.07604762 0.00063085 -0.00050175 0.00347769 0.00333490 -0.00312473 0.00735967 -0.01187153 -0.00753883 0.00535740
46.0  -0.87020463 0.00508230 -0.00007333 -0.00610180 0.00055001 -0.00114464 0.00281662 -0.00235611 -0.00927405 0.00746262
46.5  -0.89785216 0.00967651 0.00084296 -0.00666955 -0.00435340 0.00297503 -0.00510777 0.00741420 -0.00551843 0.00601828
47.0  -0.14819312 0.00185462 -0.00058957 0.00191228 -0.00374539 0.00669578 -0.01085731 0.01247482 0.00012408 0.00213626
47.5  0.73261116 -0.00522284 0.00055995 0.00713387 0.00367798 0.00546474 -0.00975872 0.01036937 0.00715786 -0.00073936
48.0  0.97197133 -0.00502669 0.00010950 0.00124621 0.00626147 0.00013789 -0.00270396 0.00397697 0.00933352 -0.00216864
48.5  0.32429492 -0.00439653 -0.00050531 -0.00599621 0.00035996 -0.00654134 0.00528735 -0.00342322 0.00801879 -0.00268807
49.0  -0.64146012 0.00382135 0.00038379 -0.00376478 -0.00669093 -0.00986014 0.00965229 -0.00871405 0.00727391 -0.00389200
49.5  -0.98476436 0.00403806 -0.00037557 0.00396861 -0.00600151 -0.00760940 0.00911023 -0.01069543 0.00649576 -0.00399044
50.0  -0.32977413 -0.00014618 -0.00069397 0.00547651 0.00130285 -0.00080719 0.00548246 -0.00807950 0.00919531 -0.00424147
50.5  0.66751297 0.00067039 0.00087972 -0.00022117 0.00532290 0.00694613 0.00116081 -0.00386000 0.00483758 -0.00398525
51.0  0.97392879 -0.00157673 0.00047089 -0.00534792 0.00293504 0.01217399 -0.00187403 0.00204006 -0.00187913 -0.00403268
51.5  0.27265638 -0.00024891 -0.00031056 -0.00330384 -0.00285228 0.01097438 -0.00452495 0.00831001 -0.00678710 -0.00546263
52.0  -0.71326991 0.00041638 0.00027106 0.00306031 -0.00474139 0.00594780 -0.00676290 0.01193804 -0.01029363 -0.00557928
52.5  -0.95332633 -0.00428340 -0.00018287 0.00551985 -0.00063269 -0.00166002 -0.00659383 0.01156296 -0.00980676 0.00468822
53.0  -0.16299744 -0.00069920 -0.00031173 0.00218433 0.00509043 -0.00926261 -0.00506127 0.00686300 -0.00676819 -0.00113950
53.5  0.81918224 0.00456221 0.00078888 -0.00253242 0.00463380 -0.01222734 -0.00263713 -0.00063382 -0.00264239 0.00038586
54.0  0.85957335 0.00432093 -0.00075129 -0.00319276 0.00179790 -0.00867944 0.00700890 0.00366509 0.00136599 0.00158341
54.5  -0.12356468 0.00085633 -0.00043483 0.00070237 -0.00303137 -0.00074536 0.00774491 -0.01369250 0.00024618 -0.00113986
55.0  -0.95927449 -0.00696711 0.00123979 0.00392363 -0.00399142 0.00509011 -0.02328014 0.01894944 0.00534389 0.00123080
55.5  -0.64290233 -0.00698912 0.00008030 0.00316944 -0.00267514 0.01294679 0.03073483 -0.01905081 0.00174793 -0.00116094
56.0  0.42597696 0.00403486 -0.00058561 -0.00077741 0.00379039 0.00539738 -0.00553022 0.02385603 0.00096387 0.00115382
56.5  0.99937547 0.00852346 -0.00002078 -0.00433237 0.00631492 0.00446644 -0.00126301 -0.00533798 0.00000539 -0.00090549
57.0  0.46434086 0.00468342 -0.00030963 -0.00245797 0.00250519 -0.00035266 -0.00793216 -0.00941248 -0.00052431 -0.00056058
57.5  -0.56406650 -0.00281437 -0.00024244 0.00147046 -0.00533653 -0.00399377 0.01038521 0.02712914 -0.00354191 0.00176567
58.0  -0.99396550 -0.01054335 0.00110328 0.00298774 -0.00872175 -0.00560151 -0.00644349 -0.03291328 -0.00032977 -0.00292424
58.5  -0.38300831 -0.00399665 -0.00030613 0.00068288 -0.00191113 -0.00550179 0.00395990 0.02036411 -0.00461395 0.00088899
59.0  0.63407795 0.00529803 -0.00071068 -0.00496465 0.00529467 -0.00197737 0.00435004 -0.00641070 -0.00173169 -0.00023227
59.5  0.97827983 0.00665747 0.00105040 -0.00471798 0.00647601 0.00233670 -0.00797139 -0.01097073 0.00009623 0.00022858
60.0  0.26654955 0.00372535 0.00015862 0.00057642 0.00227042 0.00569327 0.00295872 0.02715957 0.00034896 -0.00064810
60.5  -0.73318343 -0.00428443 -0.00053235 0.00686095 -0.00545342 0.00700874 -0.00163528 -0.03128686 0.00282224 -0.00038421
61.0  -0.94313499 -0.00657427 -0.00016944 0.00489677 -0.00621070 0.00236316 -0.00109966 0.02624226 0.00419159 0.00192078
61.5  -0.16272119 -0.00000513 0.00029147 -0.00364206 -0.00099453 -0.00324882 0.00861275 -0.01556288 0.00445130 -0.00242219
62.0  0.77841915 0.00201502 -0.00094236 -0.00735908 0.00778243 -0.00732000 -0.00576636 -0.00175946 0.00212521 0.00249052
62.5  0.93111720 0.00224796 -0.00159031 -0.00141874 0.00713974 -0.00572635 -0.00085686 0.01818919 -0.00108225 -0.00293161
63.0  0.14534987 0.00141808 -0.00039576 0.00854951 -0.00399488 0.00030214 0.00172562 -0.02810849 -0.00350408 0.00159593
63.5  -0.79560838 -0.00164154 0.00237706 0.00543628 -0.00965915 0.00590589 -0.00700990 0.02973013 -0.00646844 -0.00249314
64.0  -0.90528834 0.00119606 0.00301469 -0.00452710 -0.00409844 0.00693930 0.00829918 -0.02302998 -0.00457809 0.00488196
64.5  -0.02461260 0.00074425 0.00034298 -0.00827997 0.00709774 0.00327094 -0.00090965 0.01041737 -0.00589657 -0.00228786
65.0  0.89119923 -0.00336217 -0.00190376 -0.00261942 0.01038358 -0.00261159 -0.00264284 0.00423034 -0.00508539 0.00315180
65.5  0.78641519 -0.00231104 -0.00178154 0.00626660 0.00174773 -0.00605497 0.00331484 -0.01835999 -0.00432845 -0.00276832
66.0  -0.22551404 -0.00009932 -0.00062635 0.00557193 -0.01073920 -0.00569934 -0.00909196 0.02816718 -0.00565851 0.00063349
66.5  -0.97555124 0.00461709 -0.00048615 -0.00095467 -0.00957836 -0.00310689 0.00748432 -0.03203762 -0.00224664 0.00036719
67.0  -0.62617472 0.00604561 -0.00077016 -0.00680974 0.00332967 0.00152712 -0.00066689 0.02852741 -0.00054073 0.00086838
67.5  0.40964205 -0.00276176 0.00136155 -0.00277667 0.01275684 0.00430737 -0.00152847 -0.01822829 -0.00028197 0.00126566
68.0  0.99764011 -0.00706903 0.00414806 0.00489812 0.00523741 0.00519622 0.00533784 0.00292120 0.00101425 -0.00303558
68.5  0.51080601 -0.00527723 0.00333691 0.00611030 -0.00914872 0.00367937 -0.00870140 0.01177173 0.00198545 0.00397174
69.0  -0.53198930 0.00214727 -0.00145913 -0.00155453 -0.01065942 -0.00183082 0.00493221 -0.02390832 0.00687466 -0.00620030
69.5  -0.99415010 0.00984246 -0.00562611 -0.00696800 0.00227606 -0.00514933 -0.00046277 0.03063541 0.00570422 0.01016693
70.0  -0.33918424 0.00409454 -0.00454705 -0.00107494 0.01131765 -0.00691589 -0.00285700 -0.02874395 0.00597578 -0.00653170
70.5  0.70620525 -0.00517936 0.00023814 0.00413826 0.00903080 -0.00485261 0.00631885 0.02125218 0.00168890 0.00694535
71.0  0.94112123 -0.00769309 0.00413740 0.00281798 -0.00588267 0.00030024 -0.00851413 -0.00800437 0.00233373 -0.00518268
71.5  0.11151001 -0.00337319 0.00429760 -0.00438704 -0.01166579 0.00462892 0.00456474 -0.00255775 0.00157923 -0.00247057
72.0  -0.83170952 0.00634060 0.00172472 -0.00549281 0.00654220 0.00876979 -0.00169814 0.01659278 -0.00451779 0.00681901
72.5  -0.88421256 0.00702356 -0.00163676 0.01053844 0.00694337 0.00529633 0.00442865 -0.02742072 -0.00700103 -0.01010297
73.0  -0.03346305 0.00019160 -0.00392325 0.00812986 -0.00529074 0.00303086 0.00295343 0.02704645 -0.00714199 0.01897329
73.5  0.84498235 -0.00328687 -0.00406153 -0.00699621 -0.00768261 -0.00465691 -0.00311585 -0.01920862 -0.00800362 -0.01876979
74.0  0.88858917 -0.00537705 -0.00081693 -0.01158250 0.00090142 -0.00794529 0.00416722 0.00572911 -0.00280461 0.01328212
74.5  0.05444950 -0.00076260 0.00351759 0.00204805 0.00776386 -0.00630731 -0.00945278 0.01005554 0.00167562 -0.01171208
75.0  -0.83588610 0.00319904 0.00456709 0.01019189 0.00314062 -0.00355770 0.00376002 -0.02290022 0.00513652 0.00629159
75.5  -0.89241647 0.00098404 0.00088329 0.00449946 -0.00506895 0.00280639 0.00334939 0.02806132 0.00696265 0.00104335
76.0  -0.06308875 0.00088203 -0.00335978 -0.00643812 -0.00588561 0.00517708 -0.00380920 -0.02478339 0.00602102 -0.00437780
76.5  0.82096551 -0.00014289 -0.00384515 -0.00905764 0.00089747 0.00553380 0.00819740 0.01313277 0.00538418 0.00871531
77.0  0.92033313 0.00009627 0.00034077 0.00020985 0.00642661 0.00579562 -0.00594549 0.00244686 0.00423823 -0.01226820
77.5  0.18583718 0.00147890 0.00351537 0.00926746 0.00297505 -0.00046525 -0.00089551 -0.01909085 0.00220754 0.01515995
78.0  -0.69846965 -0.00234513 0.00162885 0.00453786 -0.00438657 -0.00534032 0.01051367 0.02615936 -0.00036095 -0.01472494
78.5  -0.98856644 -0.00377189 -0.00265261 -0.00698050 -0.00559913 -0.00669768 -0.01500805 -0.02148623 -0.00460360 0.01308915
79.0  -0.46944922 -0.00230875 -0.00413982 -0.00906612 -0.00139481 -0.00522957 0.00752951 0.01033972 -0.00764494 -0.01175339
79.5  0.43126188 0.00109891 -0.00090773 0.00003748 0.00812176 -0.00012496 0.00602620 0.00469723 -0.00855919 0.00785771
80.0  0.98289551 0.00722051 0.00356698 0.00972757 0.00790289 0.00600292 -0.01746245 -0.01534253 -0.00714799 -0.00282051
80.5  0.71498302 0.00539414 0.00463037 0.00733801 -0.00206067 0.00747850 0.02034638 0.02007843 0.00102797 -0.00047678
81.0  -0.16543625 -0.00101391 0.00133350 -0.00452355 -0.00971480 0.00593465 -0.00897424 -0.01975219 -0.00192799 0.00564220
81.5  -0.90500059 -0.00638171 -0.00233447 -0.01211124 -0.00465617 -0.00007113 -0.00573919 0.01209691 0.00595171 -0.00949235
82.0  -0.86489532 -0.00885625 -0.00312061 -0.00600325 0.00483966 -0.00702352 0.01653730 0.00039561 0.00714979 0.01215348
82.5  -0.09189489 -0.00136159 -0.00170230 0.00605667 0.00995939 -0.00852650 -0.02171505 -0.01141984 0.00670390 -0.01516612
83.0  0.75359981 0.00664492 -0.00045104 0.01169104 0.00455783 -0.00509972 0.00896836 0.02006634 0.00396928 0.01506361
83.5  0.97321893 0.00768178 0.00006027 0.00470554 -0.00515010 0.00352508 0.00950664 -0.02007323 0.00083401 -0.01310291
84.0  0.37885788 0.00475408 0.00089148 -0.00685012 -0.00839494 0.01007328 -0.01654777 0.00941221 -0.00372962 0.01215556
84.5  -0.54832111 -0.00403697 0.00241013 -0.01033377 -0.00255606 0.00895999 0.01956672 0.00328985 -0.00645150 -0.00743019
85.0  -0.99919233 -0.00759273 0.00267880 -0.00151972 0.00658642 0.00095976 -0.00785037 -0.01548920 -0.00699128 0.00269628
85.5  -0.52571139 -0.00285834 -0.00013967 0.00950835 0.00772625 -0.00932528 -0.01276033 0.02091533 -0.00670179 -0.00005178
86.0  0.46097108 0.00134872 -0.00301710 0.00781271 -0.00012027 -0.01369736 0.01841369 -0.01750611 -0.00264001 -0.00738687
86.5  0.99818590 0.00458422 -0.00274266 -0.00242472 -0.00721675 -0.00666477 -0.01830633 0.00850132 0.00033857 0.01253761
87.0  0.53988274 0.00293348 0.00055819 -0.00947120 -0.00702172 0.00465558 0.01299004 0.00367305 0.00469669 -0.00466448
87.5  -0.45295711 -0.00200948 0.00306551 -0.00783509 0.00111143 0.01258784 0.00820634 -0.01452007 0.00823556 0.01308498
88.0  -0.99678477 -0.00091659 0.00196003 0.00431169 0.00888378 0.01313413 -0.02171900 0.01974970 0.00698641 -0.01702803
88.5  -0.57824653 -0.00022875 -0.00087966 0.01191557 0.00597581 0.00212673 0.01992400 -0.01642023 0.00660325 0.01270823
89.0  0.38824201 -0.00084806 -0.00235226 0.00532626 -0.00340689 -0.00634928 -0.01700314 0.00878062 0.00029888 -0.01455881
89.5  0.98703423 -0.00020291 -0.00106024 -0.00757962 -0.01079831 -0.01205948 -0.00031685 0.00275529 -0.00374143 0.01388970
90.0  0.64461662 -0.00248505 0.00128924 -0.01014607 -0.00570189 -0.01164989 0.02155133 -0.01170907 -0.00548483 -0.01019461
90.5  -0.33093899 0.00054305 0.00218246 0.00124029 0.00589590 0.00045810 -0.02538347 0.01452744 -0.00773733 0.00822852
91.0  -0.98318278 0.00435059 0.00141029 0.01117892 0.01041884 0.00341438 0.02153135 -0.01349432 -0.00444959 -0.00405546
91.5  -0.63110443 0.00231165 -0.00024454 0.00615907 0.00251881 0.01239504 -0.00896520 0.00765676 -0.00547061 -0.00478945
92.0  0.37608522 0.00001413 -0.00237519 -0.00669988 -0.00808632 0.01389354 -0.01131019 -0.00144714 -0.00392905 0.00920873
92.5  0.99191413 -0.00618953 -0.00286220 -0.00969143 -0.00877287 0.00564458 0.02674085 -0.00627176 0.00142975 -0.01379502
93.0  0.59367758 -0.00488461 -0.00083131 0.00152202 0.00261269 -0.00329849 -0.02709835 0.01293179 0.00514677 0.01885507
93.5  -0.39537450 0.00248585 0.00235928 0.01025439 0.00973257 -0.01321949 0.01362392 -0.01362033 0.01107284 -0.01785984
94.0  -0.99092747 0.00533215 0.00435233 0.00515005 0.00081687 -0.01312889 0.00605618 0.01051860 0.00900623 0.01613584
94.5  -0.61453071 0.00618373 0.00266272 -0.00659472 -0.01091530 -0.00510293 -0.02420882 -0.00466979 0.00535139 -0.01195412
95.0  0.37076092 -0.00166572 -0.00143475 -0.00873449 -0.00650003 0.00564873 0.02878712 -0.00532657 -0.00011521 0.00361748
95.5  0.98963553 -0.00738840 -0.00389866 0.00160369 0.00740911 0.01300777 -0.01739139 0.01272521 -0.00403694 0.00424121
96.0  0.59911743 -0.00389709 -0.00289730 0.00972829 0.01114704 0.01204094 -0.00473712 -0.01608605 -0.00437562 -0.00852298
96.5  -0.41480854 0.00029554 0.00001368 0.00401463 -0.00083963 0.01079527 0.01682637 0.01517256 -0.00409930 0.01633322
97.0  -0.99649941 0.00701907 0.00184645 -0.00748171 -0.01035790 -0.01167589 -0.02227955 -0.01132017 -0.00474178 -0.01981351
97.5  -0.54460250 0.00445643 0.00181358 -0.00862757 -0.00294235 -0.01331289 0.01655711 0.00191075 -0.00772034 0.01669893
98.0  0.46010358 -0.00268196 0.00182275 0.00487770 0.00285767 -0.01312771 -0.00489958 0.00359669 -0.00688634 -0.01587438
98.5  0.99786008 -0.00374081 0.00259369 0.01101415 -0.00399066 -0.00689609 -0.00859544 -0.01427625 0.00011910 0.01097937
99.0  0.55271099 -0.00414481 0.00085680 -0.00185611 -0.00396406 0.00126497 0.01840313 0.02421549 0.00113724 0.00070364
99.5  -0.42956193 0.00147350 -0.00318695 -0.01331681 0.00404723 0.01033474 -0.00921578 -0.02350199 0.00821090 -0.00707445
100.0  -0.99503731 0.00324751 -0.00601151 -0.00399454 0.00654091 0.01149461 -0.00378364 0.01290471 0.00730852 0.01325204
100.5  -0.57266092 0.00015767 -0.00383116 0.01227408 0.00001949 0.00864616 -0.00743473 0.00127090 0.01074229 -0.01957405
101.0  0.44439630 0.00067894 0.00266197 0.01159245 -0.00711849 0.00246316 0.01477075 -0.01574800 0.00526364 0.02557484
