368.0  0.386144  1.256304  1.642448
368.5  0.400429  1.241661  1.642090
369.0  0.397794  1.245109  1.642904
369.5  0.380907  1.262996  1.643903
370.0  0.356534  1.289465  1.645999
370.5  0.332883  1.313973  1.646855
371.0  0.317282  1.329169  1.646451
371.5  0.314554  1.332496  1.647049
372.0  0.326103  1.320058  1.646161
372.5  0.349609  1.297192  1.646801
373.0  0.379289  1.265492  1.644781
373.5  0.406864  1.237234  1.644098
374.0  0.423440  1.220911  1.644351
374.5  0.422336  1.221774  1.644110
375.0  0.402245  1.243371  1.645616
375.5  0.369178  1.276080  1.645258
376.0  0.335294  1.312758  1.648053
376.5  0.313949  1.334186  1.648135
377.0  0.313083  1.337022  1.650105
377.5  0.331087  1.318022  1.649110
378.0  0.357996  1.292065  1.650061
378.5  0.380974  1.267798  1.648772
379.0  0.390298  1.258855  1.649153
379.5  0.382636  1.267929  1.650565
380.0  0.360964  1.290325  1.651289
380.5  0.332342  1.321206  1.653548
381.0  0.305132  1.349542  1.654674
381.5  0.286656  1.366661  1.653317
382.0  0.281652  1.373097  1.654749
382.5  0.291461  1.363173  1.654634
383.0  0.313783  1.339650  1.653433
383.5  0.342947  1.307937  1.650884
384.0  0.370822  1.281902  1.652724
384.5  0.388623  1.263871  1.652494
385.0  0.389677  1.263878  1.653555
385.5  0.372573  1.281361  1.653934
386.0  0.343167  1.311356  1.654524
386.5  0.313508  1.342863  1.656371
387.0  0.296948  1.358767  1.655715
387.5  0.301495  1.355316  1.656810
388.0  0.325549  1.329286  1.654835
388.5  0.358991  1.297480  1.656471
389.0  0.388657  1.265606  1.654262
389.5  0.404408  1.250303  1.654712
390.0  0.402507  1.250741  1.653249
390.5  0.385562  1.268876  1.654438
391.0  0.360290  1.293544  1.653834
391.5  0.334727  1.318735  1.653461
392.0  0.315915  1.337991  1.653905
392.5  0.308427  1.344750  1.653177
393.0  0.313626  1.339522  1.653148
393.5  0.329471  1.324548  1.654019
394.0  0.350791  1.301888  1.652680
394.5  0.370145  1.282391  1.652535
395.0  0.379491  1.272219  1.651710
395.5  0.372754  1.280106  1.652860
396.0  0.348747  1.304496  1.653243
396.5  0.313074  1.343174  1.656248
397.0  0.277217  1.378414  1.655631
397.5  0.254069  1.403071  1.657140
398.0  0.251695  1.403843  1.655538
398.5  0.269162  1.385254  1.654416
399.0  0.297319  1.356255  1.653574
399.5  0.323884  1.329539  1.653424
400.0  0.339311  1.314781  1.654093
400.5  0.340181  1.312553  1.652734
401.0  0.329238  1.324096  1.653334
401.5  0.313175  1.339735  1.652910
402.0  0.299794  1.354524  1.654318
402.5  0.295665  1.356710  1.652375
403.0  0.304652  1.349483  1.654135
403.5  0.327239  1.325495  1.652734
404.0  0.360433  1.292649  1.653082
404.5  0.398110  1.254595  1.652705
405.0  0.431944  1.220064  1.652007
405.5  0.453137  1.195388  1.648525
406.0  0.455112  1.191865  1.646977
406.5  0.436638  1.209730  1.646368
407.0  0.403949  1.244764  1.648712
407.5  0.369794  1.278343  1.648137
408.0  0.348449  1.301161  1.649610
408.5  0.348587  1.299682  1.648268
409.0  0.368437  1.282119  1.650556
409.5  0.396750  1.248834  1.645583
410.0  0.418861  1.227517  1.646377
410.5  0.423673  1.220735  1.644408
411.0  0.407635  1.236732  1.644367
411.5  0.374681  1.270544  1.645225
412.0  0.333538  1.312341  1.645879
412.5  0.294337  1.353830  1.648167
413.0  0.265826  1.381728  1.647554
413.5  0.253607  1.395508  1.649115
414.0  0.259293  1.388191  1.647484
414.5  0.280344  1.368378  1.648723
415.0  0.310455  1.336152  1.646607
415.5  0.340599  1.304483  1.645081
416.0  0.360999  1.283351  1.644349
416.5  0.364114  1.281409  1.645524
417.0  0.348108  1.297249  1.645357
417.5  0.319196  1.326743  1.645939
418.0  0.290670  1.355977  1.646647
418.5  0.277551  1.369805  1.647356
419.0  0.288916  1.358388  1.647304
419.5  0.322671  1.323288  1.645959
420.0  0.366508  1.277365  1.643873
420.5  0.404314  1.239913  1.644226
421.0  0.423578  1.218730  1.642308
421.5  0.419673  1.224654  1.644327
422.0  0.395918  1.246389  1.642307
422.5  0.360868  1.285135  1.646003
423.0  0.324845  1.317838  1.642683
423.5  0.297013  1.348890  1.645903
424.0  0.283482  1.362341  1.645823
424.5  0.286334  1.360244  1.646578
425.0  0.303389  1.340110  1.643500
425.5  0.328588  1.316173  1.644761
426.0  0.353099  1.292340  1.645439
426.5  0.367366  1.276972  1.644338
427.0  0.364158  1.281271  1.645429
427.5  0.342035  1.302909  1.644944
428.0  0.307644  1.338647  1.646291
428.5  0.274714  1.371531  1.646245
429.0  0.258740  1.388319  1.647058
429.5  0.269374  1.377600  1.646974
430.0  0.305165  1.341423  1.646588
430.5  0.354322  1.291356  1.645677
431.0  0.400881  1.243215  1.644096
431.5  0.431989  1.213665  1.645654
432.0  0.442235  1.203877  1.646112
432.5  0.433899  1.212315  1.646213
433.0  0.414427  1.233611  1.648039
433.5  0.393120  1.255005  1.648125
434.0  0.378296  1.271400  1.649696
434.5  0.375421  1.271043  1.646464
435.0  0.386112  1.262629  1.648741
435.5  0.407832  1.237869  1.645701
436.0  0.434186  1.214615  1.648801
436.5  0.455944  1.190374  1.646319
437.0  0.463041  1.184200  1.647241
437.5  0.447663  1.198162  1.645825
438.0  0.407893  1.238246  1.646139
438.5  0.350327  1.296376  1.646703
439.0  0.289422  1.360077  1.649499
439.5  0.242302  1.408875  1.651177
440.0  0.220858  1.429434  1.650293
440.5  0.225863  1.423849  1.649712
441.0  0.247224  1.402377  1.649600
441.5  0.270040  1.378358  1.648398
442.0  0.282124  1.364571  1.646695
442.5  0.278598  1.366477  1.645075
443.0  0.262216  1.383940  1.646156
443.5  0.240762  1.409275  1.650037
444.0  0.223609  1.428669  1.652278
444.5  0.218843  1.432019  1.650861
445.0  0.231422  1.420856  1.652279
445.5  0.262272  1.388386  1.650657
446.0  0.308076  1.344730  1.652806
446.5  0.361654  1.289808  1.651462
447.0  0.413013  1.237856  1.650868
447.5  0.451324  1.200579  1.651903
448.0  0.467918  1.182464  1.650381
448.5  0.459784  1.191539  1.651323
449.0  0.432100  1.218450  1.650550
449.5  0.397618  1.257257  1.654875
450.0  0.371740  1.281538  1.653277
450.5  0.364971  1.291000  1.655971
451.0  0.377315  1.274917  1.652232
451.5  0.398554  1.254284  1.652838
452.0  0.414176  1.237337  1.651513
452.5  0.412745  1.239458  1.652203
453.0  0.390425  1.264405  1.654830
453.5  0.351258  1.304784  1.656041
454.0  0.304507  1.351590  1.656097
454.5  0.261127  1.395634  1.656761
455.0  0.230768  1.425856  1.656625
455.5  0.219830  1.438387  1.658217
456.0  0.230464  1.427354  1.657817
456.5  0.260303  1.397269  1.657572
457.0  0.302780  1.351774  1.654554
457.5  0.348102  1.307286  1.655389
458.0  0.385133  1.268037  1.653169
458.5  0.404310  1.249630  1.653940
459.0  0.401262  1.252593  1.653855
459.5  0.379762  1.275693  1.655455
460.0  0.351840  1.304427  1.656267
460.5  0.333433  1.324490  1.657923
461.0  0.336636  1.323268  1.659904
461.5  0.362958  1.293349  1.656306
462.0  0.402286  1.255292  1.657578
462.5  0.438353  1.215128  1.653481
463.0  0.456798  1.198842  1.655640
463.5  0.450905  1.201663  1.652567
464.0  0.422782  1.232970  1.655752
464.5  0.380977  1.273753  1.654730
465.0  0.336735  1.319838  1.656573
465.5  0.300606  1.355218  1.655823
466.0  0.280127  1.376446  1.656573
466.5  0.278582  1.376643  1.655225
467.0  0.294612  1.360375  1.654987
467.5  0.322516  1.332303  1.654819
468.0  0.353283  1.300090  1.653372
468.5  0.376511  1.275340  1.651852
469.0  0.383324  1.269617  1.652941
469.5  0.369837  1.282764  1.652601
470.0  0.339896  1.314037  1.653933
470.5  0.305046  1.348002  1.653047
471.0  0.280349  1.377274  1.657623
471.5  0.277220  1.378403  1.655623
472.0  0.297336  1.360156  1.657492
472.5  0.331800  1.321188  1.652988
473.0  0.366106  1.289437  1.655543
473.5  0.387334  1.264727  1.652061
474.0  0.389207  1.264887  1.654094
474.5  0.373116  1.280066  1.653182
475.0  0.346011  1.307634  1.653645
475.5  0.317122  1.340434  1.657556
476.0  0.295016  1.361463  1.656479
476.5  0.285593  1.371508  1.657100
477.0  0.291024  1.365397  1.656421
477.5  0.309438  1.349197  1.658635
478.0  0.335249  1.320575  1.655824
478.5  0.360210  1.295299  1.655509
479.0  0.375337  1.280601  1.655938
479.5  0.373729  1.281939  1.655668
480.0  0.353724  1.301507  1.655231
480.5  0.320991  1.337965  1.658956
481.0  0.287715  1.372388  1.660103
481.5  0.267990  1.393007  1.660997
482.0  0.271067  1.389247  1.660315
482.5  0.296478  1.363639  1.660118
483.0  0.334395  1.324185  1.658581
483.5  0.370967  1.288255  1.659222
484.0  0.394940  1.261492  1.656432
484.5  0.401776  1.258701  1.660477
485.0  0.393972  1.263802  1.657774
485.5  0.378706  1.282616  1.661322
486.0  0.364641  1.295455  1.660096
486.5  0.359219  1.304726  1.663945
487.0  0.366899  1.295310  1.662209
487.5  0.388304  1.275517  1.663821
488.0  0.420078  1.244879  1.664957
488.5  0.455346  1.208644  1.663990
489.0  0.484855  1.179243  1.664099
489.5  0.498953  1.163347  1.662300
490.0  0.490405  1.174270  1.664675
490.5  0.457525  1.206240  1.663765
491.0  0.406281  1.259300  1.665581
491.5  0.349544  1.315749  1.665293
492.0  0.302551  1.363399  1.665950
492.5  0.276104  1.389753  1.665858
493.0  0.271443  1.393637  1.665080
493.5  0.280267  1.384361  1.664628
494.0  0.289845  1.374296  1.664141
494.5  0.289638  1.375116  1.664754
495.0  0.275551  1.388900  1.664451
495.5  0.250370  1.414392  1.664762
496.0  0.221441  1.442896  1.664337
496.5  0.197478  1.465584  1.663062
497.0  0.185860  1.479918  1.665778
497.5  0.190927  1.475265  1.666192
498.0  0.213217  1.455455  1.668672
498.5  0.249407  1.417646  1.667053
499.0  0.292850  1.376161  1.669011
499.5  0.334738  1.331920  1.666659
500.0  0.366051  1.302301  1.668352
500.5  0.380241  1.284744  1.664985
501.0  0.376111  1.290537  1.666648
501.5  0.359519  1.306381  1.665900
502.0  0.342224  1.325286  1.667510
502.5  0.337157  1.330982  1.668139
503.0  0.351897  1.320441  1.672338
503.5  0.384275  1.287783  1.672058
504.0  0.423254  1.248834  1.672088
504.5  0.454575  1.217697  1.672273
505.0  0.467407  1.205783  1.673190
505.5  0.458264  1.214871  1.673135
506.0  0.431039  1.242551  1.673590
506.5  0.394381  1.279307  1.673688
507.0  0.358322  1.317342  1.675664
507.5  0.331482  1.345220  1.676702
508.0  0.319303  1.355223  1.674526
508.5  0.323238  1.351201  1.674439
509.0  0.340645  1.336276  1.676921
509.5  0.365299  1.312694  1.677993
510.0  0.388548  1.288254  1.676801
510.5  0.401285  1.275896  1.677181
511.0  0.396728  1.278671  1.675399
511.5  0.373469  1.303537  1.677006
512.0  0.337480  1.338105  1.675585
512.5  0.301262  1.376373  1.677636
513.0  0.279202  1.397376  1.676578
513.5  0.280712  1.396795  1.677506
514.0  0.305133  1.371294  1.676427
514.5  0.341963  1.333932  1.675896
515.0  0.376326  1.298695  1.675021
515.5  0.395987  1.278538  1.674525
516.0  0.395869  1.279763  1.675633
516.5  0.378547  1.295586  1.674133
517.0  0.351803  1.322603  1.674406
517.5  0.325214  1.349191  1.674405
518.0  0.307220  1.367275  1.674495
518.5  0.303199  1.371889  1.675088
519.0  0.314550  1.359974  1.674525
519.5  0.338537  1.336323  1.674859
520.0  0.368793  1.304302  1.673095
520.5  0.396538  1.276767  1.673305
521.0  0.412628  1.259195  1.671823
521.5  0.410393  1.260280  1.670673
522.0  0.388661  1.282634  1.671294
522.5  0.353561  1.320322  1.673883
523.0  0.317350  1.360474  1.677824
523.5  0.293569  1.388114  1.681683
524.0  0.290409  1.393257  1.683666
524.5  0.306322  1.379053  1.685375
525.0  0.331018  1.353050  1.684068
525.5  0.351174  1.333463  1.684637
526.0  0.356956  1.327816  1.684772
526.5  0.345666  1.339967  1.685633
527.0  0.321495  1.361880  1.683375
527.5  0.292776  1.391864  1.684640
528.0  0.268646  1.416622  1.685269
528.5  0.256415  1.428395  1.684810
529.0  0.260007  1.423488  1.683495
529.5  0.279366  1.404077  1.683443
530.0  0.310568  1.372493  1.683061
530.5  0.346509  1.337667  1.684176
531.0  0.378227  1.306585  1.684812
531.5  0.396961  1.289768  1.686729
532.0  0.396887  1.292623  1.689510
532.5  0.377907  1.314237  1.692145
533.0  0.347117  1.346605  1.693721
533.5  0.317245  1.378803  1.696048
534.0  0.301560  1.396225  1.697785
534.5  0.307280  1.387182  1.694462
535.0  0.331570  1.360387  1.691957
535.5  0.363081  1.327406  1.690488
536.0  0.388036  1.297648  1.685684
536.5  0.396796  1.284161  1.680957
537.0  0.387272  1.291750  1.679022
537.5  0.364385  1.310806  1.675191
538.0  0.337084  1.336850  1.673933
538.5  0.314904  1.357995  1.672899
539.0  0.305311  1.365839  1.671150
539.5  0.312163  1.358873  1.671036
540.0  0.335163  1.335906  1.671069
540.5  0.370035  1.302175  1.672210
541.0  0.409294  1.262080  1.671374
541.5  0.443635  1.227061  1.670696
542.0  0.464026  1.206363  1.670389
542.5  0.464390  1.204963  1.669353
543.0  0.444300  1.225025  1.669325
543.5  0.410368  1.259066  1.669433
544.0  0.374765  1.293929  1.668694
544.5  0.350352  1.319056  1.669409
545.0  0.344335  1.325881  1.670217
545.5  0.354326  1.315500  1.669826
546.0  0.369712  1.298936  1.668648
546.5  0.377502  1.291044  1.668546
547.0  0.368729  1.301267  1.669996
547.5  0.341844  1.328654  1.670497
548.0  0.302215  1.370790  1.673005
548.5  0.259191  1.416085  1.675276
549.0  0.222672  1.454097  1.676769
549.5  0.200440  1.479614  1.680054
550.0  0.196623  1.486233  1.682856
550.5  0.211155  1.471130  1.682285
551.0  0.239989  1.441558  1.681547
551.5  0.275933  1.404741  1.680673
552.0  0.310086  1.371197  1.681283
552.5  0.333932  1.346635  1.680567
553.0  0.341931  1.340297  1.682228
553.5  0.334016  1.348671  1.682687
554.0  0.316764  1.366161  1.682925
554.5  0.301790  1.384213  1.686003
555.0  0.300926  1.388692  1.689618
555.5  0.320108  1.370306  1.690414
556.0  0.355716  1.335272  1.690988
556.5  0.396136  1.295322  1.691458
557.0  0.427647  1.265644  1.693291
557.5  0.440745  1.251104  1.691849
558.0  0.433430  1.260387  1.693816
558.5  0.410629  1.282744  1.693373
559.0  0.381249  1.310862  1.692111
559.5  0.354802  1.335339  1.690141
560.0  0.338810  1.350138  1.688948
560.5  0.337332  1.350174  1.687506
561.0  0.350443  1.335019  1.685461
561.5  0.374413  1.308235  1.682648
562.0  0.402464  1.278580  1.681044
562.5  0.426104  1.253116  1.679220
563.0  0.437120  1.241695  1.678814
563.5  0.430138  1.246407  1.676545
564.0  0.405202  1.269931  1.675133
564.5  0.369156  1.308737  1.677893
565.0  0.334290  1.345018  1.679308
565.5  0.313624  1.365417  1.679041
566.0  0.314569  1.364757  1.679326
566.5  0.334777  1.342202  1.676978
567.0  0.363269  1.309933  1.673202
567.5  0.386227  1.285555  1.671783
568.0  0.393581  1.277582  1.671163
568.5  0.382638  1.286633  1.669271
569.0  0.357742  1.311306  1.669047
569.5  0.327375  1.342608  1.669982
570.0  0.300728  1.369431  1.670159
570.5  0.285034  1.385937  1.670970
571.0  0.284053  1.387837  1.671889
571.5  0.297561  1.374644  1.672205
572.0  0.321583  1.351627  1.673210
572.5  0.349219  1.325753  1.674972
573.0  0.372067  1.302943  1.675010
573.5  0.382275  1.293525  1.675800
574.0  0.375091  1.303301  1.678392
574.5  0.351278  1.329957  1.681235
575.0  0.318153  1.364017  1.682170
575.5  0.287784  1.394005  1.681789
576.0  0.272020  1.409707  1.681727
576.5  0.276455  1.405243  1.681698
577.0  0.297163  1.385081  1.682244
577.5  0.322778  1.359333  1.682112
578.0  0.340630  1.343662  1.684292
578.5  0.342845  1.343493  1.686338
579.0  0.329076  1.359471  1.688547
579.5  0.305369  1.387572  1.692940
580.0  0.280885  1.416931  1.697815
580.5  0.264474  1.439198  1.703671
581.0  0.262238  1.444628  1.706866
581.5  0.276335  1.433246  1.709581
582.0  0.304796  1.407495  1.712291
582.5  0.342062  1.370257  1.712320
583.0  0.380071  1.330835  1.710906
583.5  0.409873  1.298591  1.708464
584.0  0.423783  1.281080  1.704863
584.5  0.417887  1.284013  1.701901
585.0  0.394253  1.304179  1.698433
585.5  0.361587  1.335655  1.697242
586.0  0.332983  1.362334  1.695317
586.5  0.320623  1.374828  1.695451
587.0  0.329685  1.364939  1.694624
587.5  0.355329  1.337715  1.693044
588.0  0.385142  1.304931  1.690073
588.5  0.405543  1.283994  1.689538
589.0  0.408022  1.283289  1.691311
589.5  0.391906  1.300227  1.692133
590.0  0.363267  1.327142  1.690409
590.5  0.331665  1.358472  1.690137
591.0  0.306676  1.383564  1.690241
591.5  0.295350  1.391754  1.687103
592.0  0.300851  1.382604  1.683454
592.5  0.322117  1.360266  1.682383
593.0  0.354261  1.324011  1.678272
593.5  0.389572  1.285379  1.674951
594.0  0.419073  1.255227  1.674299
594.5  0.434625  1.239121  1.673746
595.0  0.431423  1.242192  1.673615
595.5  0.410271  1.264864  1.675135
596.0  0.378485  1.299013  1.677498
596.5  0.348084  1.331816  1.679900
597.0  0.330966  1.351228  1.682194
597.5  0.333008  1.347211  1.680218
598.0  0.350740  1.330772  1.681512
598.5  0.373135  1.308733  1.681868
599.0  0.387438  1.295857  1.683294
599.5  0.385209  1.297840  1.683049
600.0  0.365301  1.318505  1.683806
600.5  0.333103  1.350687  1.683790
601.0  0.297582  1.387332  1.684915
601.5  0.267970  1.418321  1.686290
602.0  0.251252  1.436373  1.687625
602.5  0.250790  1.433860  1.684650
603.0  0.265918  1.422067  1.687985
603.5  0.292285  1.399932  1.692217
604.0  0.322793  1.373336  1.696129
604.5  0.349068  1.352976  1.702044
605.0  0.363481  1.347767  1.711248
605.5  0.361530  1.356315  1.717845
606.0  0.344040  1.381172  1.725212
606.5  0.318031  1.413442  1.731473
607.0  0.294962  1.440441  1.735403
607.5  0.286056  1.451047  1.737103
608.0  0.296628  1.439695  1.736323
608.5  0.322963  1.408711  1.731674
609.0  0.354125  1.370487  1.724612
609.5  0.377612  1.341961  1.719573
610.0  0.385141  1.329860  1.715001
610.5  0.375451  1.334700  1.710150
611.0  0.353544  1.354172  1.707716
611.5  0.327857  1.378138  1.705995
612.0  0.307116  1.398737  1.705853
612.5  0.297960  1.406989  1.704949
613.0  0.303616  1.403963  1.707580
613.5  0.323493  1.385244  1.708737
614.0  0.353464  1.359338  1.712802
614.5  0.386723  1.325950  1.712673
615.0  0.415173  1.298635  1.713808
615.5  0.431350  1.279818  1.711167
616.0  0.430742  1.277150  1.707891
616.5  0.413938  1.291666  1.705604
617.0  0.387493  1.313661  1.701153
617.5  0.362230  1.333771  1.696002
618.0  0.348762  1.342034  1.690796
618.5  0.352121  1.332559  1.684680
619.0  0.368925  1.311071  1.679996
619.5  0.389238  1.286382  1.675619
620.0  0.401938  1.269661  1.671599
620.5  0.400036  1.270310  1.670346
621.0  0.383060  1.289048  1.672108
621.5  0.356152  1.319813  1.675966
622.0  0.327314  1.351616  1.678930
622.5  0.304476  1.376518  1.680994
623.0  0.293362  1.391815  1.685177
623.5  0.296356  1.391130  1.687487
624.0  0.312231  1.374732  1.686963
624.5  0.336521  1.350688  1.687208
625.0  0.362423  1.324813  1.687236
625.5  0.382220  1.304088  1.686308
626.0  0.389225  1.296661  1.685885
626.5  0.380071  1.309123  1.689194
627.0  0.356710  1.333461  1.690171
627.5  0.326866  1.366569  1.693435
628.0  0.301718  1.395024  1.696742
628.5  0.290884  1.412357  1.703241
629.0  0.297168  1.415135  1.712303
629.5  0.314654  1.406275  1.720928
630.0  0.331826  1.395791  1.727616
630.5  0.337673  1.400093  1.737765
631.0  0.326819  1.420889  1.747708
631.5  0.301127  1.456631  1.757758
632.0  0.267960  1.495802  1.763762
632.5  0.236921  1.534744  1.771665
633.0  0.216751  1.556537  1.773288
633.5  0.213237  1.558326  1.771563
634.0  0.228235  1.540939  1.769174
634.5  0.259573  1.506977  1.766550
635.0  0.301620  1.457793  1.759413
635.5  0.346396  1.406949  1.753345
636.0  0.385189  1.364863  1.750052
636.5  0.410691  1.336081  1.746772
637.0  0.419406  1.330609  1.750015
637.5  0.413611  1.337162  1.750774
638.0  0.401533  1.348379  1.749911
638.5  0.394529  1.359595  1.754125
639.0  0.401642  1.349004  1.750646
639.5  0.424329  1.327701  1.752029
640.0  0.455077  1.294479  1.749556
640.5  0.481189  1.267867  1.749056
641.0  0.491207  1.262157  1.753364
641.5  0.479877  1.268904  1.748781
642.0  0.449369  1.308472  1.757841
642.5  0.407262  1.340071  1.747333
643.0  0.363211  1.396844  1.760055
643.5  0.325952  1.419141  1.745093
644.0  0.301366  1.457689  1.759055
644.5  0.291637  1.454398  1.746035
645.0  0.295247  1.460974  1.756221
645.5  0.307566  1.441008  1.748573
646.0  0.321915  1.431884  1.753800
646.5  0.331076  1.420292  1.751368
647.0  0.329234  1.420485  1.749719
647.5  0.314185  1.438902  1.753087
648.0  0.289122  1.460548  1.749670
648.5  0.262768  1.490920  1.753688
649.0  0.246657  1.504059  1.750716
649.5  0.249880  1.503096  1.752976
650.0  0.273972  1.477023  1.750996
650.5  0.311550  1.438118  1.749668
651.0  0.349975  1.400767  1.750742
651.5  0.377613  1.368011  1.745623
652.0  0.388665  1.362401  1.751066
652.5  0.384353  1.361394  1.745747
653.0  0.370938  1.380182  1.751120
653.5  0.356495  1.391214  1.747709
654.0  0.348063  1.403306  1.751369
654.5  0.349864  1.400650  1.750514
655.0  0.362620  1.386094  1.748714
655.5  0.383681  1.368480  1.752161
656.0  0.407724  1.335516  1.743240
656.5  0.427859  1.322876  1.750735
657.0  0.437090  1.303257  1.740346
657.5  0.430136  1.322887  1.753023
658.0  0.405445  1.334163  1.739608
658.5  0.366804  1.384906  1.751711
659.0  0.323418  1.419279  1.742697
659.5  0.287282  1.463963  1.751245
660.0  0.268116  1.477482  1.745599
660.5  0.268405  1.479391  1.747796
661.0  0.282017  1.464200  1.746217
661.5  0.297725  1.446664  1.744389
662.0  0.305256  1.439866  1.745122
662.5  0.299969  1.444857  1.744826
663.0  0.283921  1.462242  1.746163
663.5  0.263826  1.483991  1.747817
664.0  0.247818  1.496146  1.743964
664.5  0.242656  1.505938  1.748593
665.0  0.252058  1.492491  1.744549
665.5  0.276166  1.474228  1.750394
666.0  0.311784  1.433202  1.744986
666.5  0.353120  1.395047  1.748168
667.0  0.392849  1.351909  1.744759
667.5  0.423491  1.321543  1.745034
668.0  0.439139  1.310219  1.749357
668.5  0.437433  1.306257  1.743690
669.0  0.421210  1.333648  1.754858
669.5  0.398637  1.345578  1.744216
670.0  0.380640  1.376622  1.757263
670.5  0.375861  1.369646  1.745507
671.0  0.385767  1.370737  1.756504
671.5  0.403458  1.343373  1.746831
672.0  0.417423  1.336173  1.753596
672.5  0.417750  1.332109  1.749860
673.0  0.400779  1.352442  1.753221
673.5  0.369967  1.383005  1.752972
674.0  0.333562  1.419166  1.752729
674.5  0.301070  1.452668  1.753738
675.0  0.280236  1.472347  1.752583
675.5  0.275278  1.477013  1.752291
676.0  0.286367  1.462459  1.748826
676.5  0.310013  1.435390  1.745403
677.0  0.340016  1.408845  1.748861
677.5  0.368770  1.373985  1.742755
678.0  0.388832  1.359242  1.748074
678.5  0.394745  1.341784  1.736529
679.0  0.384932  1.359319  1.744251
679.5  0.363072  1.374435  1.737507
680.0  0.337820  1.406705  1.744525
680.5  0.319874  1.419506  1.739380
681.0  0.316916  1.424941  1.741857
681.5  0.329146  1.412351  1.741498
682.0  0.348698  1.391063  1.739761
682.5  0.363725  1.380582  1.744307
683.0  0.364483  1.371700  1.736183
683.5  0.347599  1.397123  1.744722
684.0  0.316676  1.419415  1.736092
684.5  0.279941  1.465443  1.745384
685.0  0.246856  1.490918  1.737775
685.5  0.225233  1.520805  1.746038
686.0  0.219520  1.521813  1.741333
686.5  0.230274  1.512984  1.743258
687.0  0.254516  1.485749  1.740265
687.5  0.286671  1.453880  1.740551
688.0  0.319844  1.421337  1.741181
688.5  0.347322  1.393348  1.740670
689.0  0.364230  1.376009  1.740239
689.5  0.369204  1.374300  1.743504
690.0  0.365526  1.374608  1.740134
690.5  0.360742  1.385216  1.745958
691.0  0.363923  1.375747  1.739669
691.5  0.381104  1.363690  1.744794
692.0  0.411409  1.326524  1.737933
692.5  0.446731  1.294706  1.741437
693.0  0.475576  1.259612  1.735187
693.5  0.488574  1.248756  1.737330
694.0  0.482272  1.257337  1.739609
694.5  0.459608  1.276874  1.736481
695.0  0.427748  1.313645  1.741393
695.5  0.395031  1.342542  1.737573
696.0  0.368377  1.378327  1.746703
696.5  0.351773  1.388060  1.739833
697.0  0.345818  1.402349  1.748168
697.5  0.348077  1.392604  1.740682
698.0  0.353959  1.391789  1.745748
698.5  0.357898  1.382912  1.740810
699.0  0.354728  1.388449  1.743177
699.5  0.341171  1.400068  1.741240
700.0  0.317301  1.423740  1.741041
700.5  0.287485  1.453844  1.741328
701.0  0.259890  1.481425  1.741315
701.5  0.243795  1.496852  1.740647
702.0  0.245270  1.497697  1.742968
702.5  0.263591  1.475457  1.739048
703.0  0.291093  1.452133  1.743226
703.5  0.316928  1.418710  1.735638
704.0  0.332306  1.411172  1.743478
704.5  0.334030  1.402399  1.736429
705.0  0.324827  1.419276  1.744103
705.5  0.311209  1.426520  1.737729
706.0  0.300520  1.444520  1.745040
706.5  0.298509  1.444332  1.742841
707.0  0.307967  1.436904  1.744871
707.5  0.328393  1.416147  1.744540
708.0  0.356415  1.384594  1.741009
708.5  0.386664  1.356605  1.743270
709.0  0.412906  1.325436  1.738342
709.5  0.429327  1.314109  1.743436
710.0  0.431981  1.308511  1.740492
710.5  0.420258  1.323619  1.743877
711.0  0.397920  1.343332  1.741252
711.5  0.372729  1.370772  1.743501
712.0  0.353871  1.388402  1.742273
712.5  0.347696  1.394304  1.741999
713.0  0.354141  1.388499  1.742640
713.5  0.366521  1.375408  1.741929
714.0  0.375121  1.365600  1.740720
714.5  0.372221  1.369374  1.741595
715.0  0.355440  1.381450  1.736890
715.5  0.328003  1.414210  1.742213
716.0  0.296648  1.440812  1.737460
716.5  0.268827  1.476061  1.744889
717.0  0.250441  1.485788  1.736229
717.5  0.244610  1.497674  1.742283
718.0  0.251421  1.486234  1.737654
718.5  0.268339  1.473732  1.742072
719.0  0.290982  1.448076  1.739058
719.5  0.314058  1.423654  1.737712
720.0  0.332426  1.407758  1.740184
720.5  0.342320  1.393673  1.735993
721.0  0.342731  1.397377  1.740108
721.5  0.336497  1.399457  1.735955
722.0  0.330140  1.409293  1.739433
722.5  0.331543  1.407525  1.739068
723.0  0.345903  1.394237  1.740140
723.5  0.372255  1.366549  1.738804
724.0  0.403271  1.337105  1.740376
724.5  0.428800  1.311143  1.739943
725.0  0.440821  1.299054  1.739875
725.5  0.436723  1.303463  1.740186
726.0  0.419520  1.322241  1.741761
726.5  0.395741  1.341934  1.737675
727.0  0.372608  1.368282  1.740890
727.5  0.355792  1.381509  1.737301
728.0  0.348222  1.394701  1.742923
728.5  0.349906  1.387535  1.737440
729.0  0.358414  1.385363  1.743777
729.5  0.369716  1.367153  1.736869
730.0  0.379106  1.363437  1.742543
730.5  0.382184  1.355968  1.738152
731.0  0.375950  1.366369  1.742319
731.5  0.360066  1.381860  1.741927
732.0  0.337862  1.404740  1.742602
732.5  0.316101  1.428356  1.744456
733.0  0.302618  1.438886  1.741504
733.5  0.302353  1.440177  1.742530
734.0  0.314178  1.422678  1.736857
734.5  0.331074  1.406691  1.737764
735.0  0.343836  1.391312  1.735148
735.5  0.345800  1.391845  1.737644
