191.0  -0.99309114 -0.02759668 0.00069868 -0.01322772 -0.00237833 -0.00971300 0.00158499 -0.00709853 0.00489142 -0.00862441
191.5  -0.50955534 -0.07425665 -0.00358389 -0.00790451 0.00994178 0.00515262 -0.00648128 -0.00237521 -0.00468566 0.00067835
192.0  0.42823317 -0.07994209 0.00323030 0.00974193 -0.00299763 0.00693557 0.00740149 0.00249054 0.00413826 0.01325408
192.5  0.98799046 -0.03644320 -0.00017164 0.01443279 -0.00802371 -0.01163988 -0.00167005 0.00534977 -0.00164005 0.02295799
193.0  0.62206895 0.02925486 -0.00333352 0.00029451 0.00981728 0.00531852 -0.00507633 0.00746038 -0.00015859 0.02842451
193.5  -0.34458491 0.07239809 0.00363265 -0.01346387 0.00312242 0.00322389 0.00714883 0.00748760 0.00244334 0.03483951
194.0  -0.97892741 0.06627375 -0.00058778 -0.01066600 -0.01166820 -0.01044095 -0.00401471 0.00600786 -0.00334826 0.03668831
194.5  -0.66468857 0.02125753 -0.00252912 0.00547565 0.00584797 0.01059078 -0.00264438 0.00291962 0.00591838 0.03984694
195.0  0.28742323 -0.02881295 0.00390280 0.01483993 0.00572758 0.00009413 0.00653417 -0.00068964 -0.00467871 0.03649224
195.5  0.96380660 -0.05462359 -0.00139334 0.00655427 -0.01153117 -0.00997434 -0.00444817 -0.00499846 0.00273648 0.02919394
196.0  0.72320145 -0.04841759 -0.00245384 -0.00967677 0.00324979 0.01194265 -0.00140890 -0.00678015 -0.00273400 0.01850057
196.5  -0.21011983 -0.01956136 0.00399288 -0.01351279 0.00925238 -0.00592879 0.00570289 -0.00765204 -0.00204489 0.00859296
197.0  -0.94412827 0.01591076 -0.00177190 -0.00044987 -0.00998568 -0.00451688 -0.00592717 -0.00623774 0.00365551 -0.00329735
197.5  -0.76195700 0.04155885 -0.00277123 0.01257377 -0.00162461 0.01172945 0.00198379 -0.00265273 -0.00500973 -0.01604215
198.0  0.15420481 0.04464234 0.00419665 0.01056848 0.01207664 -0.01183461 0.00378996 0.00149168 0.00410173 -0.02531709
198.5  0.91440169 0.02266030 -0.00109335 -0.00309180 -0.00647126 0.00452281 -0.00685952 0.00541511 -0.00195226 -0.03299913
199.0  0.84542987 -0.01196837 -0.00185431 -0.01343825 -0.00733327 0.00552296 0.00499675 0.00703734 -0.00074604 -0.03753235
199.5  0.07614480 -0.03890210 0.00407340 -0.00450227 0.01132505 -0.01240273 -0.00068656 0.00576074 0.00332401 -0.03800733
200.0  -0.73128454 -0.04358259 -0.00314921 0.01090342 -0.00240998 0.01030090 -0.00517506 0.00228796 -0.00375807 -0.03299290
200.5  -0.99055114 -0.02564896 -0.00107099 0.01103809 -0.01109187 -0.00137840 0.00755484 -0.00280808 0.00198342 -0.02200537
201.0  -0.55761281 0.00237797 0.00340915 -0.00455318 0.01127158 -0.00883659 -0.00386225 -0.00638627 -0.00061415 -0.00930051
201.5  0.25392401 0.02404825 -0.00444292 -0.01278229 0.00598112 0.01255782 -0.00093837 -0.00441210 -0.00160113 0.00855687
202.0  0.89464253 0.02818834 0.00209753 -0.00133891 -0.01411631 -0.00738499 0.00613661 0.00006297 0.00278730 0.02332192
202.5  0.91899612 0.01589208 0.00174894 0.01246188 0.00209022 -0.00307457 -0.00759630 0.00327725 -0.00299397 0.03393147
203.0  0.29122201 -0.00047706 -0.00436192 0.00953168 0.01001956 0.01085983 -0.00073466 0.00771776 -0.00120256 0.03690893
203.5  -0.55280047 -0.00693536 0.00412689 -0.01306821 -0.00315987 -0.01062458 0.00398342 0.00668329 0.00312248 0.03707909
204.0  -0.99435846 -0.00069663 0.00009493 -0.01447127 -0.00382322 0.00061790 -0.00628954 0.00164955 -0.00869657 0.03338137
204.5  -0.69669781 0.00802223 -0.00300480 0.00015663 0.01193706 0.00959676 0.00140449 -0.00426983 0.00733410 0.02571344
205.0  0.12511294 0.00588446 0.00463694 0.01371932 -0.00255139 -0.01064526 0.00630433 -0.00685480 -0.00062340 0.01450576
205.5  0.85551274 -0.00963526 -0.00253174 0.00847760 -0.00810461 0.00265015 -0.00770348 -0.00676005 -0.00612341 0.00122097
206.0  0.93011736 -0.02631502 -0.00321348 -0.00830918 0.00896185 0.00677727 0.00126183 -0.00356602 0.00890991 -0.01364093
206.5  0.26147327 -0.02712188 0.00472600 -0.01339659 0.00047104 -0.00944653 0.00602511 0.00075409 -0.00797151 -0.02417633
207.0  -0.63975973 -0.00515060 -0.00220134 -0.00421104 -0.01102635 0.00483359 -0.00901416 0.00484036 0.00299802 -0.03244476
207.5  -0.99120871 0.02637614 -0.00181258 0.01055915 0.00954022 0.00311316 0.00591243 0.00687667 0.00211025 -0.03678352
208.0  -0.41704688 0.04174394 0.00504930 0.01386398 0.00199619 -0.00858831 0.00270966 0.00651145 -0.00528341 -0.03759536
208.5  0.57281219 0.02656019 -0.00200894 0.00275502 -0.01016916 0.00804129 -0.00908056 0.00485650 0.00782498 -0.03695107
209.0  0.99413548 -0.00799005 -0.00334712 -0.01086219 0.00791406 -0.00274071 0.00987681 0.00112126 -0.00787441 -0.03440743
209.5  0.42854075 -0.03648547 0.00514035 -0.01306595 0.00301677 -0.00470346 -0.00618445 -0.00228527 0.00551121 -0.03029884
210.0  -0.54383824 -0.04250130 -0.00213777 0.00002931 -0.00927537 0.00989965 -0.00314979 -0.00544435 -0.00281063 -0.02224023
210.5  -0.99793275 -0.02686231 -0.00293166 0.01252588 0.00547288 -0.00762899 0.01101040 -0.00701945 0.00024406 -0.01155996
211.0  -0.54785669 0.00157875 0.00485211 0.00954066 0.00426263 0.00044906 -0.01046334 -0.00631867 0.00400757 0.00070969
211.5  0.38393047 0.03250061 -0.00252931 -0.00565181 -0.00959341 0.00790979 0.00615474 -0.00428751 -0.00532269 0.01284311
212.0  0.97753685 0.05354456 -0.00196836 -0.01293418 0.00506826 -0.00975984 0.00354528 0.00046912 0.00731219 0.02437058
212.5  0.70947513 0.05127869 0.00491586 -0.00569818 0.00789542 0.00398284 -0.01181982 0.00422167 -0.00718287 0.03353270
213.0  -0.19105657 0.01801437 -0.00326317 -0.00670533 -0.00453606 0.00386632 0.00894106 0.00784466 0.00310999 0.03756287
213.5  -0.92113255 -0.03478859 -0.00122248 0.01105191 -0.00338178 -0.00871976 -0.00144597 0.00716366 0.00122536 0.03749195
214.0  -0.82561660 -0.07603650 0.00475401 -0.00060701 0.00683517 0.00433084 -0.00692263 0.00466983 -0.00432408 0.03463317
214.5  -0.00214825 -0.07538168 -0.00403094 -0.01068962 -0.00420814 0.00739271 0.00852778 0.00025485 0.00822203 0.02497104
215.0  0.81449712 -0.02791101 0.00002163 0.00700751 -0.00695156 -0.00942834 -0.00050631 -0.00532142 -0.00765746 0.01137060
215.5  0.93989309 0.03950931 0.00377641 0.00564485 0.00844197 0.00420062 -0.00629371 -0.00855547 0.00441817 -0.00268074
216.0  0.30235970 0.08687058 -0.00489992 -0.00742775 0.00205062 0.00239478 0.00758130 -0.00912553 -0.00088015 -0.02155374
216.5  -0.56946205 0.08775414 0.00186005 -0.00190686 -0.00963704 -0.01011989 -0.00359549 -0.00510932 -0.00467854 -0.03566002
217.0  -0.99359515 0.04329027 0.00246876 0.00846813 0.00388730 0.00878279 -0.00352351 0.00126311 0.00804473 -0.04387001
217.5  -0.63130232 -0.02100786 -0.00491693 -0.00253914 0.00684897 -0.00023325 0.00796296 0.00674987 -0.00687702 -0.04338505
218.0  0.25194489 -0.07016970 0.00359217 -0.00700620 -0.00758511 -0.00689970 -0.00586516 0.00945582 0.00460823 -0.03619785
218.5  0.93419315 -0.07911604 0.00094898 0.00669328 -0.00124288 0.00995923 0.00106116 0.00790733 -0.00033725 -0.02406023
219.0  0.80921951 -0.04729881 -0.00437517 0.00267718 0.00869703 -0.00800034 0.00517451 0.00108241 -0.00486804 -0.00989212
219.5  -0.02991532 0.00372882 0.00432447 -0.00724988 -0.00225993 -0.00057426 -0.00854733 -0.00292932 0.00616665 0.00474555
220.0  -0.83947046 0.04700923 -0.00071500 0.00099447 -0.00659654 0.00666049 0.01009635 -0.00817673 -0.00425771 0.02005700
220.5  -0.92147977 0.06558002 -0.00381813 0.00655555 0.00697696 -0.00569669 -0.00770864 -0.01006157 0.00355543 0.03287980
221.0  -0.22910359 0.05490772 0.00468918 -0.00412697 0.00001243 0.00859354 0.00272325 -0.00430348 0.00151047 0.04040146
221.5  0.65047052 0.01955733 -0.00210030 -0.00387487 -0.00989647 -0.00584602 0.00698039 0.00251093 -0.00146174 0.04510910
222.0  0.99275176 -0.02685019 -0.00165226 0.00675900 0.00519456 0.00163029 -0.01359296 0.00733466 0.00082638 0.04341250
222.5  0.50042248 -0.06210364 0.00467932 -0.00061349 0.00695898 0.00264967 0.01115864 0.01037892 -0.00164846 0.03613697
223.0  -0.43065552 -0.06326210 -0.00302856 -0.00848950 -0.00664472 -0.00588839 -0.00534829 0.00779225 0.00026232 0.02310135
223.5  -0.98738052 -0.02422000 -0.00122919 0.00426241 -0.00272998 0.00951129 -0.00207549 0.00267094 0.00035035 0.01010684
224.0  -0.64655731 0.03129125 0.00498896 0.00831748 0.00637032 -0.01000912 0.00850910 -0.00198267 -0.00015240 -0.00238286
224.5  0.29244851 0.06302750 -0.00358432 -0.00908223 0.00398382 0.00477016 -0.01033482 -0.00929408 0.00119228 -0.01503112
225.0  0.95974789 0.04846587 -0.00144810 -0.00443463 -0.00367554 0.00394239 0.00807032 -0.01106580 -0.00115468 -0.02690464
225.5  0.75451928 0.00226778 0.00411326 0.01082764 -0.00301331 -0.01077958 -0.00199207 -0.00897808 0.00138337 -0.03507675
226.0  -0.10994475 -0.03739370 -0.00379654 -0.00513978 0.00675897 0.01007245 -0.00564884 -0.00390955 -0.00170937 -0.04222067
226.5  -0.87045554 -0.04408558 0.00040604 -0.00825036 -0.00032844 -0.00323358 0.00890485 0.00509764 -0.00022602 -0.04369668
227.0  -0.90977630 -0.02133527 0.00428465 0.01087520 -0.00646800 -0.00517614 -0.00656704 0.01091662 0.00286465 -0.03843115
227.5  -0.21770696 0.00729540 -0.00436619 0.00511658 0.00578674 0.01122804 0.00092527 0.01018268 -0.00236155 -0.02961482
228.0  0.65013665 0.01998694 0.00097874 -0.01161701 0.00430473 -0.00900597 0.00670056 0.00562843 0.00178315 -0.01732942
228.5  0.99586574 0.01265969 0.00297611 0.00470205 -0.00820472 0.00166264 -0.01029979 -0.00343654 -0.00046776 -0.00260161
229.0  0.51964322 -0.00109364 -0.00482345 0.00645850 0.00149795 0.00620865 0.00804211 -0.01002570 -0.00249603 0.01183699
229.5  -0.39443163 -0.00481512 0.00189277 -0.01274020 0.00452271 -0.01076098 -0.00517759 -0.01145792 0.00320858 0.02451216
230.0  -0.97553897 0.00403620 0.00215958 0.00131884 -0.00606316 0.00798348 -0.00098961 -0.00884326 -0.00037760 0.03461038
230.5  -0.75174501 0.01310264 -0.00487399 0.01253597 0.00091674 -0.00602515 0.00765018 0.00212097 0.00013241 0.04027825
231.0  0.06414844 0.01077987 0.00307876 -0.00985007 0.00599741 0.00066459 -0.01076762 0.01107815 0.00050819 0.04086948
231.5  0.82083932 -0.00266115 0.00120180 -0.00946537 -0.00473025 0.01018265 -0.01284990 0.00501081 -0.00277759 0.03635089
232.0  0.95749122 -0.01734101 -0.00352380 0.01608083 -0.00219228 -0.01062673 0.00013264 0.00290529 0.00125617 0.02741167
232.5  0.37522032 -0.02296048 0.00394577 0.00003086 0.00767472 -0.00276921 0.01089301 -0.00252129 0.00495813 0.01468464
233.0  -0.50332180 -0.01627576 -0.00078738 -0.01239766 -0.00154105 0.01238409 -0.00612888 -0.00692694 -0.00635979 -0.00018182
233.5  -0.99294453 -0.00207214 -0.00341549 0.01047768 -0.00687776 -0.01376120 -0.00196130 -0.00764615 0.00542010 -0.01344841
234.0  -0.65387623 0.01237388 0.00411343 0.00350360 0.00718021 0.00774379 0.00633116 -0.00630323 -0.00363043 -0.02538847
234.5  0.26765585 0.02255782 -0.00115781 -0.01675877 0.00154729 0.00628127 -0.00795546 -0.00209112 -0.00294450 -0.03363086
235.0  0.95441535 0.02564887 -0.00299447 0.00831056 -0.00851304 -0.01488823 0.00323066 0.00313787 0.00659146 -0.03910181
235.5  0.75646443 0.01720688 0.00423532 0.01035260 0.00603276 0.01226849 0.00456175 0.00660053 -0.00647007 -0.04030417
236.0  -0.14553271 -0.00595496 -0.00136237 -0.01522427 0.00271268 -0.00764813 -0.00744778 0.00769660 0.00777431 -0.04238189
236.5  -0.90754421 -0.03566914 -0.00242676 0.00373399 -0.00972372 -0.00481312 0.00727712 0.00519743 -0.00417519 -0.03926547
237.0  -0.84782931 -0.05198665 0.00474057 0.01186715 0.00529083 0.01517978 -0.00311441 0.00042812 -0.00239888 -0.03130602
237.5  -0.04487240 -0.03627635 -0.00200058 -0.01124187 0.00737208 -0.01331206 -0.00491246 -0.00395909 0.00528176 -0.02165667
238.0  0.79275386 0.01071950 -0.00267352 -0.00345077 -0.00798697 0.00593996 0.00798536 -0.00638124 -0.00746131 -0.00962925
238.5  0.94654003 0.06235972 0.00495352 0.01358054 -0.00203743 0.00435900 -0.00767741 -0.00421641 0.00718211 0.00265676
239.0  0.27523754 0.08038731 -0.00321294 -0.00690227 0.00862311 -0.01501572 0.00847700 0.00154567 -0.00264760 0.01565349
239.5  -0.64397056 0.04398824 -0.00178361 -0.01018081 -0.00560184 0.01592735 -0.00471097 0.00187821 -0.00061851 0.02692320
240.0  -0.98700913 -0.02791055 0.00525874 0.01293986 -0.00627890 -0.00944011 -0.00551325 0.00700906 0.00144639 0.03594371
240.5  -0.44524585 -0.08494425 -0.00232933 0.00295042 0.01068927 0.00012771 0.01221640 0.00537126 -0.00242038 0.04194356
241.0  0.48094140 -0.08759199 -0.00222057 -0.01375154 0.00105357 0.00910337 -0.01538591 0.00125820 0.00237646 0.04584474
241.5  0.98733920 -0.03751153 0.00467745 0.00682231 -0.01089503 -0.01172423 0.01089873 -0.00330682 -0.00357895 0.04347717
242.0  0.68511311 0.03030390 -0.00285810 0.00974837 0.00523268 0.00996448 0.00063733 -0.00519159 0.00322551 0.03586994
242.5  -0.15253641 0.07676580 -0.00073371 -0.01028001 0.00988291 -0.00667743 -0.01262767 -0.00572610 -0.00162581 0.02341946
243.0  -0.86959983 0.08173326 0.00399124 -0.00247159 -0.01083167 -0.00052618 0.01750260 -0.00297452 -0.00049340 0.00493761
243.5  -0.91355898 0.04828698 -0.00381813 0.01027074 -0.00419254 0.00900751 -0.00994543 0.00104588 0.00378111 -0.01445651
244.0  -0.23199128 -0.00438287 0.00091216 -0.00494750 0.01269790 -0.00986304 -0.00241204 0.00406759 -0.00482336 -0.03103897
244.5  0.64777656 -0.05093374 0.00277071 -0.00999206 -0.00695505 0.00374796 0.01350044 0.00481421 0.00401306 -0.04293310
245.0  0.99127123 -0.07124356 -0.00450882 0.00901183 -0.00836162 0.00569602 -0.01582538 0.00292497 -0.00256420 -0.04890534
245.5  0.48357657 -0.05720137 0.00161004 0.00481806 0.01310829 -0.01126517 0.00755031 0.00036542 -0.00091306 -0.04794786
246.0  -0.44594554 -0.01422585 0.00203457 -0.01207654 -0.00123136 0.00687862 0.00542226 -0.00205215 0.00308146 -0.04157110
246.5  -0.98598797 0.03809286 -0.00397425 0.00152897 -0.01218438 0.00243917 -0.01551509 -0.00386166 -0.00413456 -0.02929135
247.0  -0.67778814 0.07265267 0.00263412 0.01227911 0.00890973 -0.00939153 0.01510290 -0.00338517 0.00304832 -0.01197865
247.5  0.20041978 0.06858907 0.00082196 -0.00750661 0.00536780 0.01056276 -0.00408262 -0.00088185 -0.00179096 0.00953827
248.0  0.90829227 0.02434713 -0.00361836 -0.00769689 -0.01339978 -0.00312746 -0.00949651 0.00123616 0.00004894 0.02894279
248.5  0.85851572 -0.03682565 0.00321324 0.01243251 0.00221405 -0.00870012 0.01597511 0.00251379 0.00204552 0.04536029
249.0  0.07790876 -0.07711112 -0.00007669 0.00145934 0.01055872 0.01360835 -0.00954002 0.00233608 -0.00026492 0.05324299
249.5  -0.78108568 -0.06736249 -0.00331476 -0.01585046 -0.00617937 -0.00941686 -0.00219505 0.00143068 0.00051100 0.05416720
250.0  -0.94095242 -0.01203523 0.00314721 0.00757649 -0.00646143 -0.00379951 0.00938869 0.00041690 -0.00189521 0.04782067
250.5  -0.22484076 0.04764706 -0.00069296 0.01187788 0.00733133 0.01535781 -0.00848054 -0.00017630 0.00063358 0.03671982
251.0  0.70230781 0.06598729 -0.00233080 -0.01643033 0.00236710 -0.01863677 0.00250586 -0.00057747 -0.00173811 0.02179931
251.5  0.97476671 0.03503213 0.00432417 -0.00135489 -0.00800122 0.01080941 0.00425899 0.00005474 0.00220045 0.00381779
252.0  0.37636339 -0.01225443 -0.00101865 0.01917269 0.00005941 0.00290604 -0.00655794 0.00094999 0.00093185 -0.01617030
252.5  -0.53428726 -0.03734195 -0.00247774 -0.00880813 0.00649259 -0.01520408 0.00442249 0.00217291 -0.00227261 -0.03294933
253.0  -0.99532744 -0.02876548 0.00290242 -0.01139229 -0.00112128 0.01876368 0.00162956 0.00301493 0.00275291 -0.04564584
253.5  0.65246339 -0.00384661 -0.00246844 0.01014096 -0.01059641 -0.01113957 -0.00732279 0.00237142 -0.00292622 -0.05172186
254.0  0.21501253 0.01126194 -0.00145350 0.00560626 0.00143636 -0.00314496 0.00582470 0.00414211 0.00116581 -0.05132548
254.5  -0.91317844 0.02008412 0.00599017 -0.00949643 0.01279786 0.01553693 -0.00082429 0.00024033 0.00217958 -0.04298226
255.0  0.85788353 0.03039806 -0.00504896 0.00041607 -0.01085263 -0.01870658 -0.00690537 0.00067939 -0.00516745 -0.02889246
255.5  -0.07437582 0.01309379 -0.00102677 0.00916324 -0.00527182 0.01128448 -0.01009191 -0.00206184 0.00651985 -0.01459828
256.0  -0.77575542 -0.00897761 0.00586283 -0.00773360 0.01410117 0.00093660 -0.00739704 0.00402757 -0.00548431 0.00121108
256.5  0.95812029 -0.02054976 -0.00471819 -0.00310934 -0.00687926 -0.01209870 0.00005509 -0.00784079 0.00208990 0.01619996
257.0  -0.32722074 -0.02743032 -0.00070094 0.01224609 -0.00588488 0.01592256 0.00481106 0.00880828 0.00194897 0.03125435
257.5  -0.56808608 -0.01581151 0.00454187 -0.00987172 0.00829628 -0.00886128 0.00993754 -0.00594494 -0.00628766 0.04294041
258.0  0.99692475 0.00427748 -0.00321420 -0.00667697 -0.00133366 -0.00239174 0.00726248 -0.00179493 0.00732097 0.05118411
258.5  -0.63681438 0.02130210 -0.00114953 0.01616646 -0.00366582 0.01256319 -0.00213409 0.00873855 -0.00569363 0.05657530
259.0  -0.22272618 0.02747624 0.00342443 -0.00475446 0.00476038 -0.01341721 -0.00598760 -0.01173158 0.00069270 0.05621402
259.5  0.91207870 0.01728944 -0.00151242 -0.01238005 -0.00101557 0.00312420 -0.00860189 0.00911011 0.00353135 0.05020949
260.0  -0.86046584 0.00422272 -0.00163567 0.01584624 -0.00358697 0.00734200 -0.00476025 -0.00312416 -0.00545079 0.04042472
260.5  0.07177782 -0.01820864 0.00283243 -0.00116797 0.00415056 -0.01300488 0.00406999 -0.00411298 0.00568772 0.02613702
261.0  0.78806059 -0.03071407 -0.00069332 -0.01476685 -0.00427800 0.01050154 0.00830636 0.00941472 -0.00439508 0.01021010
261.5  -0.94491621 -0.01671191 -0.00186369 0.01359918 0.00089826 -0.00059722 0.00788854 -0.01158519 0.00137218 -0.00572383
262.0  0.26390195 -0.00658332 0.00276273 0.00321467 0.00509002 -0.00994044 0.00361040 0.00930637 0.00313751 -0.02455162
262.5  0.63661027 0.01143881 -0.00165933 -0.01354022 -0.00884541 0.01343700 -0.00459121 -0.00169589 -0.00463099 -0.04052379
263.0  -0.99532503 0.03285632 -0.00048146 0.00619953 0.00220465 -0.00724315 -0.00939512 -0.00449590 0.00166589 -0.05235523
263.5  0.54298772 0.02134734 0.00228767 0.00886491 0.00922229 -0.00536289 -0.00615124 0.01021129 0.00177655 -0.05743127
264.0  0.34703480 0.01193566 -0.00237595 -0.01025168 -0.01002903 0.01359604 -0.00118461 -0.01122182 -0.00509841 -0.05545375
264.5  -0.95980985 0.00117305 0.00200511 -0.00137134 -0.00223956 -0.01166766 0.00581709 0.00886853 0.00571864 -0.04464767
265.0  0.77626344 -0.02720218 0.00073003 0.01004866 0.01238160 0.00059920 0.00964071 -0.00227292 -0.00528120 -0.02858510
265.5  0.08027982 -0.02703670 -0.00267774 -0.00720077 -0.00746704 0.01092558 0.00489486 -0.00512642 0.00275714 -0.00872945
266.0  -0.87458718 -0.01458957 0.00263960 -0.00487283 -0.00727552 -0.01434065 -0.00094328 0.01085870 -0.00013931 0.01113906
266.5  0.87783992 -0.00688260 0.00010630 0.01058907 0.01314343 0.00770268 -0.00605791 -0.01270404 -0.00149104 0.02894628
267.0  -0.07854505 0.01848922 -0.00258290 -0.00477279 -0.00176528 0.00421856 -0.00964183 0.00988356 0.00345023 0.04294448
267.5  -0.78725027 0.03037963 0.00245636 -0.00912858 -0.01077776 -0.01372913 -0.00434334 -0.00507233 -0.00386090 0.05353639
268.0  0.94888208 0.01843652 -0.00001104 0.00881977 -0.01197198 0.01363539 0.00288882 -0.00274209 0.00503244 0.05847506
268.5  -0.29219459 0.00804794 -0.00245728 -0.00213673 0.00431162 -0.00278301 0.00764806 0.00782133 -0.00438318 0.05520727
269.0  -0.60532129 -0.01076506 0.00276969 -0.00992358 0.01469484 -0.00766976 0.00950426 -0.01178795 0.00408975 0.04715885
269.5  0.99707378 -0.02690350 -0.00116875 0.00843951 0.00682545 0.01437749 0.00113810 0.00989345 -0.00183399 0.03386148
270.0  -0.55136675 -0.02514176 -0.00176811 0.00408387 -0.00828343 -0.00929850 -0.00573170 -0.00502834 -0.00093538 0.01587558
270.5  -0.37740582 -0.01348040 0.00298154 -0.01172094 -0.01497073 -0.00321436 -0.00892005 -0.00136817 0.00449700 -0.00183275
271.0  0.97940951 0.00651732 -0.00186001 0.00402861 -0.00201871 0.01189458 -0.00730513 0.00645446 -0.00666287 -0.01918267
271.5  -0.68578800 0.02144084 -0.00058407 0.00980487 0.01320948 -0.01434560 -0.00034598 -0.00832230 0.00731070 -0.03464740
272.0  -0.24178662 0.02648548 0.00309100 -0.01025296 0.01182166 0.00792678 0.00696058 0.00782508 -0.00592409 -0.04719455
272.5  0.94135334 0.01949269 -0.00401564 -0.00332874 -0.00537576 0.00371710 0.01113808 -0.00434302 0.00148575 -0.05561646
273.0  -0.80580965 -0.00424962 0.00188899 0.01174550 -0.01554096 -0.01293928 0.00793491 0.00153163 0.00313201 -0.05760830
273.5  -0.00457963 -0.01744264 0.00254667 -0.00432617 -0.00371128 0.01564504 0.00140685 0.00016344 -0.00737461 -0.05200464
274.0  0.80204445 -0.02295664 -0.00566586 -0.01045538 0.01180660 -0.00849428 -0.00819625 -0.00177208 0.00874295 -0.03848148
274.5  -0.95684496 -0.02933322 0.00482633 0.00951492 0.01063075 -0.00088570 -0.01401729 0.00492810 -0.00614877 -0.01864488
275.0  0.34926721 -0.00780657 0.00026550 0.00515077 -0.00351767 0.00998295 -0.00990823 -0.00940206 0.00542839 0.00483108
275.5  0.54708320 0.01041205 -0.00512547 -0.01351252 -0.01716091 -0.01037354 -0.00253908 0.01387758 -0.00241728 0.02617628
276.0  -0.99685692 0.01585312 0.00538521 0.00226768 -0.00698134 0.00627243 0.00414374 -0.01041106 -0.00185073 0.04280478
276.5  0.59764371 0.03184765 -0.00091229 0.01255373 0.01333423 0.00024143 0.01342224 0.00226805 0.00574927 0.05295343
277.0  0.32352458 0.01914007 -0.00368526 -0.00929840 0.01449215 -0.00487279 0.01132699 0.00340556 -0.01141020 0.05924046
277.5  -0.96199096 -0.00704647 0.00376846 -0.00557150 -0.00176072 0.00608717 0.00513213 -0.00944082 0.01262358 0.05744149
278.0  0.76376960 -0.01274019 0.00025638 0.01246142 -0.01551424 -0.00351504 -0.00265468 0.01075038 -0.01183267 0.04747698
278.5  0.08153140 -0.02690222 -0.00267108 -0.00611498 -0.00796739 0.00008299 -0.01337233 -0.00829782 0.00583945 0.03293550
279.0  -0.85099168 -0.02653080 0.00152134 -0.00894390 0.01031257 0.00363773 -0.01242183 0.00563293 0.00326140 0.01549755
279.5  0.92514937 -0.00083812 0.00186940 0.01415048 0.01266247 -0.00364941 -0.00346110 -0.00238366 -0.01276146 -0.00395815
280.0  -0.25228851 0.01074011 -0.00270887 0.00360038 0.00367074 0.00045533 0.00497272 0.00017716 0.01851374 -0.02391953
280.5  -0.63222879 0.02255091 -0.00032269 -0.01310501 -0.01330287 0.00217450 0.01253083 0.00179063 -0.01681950 -0.03905950
281.0  0.99449689 0.02773149 0.00379163 0.00620915 -0.01349556 -0.00644258 0.00967561 -0.00434733 0.00843934 -0.04896273
281.5  -0.49468359 0.00728112 -0.00322075 0.00700645 0.00456622 0.00320487 0.00052600 0.00533081 0.00206387 -0.05447422
282.0  -0.44972031 -0.01279795 -0.00054927 -0.01025764 0.01723306 0.00122528 -0.00686702 -0.00414070 -0.01282863 -0.05832434
282.5  0.99035944 -0.02424809 0.00332091 0.00027743 0.01031925 -0.00500786 -0.01057236 0.00091585 0.01807793 -0.05771502
283.0  -0.66070560 -0.02459071 -0.00294235 0.01008039 -0.00836483 0.00597699 -0.00894426 0.00206367 -0.01732982 -0.05575665
283.5  -0.21562670 -0.00892320 0.00057268 -0.00803282 -0.01916550 -0.00272971 -0.00146344 -0.00468363 0.01011768 -0.04667094
284.0  0.90456472 0.00957144 0.00065337 -0.00515109 -0.00588189 -0.00233556 0.00672860 0.00475288 -0.00020478 -0.03326746
284.5  -0.89081546 0.02619971 -0.00076879 0.01180571 0.01483681 0.00552655 0.01070413 -0.00197898 -0.00970723 -0.01587779
285.0  0.20801588 0.02526464 0.00096114 -0.00176030 0.01686012 -0.00316446 0.00798492 -0.00165514 0.01578423 0.00480843
285.5  0.63359593 0.01341904 -0.00180794 -0.01110242 -0.00452270 -0.00013898 -0.00154643 0.00463433 -0.01566797 0.02377846
286.0  -0.99694651 0.00139667 0.00193455 0.00884828 -0.01906804 0.00365365 -0.01030922 -0.00572456 0.00965137 0.03922215
286.5  0.57803071 -0.02327586 -0.00021524 0.00589612 -0.00881063 -0.00444689 -0.01253257 0.00287711 -0.00063126 0.05217228
287.0  0.31458019 -0.02831312 -0.00233426 -0.01414767 0.01147285 0.00181375 -0.00939406 0.00011571 -0.01000674 0.05747982
287.5  -0.95299264 -0.01503223 0.00293393 0.00223264 0.01789820 0.00254493 0.00088818 -0.00411496 0.01597400 0.05893673
288.0  0.79047685 -0.00907560 -0.00081412 0.01178870 0.00129594 -0.00473682 0.01380672 0.00641974 -0.01506149 0.05850030
288.5  0.03933315 0.01560705 -0.00172256 -0.00985714 -0.01629489 0.00502012 0.01336152 -0.00626407 0.00870520 0.04952386
289.0  -0.83353936 0.03126350 0.00249920 -0.00574414 -0.01351871 -0.00041995 0.00729533 0.00040464 0.00849260 0.03570924
289.5  0.93074384 0.01763641 -0.00115385 0.01471436 0.00768378 -0.00460109 0.00193590 0.00569347 -0.01439041 0.01785696
290.0  -0.25070758 0.01357956 -0.00129017 -0.00511600 0.01967840 0.00869175 -0.01070926 -0.00955833 0.01470588 -0.00405649
290.5  -0.64707025 -0.00409541 0.00225735 -0.01217618 0.00615686 0.01089332 -0.01434611 0.00795238 -0.00669559 -0.02498103
291.0  0.98983671 -0.02947118 -0.00049673 0.01387192 -0.01455838 0.00370492 0.00903998 -0.00322856 -0.00268965 -0.04245793
291.5  -0.42786237 -0.02314619 -0.00197863 -0.00049962 -0.01612285 -0.00912485 -0.00288095 -0.00494976 0.01054212 -0.05724957
