# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
259.5  -0.02505744 0.00308965 0.01527207 -0.00426718 0.01071923 0.00145155 0.00293072 -0.00690497 0.00562757 0.00001702 -0.00005062 -0.00010879 0.00028903 -0.00020880 0.00030584 -0.00003387 0.00148608 0.00001661 0.00001052 -0.00002836 0.00002673 -0.00003572 -0.00000051 -0.00017942 0.00007493 -0.00019781 0.00012433 -0.00019232 0.00003459 -0.00091711 0.00000268 -0.00004186 0.00003936 0.00002421 0.00022864 0.00010607 -0.00009703 -0.00006515 -0.00057081 -0.00004214 0.00005950 -0.00013298 -0.00008032 -0.00010512 0.00040190
260.0  0.02197033 0.00323549 -0.01287423 -0.00285611 0.00653796 0.00924627 0.01142527 -0.00004962 -0.05709541 -0.00005764 0.00046778 -0.00007757 0.00015538 -0.00016692 -0.00013584 -0.00013893 0.00131236 0.00003511 -0.00001892 0.00004004 -0.00000032 0.00000997 -0.00002059 0.00004347 0.00010627 -0.00023025 -0.00009906 -0.00016366 0.00008247 0.00044663 0.00000288 0.00005434 0.00005800 0.00001789 -0.00037219 -0.00011506 -0.00012122 -0.00004099 0.00079433 0.00002964 -0.00005885 0.00011853 -0.00007256 0.00032946 -0.00036401
260.5  -0.01930484 0.00280343 -0.00231794 0.00401064 -0.01273985 0.00341001 -0.00330293 0.00564726 0.02978054 0.00005062 0.00027389 0.00009888 -0.00026585 0.00022958 -0.00026831 0.00009713 -0.00052512 -0.00004585 -0.00000384 0.00000520 -0.00002440 0.00003030 0.00000070 0.00015434 0.00006877 -0.00021267 0.00007595 -0.00007908 0.00009178 0.00035946 -0.00001003 -0.00003023 0.00003882 0.00000875 0.00026164 0.00010455 -0.00013158 -0.00001367 -0.00075665 0.00000811 0.00005000 0.00044692 -0.00006187 -0.00050375 0.00030345
261.0  0.01412455 0.00259817 0.01573950 0.00038774 -0.00005555 -0.00734838 -0.01112703 -0.00007436 0.03860743 -0.00008884 -0.00034877 0.00006156 -0.00018606 0.00013752 0.00026493 0.00008167 -0.00168769 0.00003484 0.00001376 -0.00003457 -0.00002092 -0.00002125 0.00001456 -0.00006763 0.00007818 -0.00020870 -0.00002820 0.00002047 0.00008917 -0.00092736 -0.00000487 0.00003580 0.00005577 0.00000257 -0.00021460 -0.00009734 -0.00014761 -0.00000130 0.00051519 -0.00002949 -0.00004177 0.00050214 -0.00006294 0.00060539 -0.00021435
261.5  -0.00970797 0.00250935 -0.01375131 -0.00540215 0.01315435 -0.00586929 0.00364754 -0.00624100 -0.05407785 0.00006353 -0.00038292 -0.00010477 0.00023879 -0.00018485 0.00018354 -0.00012448 -0.00089762 0.00000899 -0.00000827 0.00002436 0.00000937 -0.00002357 -0.00000867 -0.00012186 0.00006468 -0.00018063 -0.00003033 0.00011610 0.00006985 0.00086158 -0.00000909 -0.00003952 0.00006277 -0.00000191 0.00008413 0.00010611 -0.00015897 0.00001516 -0.00011386 0.00004151 0.00004358 0.00048702 -0.00007122 -0.00068512 0.00011634
262.0  0.00227648 0.00259610 -0.00102470 0.00357043 -0.00694109 0.00566555 0.01092345 0.00187327 -0.00924444 -0.00008859 -0.00000217 -0.00013298 0.00025890 -0.00017248 -0.00035278 -0.00007380 0.00044240 -0.00004235 -0.00001269 0.00002512 0.00002379 0.00002281 -0.00001125 0.00014475 0.00006326 -0.00012315 0.00008303 0.00016920 0.00003500 -0.00020794 0.00000061 0.00006043 0.00008478 -0.00000632 0.00015387 -0.00011845 -0.00016668 0.00001196 -0.00029754 -0.00005035 -0.00004173 0.00040061 -0.00006381 0.00069024 0.00006437
262.5  0.00271904 0.00266794 0.01229446 0.00542103 -0.00929012 0.00907390 -0.00595462 0.00171958 0.05751824 0.00005503 0.00027874 0.00013519 -0.00022432 0.00018265 -0.00009975 0.00005068 0.00120659 0.00002470 0.00002294 -0.00003210 -0.00000441 0.00002263 0.00001493 0.00001991 0.00005552 -0.00006191 -0.00010433 0.00015940 0.00005286 -0.00044076 0.00001466 -0.00008698 0.00009718 0.00001554 -0.00045411 0.00012452 -0.00015043 -0.00003129 0.00062268 0.00006712 0.00005361 0.00016278 -0.00004790 -0.00053227 -0.00030895
263.0  -0.01077153 0.00293890 -0.01304927 -0.00979175 0.01255627 -0.00075116 -0.00885721 -0.00667671 -0.02182131 -0.00009180 0.00036367 0.00029937 -0.00033610 0.00012647 0.00034104 0.00020237 0.00128693 0.00001199 0.00000177 -0.00001531 -0.00002810 -0.00001756 0.00000169 -0.00016514 0.00003209 0.00001675 0.00012785 0.00011411 0.00001975 0.00082232 0.00004344 0.00009409 0.00006385 -0.00000160 0.00056339 -0.00012399 -0.00012117 -0.00002757 -0.00081927 -0.00008021 -0.00006428 -0.00016646 -0.00004498 0.00036733 0.00038773
263.5  0.01515840 0.00272024 0.00195491 0.00434708 0.00272594 -0.00804754 0.00615677 -0.00203092 -0.04602740 0.00004308 -0.00017062 -0.00008655 0.00025688 -0.00014466 -0.00004301 -0.00012944 -0.00020626 -0.00003617 -0.00002789 0.00003835 -0.00000309 -0.00002522 -0.00001746 0.00009380 0.00003777 0.00006381 -0.00010924 0.00006375 -0.00003955 -0.00054468 0.00008923 -0.00008744 0.00002282 -0.00004872 -0.00032196 0.00011036 -0.00011207 0.00001114 0.00074292 0.00008159 0.00004934 -0.00032976 -0.00005834 -0.00021438 -0.00036540
264.0  -0.02183493 0.00231085 0.00816526 0.00714811 -0.01411048 -0.00165126 0.00992523 0.00614502 0.04561349 -0.00007001 -0.00036419 -0.00038517 0.00037014 -0.00013133 -0.00036470 -0.00010944 -0.00192027 0.00001236 0.00001784 0.00000607 0.00001919 0.00000677 -0.00000812 0.00005697 0.00002481 0.00009694 0.00007665 -0.00002916 -0.00006157 -0.00004271 0.00012773 0.00007212 -0.00005569 -0.00007257 -0.00017598 -0.00011286 -0.00006743 0.00003345 -0.00046772 -0.00008728 -0.00004524 -0.00041956 -0.00005289 0.00011101 0.00031181
264.5  0.02363859 0.00281979 -0.01100354 -0.01220781 0.00503942 0.00828643 -0.00509632 0.00227495 0.02286338 0.00004594 -0.00002033 -0.00004024 -0.00029351 0.00013314 0.00022465 0.00013806 -0.00112754 0.00001896 0.00001892 -0.00004481 -0.00000022 0.00003670 0.00001205 -0.00017893 0.00000823 0.00014096 -0.00005485 -0.00010895 -0.00006231 0.00054452 0.00016016 -0.00005465 -0.00012469 -0.00006743 0.00062122 0.00013127 -0.00001539 0.00005768 0.00004351 0.00010745 0.00003558 -0.00052403 -0.00005138 0.00002581 -0.00024205
265.0  -0.02770840 0.00288644 0.00268493 0.00568532 0.01151903 0.00653276 -0.00949595 -0.00618519 -0.05717210 -0.00007509 0.00026460 0.00024273 -0.00038227 0.00011520 0.00025163 0.00002823 0.00098312 -0.00003484 -0.00004069 0.00000860 -0.00002970 -0.00000048 0.00001382 0.00005252 0.00003077 0.00014704 0.00005122 -0.00011506 -0.00006180 -0.00064122 0.00017934 0.00003359 -0.00013482 -0.00005998 -0.00070255 -0.00013802 0.00002640 0.00007359 0.00038004 -0.00009881 -0.00003237 -0.00046948 -0.00004649 -0.00018228 0.00016120
265.5  0.02646191 0.00256842 0.00665913 0.00657192 -0.01163420 -0.00427255 0.00598999 -0.00234943 0.00405815 0.00001764 0.00013086 0.00024799 0.00031687 -0.00017454 -0.00032754 -0.00011757 0.00151070 0.00000826 0.00001969 0.00003851 -0.00001409 -0.00003579 -0.00000984 0.00014392 0.00002991 0.00013727 -0.00002279 -0.00011205 -0.00001797 0.00036010 0.00018773 -0.00000331 -0.00013748 -0.00000718 0.00033716 0.00012790 0.00007228 0.00007982 -0.00071279 0.00009239 0.00000349 -0.00021715 -0.00005569 0.00039220 -0.00011610
266.0  -0.02681881 0.00260828 -0.01103892 -0.01344050 -0.00504680 -0.00711698 0.01096449 0.00452106 0.05534168 -0.00003743 -0.00003472 -0.00000111 0.00035556 -0.00008980 -0.00015007 0.00007969 0.00058162 0.00001878 0.00001887 -0.00002754 0.00001867 -0.00000071 -0.00001406 -0.00013381 0.00001695 0.00015289 -0.00002775 -0.00007597 0.00002695 0.00016774 0.00017840 -0.00004471 -0.00007566 0.00003975 0.00028919 -0.00011125 0.00011713 0.00007494 0.00084316 -0.00007654 0.00000601 -0.00003096 -0.00005788 -0.00054746 0.00006640
266.5  0.02251968 0.00295477 0.00493068 0.00858664 0.01421488 0.00206978 -0.00530069 0.00221308 -0.03074083 -0.00002589 -0.00031031 -0.00040450 -0.00030905 0.00013918 0.00036746 0.00002090 -0.00050155 -0.00003505 -0.00004320 -0.00002421 0.00002064 0.00004212 0.00000529 -0.00010115 0.00002975 0.00012820 0.00005899 0.00000742 0.00003507 -0.00053340 0.00013749 0.00009025 0.00004490 0.00004772 -0.00074341 0.00011626 0.00015921 0.00004356 -0.00073847 0.00006653 -0.00001176 0.00014389 -0.00004103 0.00061967 -0.00002076
267.0  -0.01962075 0.00268675 0.00559101 0.00271360 -0.00313773 0.00963119 -0.01034199 -0.00319731 -0.03966558 0.00001276 -0.00012385 -0.00019780 -0.00031520 0.00014141 -0.00003447 -0.00010924 -0.00139050 0.00002060 0.00002885 0.00004112 -0.00001310 -0.00000201 0.00001288 0.00016460 0.00003924 0.00010962 -0.00010109 0.00007510 0.00005131 0.00064660 0.00007522 -0.00011665 0.00010903 0.00004734 0.00059219 -0.00013211 0.00016063 0.00003389 0.00041484 -0.00005761 0.00003058 0.00039669 -0.00005196 -0.00066324 -0.00000575
267.5  0.01327458 0.00249808 -0.01259695 -0.01155041 -0.01318338 0.00440058 0.00550825 -0.00416487 0.05187203 -0.00005498 0.00033218 0.00026399 0.00027724 -0.00024305 -0.00029809 0.00009562 -0.00109899 0.00001034 0.00000184 -0.00000243 -0.00002751 -0.00003328 0.00000074 0.00000803 0.00003852 0.00006681 0.00012053 0.00014503 0.00001349 -0.00025516 0.00002095 0.00012397 0.00014983 -0.00000037 -0.00007533 0.00014948 0.00018100 -0.00000798 0.00000809 0.00000204 -0.00004456 0.00058544 -0.00005385 0.00070880 -0.00002883
268.0  -0.00827725 0.00278712 0.00434334 -0.01260984 0.00957201 -0.00683609 0.01071513 0.00050454 0.01293774 0.00005406 0.00016133 -0.00034944 0.00030493 -0.00010762 0.00018427 0.00005370 0.00076146 -0.00002596 0.00003531 -0.00004016 -0.00000841 0.00000793 -0.00001479 -0.00017191 -0.00006241 0.00002656 -0.00007676 0.00011215 -0.00001835 -0.00014740 0.00006043 0.00012464 -0.00017163 0.00006051 0.00061385 -0.00012738 0.00018164 -0.00004352 -0.00040396 0.00001287 0.00003779 0.00046066 -0.00005829 -0.00069771 0.00003752
268.5  0.00095071 0.00278839 0.00516121 0.00012790 0.00674887 -0.00665636 -0.00479602 0.00447824 -0.05690246 -0.00008480 -0.00014911 0.00001051 -0.00019494 0.00020822 0.00015755 -0.00013761 0.00174690 0.00002301 0.00004222 0.00003020 0.00001701 0.00003431 -0.00000417 0.00004830 0.00007709 0.00000019 0.00008642 0.00010308 -0.00004467 0.00055905 -0.00010080 0.00010157 0.00007419 -0.00006800 0.00086382 0.00011325 0.00013497 -0.00005859 0.00073316 -0.00005264 -0.00001736 0.00023174 -0.00004793 0.00061698 -0.00000747
269.0  0.00478807 0.00258042 -0.01093362 0.01206592 -0.01289697 0.00646041 -0.01045994 0.00099492 0.01796304 0.00006780 -0.00027294 0.00033082 -0.00029003 0.00019007 -0.00027926 0.00005004 0.00069248 0.00000772 0.00000743 0.00002632 0.00001096 -0.00000239 0.00001288 0.00011884 -0.00006762 -0.00007290 -0.00006576 0.00004144 -0.00005756 -0.00055732 0.00016021 0.00003262 0.00001896 0.00005737 0.00050395 -0.00012064 0.00011862 -0.00007453 -0.00077716 0.00003842 0.00002803 0.00022127 -0.00005130 -0.00046509 -0.00004385
269.5  -0.01143378 0.00278453 0.00737230 0.01138038 0.00232594 0.00998566 0.00510294 -0.00586261 0.04843177 -0.00008854 -0.00010214 -0.00022880 0.00010211 -0.00025639 -0.00002424 0.00013716 -0.00091851 -0.00003221 -0.00003240 -0.00004288 -0.00001488 -0.00003361 0.00001199 -0.00015134 0.00004586 -0.00008662 0.00007611 -0.00002996 -0.00003606 0.00015957 -0.00014818 0.00005537 -0.00007799 -0.00001920 -0.00005495 0.00014134 0.00005050 -0.00008026 0.00061938 -0.00009326 0.00001168 -0.00028384 -0.00004879 0.00030726 0.00011002
270.0  0.01674868 0.00289476 0.00300059 0.00088334 0.01364087 -0.00011846 0.00976514 -0.00280514 -0.04400113 0.00007829 0.00026088 -0.00021134 0.00033955 -0.00017951 0.00029254 -0.00015633 -0.00152416 0.00003106 -0.00004066 -0.00000508 -0.00003047 0.00000492 -0.00001391 -0.00005775 -0.00005162 -0.00015164 -0.00003032 -0.00009969 0.00001569 0.00041230 0.00019004 -0.00001096 0.00013865 -0.00004364 -0.00063561 -0.00014380 0.00004028 -0.00007045 -0.00034929 0.00010259 -0.00002896 -0.00046082 -0.00004215 -0.00012011 -0.00015542
270.5  -0.02143421 0.00277497 -0.01084257 -0.01226324 -0.00830307 -0.00792443 -0.00488703 0.00637610 -0.02343090 -0.00007021 0.00027839 0.00041222 -0.00011402 0.00022355 -0.00009685 -0.00002766 -0.00073283 -0.00000052 -0.00001320 0.00004196 -0.00000298 0.00002855 -0.00001731 0.00017163 0.00004924 -0.00016552 0.00001016 -0.00011247 0.00006882 -0.00067503 -0.00022492 -0.00002450 -0.00014940 0.00010680 -0.00086989 0.00012875 -0.00001152 -0.00004463 -0.00015924 -0.00008678 0.00005628 -0.00051531 -0.00003512 -0.00006121 0.00024823
271.0  0.02475824 0.00278382 0.01006168 -0.01486103 -0.00984185 -0.00394608 -0.00839853 0.00375996 0.05748531 0.00006554 -0.00003488 -0.00004786 -0.00036617 0.00015841 -0.00021905 0.00019345 0.00086744 -0.00003056 0.00003396 -0.00001512 0.00002826 -0.00000240 0.00001180 -0.00005465 -0.00004039 -0.00016268 0.00005882 -0.00010085 0.00008391 0.00043352 0.00020077 -0.00010271 0.00011525 -0.00010885 -0.00040955 -0.00012133 -0.00003714 -0.00002129 0.00050538 0.00008865 -0.00005489 -0.00050605 -0.00003236 0.00021434 -0.00031743
271.5  -0.02636636 0.00265147 -0.00207961 -0.00428447 0.01342669 0.00708119 0.00482389 -0.00656869 -0.00705253 -0.00006044 -0.00031195 -0.00037391 0.00013176 -0.00020809 0.00016915 -0.00007571 0.00155258 0.00003614 0.00004742 -0.00004403 0.00000469 -0.00002807 0.00002267 -0.00013996 0.00002120 -0.00014846 -0.00010019 -0.00004373 0.00007174 0.00020590 -0.00016900 -0.00013423 -0.00004092 0.00008085 0.00035230 0.00014135 -0.00006203 0.00000573 -0.00082587 -0.00008350 0.00007217 -0.00036131 -0.00002829 -0.00032930 0.00040705
272.0  0.02713538 0.00254724 -0.00836146 0.00920452 0.00448242 0.00884771 0.00700356 -0.00454290 -0.05386521 0.00006787 -0.00023476 0.00031846 0.00039860 -0.00018801 0.00011102 -0.00016722 0.00060385 -0.00000112 0.00000687 0.00002621 -0.00003978 -0.00000710 -0.00000433 0.00019141 -0.00001850 -0.00008405 0.00013448 0.00002638 0.00001223 -0.00065207 0.00008260 -0.00016761 -0.00004453 -0.00000341 0.00083699 -0.00016102 -0.00008454 0.00003911 0.00089100 0.00008472 -0.00008600 -0.00017631 -0.00002457 0.00037624 -0.00043304
272.5  -0.02490731 0.00257728 0.01240327 0.01532378 -0.01516012 -0.00262823 -0.00351289 0.00710210 0.03413945 -0.00005288 0.00016876 0.00017507 -0.00021557 0.00024028 -0.00018765 0.00018638 -0.00076463 -0.00004380 -0.00005065 0.00005449 -0.00001928 0.00002688 -0.00003436 0.00000664 0.00001664 0.00000463 -0.00013746 0.00006965 -0.00004469 0.00061208 0.00002607 -0.00016630 0.00009076 -0.00006474 0.00071039 0.00016900 -0.00008381 0.00005197 -0.00076088 -0.00005369 0.00008818 0.00024866 -0.00002722 -0.00036505 0.00047348
273.0  0.02285551 0.00255294 -0.00601186 0.00995703 0.00090558 -0.01077825 -0.00557374 0.00492775 0.03636748 0.00006704 0.00030144 -0.00038828 -0.00036223 0.00016822 0.00001405 0.00011482 -0.00144218 0.00005130 -0.00007258 -0.00004312 0.00005041 0.00001792 -0.00000163 -0.00026777 -0.00002919 0.00008334 0.00009790 0.00006982 -0.00009519 -0.00010030 -0.00014242 -0.00010982 -0.00008857 0.00013374 -0.00001045 -0.00016415 -0.00008778 0.00008265 0.00051923 0.00003440 -0.00009042 0.00041244 -0.00003103 0.00032935 -0.00049364
273.5  -0.01728607 0.00251822 -0.00426424 -0.00363498 0.01559197 0.00134753 0.00018453 -0.00737643 -0.05176117 -0.00002130 0.00008798 0.00016372 0.00033275 -0.00017783 0.00008592 -0.00025903 -0.00085059 -0.00000756 -0.00001937 -0.00006769 0.00002425 -0.00001274 0.00004682 0.00018769 0.00002189 0.00016145 -0.00003701 0.00002213 -0.00010145 -0.00047329 0.00021765 -0.00002463 0.00001982 -0.00012434 -0.00066912 0.00018634 -0.00007395 0.00009165 -0.00022916 -0.00000860 0.00009608 0.00059880 -0.00003390 -0.00024820 0.00041268
274.0  0.01292475 0.00233441 0.01197198 -0.01317724 -0.00616518 0.01267061 0.00622075 -0.00484855 -0.01116510 0.00002449 -0.00017418 0.00018691 0.00031335 -0.00023059 -0.00014950 -0.00000211 0.00093969 -0.00005414 0.00005872 0.00006828 -0.00006565 -0.00003879 0.00000880 0.00019088 -0.00000446 0.00020716 -0.00004283 -0.00005464 -0.00006730 0.00071995 -0.00023031 0.00005186 0.00006246 0.00007227 -0.00079659 -0.00019719 -0.00007950 0.00011856 -0.00017755 -0.00003558 -0.00008857 0.00072202 -0.00005710 0.00032314 -0.00035434
274.5  -0.00489632 0.00234405 -0.01152241 -0.01080794 -0.01319102 0.00155960 0.00672259 0.00620437 0.05673160 0.00004716 -0.00040192 -0.00038573 -0.00039985 0.00011954 0.00018087 0.00022167 0.00183458 0.00008143 0.00008056 0.00006437 -0.00004221 -0.00002184 -0.00004636 -0.00033183 -0.00002054 0.00014184 0.00015329 -0.00012619 0.00001235 -0.00033962 0.00015656 0.00014100 -0.00013035 0.00000052 -0.00041970 0.00019469 -0.00006172 0.00009051 0.00030955 0.00010652 0.00008087 0.00080070 -0.00007515 -0.00042318 0.00024367
275.0  -0.00047365 0.00246884 0.00070641 0.00214660 0.00635911 -0.01165689 -0.00647518 0.00783438 -0.01522687 -0.00005482 -0.00000880 -0.00005275 -0.00012860 0.00024711 0.00013198 -0.00016775 0.00034689 -0.00003587 0.00002650 -0.00006573 0.00006118 0.00006154 -0.00003242 -0.00004572 0.00003877 0.00007359 -0.00015187 -0.00007648 0.00010456 -0.00023433 -0.00012540 0.00017830 0.00012300 -0.00011227 0.00012367 -0.00015278 -0.00001389 0.00012509 -0.00052318 -0.00013010 -0.00004108 0.00059320 -0.00011026 0.00049946 -0.00034502
275.5  0.00889961 0.00246044 0.01032516 0.01526646 0.00845747 -0.00432937 -0.01086266 -0.00207282 -0.04976965 0.00013020 0.00041632 0.00056971 0.00032971 -0.00004109 -0.00043249 -0.00000013 -0.00137303 -0.00003596 -0.00006585 -0.00003258 0.00005198 0.00003936 0.00003029 0.00034855 -0.00005319 -0.00001311 0.00015485 0.00000639 0.00009682 0.00073524 0.00002418 0.00020666 -0.00004652 0.00013247 0.00083072 0.00012134 -0.00000856 0.00007667 0.00053904 0.00016024 -0.00000951 0.00043813 -0.00010058 -0.00074274 0.00031908
276.0  -0.01329467 0.00245898 -0.01263968 0.01754603 -0.00756887 0.01222986 0.00746582 -0.00985686 0.04009344 -0.00011093 0.00017077 -0.00018593 0.00003672 -0.00024976 0.00002012 0.00018144 -0.00120848 0.00007388 -0.00011201 0.00005636 -0.00005585 -0.00006601 0.00004868 -0.00011100 0.00004861 -0.00006231 -0.00008036 0.00011502 0.00004589 -0.00063395 0.00005740 0.00015859 -0.00013096 -0.00010161 0.00103421 -0.00010842 0.00003207 0.00007607 -0.00057728 -0.00015876 0.00001827 0.00035849 -0.00011680 0.00073931 -0.00034881
276.5  0.02027686 0.00238471 0.00700477 0.00366616 -0.00531519 0.00824620 0.01012431 -0.00018182 0.02924349 0.00015803 -0.00005265 -0.00025704 -0.00029143 -0.00001596 0.00046256 -0.00020475 -0.00023826 -0.00006078 -0.00005880 0.00000715 -0.00006614 -0.00002450 -0.00002266 -0.00025593 -0.00007928 -0.00011448 0.00001590 0.00018608 -0.00007120 -0.00000638 -0.00012007 0.00010165 0.00021197 -0.00003932 0.00032763 0.00012270 0.00002426 0.00005106 0.00048276 0.00019608 -0.00008341 -0.00007388 -0.00009808 -0.00078607 0.00029743
277.0  -0.02246021 0.00253032 0.00561111 -0.01113224 0.00636718 -0.00892564 -0.00726473 0.01222560 -0.05723126 -0.00010615 -0.00031357 0.00034750 0.00003840 0.00025831 -0.00019336 -0.00006886 0.00072681 0.00000881 0.00001346 -0.00003442 0.00001308 0.00005612 -0.00005002 0.00018859 0.00006860 -0.00009849 0.00006008 0.00014973 -0.00015348 0.00061743 0.00011755 -0.00001007 -0.00020824 0.00015502 -0.00052523 -0.00008849 0.00004239 0.00004042 -0.00030390 -0.00016039 0.00011324 -0.00036937 -0.00012752 0.00072780 -0.00022017
277.5  0.02674376 0.00265980 -0.01363110 -0.01489558 0.00104396 -0.00910349 -0.00857979 0.00203092 0.00005886 0.00012425 -0.00025474 -0.00015806 0.00017687 0.00007599 -0.00032530 0.00036582 0.00159733 0.00003799 0.00005348 0.00001274 0.00004985 0.00000751 0.00002695 0.00015859 -0.00006132 -0.00008021 -0.00012544 0.00008408 -0.00016711 -0.00081359 -0.00009234 -0.00009613 0.00013048 -0.00019175 -0.00088932 0.00006317 0.00004404 0.00000085 0.00006196 0.00013511 -0.00013029 -0.00054389 -0.00009266 -0.00051173 0.00012050
278.0  -0.02613572 0.00256786 0.00855265 -0.00761681 -0.00649364 0.00812072 0.00599052 -0.01468306 0.05527158 -0.00003406 0.00028376 -0.00040383 -0.00001196 -0.00022630 0.00026795 -0.00015998 0.00070267 -0.00003903 0.00004960 0.00000964 0.00001165 -0.00003413 0.00003485 -0.00014107 0.00004945 -0.00006659 0.00016222 -0.00002264 -0.00010706 0.00037015 0.00009685 -0.00019143 -0.00001447 0.00018025 -0.00064924 -0.00005994 0.00006383 -0.00003303 0.00014928 -0.00013512 0.00017684 -0.00069691 -0.00011386 0.00040559 0.00005643
278.5  0.02707706 0.00261316 0.00491856 0.00690974 0.00044042 0.01385064 0.00792321 -0.00458367 -0.02892195 0.00002484 0.00040788 0.00036607 -0.00017289 -0.00012915 0.00014140 -0.00042688 -0.00139494 0.00003485 0.00002899 -0.00001709 -0.00002517 0.00000638 -0.00003699 -0.00010809 -0.00003759 -0.00003804 -0.00023210 -0.00009367 -0.00000850 0.00018228 -0.00005007 -0.00022021 -0.00007104 -0.00004697 0.00003504 0.00008633 0.00005289 -0.00003621 -0.00020735 0.00011012 -0.00024022 -0.00085150 -0.00010098 -0.00025715 -0.00021983
279.0  -0.02417102 0.00271459 -0.01108243 0.01627655 0.00357737 -0.00090411 -0.00187385 0.01594700 -0.03894207 0.00004142 -0.00009147 0.00021453 0.00000821 0.00032463 -0.00021841 0.00040453 -0.00165425 -0.00000872 0.00000380 0.00000521 -0.00003801 0.00002132 -0.00001811 0.00011905 0.00003677 -0.00000978 0.00015227 -0.00009305 0.00012513 -0.00061110 0.00002623 -0.00022663 0.00013045 -0.00013087 0.00076833 -0.00004835 0.00003169 -0.00005446 0.00023161 -0.00003334 0.00022931 -0.00058490 -0.00011274 0.00022364 0.00043966
279.5  0.02218598 0.00264256 0.01137932 0.00613803 -0.00425985 -0.01235568 -0.00524800 0.00482246 0.05162785 -0.00004722 -0.00034965 -0.00030922 0.00009138 0.00009419 0.00006192 0.00030166 0.00004815 -0.00001743 -0.00002377 0.00000182 -0.00001508 -0.00000380 0.00004620 0.00011563 -0.00006186 -0.00002027 -0.00014641 -0.00005095 0.00023073 0.00083835 -0.00003409 -0.00014615 -0.00005601 0.00015067 0.00073289 0.00003280 0.00000973 -0.00007778 -0.00022188 -0.00001220 -0.00018847 -0.00024601 -0.00008482 -0.00015547 -0.00069152
280.0  -0.01745541 0.00217885 -0.00068449 -0.00770500 -0.00213527 -0.00215022 -0.00153862 -0.01763227 0.00964116 0.00009467 -0.00021996 0.00007404 0.00005940 -0.00025252 0.00005324 -0.00053031 0.00124452 0.00002374 -0.00005103 -0.00001899 0.00001986 -0.00001499 -0.00002943 -0.00010306 0.00010000 0.00002924 0.00001719 0.00002148 0.00020140 -0.00007269 0.00001716 -0.00012058 0.00001698 -0.00030887 0.00059024 -0.00003821 0.00000128 -0.00012487 0.00018505 0.00002882 0.00018975 0.00001383 -0.00010053 0.00013911 0.00096422
280.5  0.01425599 0.00204850 -0.01098418 -0.01615774 0.00402545 0.01246084 0.00427954 -0.00735868 -0.05803738 -0.00008034 0.00009629 0.00027637 -0.00009455 -0.00016191 -0.00011227 -0.00011678 0.00118939 -0.00004807 -0.00005135 0.00000910 0.00004696 0.00000799 -0.00005825 -0.00015618 -0.00010380 0.00004566 0.00004058 0.00005760 0.00013968 -0.00052441 0.00002913 -0.00005806 0.00004428 0.00027502 -0.00022294 0.00003693 -0.00000332 -0.00008178 -0.00004908 -0.00004953 -0.00018565 0.00038047 -0.00009301 -0.00010002 -0.00108937
281.0  -0.00907454 0.00181348 0.01032442 -0.01158893 -0.00371695 0.00818241 0.00253006 0.01559376 0.02971659 0.00008517 0.00034455 -0.00044630 -0.00016243 0.00031645 0.00003088 0.00051184 0.00038187 0.00002804 -0.00001957 -0.00000242 0.00001355 0.00001757 0.00004406 0.00020258 0.00006775 0.00004368 -0.00004936 0.00006093 0.00000975 0.00069384 -0.00002464 0.00000171 -0.00008499 -0.00011327 -0.00097383 -0.00001684 -0.00003264 -0.00006948 -0.00037551 0.00006038 0.00008228 0.00069197 -0.00008964 -0.00000534 0.00101991
281.5  0.00502520 0.00152416 -0.00163121 0.00388869 -0.00575928 -0.00654546 -0.00457740 0.00624720 0.03709619 -0.00005515 0.00009518 -0.00001085 0.00011733 0.00010168 0.00012153 -0.00007099 -0.00109938 0.00001097 0.00003939 -0.00002762 -0.00004100 -0.00001338 0.00004703 0.00007368 -0.00007013 0.00007100 0.00009097 0.00004725 -0.00009529 -0.00034578 0.00007835 0.00006455 0.00008416 -0.00004144 -0.00077064 0.00003628 -0.00003241 -0.00006450 0.00039388 -0.00006567 -0.00003395 0.00068134 -0.00008642 0.00010430 -0.00084271
282.0  0.00040328 0.00130903 -0.00772672 0.01646450 0.00462848 -0.00941195 -0.00222358 -0.01746048 -0.05513864 0.00003676 -0.00022908 0.00048399 0.00013281 -0.00027400 -0.00006699 -0.00050839 -0.00162141 -0.00003929 0.00007027 0.00000922 -0.00003148 -0.00001477 -0.00005867 -0.00023711 0.00007945 0.00008452 -0.00009669 0.00002042 -0.00017784 -0.00025557 -0.00013250 0.00010926 -0.00006639 0.00019941 -0.00002240 -0.00004503 -0.00003656 -0.00008446 -0.00045004 0.00005271 0.00000187 0.00037870 -0.00009733 -0.00021930 0.00069158
