15.5  0.33187247 0.00265561 -0.00003047 0.00444441 0.00354392 0.00122022 -0.00202886 0.00209794 -0.00035850 0.00103621
16.0  0.96233973 -0.00322622 -0.00035613 0.00245983 -0.00020360 0.00004748 -0.00162385 0.00133810 0.00078737 0.00160985
16.5  0.77745331 -0.00182746 -0.00021575 -0.00461863 -0.00073633 -0.00145582 -0.00002923 -0.00063666 0.00123078 0.00084087
17.0  -0.06266629 0.00191857 0.00008810 -0.00722766 -0.00059191 -0.00126347 0.00146269 -0.00198812 0.00123193 0.00014890
17.5  -0.85031393 -0.00080658 -0.00008823 0.00064350 0.00067612 0.00020836 0.00190213 -0.00200294 0.00053125 -0.00058402
18.0  -0.91941577 0.00524553 -0.00000919 0.00768514 0.00092977 0.00155337 0.00104566 -0.00092146 -0.00023281 -0.00118987
18.5  -0.20040967 0.00055203 0.00004015 0.00471458 -0.00036297 0.00005015 -0.00052127 0.00027428 -0.00037078 0.00074030
19.0  0.69508759 -0.00375843 0.00013222 -0.00384326 -0.00104747 -0.00054822 -0.00171558 0.00117231 -0.00081556 0.00104585
19.5  0.98591001 -0.00083580 0.00063072 -0.00738360 -0.00139823 -0.00046172 -0.00176136 0.00121596 -0.00110414 0.00000526
20.0  0.42751132 -0.00457054 0.00022228 -0.00149199 0.00029455 -0.00004036 -0.00065906 0.00062220 -0.00090028 -0.00189345
20.5  -0.48176935 0.00248528 -0.00054285 0.00617030 0.00363475 -0.00006720 0.00083852 0.00002106 -0.00013067 -0.00302793
21.0  -0.98962469 0.00457559 -0.00048705 0.00619667 0.00319925 -0.00045838 0.00165497 -0.00017189 0.00080675 -0.00267008
21.5  -0.72290242 0.00032999 -0.00037692 -0.00083969 -0.00178340 -0.00065734 0.00108456 0.00002794 0.00136225 -0.00146617
22.0  0.08765636 0.00299055 -0.00009661 -0.00558863 -0.00637779 -0.00015384 0.00052499 -0.00016533 0.00104629 -0.00027018
22.5  0.83144798 -0.00435047 0.00044692 -0.00256223 -0.00402198 0.00059135 0.00002242 -0.00087365 0.00038933 -0.00013945
23.0  0.95190890 -0.00232669 0.00038725 0.00328405 0.00393605 0.00076692 0.00029754 -0.00123272 -0.00006991 -0.00025039
23.5  0.34048362 0.00059155 -0.00002165 0.00384229 0.00781907 0.00040795 0.00065862 -0.00115936 -0.00036792 -0.00065266
24.0  -0.54742266 -0.00202949 0.00007355 -0.00102821 -0.00113487 0.00046332 0.00043452 -0.00065208 -0.00101609 -0.00066313
24.5  -0.99871476 0.00384456 -0.00005883 -0.00397672 -0.00844434 0.00050647 0.00018568 -0.00020669 -0.00155191 -0.00037903
25.0  -0.61692948 -0.00071096 0.00007167 -0.00105400 -0.00498107 0.00001567 -0.00023407 0.00025197 -0.00149206 0.00083303
25.5  0.29652014 -0.00097236 0.00005840 0.00319333 0.00451284 -0.00135454 -0.00111173 0.00075553 -0.00067388 0.00125598
26.0  0.95600038 0.00302761 -0.00077473 0.00295373 0.00728388 -0.00152346 -0.00132645 0.00123942 0.00046657 0.00125183
26.5  0.77958232 -0.00186612 -0.00056848 -0.00132464 0.00038078 -0.00047501 -0.00046639 0.00111864 0.00155631 0.00152236
27.0  -0.08001257 0.00174122 0.00014538 -0.00345133 -0.00476246 0.00125975 0.00049203 0.00027432 0.00182195 0.00024008
27.5  -0.86959582 -0.00125386 0.00061538 -0.00194521 -0.00456359 0.00178782 0.00118003 -0.00069883 0.00167071 0.00083483
28.0  -0.89540089 -0.00470364 0.00064690 0.00206233 0.00127679 0.00087228 0.00106213 -0.00118069 0.00096472 0.00312636
28.5  -0.12355948 0.00219512 0.00017090 0.00484062 0.00509244 -0.00035904 0.00029457 -0.00099695 0.00018912 0.00105683
29.0  0.76589156 0.00012592 -0.00062443 0.00002803 0.00449639 -0.00127149 -0.00046873 -0.00043113 -0.00079708 0.00058222
29.5  0.95295776 0.00353974 0.00002678 -0.00497289 -0.00101777 -0.00125756 -0.00054958 -0.00009178 -0.00159722 -0.00046707
30.0  0.25007399 0.00333501 0.00014650 -0.00396867 -0.00455172 -0.00040780 -0.00030592 -0.00012438 -0.00165356 -0.00103444
30.5  -0.68354551 -0.00517363 -0.00047483 0.00126603 -0.00333097 0.00038101 0.00041038 -0.00007058 -0.00125738 -0.00145311
31.0  -0.98483682 -0.00154133 -0.00007170 0.00543356 0.00079493 0.00091303 0.00043518 0.00041129 -0.00092799 -0.00149684
31.5  -0.40927430 -0.00280963 -0.00001577 0.00282335 0.00304513 0.00076995 -0.00002927 0.00120044 -0.00069226 -0.00181385
32.0  0.51143631 0.00025688 -0.00013019 -0.00561637 -0.00053151 -0.00054468 -0.00073604 0.00132331 -0.00014917 -0.00194661
32.5  0.99621745 0.00647480 0.00068125 -0.00601548 -0.00241017 -0.00048900 -0.00081894 0.00092858 0.00078448 -0.00156041
33.0  0.65462340 -0.00002521 0.00031362 0.00215991 -0.00149498 0.00031354 -0.00145016 0.00047224 0.00177311 -0.00058056
33.5  -0.22938585 0.00146865 -0.00035120 0.00863002 0.00301739 -0.00238556 -0.00044293 -0.00014254 0.00220661 0.00086964
34.0  -0.92529184 -0.00285768 -0.00010982 0.00259191 0.00417791 0.00097945 0.00153621 -0.00064307 0.00182094 0.00118246
34.5  -0.84275270 -0.00456241 0.00002921 -0.00679951 0.00040591 0.00170382 0.00215212 -0.00086249 0.00087920 -0.00009314
35.0  -0.03889461 0.00243308 -0.00017673 -0.00661561 -0.00281706 -0.00113872 0.00141911 -0.00094415 -0.00028771 -0.00037636
35.5  0.80134330 -0.00100540 0.00009960 0.00272070 -0.00337629 0.00147702 0.00005366 -0.00098965 -0.00105316 -0.00039314
36.0  0.94604798 0.00266557 -0.00014068 0.00800435 0.00034601 -0.00077853 -0.00121250 -0.00063406 -0.00159175 -0.00075873
36.5  0.26694918 0.00144976 -0.00026060 0.00210401 0.00377507 -0.00193525 -0.00147011 -0.00009143 -0.00181260 -0.00117433
37.0  -0.64251851 -0.00287042 0.00030623 -0.00717367 0.00257918 0.00194230 -0.00123101 0.00029156 -0.00155848 -0.00139062
37.5  -0.99573627 0.00283640 0.00015345 -0.00715482 -0.00191862 -0.00076900 -0.00025306 0.00049732 -0.00088473 -0.00172225
38.0  -0.49334529 -0.00145697 0.00018537 0.00280342 -0.00481169 -0.00028572 0.00110726 0.00102143 -0.00057404 0.00087837
38.5  0.43457757 -0.00045553 0.00052056 0.00828287 0.00094594 0.00142224 0.00133780 0.00036157 0.00072879 -0.00033955
39.0  0.98895195 0.00038073 -0.00114335 0.00213564 0.00487246 -0.00171806 0.00050974 0.00002248 0.00187702 -0.00146153
39.5  0.67146283 -0.00468772 0.00062668 -0.00690853 0.00252108 0.00075793 -0.00067830 -0.00014517 0.00278043 -0.00205206
40.0  -0.25293311 0.00263720 0.00048188 -0.00581503 -0.00344607 0.00176138 -0.00154205 -0.00047809 0.00285291 -0.00114957
40.5  -0.94921779 0.00241850 -0.00141361 0.00301390 -0.00541145 -0.00173122 -0.00184640 -0.00057277 0.00199454 -0.00095920
41.0  -0.78375778 0.00172641 0.00053424 0.00778674 -0.00050945 0.00027726 -0.00040832 -0.00058087 0.00006826 0.00051737
41.5  0.07611714 0.00300155 0.00032866 0.00174859 0.00553312 -0.00111109 0.00032474 -0.00108948 -0.00143430 -0.00221559
42.0  0.86079565 -0.00619522 -0.00062123 -0.00702379 0.00251270 -0.00071543 0.00072233 -0.00239414 -0.00150941 -0.00205868
42.5  0.91572232 -0.00325897 0.00122061 -0.00534803 -0.00455801 0.00172484 0.00002052 -0.00284723 -0.00053839 -0.00091047
43.0  0.21539213 -0.00102526 0.00007778 0.00436067 -0.00477741 -0.00120648 -0.00014318 -0.00126454 0.00033210 -0.00184289
43.5  -0.66261473 0.00059604 -0.00111018 0.00831144 0.00494976 0.00075228 -0.00080355 0.00038577 0.00023655 -0.00165529
44.0  -0.99467661 0.00790257 0.00116130 -0.00005791 0.00761252 0.00026716 -0.00070116 0.00212639 -0.00034541 -0.00138231
44.5  -0.48833846 0.00092521 -0.00029727 -0.00730441 -0.00095917 -0.00120625 -0.00066466 0.00293251 -0.00100087 -0.00127617
45.0  0.44114358 -0.00150162 -0.00097333 -0.00506572 -0.00818113 0.00148086 -0.00017591 0.00221474 -0.00123219 -0.00148685
45.5  0.98994957 -0.00263625 0.00084097 0.00363686 -0.00472401 -0.00088743 0.00036873 0.00046858 -0.00070542 -0.00093912
46.0  0.67357419 -0.00593126 -0.00091895 0.00670002 0.00479882 -0.00009643 0.00098818 -0.00179955 0.00012885 -0.00046522
46.5  -0.22733642 0.00279921 -0.00050422 0.00132588 0.00864668 0.00099651 0.00142291 -0.00332217 0.00108352 -0.00031027
47.0  -0.92783172 0.00233631 0.00203501 -0.00552716 0.00119915 -0.00111843 0.00098075 -0.00330463 0.00127752 0.00038924
47.5  -0.84429999 0.00085684 -0.00025710 -0.00440817 -0.00802802 0.00063637 -0.00008488 -0.00152737 0.00079470 0.00109669
48.0  -0.06978171 0.00302714 -0.00049438 0.00248126 -0.00670738 0.00043658 -0.00121023 0.00122297 0.00011385 0.00222041
48.5  0.75582873 -0.00350313 0.00092771 0.00453239 0.00329392 -0.00161345 -0.00172293 0.00327091 -0.00022696 0.00245549
49.0  0.97789303 0.00046116 -0.00153233 -0.00043641 0.00950538 0.00101384 -0.00142521 0.00357766 -0.00028344 0.00092832
49.5  0.41930800 0.00106679 -0.00028858 -0.00377026 0.00518998 -0.00032335 0.00030203 0.00189030 -0.00026963 0.00072727
50.0  -0.48174290 -0.00284213 0.00142335 -0.00185728 -0.00821113 -0.00109993 0.00195980 -0.00057758 -0.00042249 0.00113698
50.5  -0.99198463 0.00128047 -0.00113445 0.00470344 -0.01020871 0.00212451 0.00254670 -0.00254865 -0.00059078 0.00168800
51.0  -0.68476298 -0.00311774 -0.00007075 0.00416875 0.00062959 -0.00130006 0.00145776 -0.00312546 -0.00054587 0.00209050
51.5  0.17761198 -0.00035403 0.00124675 -0.00361437 0.00954550 -0.00048441 -0.00136972 -0.00227784 -0.00037401 0.00511993
52.0  0.88817885 0.00514523 -0.00106241 -0.00737193 0.00525242 0.00159475 -0.00333878 -0.00045285 0.00030886 0.00558194
52.5  0.91430391 0.00102104 0.00103262 -0.00021987 -0.00527882 -0.00171260 -0.00251049 0.00129803 0.00158050 0.00542732
53.0  0.27325073 0.00394660 0.00105983 0.00781347 -0.00410524 0.00073290 0.00041851 0.00136411 0.00294543 0.00422260
53.5  -0.55937132 -0.00298323 -0.00177359 0.00467344 0.00096250 0.00132024 0.00308658 0.00054862 0.00116972 0.00213485
54.0  -0.99483712 -0.00644445 0.00057620 -0.00552727 0.00310940 -0.00216925 0.00245238 0.00032859 -0.00131476 0.00044723
54.5  -0.70159255 -0.00203243 -0.00021541 -0.00713679 -0.00032667 0.00243085 -0.00081856 0.00048659 -0.00294365 0.00015571
55.0  0.14009110 -0.00268272 -0.00134485 -0.00016190 -0.00371340 0.00133296 -0.00355916 -0.00244316 -0.00303706 -0.00239125
55.5  0.88450713 0.00688894 0.00180885 0.00773944 -0.00216180 -0.00259497 -0.00395220 0.00241708 -0.00172789 -0.00384955
56.0  0.88483896 0.00573088 -0.00009846 0.00560023 0.00187237 0.00238702 -0.00164011 -0.00154670 0.00038827 -0.00484251
56.5  0.09769928 -0.00054537 -0.00120817 -0.00314314 0.00425061 -0.00172974 0.00127515 -0.00004133 0.00263004 -0.00532265
57.0  -0.78455951 -0.00126772 0.00149789 -0.00866162 0.00321887 -0.00102421 0.00286530 0.00169500 0.00383602 -0.00476772
57.5  -0.94414080 -0.00764631 -0.00033430 -0.00469860 -0.00077119 0.00320645 0.00343312 -0.00249931 0.00313412 -0.00363642
58.0  -0.23004616 -0.00120769 -0.00100042 0.00413283 -0.00613062 -0.00255502 0.00125579 0.00183168 0.00130711 -0.00163991
58.5  0.69481851 0.00419567 0.00153662 0.00808437 -0.00368111 0.00178471 -0.00102717 -0.00059964 -0.00124102 -0.00022675
59.0  0.98048905 0.00118842 -0.00110582 0.00087941 0.00333098 0.00168776 -0.00300319 -0.00094265 -0.00273246 0.00209707
59.5  0.36052582 0.00408227 -0.00076728 -0.00870410 0.00566493 -0.00357648 -0.00400084 0.00143851 -0.00249528 0.00225404
60.0  -0.60198077 -0.00224320 0.00166916 -0.00616093 0.00082519 0.00380637 -0.00258555 -0.00196192 -0.00154357 0.00290011
60.5  -0.99454274 -0.00310850 -0.00117465 0.00334487 -0.00582714 -0.00224933 0.00048353 0.00143518 -0.00089343 0.00308321
61.0  -0.41509849 0.00214920 -0.00043776 0.00824006 -0.00596546 0.00070436 0.00239893 -0.00248035 -0.00023852 0.00226997
61.5  0.57561888 -0.00237279 0.00181693 0.00251521 0.00084709 0.00368373 -0.00215424 -0.00003917 0.00233068 0.00208975
62.0  0.99711199 0.00051212 -0.00106417 -0.00657194 0.00792541 -0.00572326 -0.00047302 0.00015269 -0.00400600 0.00191587
62.5  0.46670059 0.00042375 -0.00038986 -0.00715728 0.00674426 0.00338685 0.00205745 0.00001798 0.00661895 0.00171221
63.0  -0.47725247 -0.00196586 0.00158916 0.00134273 -0.00387889 -0.00076929 -0.00065712 -0.00198406 -0.00348373 0.00237322
63.5  -0.99303975 0.00545666 -0.00171376 0.00797847 -0.00955932 -0.00215418 -0.00148597 0.00152109 -0.00014916 0.00149567
64.0  -0.68312472 0.00107498 0.00006174 0.00312371 -0.00235085 0.00404527 0.00230898 0.00058261 0.00145682 0.00006782
64.5  0.17180755 -0.00027658 0.00123252 -0.00742689 0.00880932 -0.00175828 -0.00342878 -0.00213404 -0.00575630 -0.00087989
65.0  0.88940856 -0.00213015 -0.00168110 -0.00817996 0.00673165 -0.00001800 0.00080437 0.00288987 0.00562674 -0.00159879
65.5  0.89806687 -0.00809037 0.00063796 0.00289745 -0.00532016 0.00050608 0.00276220 -0.00241740 -0.00183670 -0.00313433
66.0  0.17605080 0.00073598 0.00070678 0.00998945 -0.01106651 -0.00242307 -0.00412447 0.00004513 0.00100703 -0.00345203
66.5  -0.69633171 0.00274075 -0.00160347 0.00382517 -0.00121822 0.00057503 0.00396741 0.00182769 0.00327922 -0.00271517
67.0  -0.98826052 0.00600638 0.00146668 -0.00746345 0.01097174 0.00126431 -0.00117812 -0.00256929 -0.00631461 -0.00167573
67.5  -0.44974637 0.00638386 0.00074226 -0.00847203 0.00991628 0.00038347 -0.00219561 0.00290036 0.00410045 0.00123764
68.0  0.46148522 -0.00536007 -0.00170249 0.00249975 -0.00375304 -0.00145526 0.00442155 -0.00003050 -0.00361454 0.00137415
68.5  0.98806416 -0.00479757 0.00087398 0.01012322 -0.01250981 0.00270028 -0.00345193 -0.00194538 0.00062765 0.00210349
69.0  0.71371749 -0.00571787 -0.00054764 0.00379064 -0.00459514 -0.00256687 0.00025018 0.00044081 0.00408579 0.00288945
69.5  -0.13029481 -0.00153413 -0.00137118 -0.00876506 0.01067507 -0.00072651 0.00244781 -0.00056734 -0.00564478 0.00205781
70.0  -0.87238942 0.00788403 0.00215324 -0.00863572 0.01057063 0.00316659 -0.00227567 -0.00148240 0.00550371 0.00053778
70.5  -0.90812276 0.00268642 -0.00055464 0.00283744 -0.00314562 -0.00323930 0.00035886 0.00330499 -0.00292896 -0.00162514
71.0  -0.17930574 0.00228116 -0.00119775 0.01002090 -0.01281637 0.00197836 0.00111746 -0.00041220 -0.00070186 -0.00246951
71.5  0.71342285 -0.00140693 0.00204827 0.00473149 -0.00693786 0.00166204 -0.00197205 -0.00065003 0.00389538 -0.00447832
72.0  0.97832901 -0.00614508 -0.00064627 -0.00443205 0.00803258 -0.00394316 0.00105173 0.00156839 -0.00578149 -0.00541478
72.5  0.37238916 0.00139863 -0.00087992 -0.00500497 0.01542907 0.00355667 0.00115004 -0.00377638 0.00504556 -0.00721363
73.0  -0.55384325 -0.00008375 0.00173756 0.00008088 0.00393678 -0.00035849 -0.00149814 0.00197540 -0.00252340 -0.00663777
73.5  -0.99920948 -0.00059869 -0.00159685 -0.00121705 -0.01299556 -0.00341580 0.00141299 0.00004906 -0.00110320 -0.00649479
74.0  -0.62449840 0.00277226 -0.00118711 -0.00341938 -0.01447112 0.00592192 -0.00134199 -0.00008401 0.00470663 -0.00571570
74.5  0.23870898 -0.00255175 0.00210807 0.00020698 0.00171167 -0.00423113 0.00173429 0.00111659 -0.00538271 -0.00382329
75.0  0.91262381 0.00277435 -0.00084352 0.00354653 0.01525248 0.00029481 -0.00160872 0.00122797 0.00428777 -0.00137254
75.5  0.88235524 0.00336858 -0.00031905 0.00197792 0.00961309 0.00371641 0.00171753 -0.00071651 -0.00139580 0.00175935
76.0  0.16332973 -0.00158114 0.00178385 -0.00337525 -0.00982541 -0.00568765 -0.00480393 -0.00134687 -0.00010443 0.00400773
76.5  -0.69095274 0.00031684 -0.00133112 -0.00242397 -0.01525639 0.00484933 0.00394745 0.00118073 0.00225979 0.00589669
77.0  -0.99146810 -0.00690241 -0.00017228 0.00204070 -0.00125499 -0.00119832 -0.00044787 -0.00211207 -0.00377249 0.00646160
77.5  -0.47857834 -0.00355198 0.00191007 0.00356706 0.01453518 -0.00254850 -0.00222594 0.00338070 0.00239543 0.00817701
78.0  0.43017524 0.00404622 -0.00187081 0.00310488 0.01284613 0.00441470 0.00574584 -0.00260133 -0.00176963 0.00820390
78.5  0.98256022 0.00370907 -0.00052400 -0.00155683 -0.00558678 -0.00318825 -0.00516334 0.00117289 0.00007241 0.00761402
79.0  0.73287979 0.00816580 0.00146049 -0.00377538 -0.01757392 0.00006118 0.00014662 0.00114095 0.00307652 0.00706725
79.5  -0.10479345 -0.00070181 -0.00175741 0.00011759 -0.00472307 0.00169502 0.00351184 -0.00335404 -0.00223356 0.00440505
80.0  -0.85815329 -0.00702503 0.00149405 0.00327316 0.01402117 -0.00297853 -0.00617170 0.00369007 0.00203360 0.00221405
80.5  -0.92259382 -0.00504476 0.00088691 0.00166978 0.01385275 0.00256689 0.00487614 -0.00231460 -0.00167551 -0.00005479
81.0  -0.22361045 -0.00526579 -0.00191550 -0.00082673 -0.00605996 0.00064933 0.00107774 0.00037399 -0.00187477 -0.00264601
81.5  0.67786657 0.00598339 0.00141546 -0.00235533 -0.01723071 -0.00164595 -0.00437907 0.00227317 0.00262744 -0.00500547
82.0  0.98604081 0.00715666 0.00016715 0.00009532 -0.00644582 0.00131824 0.00551756 0.00366832 -0.00304252 -0.00622621
82.5  0.38837553 0.00125837 -0.00170478 0.00323160 0.01228673 -0.00189127 -0.00487229 0.00354032 0.00179506 -0.00678403
83.0  -0.57437909 -0.00019005 0.00177174 0.00169124 0.01424814 -0.00090781 -0.00052814 0.00245292 -0.00072445 -0.00692311
83.5  -0.99863127 -0.00720401 -0.00024210 -0.00101184 -0.00088352 0.00211212 0.00484883 0.00137527 -0.00105999 -0.00629918
84.0  -0.50108338 -0.00265261 -0.00176843 -0.00209820 -0.01484668 -0.00050041 -0.00521710 0.00026078 0.00175146 -0.00421828
84.5  0.44820549 0.00314603 0.00199119 -0.00163926 -0.01125521 0.00054708 0.00434694 -0.00122633 -0.00272172 -0.00079200
85.0  0.99276434 0.00040447 0.00003083 0.00095631 0.00629878 0.00052356 0.00034465 -0.00268355 0.00289566 0.00156261
85.5  0.64319983 0.00358630 -0.00152934 0.00286653 0.01580170 -0.00164907 -0.00585261 -0.00404841 -0.00162438 0.00121257
86.0  -0.29666991 -0.00065954 0.00191808 -0.00082962 0.00576864 -0.00010822 0.00569854 -0.00409350 0.00087935 0.00201467
86.5  -0.96677425 -0.00198746 -0.00159922 -0.00341723 -0.01042887 0.00082850 -0.00273382 -0.00245786 0.00038062 0.00308879
87.0  -0.72195220 0.00299574 -0.00062048 -0.00153598 -0.01353864 -0.00031347 -0.00133922 0.00008511 -0.00165111 0.00632644
87.5  0.21901778 -0.00211443 0.00204809 0.00058300 0.00074052 0.00094650 0.00593757 0.00302440 0.00191152 0.00632295
88.0  0.94795150 -0.00193131 -0.00132245 0.00317965 0.01363439 -0.00006382 -0.00610529 0.00432650 -0.00246763 0.00555729
88.5  0.76874031 -0.00108716 -0.00102258 0.00239434 0.01020654 -0.00141490 0.00200864 0.00484694 0.00204007 0.00537544
89.0  -0.12349417 -0.00257466 0.00216992 -0.00339447 -0.00708911 0.00065441 0.00274102 0.00383651 -0.00189020 0.00512027
89.5  -0.89286414 0.00619806 -0.00154803 -0.00658198 -0.01477215 -0.00304240 -0.00531789 0.00222314 0.00056370 0.00263916
90.0  -0.88071860 0.00495178 -0.00018161 -0.00095327 -0.00385570 0.00389458 0.00337798 -0.00087787 0.00077454 0.00016906
90.5  -0.13388250 0.00050724 0.00190457 0.00340632 0.01123318 0.00058668 -0.00220754 -0.00380681 -0.00136729 -0.00458877
91.0  0.71769754 -0.00199884 -0.00215077 0.00685406 0.01091717 -0.00412886 -0.00155074 -0.00527002 0.00220643 -0.00749544
91.5  0.98623136 -0.01006311 0.00106187 0.00062416 -0.00373507 0.00491012 0.00351091 -0.00501918 -0.00167185 -0.01025606
92.0  0.44930596 -0.00283795 0.00141184 -0.00649648 -0.01159583 -0.00351914 -0.00235440 -0.00194233 0.00020107 -0.01163838
92.5  -0.46086119 0.00290031 -0.00256533 -0.00557307 -0.00421842 -0.00196617 0.00082193 0.00175466 0.00037856 -0.01249726
93.0  -0.98897058 0.00581387 0.00084096 0.00361423 0.00879282 0.00597738 0.00138065 0.00445230 -0.00136643 -0.01100121
93.5  -0.70455833 0.00892374 0.00037911 0.00750400 0.01014129 -0.00495462 -0.00306717 0.00604455 0.00201217 -0.00859057
94.0  0.13695133 -0.00247539 -0.00206758 0.00155151 -0.00077817 0.00223138 0.00174636 0.00418121 -0.00106059 -0.00340425
94.5  0.86166390 -0.00479933 0.00226947 -0.00715116 -0.01061710 0.00315375 -0.00060807 0.00040201 0.00025954 0.00187767
95.0  0.93689650 -0.00576046 0.00048463 -0.00537412 -0.00581726 -0.00640549 -0.00019851 -0.00286098 0.00020226 0.00708844
95.5  0.32400172 -0.00493625 -0.00154846 0.00466959 0.00754874 0.00522467 0.00234653 -0.00540535 -0.00069640 0.01037144
96.0  -0.53197881 0.00527073 0.00196568 0.00729850 0.01020245 -0.00100811 -0.00103213 -0.00444694 0.00073444 0.01203932
96.5  -0.99453983 0.00299077 -0.00089458 -0.00065524 -0.00004409 -0.00444708 0.00131974 -0.00160613 -0.00033611 0.01228409
97.0  -0.67792621 0.00317879 -0.00117107 -0.00822922 -0.00956535 0.00550685 -0.00187876 0.00162111 0.00117406 0.01158164
97.5  0.20373804 0.00143406 0.00225779 -0.00500510 -0.00782338 -0.00499510 -0.00022401 0.00495893 -0.00112219 0.01130474
98.0  0.92220176 -0.00506483 -0.00127431 0.00524332 0.00434841 0.00089134 0.00108576 0.00571188 0.00000906 0.00927606
98.5  0.83343636 0.00049927 -0.00162243 0.00907100 0.01111875 0.00428675 -0.00274755 0.00389252 0.00039738 0.00800146
99.0  -0.00067325 0.00017625 0.00209650 0.00184759 0.00427730 -0.00513749 -0.00271963 0.00046193 -0.00179250 0.00538686
99.5  -0.83276618 -0.00211868 -0.00042098 -0.00756037 -0.00711015 0.00300933 0.00157004 -0.00263888 0.00229480 0.00255551
100.0  -0.92474641 0.00140987 -0.00032394 -0.00828576 -0.00985008 0.00063771 0.00110040 -0.00456094 -0.00193466 0.00104013
100.5  -0.21169647 -0.00246301 0.00225380 0.00311230 0.00112163 -0.00468260 -0.00400480 -0.00510138 0.00054455 -0.00275268
