54.0  1.15381533 4.98741533 5.32351533 6.59981533 6.61411533 7.14801533 7.18841533 7.20861533 7.29451533 7.75211533
54.5  1.17653160 5.00163160 5.33933160 6.61343160 6.62663160 7.16513160 7.18973160 7.23993160 7.33763160 7.75973160
55.0  1.20884124 5.02624124 5.36504124 6.63654124 6.64834124 7.17924124 7.20454124 7.28474124 7.38884124 7.77764124
55.5  1.24416699 5.05496699 5.39426699 6.66276699 6.67286699 7.19496699 7.22416699 7.33106699 7.43876699 7.79966699
56.0  1.27645760 5.08195760 5.42125760 6.68615760 6.69435760 7.21115760 7.24265760 7.37095760 7.47965760 7.82025760
56.5  1.30128201 5.10298201 5.44158201 6.70258201 6.70868201 7.22548201 7.25638201 7.39938201 7.50698201 7.83508201
57.0  1.31638193 5.11568193 5.45298193 6.70918193 6.71428193 7.23638193 7.26418193 7.41398193 7.51858193 7.84188193
57.5  1.32194971 5.12014971 5.45584971 6.70554971 6.71234971 7.24424971 7.26654971 7.41554971 7.51544971 7.84074971
58.0  1.32063199 5.11873199 5.45263199 6.69473199 6.70503199 7.25133199 7.26643199 7.40753199 7.50123199 7.83403199
58.5  1.31700449 5.11580449 5.44780449 6.68180449 6.69650449 7.26080449 7.26890449 7.39530449 7.48160449 7.82580449
59.0  1.31629012 5.11629012 5.44639012 6.67239012 6.69159012 7.27239012 7.28319012 7.38519012 7.46309012 7.82119012
59.5  1.32243141 5.12383141 5.45213141 6.67053141 6.69423141 7.28993141 7.31173141 7.38193141 7.45073141 7.82373141
60.0  1.33611030 5.13881030 5.46551030 6.67691030 6.70501030 7.31611030 7.35091030 7.38741030 7.44631030 7.83401030
60.5  1.35368482 5.15738482 5.48288482 6.68808482 6.72018482 7.34648482 7.39418482 7.40038482 7.44708482 7.84828482
61.0  1.36797616 5.17227616 5.49687616 6.69707616 6.73277616 7.37207616 7.40997616 7.43797616 7.44687616 7.85947616
61.5  1.37111074 5.17551074 5.49961074 6.69601074 6.73491074 7.38251074 7.41611074 7.43751074 7.46871074 7.85991074
62.0  1.35831457 5.16221457 5.48641457 6.68021457 6.72171457 7.37281457 7.40651457 7.42051457 7.48131457 7.84511457
62.5  1.33055495 5.13345495 5.45815495 6.65055495 6.69435495 7.34625495 7.37395495 7.40085495 7.47655495 7.81635495
63.0  1.29433373 5.09583373 5.42153373 6.61373373 6.65923373 7.31043373 7.33233373 7.37523373 7.46033373 7.78033373
63.5  1.25875877 5.05835877 5.38565877 6.57855877 6.62525877 7.27415877 7.29275877 7.34925877 7.44125877 7.74625877
64.0  1.23175784 5.02915784 5.35855784 6.55315784 6.60045784 7.24475784 7.26295784 7.33025784 7.42685784 7.72205784
64.5  1.21750486 5.01270486 5.34460486 6.54140486 6.58890486 7.22640486 7.24640486 7.32220486 7.42120486 7.71180486
65.0  1.21590711 5.00910711 5.34390711 6.54330711 6.59050711 7.21980711 7.24180711 7.32490711 7.42420711 7.71530711
65.5  1.22365318 5.01555318 5.35305318 6.55575318 6.60205318 7.22215318 7.24525318 7.33495318 7.43265318 7.72925318
66.0  1.23581040 5.02721040 5.36741040 6.57361040 6.61871040 7.22931040 7.25191040 7.34741040 7.44201040 7.74861040
66.5  1.24727385 5.03947385 5.38197385 6.59207385 6.63547385 7.23607385 7.25677385 7.35757385 7.44767385 7.76827385
67.0  1.25389380 5.04859380 5.39259380 6.60689380 6.64819380 7.23799380 7.25629380 7.36159380 7.44649380 7.78409380
67.5  1.25336478 5.05236478 5.39696478 6.61586478 6.65496478 7.23136478 7.24906478 7.35806478 7.43716478 7.79346478
68.0  1.24586629 5.05106629 5.39516629 6.61906629 6.65566629 7.21526629 7.23526629 7.34796629 7.42126629 7.79656629
68.5  1.23423061 5.04743061 5.39003061 6.61923061 6.65323061 7.19273061 7.21653061 7.33503061 7.40263061 7.79593061
69.0  1.22334045 5.04624045 5.38604045 6.62114045 6.65244045 7.16964045 7.19674045 7.32394045 7.38694045 7.79614045
69.5  1.21864457 5.05244457 5.38844457 6.62994457 6.65844457 7.15234457 7.18184457 7.31974457 7.37944457 7.80234457
70.0  1.22406317 5.06976317 5.40096317 6.64926317 6.67476317 7.14546317 7.17756317 7.32546317 7.38346317 7.81816317
70.5  1.23998060 5.09778060 5.42378060 6.67908060 6.70148060 7.15028060 7.18628060 7.34058060 7.39818060 7.84378060
71.0  1.26229814 5.13189814 5.45239814 6.71499814 6.73409814 7.16349814 7.20569814 7.36069814 7.41859814 7.87489814
71.5  1.28339427 5.16409427 5.47909427 6.74879427 6.76449427 7.17889427 7.22929427 7.37799427 7.43659427 7.90359427
72.0  1.29506107 5.18546107 5.49546107 6.77166107 6.78416107 7.18936107 7.24896107 7.38426107 7.44326107 7.92176107
72.5  1.29222058 5.19052058 5.49622058 6.77762058 6.78812058 7.19042058 7.25962058 7.37462058 7.43342058 7.92432058
73.0  1.27535337 5.17935337 5.48175337 6.76605337 6.77705337 7.18245337 7.26115337 7.34975337 7.40765337 7.91145337
73.5  1.25012766 5.15742766 5.45782766 6.74252766 6.75642766 7.17062766 7.25772766 7.31582766 7.37162766 7.88912766
74.0  1.22455024 5.13245024 5.43215024 6.71545024 6.73365024 7.16125024 7.25405024 7.28325024 7.33395024 7.86515024
74.5  1.20552785 5.11142785 5.41172785 6.69242785 6.71492785 7.15852785 7.24282785 7.27152785 7.30342785 7.84672785
75.0  1.19671184 5.09821184 5.40031184 6.67751184 6.70411184 7.16171184 7.22951184 7.27211184 7.29631184 7.83741184
75.5  1.19819949 5.09289949 5.39799949 6.67139949 6.70129949 7.16569949 7.22689949 7.27019949 7.31819949 7.83749949
76.0  1.20744809 5.09354809 5.40244809 6.67184809 6.70424809 7.16844809 7.22834809 7.28414809 7.34824809 7.84454809
76.5  1.22048585 5.09658585 5.40998585 6.67548585 6.70938585 7.17088585 7.22928585 7.30918585 7.37868585 7.85478585
77.0  1.23297063 5.09807063 5.41627063 6.67827063 6.71277063 7.17197063 7.22857063 7.33527063 7.40407063 7.86387063
77.5  1.24113407 5.09493407 5.41793407 6.67693407 6.71103407 7.16943407 7.22463407 7.35593407 7.42053407 7.86793407
78.0  1.24272476 5.08552476 5.41302476 6.66932476 6.70242476 7.16152476 7.21612476 7.36822476 7.42602476 7.86452476
78.5  1.23782085 5.07022085 5.40172085 6.65602085 6.68732085 7.14832085 7.20332085 7.37202085 7.42152085 7.85342085
79.0  1.22914524 5.05234524 5.38684524 6.63954524 6.66884524 7.13204524 7.18884524 7.37084524 7.41074524 7.83724524
79.5  1.22152818 5.03712818 5.37362818 6.62512818 6.65202818 7.11712818 7.17702818 7.36992818 7.39962818 7.82092818
80.0  1.22043115 5.03013115 5.36753115 6.61793115 6.64273115 7.10853115 7.17273115 7.37553115 7.39513115 7.81023115
80.5  1.22984776 5.03554776 5.37254776 6.62204776 6.64494776 7.11004776 7.17934776 7.39214776 7.40224776 7.80944776
81.0  1.25029565 5.05379565 5.38939565 6.63779565 6.65939565 7.12209565 7.19689565 7.42089565 7.42239565 7.81939565
81.5  1.27786889 5.08096889 5.41396889 6.66136889 6.68226889 7.14076889 7.22086889 7.45246889 7.45846889 7.83646889
82.0  1.30520374 5.10950374 5.43900374 6.68530374 6.70620374 7.15890374 7.24350374 7.48530374 7.49800374 7.85380374
82.5  1.32443104 5.13113104 5.45653104 6.70143104 6.72333104 7.16873104 7.25673104 7.51293104 7.53173104 7.86383104
83.0  1.33087768 5.14097768 5.46197768 6.70527768 6.72887768 7.16587768 7.25567768 7.53057768 7.55537768 7.86237768
83.5  1.32537147 5.13947147 5.45597147 6.69737147 6.72327147 7.15117147 7.24127147 7.53827147 7.56917147 7.85027147
84.0  1.31361485 5.13201485 5.44411485 6.68341485 6.71211485 7.13061485 7.21931485 7.54121485 7.57831485 7.83331485
84.5  1.30305897 5.12555897 5.43395897 6.67075897 6.70235897 7.11165897 7.19755897 7.54575897 7.58925897 7.81905897
85.0  1.29936337 5.12546337 5.43086337 6.66506337 6.69946337 7.10016337 7.18246337 7.55676337 7.60616337 7.81306337
85.5  1.30443395 5.13343395 5.43683395 6.66823395 6.70503395 7.09853395 7.17633395 7.57513395 7.62973395 7.81723395
86.0  1.31655115 5.14755115 5.44995115 6.67855115 6.71715115 7.10555115 7.17805115 7.59835115 7.65705115 7.82975115
86.5  1.33174314 5.16374314 5.46624314 6.69204314 6.73174314 7.11804314 7.18444314 7.62154314 7.68304314 7.84674314
87.0  1.34529231 5.17709231 5.48079231 6.70409231 6.74429231 7.13179231 7.19119231 7.63929231 7.70219231 7.86339231
87.5  1.35284717 5.18324717 5.48944717 6.71034717 6.75044717 7.14304717 7.19444717 7.64704717 7.71004717 7.87534717
88.0  1.35122427 5.17922427 5.48872427 6.70772427 6.74732427 7.14872427 7.19142427 7.64152427 7.70342427 7.87952427
88.5  1.33911576 5.16371576 5.47751576 6.69481576 6.73391576 7.14731576 7.18091576 7.62161576 7.68181576 7.87451576
89.0  1.31765682 5.13815682 5.45675682 6.67295682 6.71145682 7.13905682 7.16435682 7.58875682 7.64755682 7.86115682
89.5  1.29053894 5.10643894 5.43013894 6.64563894 6.68393894 7.12633894 7.14573894 7.54713894 7.60593894 7.84313894
90.0  1.26334537 5.07444537 5.40334537 6.61854537 6.65704537 7.11284537 7.13114537 7.50284537 7.56404537 7.82554537
90.5  1.24203829 5.04853829 5.38243829 6.59763829 6.63683829 7.10383829 7.12543829 7.46263829 7.52943829 7.81403829
91.0  1.23090306 5.03360306 5.37170306 6.58750306 6.62750306 7.10420306 7.13100306 7.43210306 7.50710306 7.81250306
91.5  1.23062797 5.03052797 5.37192797 6.58882797 6.62972797 7.11522797 7.14702797 7.41322797 7.49792797 7.82042797
92.0  1.23745838 5.03605838 5.37965838 6.59815838 6.63975838 7.13295838 7.16905838 7.40365838 7.49805838 7.83155838
92.5  1.24427481 5.04337481 5.38777481 6.60847481 6.65057481 7.15047481 7.18957481 7.39717481 7.49997481 7.83837481
93.0  1.24367410 5.04527410 5.38927410 6.61237410 6.65467410 7.16037410 7.20117410 7.38667410 7.49567410 7.83627410
93.5  1.23177673 5.03787673 5.38027673 6.60617673 6.64827673 7.15887673 7.19997673 7.36807673 7.48067673 7.82337673
94.0  1.21052359 5.02312359 5.36272359 6.59152359 6.63312359 7.14792359 7.18812359 7.34262359 7.45612359 7.80222359
94.5  1.18686464 5.00776464 5.34356464 6.57536464 6.61596464 7.13436464 7.17236464 7.31646464 7.42846464 7.78016464
95.0  1.16931853 4.99991853 5.33131853 6.56591853 6.60511853 7.12611853 7.16121853 7.29701853 7.40571853 7.76581853
95.5  1.16413467 5.00553467 5.33193467 6.56933467 6.60663467 7.12833467 7.16073467 7.28983467 7.39453467 7.76543467
96.0  1.17318343 5.02588343 5.34718343 6.58708343 6.62208343 7.14208343 7.17228343 7.29658343 7.39758343 7.78088343
96.5  1.19413299 5.05833299 5.37453299 6.61683299 6.64883299 7.16393299 7.19273299 7.31503299 7.41373299 7.80963299
97.0  1.22202172 5.09732172 5.40862172 6.65332172 6.68192172 7.18872172 7.21542172 7.34142172 7.43952172 7.84622172
97.5  1.25102117 5.13652117 5.44332117 6.69062117 6.71532117 7.21112117 7.23332117 7.37092117 7.47012117 7.88442117
98.0  1.27575992 5.17005992 5.47305992 6.72315992 6.74335992 7.22665992 7.24095992 7.39895992 7.50055992 7.91815992
98.5  1.29222522 5.19362522 5.49362522 6.74672522 6.76192522 7.23192522 7.23592522 7.42122522 7.52652522 7.94292522
99.0  1.29845315 5.20475315 5.50275315 6.75915315 6.76905315 7.21755315 7.22655315 7.43505315 7.54545315 7.95605315
99.5  1.29501951 5.20361951 5.50101951 6.76061951 6.76521951 7.18901951 7.21131951 7.44021951 7.55701951 7.95761951
100.0  1.28509523 5.19349523 5.49139523 6.75249523 6.75529523 7.15479523 7.19029523 7.43899523 7.56339523 7.95019523
100.5  1.27378343 5.17918343 5.47908343 6.73808343 6.74588343 7.12148343 7.16938343 7.43588343 7.56818343 7.93868343
101.0  1.26663885 5.16643885 5.46973885 6.72623885 6.73953885 7.09593885 7.15453885 7.43563885 7.57553885 7.92863885
101.5  1.26759732 5.15969732 5.46749732 6.72129732 6.73989732 7.08309732 7.15029732 7.44179732 7.58799732 7.92479732
102.0  1.27694313 5.15954313 5.47274313 6.72404313 6.74744313 7.08414313 7.15724313 7.45404313 7.60464313 7.92824313
102.5  1.29030528 5.16220528 5.48150528 6.73060528 6.75810528 7.09550528 7.17140528 7.46800528 7.62020528 7.93510528
103.0  1.29969950 5.16039950 5.48599950 6.73329950 6.76409950 7.10949950 7.18499950 7.47559950 7.62609950 7.93789950
103.5  1.29685753 5.14655753 5.47825753 6.72435753 6.75765753 7.11815753 7.18955753 7.46865753 7.61395753 7.92845753
104.0  1.27753275 5.11703275 5.45413275 6.69993275 6.73453275 7.11683275 7.18093275 7.44283275 7.57973275 7.90233275
104.5  1.24424788 5.07484788 5.41634788 6.66264788 6.69744788 7.10734788 7.16104788 7.40074788 7.52644788 7.86204788
105.0  1.20554949 5.02894949 5.37344949 6.62104949 6.65504949 7.09704949 7.13794949 7.35114949 7.46354949 7.81574949
105.5  1.17218523 4.99048523 5.33638523 6.58598523 6.61808523 7.09478523 7.12168523 7.30488523 7.40268523 7.77438523
106.0  1.15267673 4.96797673 5.31357673 6.56577673 6.59487673 7.10577673 7.12117673 7.27117673 7.35367673 7.74647673
106.5  1.15070868 4.96510868 5.30880868 6.56390868 6.58920868 7.12610868 7.14430868 7.25460868 7.32190868 7.73610868
107.0  1.16502136 4.98052136 5.32082136 6.57892136 6.59982136 7.15452136 7.18532136 7.25582136 7.30862136 7.74242136
107.5  1.19090391 5.00930391 5.34480391 6.60580391 6.62200391 7.18940391 7.23030391 7.27220391 7.31300391 7.76100391
108.0  1.22204125 5.04474125 5.37454125 6.63764125 6.64944125 7.22434125 7.26604125 7.29724125 7.33674125 7.78584125
108.5  1.25205216 5.07995216 5.40345216 6.66765216 6.67625216 7.25395216 7.28895216 7.32175216 7.37335216 7.81055216
