# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
8.5  0.00000000 -9.78947606 0.13140730 -0.39758804 -3.81870621 2.00504101 1.03660400 -1.64423904 3.30735937 -0.31598289 0.00000000 0.84094290 -1.60481702 1.98194114 1.33106183 0.08906077 0.49453033 0.69348894 1.94471565 0.00000000 -2.55644502 -4.32488478 -0.49161135 8.47272227 0.92396396 0.35417239 8.46524266 0.00000000 -6.78914646 -6.63856920 6.63282435 -4.98902133 18.24752222 -9.29788205 0.00000000 -6.34279467 1.32926635 12.31340858 5.33677643 3.28062743 0.00000000 9.84923673 27.93916876 2.77190791 6.50644643 0.00000000 -27.34902929 -25.71792133 3.07985065 0.00000000 -32.54913988 -0.03843369 0.00000000 0.15713398 0.00000000
9.0  0.00000000 -9.63649797 -0.14396724 0.87484448 -0.02602583 2.40892274 0.65555898 -1.65313437 2.93343328 -0.07209245 0.00000000 0.65946664 -0.95237226 -4.02134265 1.89483210 0.19750555 1.22241141 0.74849789 2.39334205 0.00000000 -5.13449276 -5.05253521 -0.73164381 3.98604419 1.04504676 -0.00691808 0.53607852 0.00000000 -12.94544890 2.02183773 2.10399516 -4.90310325 -5.73447403 -2.38771995 0.00000000 -5.73947780 2.38750160 -6.98772816 4.88494143 4.51098527 0.00000000 18.49862942 25.30779427 6.42992206 0.72496513 0.00000000 -16.93456124 -25.16541657 2.01638554 0.00000000 -28.38945987 7.00367741 0.00000000 0.11386964 0.00000000
9.5  0.00000000 -9.34311337 0.16951118 -0.87721087 -1.97531941 2.10177621 0.62722065 -1.43240988 2.85092743 0.10679028 0.00000000 0.39926659 0.57968238 2.92186219 1.08599804 0.40523704 1.65892160 1.11048643 3.16144761 0.00000000 -7.93170326 -8.26078911 5.84809340 -4.22116616 1.33635384 -0.28447335 -8.01537401 0.00000000 -25.52422697 1.15087893 9.17988960 -3.14546225 -6.94236753 -1.67542574 0.00000000 -4.67477475 2.23636954 -8.52066240 3.05008257 4.80000462 0.00000000 23.84840458 24.04369525 -1.42131401 -0.25064169 0.00000000 -14.70218141 -38.95346689 9.09287766 0.00000000 -26.38638069 13.94243089 0.00000000 0.65793090 0.00000000
10.0  0.00000000 -8.91002321 -0.45368933 0.20308308 -0.17195857 1.99687154 0.33288589 -1.65686037 3.18425742 -0.26849369 0.00000000 0.23956050 1.23791034 0.90161027 1.50358042 0.66088076 2.51343399 1.10908674 2.67105792 0.00000000 -10.31933448 -2.59186193 -0.95316110 1.19939318 1.16086950 -0.75983155 -8.76548284 0.00000000 -9.57529414 -6.44964666 3.12600095 -0.55794762 -8.42713875 -1.90664309 0.00000000 -3.57896913 1.88155393 -10.18204206 1.43135224 5.80112910 0.00000000 72.44939501 23.59513056 -2.09079962 1.22685749 0.00000000 -11.85378826 -14.25402397 0.14835053 0.00000000 -20.75969241 22.12667069 0.00000000 0.93033944 0.00000000
10.5  0.00000000 -8.33927156 -0.25571818 -0.13191477 -0.50600703 1.94909035 0.95359614 -1.23505424 3.01116686 0.65067760 0.00000000 0.21480767 2.20190042 1.69495566 1.24687536 0.83931023 2.11119627 1.40636293 2.77923419 0.00000000 -12.75363162 -5.62464262 -0.83499215 0.44875810 7.50340825 -1.67377500 -1.97101969 0.00000000 -28.23621271 -10.86940665 3.02258586 1.00610773 -2.16763769 6.22055721 0.00000000 -2.71307604 0.55877796 4.99974392 -0.70955923 12.97446763 0.00000000 113.92013134 22.75180633 -1.68779792 -0.49807807 0.00000000 -10.45516383 -33.94050686 -0.70138033 0.00000000 -19.25238517 29.08204477 0.00000000 1.53438524 0.00000000
11.0  0.00000000 -7.63615798 -0.34336700 0.68359722 -0.34631214 1.81388580 0.71737158 -1.15331169 3.28533907 1.22767435 0.00000000 0.30272666 2.64469782 1.51187255 0.57954839 1.64625961 2.15625150 1.80608324 0.71356346 0.00000000 -14.70436925 -5.30086528 -0.71969927 0.30652277 0.26451590 -1.31682780 -2.11718923 0.00000000 -33.83892634 19.98294300 4.10072014 -10.86217633 13.16477958 -10.04840414 0.00000000 -8.54227266 20.33154857 2.76731836 8.12217275 9.55710653 0.00000000 224.67810629 34.33618949 -1.35994213 7.94136221 0.00000000 -10.05729417 -15.48528273 -7.26734960 0.00000000 -16.89828290 36.69817551 0.00000000 -0.23152084 0.00000000
11.5  0.00000000 -6.80877574 -0.10931421 0.60930994 0.82493741 1.33893514 1.01389960 -1.30976609 3.46790701 -1.25184804 0.00000000 0.46081493 2.95693270 1.41045233 -0.73981310 1.63805764 2.00999377 2.07063920 2.37753539 0.00000000 -16.47525238 -4.73363408 -0.18062661 -1.26735231 0.50728663 -1.82192906 -3.43114977 0.00000000 -26.56923279 12.24992611 10.43611629 -4.47233406 -5.17538378 -2.53596172 0.00000000 -11.34245806 14.14872256 -6.67700545 6.39435697 7.89313910 0.00000000 406.36522830 20.50064786 0.81404448 5.88954982 0.00000000 -5.23895944 -14.59998785 -19.31934717 0.00000000 -13.86073320 40.55690178 0.00000000 4.70697685 0.00000000
12.0  0.00000000 -5.86698989 0.07114808 -0.53222613 2.16600360 1.48364540 1.46880379 -1.06390835 3.13675185 2.00871748 0.00000000 0.66463727 3.15564666 1.54161075 -1.58935749 -7.37502463 -0.32337099 2.79210695 1.80818102 0.00000000 -17.48792542 -3.77018131 -1.05840523 -2.51030902 4.18798904 -2.05405497 -3.27315567 0.00000000 -31.73474925 10.94099798 28.15692341 -5.93162743 11.52700204 -18.53894945 0.00000000 -24.81032131 8.83785726 8.08898439 7.48378405 11.65912596 0.00000000 435.43995581 11.85547348 4.85507246 -19.23004361 0.00000000 5.33982232 -10.40794155 -10.52270897 0.00000000 -10.00476955 60.36220998 0.00000000 -26.40681258 0.00000000
12.5  0.00000000 -4.81668429 0.27296714 -0.89296699 -0.04138699 1.05581126 2.01936810 -1.00715370 3.35773426 3.46788232 0.00000000 0.79933638 4.01041815 -1.15984793 -1.52559174 1.87365811 5.65761294 3.02848852 -2.38754141 0.00000000 -13.55280473 -6.06917689 -1.42817284 -1.84745977 -7.05927702 -3.26999399 -3.55096178 0.00000000 -9.63880419 5.00821696 3.71675879 -3.98891190 -16.01765783 -2.87303166 0.00000000 -2.51822946 3.26737178 -18.28532861 9.99703974 9.93797438 0.00000000 251.95472010 18.67741043 7.81024084 -0.20508639 0.00000000 15.83962017 -8.21442344 6.31603890 0.00000000 -0.90584767 -5.52418403 0.00000000 -27.64183517 0.00000000
13.0  0.00000000 -3.69945741 0.33981621 -2.17423586 -0.19446580 0.79745836 1.95318797 -1.07483619 3.30268520 -3.06871100 0.00000000 0.87779561 6.51225041 4.50746101 5.72154316 3.88291500 -0.79540777 2.80250224 -3.21959953 0.00000000 -22.31188278 2.32950983 -1.86695520 0.77849973 5.22013518 -3.95666195 -2.52170002 0.00000000 -53.47922635 2.48371353 26.29208434 -2.55758817 4.52119088 -10.22437886 0.00000000 -5.48496876 5.39139159 -7.11099451 3.65176031 5.50570763 0.00000000 140.30228865 6.13530524 25.40295676 1.94567397 0.00000000 16.40735050 -17.56731699 -2.78808036 0.00000000 7.91682199 -0.74935368 0.00000000 -28.49462032 0.00000000
13.5  0.00000000 -2.53194702 0.71377854 -0.98185377 3.54544637 0.65107118 2.53203057 -1.35594342 2.97807698 -0.99438462 0.00000000 0.84369495 1.81715824 2.27034065 -2.28322892 3.87185637 3.76572726 3.81712565 3.83657566 0.00000000 -17.58909599 0.63721086 4.64534787 -8.88939700 2.60966895 -3.77582006 0.47950910 0.00000000 -52.27372300 2.96761108 14.83433788 -1.13466648 -2.47110444 -3.13039819 0.00000000 -46.86599536 0.40169492 -2.32894311 5.37189080 3.07075482 0.00000000 91.77300126 4.64716549 21.22286917 3.72231135 0.00000000 11.44737465 -8.84897734 -6.78726399 0.00000000 25.18023793 3.79573344 0.00000000 -23.91376015 0.00000000
14.0  0.00000000 -1.33168457 0.88069430 -0.46133348 1.09998423 0.62519880 2.27957796 -1.26849060 3.27969332 0.57734613 0.00000000 0.67006000 1.24564198 2.44346090 -1.39055290 4.32757564 3.94353310 4.57310082 11.51205721 0.00000000 -16.30938144 2.20633372 -0.59508886 -9.43441877 3.51598015 -4.18258800 0.24597337 0.00000000 -66.40022686 2.17197516 16.80060741 -8.25093929 -0.39891806 -1.52301239 0.00000000 -39.38554900 -2.06464393 -13.13763929 7.88989690 3.77902303 0.00000000 65.22508163 2.61030810 6.62108864 2.77804679 0.00000000 -6.90401767 -8.93226581 3.26413813 0.00000000 61.42421580 -9.48431370 0.00000000 -31.09305011 0.00000000
14.5  0.00000000 -0.11097110 1.05648138 -1.08309041 3.38194021 0.72743741 2.28475445 -1.67300711 3.14593046 -1.50784691 0.00000000 0.40296958 1.19383667 2.91174942 -3.17934535 1.53320919 -1.88493069 5.25578796 -3.06866107 0.00000000 -14.58590658 4.28968574 -0.42584600 -3.00372404 4.15956712 -4.41169208 -2.63825224 0.00000000 -89.70943769 -1.22772472 30.71213277 -6.43078664 -7.38323769 1.56387123 0.00000000 -17.27237116 2.58444699 -11.27419821 11.90437684 6.75647058 0.00000000 43.22045391 -8.52505978 0.17286022 4.30725513 0.00000000 -6.90660368 -0.12469769 0.53548722 0.00000000 144.61308808 -10.06163716 0.00000000 -23.52286905 0.00000000
15.0  0.00000000 1.10659489 1.05767240 1.15288775 1.64820543 0.65048798 2.14147468 -2.51061439 2.82727224 -0.89899629 0.00000000 0.07740343 1.85102300 2.22878278 -3.31072922 1.14802429 5.97093472 5.77874175 -3.36398621 0.00000000 -11.30760790 7.64280957 -0.48055536 -3.45173761 5.84636812 -2.38041515 -2.58374828 0.00000000 -198.50712451 -6.16113249 -16.92098199 -15.39529379 -53.16794064 3.22455594 0.00000000 -0.85893995 -0.29780975 -57.56437121 12.60754277 15.64775683 0.00000000 37.43610287 -3.27378921 -5.45604578 4.97062063 0.00000000 -23.70434453 -8.98614403 -16.10573197 0.00000000 374.18860895 3.89307825 0.00000000 -18.63427597 0.00000000
15.5  0.00000000 2.31494910 1.06522163 0.96711509 1.53278616 0.72428464 2.29955455 -3.51753407 1.83764176 -0.54184260 0.00000000 -1.74295303 4.42422522 -0.07137031 -3.55622922 1.23419935 -2.03184228 6.01875972 -3.22335968 0.00000000 -4.36768422 12.81337391 -0.40644370 -4.24082698 7.46453301 0.67977382 -1.59362090 0.00000000 -508.54180324 -7.14281338 1.53309736 -5.55382237 -37.02344106 4.60572288 0.00000000 2.49263625 -1.89452520 -21.55720770 1.52205897 10.31489201 0.00000000 33.25946672 -7.30549145 -8.61589249 11.08512654 0.00000000 -22.26991661 -33.43692810 -5.15248783 0.00000000 485.40261818 -4.49069416 0.00000000 -17.65978774 0.00000000
16.0  0.00000000 3.47779442 1.08251354 3.21036125 -0.38552646 1.20252700 2.31371296 -3.15542324 -0.02176645 1.36129080 0.00000000 -0.72775795 4.04807177 -0.89652347 -3.85266571 1.59273955 -3.30805920 6.76190581 -2.73957464 0.00000000 3.56022183 12.26186749 -0.49851347 -3.78459911 8.13814959 2.81241495 -1.04501667 0.00000000 -499.59552974 -11.35903013 0.41242819 -19.76330478 -20.19330061 -15.35659930 0.00000000 6.04398213 -2.27590208 -24.23855872 23.60866291 4.46518733 0.00000000 31.87870695 18.77856133 -16.67824129 6.06749817 0.00000000 -23.21316813 -31.77192234 -5.03025263 0.00000000 212.36567793 9.04401870 0.00000000 -11.85720074 0.00000000
16.5  0.00000000 4.58641601 0.84620376 0.94377737 1.56746208 -0.26410050 2.32803149 -3.29655482 -0.31687727 -1.35829928 0.00000000 -1.22391906 2.46233522 1.06465293 -3.29970702 1.54373493 -4.13764988 7.25957482 3.64037277 0.00000000 11.37619406 7.67842750 -0.53700450 -3.41906134 8.56217165 4.05306775 -0.26311258 0.00000000 -187.13126857 -27.89807672 -5.69944526 -22.24800964 -17.46398038 0.56202622 0.00000000 11.56819732 -8.37528011 -10.60872340 32.95670051 -3.81703073 0.00000000 28.73065280 15.09986114 -5.64156020 6.25836237 0.00000000 -10.50054889 -41.86439299 -5.32140914 0.00000000 57.19948476 12.16494305 0.00000000 -8.03554776 0.00000000
17.0  0.00000000 5.64409217 0.59942833 -0.90112417 0.21620254 0.45722368 2.13547749 -3.02032059 -0.31740414 -1.07203669 0.00000000 21.28880334 2.06728580 2.95324209 -3.28679759 1.56607482 -4.43003316 7.54925809 -2.08812651 0.00000000 3.08214774 4.04238743 -0.51745394 -3.03361210 8.78684371 4.50411547 0.32977623 0.00000000 -66.21657762 -26.44441805 3.35635172 -31.40672868 -10.92691749 6.47067068 0.00000000 9.11032354 -19.36503555 -8.15330384 40.68225816 -4.42504525 0.00000000 37.99360695 16.88904986 -12.33741398 5.61260112 0.00000000 -19.71244938 -37.60526174 -6.43292785 0.00000000 -10.46469062 12.15464999 0.00000000 -5.05362531 0.00000000
17.5  0.00000000 6.62226432 0.22770653 1.10043954 1.09095672 1.46649118 2.07787713 -2.98230731 -0.77071356 -3.33208064 0.00000000 -22.83964845 1.41782932 1.02569626 -3.19340028 1.61820620 -5.01812298 7.72331355 -2.00259512 0.00000000 4.46158815 1.28844515 -0.59146047 -2.59441420 8.87582251 4.78041041 0.89444128 0.00000000 -16.95445366 -13.51266941 -1.72262329 -26.00892337 18.93014884 -0.14393688 0.00000000 6.49052845 -6.52741673 -6.97619286 36.16106039 -4.90465149 0.00000000 45.09960339 14.94754337 -7.01026801 3.41262222 0.00000000 -8.96328448 -28.66655226 -5.08172757 0.00000000 -41.80903530 10.36813499 0.00000000 -2.20278168 0.00000000
18.0  0.00000000 7.53640374 -0.01361581 -0.91760880 -1.88371973 -0.74486168 1.86708205 -2.62573164 -0.12393653 -0.40129645 0.00000000 -1.16649577 0.44098577 1.91334801 -3.02830183 1.64950553 0.62352714 7.89609209 -1.68508845 0.00000000 4.70418585 -1.56220297 -0.88589100 -2.28853259 9.28998204 6.70258797 1.54694424 0.00000000 8.32547765 -14.16948694 -0.26196084 -39.77199513 8.15630428 -1.30112215 0.00000000 3.88303866 -6.58937233 7.89920024 26.73067198 -4.77746676 0.00000000 53.09130900 10.15040278 -3.22999269 2.62255935 0.00000000 2.18882461 -25.96359866 -3.83569494 0.00000000 -61.34075298 9.60011541 0.00000000 0.29969793 0.00000000
18.5  0.00000000 8.35224771 -0.41064063 -0.06043709 -1.12267232 1.85791162 1.87738697 -2.19554614 -0.70654139 -3.50444215 0.00000000 -1.48427048 -0.84620073 2.81059111 -2.76123280 1.52314710 -3.98731188 8.39664370 -1.60197680 0.00000000 7.37596259 -4.45054736 -0.54585647 -1.76229119 9.40864055 3.34707648 2.19794766 0.00000000 45.02999116 -13.95905163 1.84956728 -28.65324694 15.94767318 -1.83578057 0.00000000 0.52341312 -6.23190158 11.69621646 21.94691491 -5.52215430 0.00000000 61.21732325 3.72091645 -1.87842353 1.65710714 0.00000000 13.23159191 -9.71438922 -3.20220310 0.00000000 -75.36884217 9.44244429 0.00000000 -9.73809764 0.00000000
19.0  0.00000000 8.95674181 -0.74124013 -0.07426096 -1.92419711 0.84696576 1.84797100 -2.20021870 -0.45296372 -2.30368980 0.00000000 -0.11918378 -1.70444040 -6.87336810 -2.47910885 1.41745654 -3.28469432 8.69306279 -1.38001773 0.00000000 3.40880764 -6.69547446 -0.57147221 -1.50360286 15.34416599 2.61452711 2.70423988 0.00000000 80.14611803 -13.23656122 4.86989949 -16.15613595 4.27362572 -2.31667936 0.00000000 -4.14074489 -5.52374869 6.87577740 25.15484607 -13.20811858 0.00000000 68.27171851 2.02064924 9.68707015 5.55975463 0.00000000 21.84718898 -0.84462859 -1.76191852 0.00000000 -93.57502324 0.00464039 0.00000000 -1.25095068 0.00000000
