# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998114 -0.00577303 0.00062408 0.00031068 0.00068623 -0.00006331 0.00031580 -0.00132822 0.00120860 0.00033014 0.99993972 -0.00440503 -0.00777742 -0.00045219 -0.00031140 0.00147182 0.00097736 -0.00194529 0.00016303 0.99992410 0.00745577 -0.00077043 -0.00147290 0.00451488 -0.00723814 0.00031985 0.00049724 0.99954431 0.00567173 0.01000865 0.02338860 -0.00880493 0.00577644 0.00162657 0.99978952 0.00708723 0.01544086 0.00106016 0.00917932 0.00279743 0.96400935 -0.18928900 0.17706908 0.05726480 -0.01315968 0.97055186 0.16143819 -0.06401965 0.00242113 0.96271122 -0.12788263 -0.00526129 0.98790787 -0.01350015 0.99980007
6.0  0.99997792 -0.00636138 0.00056424 0.00085448 0.00049194 0.00055377 0.00099277 -0.00035225 0.00096875 0.00021310 0.99993084 0.00572488 -0.00704678 0.00086141 -0.00005071 0.00023193 0.00082595 0.00369253 0.00057473 0.99994691 0.00582318 -0.00522213 -0.00245921 -0.00224891 -0.00109513 0.00019905 0.00028117 0.99978527 0.00349552 0.01002764 -0.00534424 -0.01309353 0.00547126 0.00165884 0.99987429 -0.00847567 0.00272133 0.00904415 0.00685408 0.00203347 0.95388445 -0.26639803 0.13407888 0.03113186 -0.00659992 0.96195388 0.00486004 -0.04319061 0.01103124 0.98553534 -0.10619443 -0.01258850 0.99285705 -0.00633449 0.99981439
6.5  0.99997132 -0.00682424 0.00067068 0.00085378 0.00037674 0.00079914 0.00124000 -0.00138081 0.00224154 -0.00060435 0.99996945 0.00186841 -0.00288201 0.00059064 0.00059550 -0.00002070 0.00035048 -0.00113766 0.00074098 0.99995940 0.00468161 -0.00104769 -0.00545989 0.00488556 -0.00061992 -0.00009040 0.00047275 0.99987242 0.00371781 -0.00586566 0.00806967 -0.00976743 -0.00359427 0.00134222 0.99996378 0.00110057 -0.00653870 -0.00285255 0.00026348 0.00223381 0.98521746 -0.14674625 0.08473635 0.02286449 0.00231143 0.98607449 -0.04056946 -0.05340037 0.00605205 0.99250959 -0.08072790 -0.01264050 0.99503050 0.00116066 0.99989448
7.0  0.99996992 -0.00718096 0.00055641 0.00030371 -0.00075732 0.00102554 0.00091472 -0.00054178 0.00160095 0.00169323 0.99996683 0.00189101 -0.00265975 0.00115871 0.00088825 -0.00011311 -0.00107688 -0.00030040 0.00086712 0.99994940 0.00353567 -0.00160331 0.00417988 -0.00540024 0.00054057 0.00592943 0.00043090 0.99997875 0.00297032 -0.00078322 0.00174555 -0.00295629 -0.00119366 0.00063818 0.99995113 -0.00086893 -0.00015108 -0.00285903 0.00832195 0.00252911 0.99672098 -0.06167450 0.05095635 0.01094243 -0.00162205 0.99655874 -0.04207120 -0.03055147 0.00390007 0.99628844 -0.05565494 -0.01143577 0.99786568 0.00171158 0.99991892
7.5  0.99996773 -0.00734461 0.00051520 -0.00064835 0.00173254 0.00111436 0.00059993 -0.00122103 0.00181839 -0.00071293 0.99995503 0.00112243 -0.00237094 0.00119741 0.00091599 0.00023619 0.00501174 -0.00005513 0.00127953 0.99999377 0.00166999 -0.00212849 -0.00071363 0.00124208 0.00070914 0.00098086 0.00031684 0.99998545 0.00118220 0.00205746 -0.00240082 -0.00284017 0.00070109 0.00055340 0.99995713 -0.00299328 -0.00074327 0.00517019 0.00495734 -0.00381853 0.99898123 -0.02843085 0.03389488 0.00624451 -0.00508676 0.99852544 -0.03055108 -0.03283115 -0.00705934 0.99809642 -0.04114425 -0.00830023 0.99855601 -0.00737470 0.99989193
8.0  0.99996836 -0.00744602 0.00035163 -0.00030002 -0.00042273 0.00133316 0.00052597 -0.00132476 0.00190715 -0.00007488 0.99996748 0.00094120 -0.00195817 0.00134592 0.00086581 0.00028088 0.00012436 0.00014923 0.00148882 0.99999478 -0.00015644 -0.00268384 -0.00048467 0.00121506 0.00060314 0.00032800 0.00012983 0.99995567 -0.00165700 0.00083837 -0.00150287 -0.00888691 -0.00009581 -0.00013402 0.99996922 -0.00451076 0.00013705 -0.00052972 0.00471647 0.00259803 0.99944810 -0.02039255 0.02552265 0.00351602 0.00069545 0.99928917 -0.02330440 -0.02055392 0.00297720 0.99887618 -0.03137868 -0.00461798 0.99927700 -0.00007349 0.99998016
8.5  0.99996266 -0.00743542 0.00009101 -0.00032384 -0.00290145 0.00153531 0.00080283 -0.00122431 0.00251181 -0.00024289 0.99996846 0.00063548 -0.00121227 0.00149458 0.00100765 0.00008144 0.00039716 0.00052649 0.00148720 0.99995076 -0.00194499 -0.00329662 -0.00040875 0.00643049 0.00062268 0.00017626 0.00643934 0.99983041 -0.00517620 -0.00500570 0.00512774 -0.00374775 0.01384455 -0.00706792 0.99990875 -0.00494384 0.00115028 0.00933141 0.00396260 0.00247232 0.99970618 0.00773282 0.02118557 0.00181228 0.00493988 0.99952819 -0.02109305 -0.01932591 0.00231605 0.99920089 -0.02494191 -0.00008656 0.99939338 0.00017961 0.99993519
9.0  0.99996791 -0.00732126 -0.00010967 0.00066798 -0.00001548 0.00182834 0.00052391 -0.00122182 0.00223800 -0.00006444 0.99996486 0.00049271 -0.00073362 -0.00305090 0.00144016 0.00016940 0.00094781 0.00056463 0.00181638 0.99997976 -0.00391911 -0.00382064 -0.00057968 0.00302214 0.00078503 -0.00004279 0.00040800 0.99992303 -0.00983909 0.00159183 0.00154169 -0.00373380 -0.00434612 -0.00183761 0.99990162 -0.00432287 0.00179557 -0.00534614 0.00371931 0.00340753 0.99969073 0.01422504 0.01917726 0.00455156 0.00062056 0.99962685 -0.01320252 -0.01901242 0.00149037 0.99946301 -0.02173272 0.00532848 0.99955362 0.00014643 0.99997526
9.5  0.99996913 -0.00709654 0.00011922 -0.00068075 -0.00150607 0.00160310 0.00051172 -0.00105364 0.00216563 0.00006617 0.99996779 0.00031747 0.00046241 0.00220890 0.00081392 0.00033116 0.00125030 0.00083438 0.00241252 0.99992801 -0.00607999 -0.00619168 0.00446974 -0.00316915 0.00113112 -0.00017132 -0.00610285 0.99975126 -0.01941245 0.00087807 0.00686815 -0.00240131 -0.00537559 -0.00131686 0.99975069 -0.00348305 0.00170972 -0.00653274 0.00230656 0.00358466 0.99965015 0.01820919 0.01814083 -0.00152612 -0.00001179 0.99928045 -0.01165149 -0.02945460 0.00683353 0.99948790 -0.02019995 0.01063826 0.99934095 0.00069880 0.99989099
10.0  0.99997209 -0.00676883 -0.00034377 0.00016271 -0.00013701 0.00151928 0.00030033 -0.00123147 0.00242295 -0.00021907 0.99997139 0.00019151 0.00094943 0.00068450 0.00111276 0.00054908 0.00189982 0.00082858 0.00204545 0.99994386 -0.00785540 -0.00192366 -0.00073234 0.00088166 0.00093153 -0.00056178 -0.00665045 0.99990590 -0.00728501 -0.00495893 0.00220124 -0.00048602 -0.00641339 -0.00149938 0.99992642 -0.00270869 0.00133456 -0.00779526 0.00111718 0.00432834 0.99830392 0.05511422 0.01764369 -0.00204501 0.00108432 0.99838051 -0.00957927 -0.01070638 0.00000855 0.99949990 -0.01580629 0.01681218 0.99979086 0.00083109 0.99982300
10.5  0.99997530 -0.00633631 -0.00019123 -0.00010232 -0.00038563 0.00145673 0.00081227 -0.00092336 0.00228055 0.00047610 0.99997295 0.00017129 0.00168379 0.00125570 0.00090310 0.00070390 0.00159446 0.00105191 0.00214092 0.99992547 -0.00973668 -0.00417337 -0.00065498 0.00030720 0.00568813 -0.00130700 -0.00147906 0.99967195 -0.02150498 -0.00834471 0.00191753 0.00060479 -0.00168045 0.00461900 0.99970173 -0.00220118 0.00037096 0.00368469 -0.00059741 0.00994391 0.99605885 0.08659809 0.01694204 -0.00253655 -0.00018291 0.99587939 -0.00887750 -0.02566694 -0.00062753 0.99944201 -0.01472352 0.02206639 0.99955279 0.00132408 0.99969179
11.0  0.99997793 -0.00580287 -0.00025672 0.00048760 -0.00028244 0.00134459 0.00067252 -0.00086424 0.00249533 0.00091853 0.99997715 0.00024367 0.00202061 0.00110520 0.00032579 0.00131803 0.00163059 0.00137454 0.00056167 0.99992743 -0.01121823 -0.00387816 -0.00063706 0.00012741 0.00025037 -0.00107099 -0.00157962 0.99937096 -0.02569752 0.01512869 0.00422697 -0.00792040 0.00993944 -0.00781451 0.99947191 -0.00766842 0.01499105 0.00178907 0.00619485 0.00712460 0.98482239 0.17080863 0.02540430 -0.00227143 0.00600511 0.98508218 -0.00988631 -0.01169024 -0.00619053 0.99911846 -0.01283086 0.02773843 0.99977348 -0.00001281 0.99952024
11.5  0.99998107 -0.00517362 -0.00007869 0.00045849 0.00061354 0.00090542 0.00093901 -0.00096621 0.00263380 -0.00096811 0.99997848 0.00036954 0.00226101 0.00103507 -0.00076707 0.00119787 0.00149127 0.00155914 0.00181989 0.99991023 -0.01255169 -0.00345287 -0.00002505 -0.00108179 0.00044908 -0.00136025 -0.00259517 0.99962372 -0.02020246 0.00817198 0.00923752 -0.00327840 -0.00401216 -0.00210243 0.99964948 -0.01019601 0.00952568 -0.00526343 0.00476572 0.00580125 0.95093438 0.30876430 0.01487024 -0.00118971 0.00243453 0.95087772 -0.00623147 -0.01115352 -0.01549409 0.99931741 -0.01060567 0.03073413 0.99984964 0.00363278 0.99937339
12.0  0.99998300 -0.00445697 0.00005922 -0.00040878 0.00164359 0.00093285 0.00133932 -0.00081991 0.00239690 0.00147731 0.99996626 0.00052038 0.00247358 0.00114141 -0.00024485 -0.00576053 -0.00028938 0.00217502 0.00136966 0.99989590 -0.01329850 -0.00269991 -0.00053861 -0.00222165 0.00324583 -0.00165818 -0.00230310 0.99919974 -0.02406858 0.00479682 0.02270254 -0.00411833 0.00847961 -0.01454879 0.99942397 -0.01986040 0.00381620 0.00584129 0.00578732 0.00887943 0.94331079 0.33067642 0.01013733 0.00217238 -0.01565017 0.94333864 0.00271094 -0.00874491 -0.00520192 0.99883420 -0.00713390 0.04595940 0.99966934 -0.01985798 0.99845958
12.5  0.99998453 -0.00365746 0.00020888 -0.00067156 -0.00005391 0.00065265 0.00161396 -0.00075077 0.00257566 0.00261642 0.99997286 0.00063354 0.00305756 -0.00086860 -0.00132633 0.00130250 0.00429349 0.00225407 -0.00184593 0.99991347 -0.01033491 -0.00458926 -0.00091875 -0.00149791 -0.00533883 -0.00246510 -0.00266927 0.99982301 -0.00731076 0.00359303 0.00315811 -0.00297807 -0.01223005 -0.00207966 0.99980344 -0.00206431 0.00239501 -0.01389175 0.00761536 0.00748972 0.98138144 0.19132079 0.01534425 0.00535308 0.00022264 0.98139689 0.01068496 -0.00676400 0.00484454 0.99969134 -0.00071306 -0.00417024 0.99963003 -0.02102993 0.99971948
13.0  0.99998715 -0.00281524 0.00024648 -0.00169338 -0.00012135 0.00049823 0.00151455 -0.00081062 0.00247061 -0.00234984 0.99995843 0.00071038 0.00496107 0.00332732 0.00416910 0.00325622 -0.00059660 0.00213870 -0.00248450 0.99983903 -0.01691717 0.00212765 -0.00144977 0.00030121 0.00398621 -0.00305989 -0.00181512 0.99877707 -0.04064871 0.00085802 0.02001534 -0.00168185 0.00314386 -0.00792042 0.99912263 -0.00437058 0.00433115 -0.00543497 0.00280451 0.00399415 0.99408286 0.10666215 0.00526402 0.01860833 0.00117462 0.99391903 0.01228486 -0.01440592 -0.00198040 0.99986813 0.00606448 -0.00061859 0.99945176 -0.02166182 0.99971566
13.5  0.99998874 -0.00192843 0.00054599 -0.00070789 0.00271037 0.00036580 0.00194235 -0.00104559 0.00224567 -0.00078035 0.99997712 0.00066403 0.00140245 0.00166177 -0.00189727 0.00289317 0.00283586 0.00293301 0.00288185 0.99987500 -0.01331913 0.00081935 0.00376035 -0.00672339 0.00199085 -0.00278271 0.00043135 0.99904960 -0.03966117 0.00261401 0.01128596 -0.00074151 -0.00202808 -0.00243414 0.99855836 -0.03559967 -0.00069023 -0.00189183 0.00375418 0.00219294 0.99678041 0.06976617 0.00364382 0.01602821 0.00255232 0.99739981 0.00865288 -0.00725468 -0.00517015 0.99976028 0.01915718 0.00272313 0.99947821 -0.01824313 0.99980333
14.0  0.99999357 -0.00101977 0.00067740 -0.00034780 0.00083959 0.00041378 0.00174183 -0.00102794 0.00246908 0.00041229 0.99994244 0.00052589 0.00098467 0.00181183 -0.00118567 0.00327361 0.00292428 0.00363919 0.00869835 0.99988699 -0.01229275 0.00199820 -0.00030442 -0.00726363 0.00279416 -0.00308420 0.00021264 0.99854627 -0.05042375 0.00209498 0.01278092 -0.00602954 -0.00067463 -0.00118845 0.99820194 -0.02984485 -0.00199551 -0.01029791 0.00571478 0.00276449 0.99830440 0.04953209 0.00160090 0.00502314 0.00215356 0.99861637 -0.00508858 -0.00701585 0.00252189 0.99879076 0.04658075 -0.00775403 0.99856346 -0.02347204 0.99964644
14.5  0.99999004 -0.00009427 0.00080072 -0.00075529 0.00258683 0.00050516 0.00173361 -0.00142099 0.00232186 -0.00115529 0.99998175 0.00031516 0.00097500 0.00214618 -0.00245032 0.00113442 -0.00166732 0.00389949 -0.00235918 0.99991752 -0.01094246 0.00366935 -0.00028829 -0.00240556 0.00335773 -0.00315047 -0.00198455 0.99731104 -0.06815522 -0.00088635 0.02322147 -0.00431869 -0.00619751 0.00107478 0.99748451 -0.01321908 0.00252080 -0.00917508 0.00842153 0.00511088 0.99934482 0.03283809 -0.00661653 -0.00013735 0.00333357 0.99916778 -0.00506162 -0.00033377 0.00035523 0.99382697 0.10981844 -0.00859022 0.99371326 -0.01746494 0.99978589
15.0  0.99999223 0.00083750 0.00081150 0.00101415 0.00113890 0.00047064 0.00161295 -0.00226382 0.00184788 -0.00070366 0.99997004 0.00005142 0.00165667 0.00168135 -0.00251157 0.00086778 0.00385078 0.00501058 -0.00257823 0.99992823 -0.00817541 0.00657897 -0.00030385 -0.00254982 0.00465243 -0.00095866 -0.00190313 0.98748624 -0.15084919 -0.00455235 -0.01315396 -0.00226395 -0.04277907 0.00188997 0.98741145 -0.00106104 -0.00150829 -0.04606444 0.00014213 0.01194302 0.99956195 0.02839290 -0.00218890 -0.00466815 0.00363387 0.99924173 -0.01703678 -0.00974677 -0.01224999 0.95743097 0.28416528 0.00108642 0.95764630 -0.01462273 0.99973234
15.5  0.99999063 0.00175170 0.00081353 0.00098725 0.00099682 0.00052335 0.00174709 -0.00296833 0.00085097 -0.00041425 0.99997250 -0.00131572 0.00341519 -0.00074224 -0.00270189 0.00094788 -0.00243124 0.00420271 -0.00248365 0.99992080 -0.00133454 0.01045605 -0.00022745 -0.00317978 0.00551444 0.00169693 -0.00118731 0.92184982 -0.38631311 -0.00594702 0.00094793 0.00482637 -0.02918533 0.00211563 0.92209102 0.00073904 -0.00128990 -0.01749287 -0.00791226 0.00857897 0.99958577 0.02515114 -0.00449937 -0.00796029 0.00842504 0.99918115 -0.01199044 -0.02856026 -0.00381089 0.92912336 0.36840940 -0.00590371 0.92858010 -0.01273033 0.99981586
16.0  0.99998763 0.00263637 0.00083018 0.00237703 -0.00079653 0.00089129 0.00175023 -0.00242571 -0.00024880 0.00100613 0.99996750 -0.00055227 0.00293259 -0.00135149 -0.00290217 0.00121016 -0.00297129 0.00489453 -0.00214326 0.99992442 0.00460228 0.00882089 -0.00036373 -0.00280790 0.00592162 0.00274044 -0.00077843 0.92478572 -0.37947690 -0.00949577 0.00018451 -0.01008817 -0.02018171 -0.01233361 0.92473855 0.00316219 -0.00153054 -0.02290195 0.01333161 0.00095595 0.99945949 0.02420322 0.01503781 -0.01188932 0.00460561 0.99924208 -0.01583351 -0.02541217 -0.00382431 0.98628128 0.16127850 0.00601195 0.98616251 -0.00970391 0.99983729
16.5  0.99998747 0.00347997 0.00064525 0.00078706 0.00114063 -0.00021051 0.00174621 -0.00251667 -0.00030523 -0.00104352 0.99996358 -0.00093834 0.00190828 0.00060680 -0.00251195 0.00121763 -0.00331274 0.00543800 0.00272673 0.99991529 0.00912523 0.00519592 -0.00047716 -0.00256433 0.00634810 0.00328036 -0.00017996 0.98933298 -0.14199736 -0.02170081 -0.00437709 -0.01616525 -0.01532839 0.00055296 0.98941058 0.00745202 -0.00620650 -0.00974109 0.02397252 -0.00294951 0.99940790 0.02179507 0.01130672 -0.00461349 0.00479653 0.99918047 -0.00744110 -0.03188834 -0.00404318 0.99870852 0.04336303 0.00906022 0.99809661 -0.00632730 0.99991048
17.0  0.99998609 0.00427973 0.00050067 -0.00070146 0.00019297 0.00034123 0.00160449 -0.00229947 -0.00023990 -0.00083301 0.99982909 0.01616777 0.00160821 0.00214394 -0.00247396 0.00116984 -0.00332676 0.00579605 -0.00161711 0.99983075 0.00249834 0.00294612 -0.00037991 -0.00224012 0.00669219 0.00342161 0.00029317 0.99819275 -0.05015395 -0.02019285 0.00234660 -0.02391135 -0.00892509 0.00485720 0.99809118 0.00682237 -0.01415652 -0.00650722 0.03087858 -0.00327339 0.99921862 0.02891095 0.01233527 -0.01000994 0.00432944 0.99893446 -0.01525391 -0.02814158 -0.00499165 0.99939663 -0.00809089 0.00922812 0.99897380 -0.00377557 0.99990961
17.5  0.99997883 0.00502703 0.00013887 0.00083270 0.00082387 0.00109315 0.00157883 -0.00228329 -0.00053926 -0.00254653 0.99980660 -0.01734886 0.00095891 0.00067709 -0.00241009 0.00124616 -0.00379615 0.00590764 -0.00154771 0.99981164 0.00344167 0.00092906 -0.00048116 -0.00190876 0.00673252 0.00363623 0.00069119 0.99955811 -0.01310964 -0.01012154 -0.00136130 -0.01955624 0.01454931 -0.00018527 0.99949292 0.00505818 -0.00460838 -0.00493129 0.02767974 -0.00375301 0.99926218 0.03425017 0.01105273 -0.00586252 0.00258374 0.99912772 -0.00734968 -0.02150151 -0.00391897 0.99913457 -0.03158332 0.00785559 0.99873732 -0.00152879 0.99994522
18.0  0.99997914 0.00572502 -0.00000398 -0.00072449 -0.00141818 -0.00059148 0.00141440 -0.00198911 -0.00006045 -0.00031548 0.99995974 -0.00090169 0.00030648 0.00140095 -0.00231657 0.00125660 0.00061225 0.00599146 -0.00128419 0.99995221 0.00366502 -0.00124889 -0.00068207 -0.00170271 0.00710994 0.00494640 0.00120311 0.99943881 0.00636700 -0.01062340 -0.00034381 -0.03009991 0.00696985 -0.00112183 0.99972933 0.00309100 -0.00475597 0.00659257 0.02019058 -0.00359010 0.99908611 0.04030936 0.00751023 -0.00301991 0.00196016 0.99897005 0.00107674 -0.01965923 -0.00295724 0.99835358 -0.04655782 0.00727371 0.99845889 0.00041221 0.99995850
18.5  0.99997237 0.00634353 -0.00030671 -0.00004453 -0.00083688 0.00137528 0.00146799 -0.00167848 -0.00049258 -0.00266922 0.99994818 -0.00111700 -0.00076686 0.00208942 -0.00211522 0.00113627 -0.00282106 0.00647204 -0.00125066 0.99994673 0.00572286 -0.00333640 -0.00042423 -0.00136004 0.00712851 0.00235838 0.00168934 0.99902960 0.03421434 -0.01058866 0.00123399 -0.02129031 0.01301592 -0.00160290 0.99920726 0.00069335 -0.00473979 0.00974190 0.01620820 -0.00419176 0.99885266 0.04649266 0.00289716 -0.00160644 0.00121201 0.99882253 0.00982657 -0.00761379 -0.00240358 0.99797038 -0.05712846 0.00738863 0.99806694 -0.00715528 0.99992764
19.0  0.99997144 0.00679788 -0.00055418 -0.00002765 -0.00147688 0.00060951 0.00144004 -0.00168667 -0.00027565 -0.00174612 0.99993452 -0.00009096 -0.00117407 -0.00531816 -0.00191881 0.00105387 -0.00225309 0.00663345 -0.00102293 0.99991065 0.00281465 -0.00505012 -0.00043000 -0.00123244 0.01168684 0.00152656 0.00207588 0.99800036 0.06086840 -0.01024638 0.00341463 -0.01199128 0.00422919 -0.00209431 0.99785585 -0.00278891 -0.00443368 0.00626291 0.01883014 -0.00999133 0.99855915 0.05186579 0.00217524 0.00734263 0.00416043 0.99849705 0.01657605 -0.00139249 -0.00146251 0.99716857 -0.07111608 0.00004593 0.99722952 -0.00086601 0.99993359
