# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00039218 -0.00110155 0.00023437 0.00187183 0.00020271 -0.00133027 0.00083794 -0.00006610 -0.00007386 0.00000007 0.00000236 0.00000609 0.00000045 0.00000021 0.00000061 0.00000238 -0.00000342 -0.00000004 -0.00000154 -0.00000019 0.00000154 -0.00000090 0.00000031 -0.00000025 0.00000281 0.00000021 0.00000001 0.00000032 0.00000105 -0.00000152 0.00000076 -0.00000172 0.00000186 0.00000239 -0.00000367 -0.00000022 0.00000019 0.00000016 -0.00000026 -0.00000107 0.00000043 -0.00000039 0.00000008 -0.00000025 -0.00000158
5.5  0.00579035 0.00047033 -0.00110609 -0.00342538 -0.00008191 -0.00023528 -0.00023837 -0.00108112 0.00151996 0.00000288 -0.00000629 -0.00002039 -0.00000028 -0.00000047 -0.00000081 -0.00000712 0.00000888 -0.00000049 -0.00000176 0.00000001 0.00000012 0.00000004 -0.00000073 0.00000074 0.00000369 0.00000013 0.00000043 0.00000037 0.00000104 -0.00000167 0.00000011 -0.00000000 0.00000030 0.00000448 -0.00000528 0.00000030 0.00000020 -0.00000018 -0.00000010 0.00000089 -0.00000100 -0.00000024 -0.00000054 -0.00000029 -0.00000176
6.0  0.00034421 -0.00105683 0.00029662 0.00115626 0.00039859 0.00087189 0.00070704 -0.00120615 0.00050469 -0.00000018 -0.00000001 -0.00000214 0.00000066 0.00000108 -0.00000033 -0.00000052 0.00000169 -0.00000034 -0.00000177 -0.00000031 -0.00000075 -0.00000087 0.00000125 -0.00000020 0.00000069 0.00000005 0.00000015 0.00000029 -0.00000034 -0.00000006 -0.00000114 -0.00000135 0.00000258 -0.00000107 -0.00000404 0.00000084 -0.00000008 -0.00000055 0.00000116 0.00000008 -0.00000115 0.00000185 -0.00000078 -0.00000070 -0.00000080
6.5  0.00648487 0.00038907 -0.00060570 0.00133425 -0.00096981 -0.00104674 0.00066050 0.00007947 -0.00165175 0.00000236 -0.00000308 0.00001118 -0.00000530 -0.00000518 0.00000366 0.00000134 -0.00001047 -0.00000042 -0.00000003 -0.00000059 -0.00000076 0.00000039 -0.00000015 -0.00000070 0.00000199 0.00000169 0.00000242 -0.00000109 0.00000087 0.00000127 0.00000198 0.00000392 -0.00000118 0.00000284 -0.00000139 0.00000310 -0.00000145 0.00000100 0.00000192 -0.00000201 0.00000166 0.00000225 -0.00000062 -0.00000129 0.00000013
7.0  0.00090906 -0.00096399 -0.00055232 -0.00266986 -0.00123394 -0.00173293 0.00068020 -0.00097464 -0.00028779 -0.00000099 0.00000005 -0.00000163 -0.00000093 -0.00000135 0.00000053 -0.00000197 -0.00000033 0.00000038 0.00000236 0.00000114 0.00000161 -0.00000063 0.00000123 0.00000030 0.00000251 0.00000093 0.00000125 -0.00000050 -0.00000087 0.00000007 0.00000366 0.00000505 -0.00000199 0.00000054 0.00000063 0.00000224 -0.00000088 0.00000070 0.00000032 -0.00000123 0.00000111 0.00000046 -0.00000042 -0.00000018 0.00000046
7.5  0.00600586 0.00045354 0.00140432 0.00155858 0.00035323 0.00047609 -0.00016180 -0.00166304 -0.00032072 0.00000233 0.00000743 0.00000931 0.00000188 0.00000037 -0.00000240 -0.00000793 -0.00000413 0.00000071 0.00000071 0.00000018 0.00000039 0.00000002 -0.00000090 0.00000001 0.00000220 0.00000054 0.00000110 0.00000002 -0.00000269 -0.00000007 0.00000055 0.00000076 -0.00000024 -0.00000261 -0.00000048 0.00000027 0.00000000 -0.00000068 -0.00000002 0.00000054 -0.00000168 0.00000080 -0.00000024 0.00000060 -0.00000026
8.0  0.00204648 -0.00081829 -0.00034479 -0.00066528 -0.00029254 0.00081758 0.00064095 -0.00089466 0.00080571 -0.00000195 -0.00000285 -0.00000315 -0.00000381 -0.00000050 0.00000420 -0.00000234 0.00000276 0.00000045 0.00000068 0.00000049 -0.00000050 -0.00000075 0.00000077 -0.00000074 0.00000128 0.00000199 0.00000100 -0.00000192 0.00000061 -0.00000093 0.00000178 0.00000053 -0.00000185 0.00000085 -0.00000108 0.00000168 -0.00000274 0.00000071 -0.00000121 -0.00000120 -0.00000043 -0.00000000 -0.00000098 0.00000140 -0.00000088
8.5  0.00464952 0.00074196 -0.00046699 0.00134092 -0.00194557 -0.00144036 0.00152416 -0.00025514 0.00069281 0.00000300 -0.00000620 -0.00000520 -0.00000646 -0.00000225 0.00000524 0.00000409 0.00000459 -0.00000018 0.00000146 -0.00000155 -0.00000125 0.00000121 -0.00000040 0.00000046 0.00000354 -0.00000003 -0.00000095 -0.00000004 -0.00000180 -0.00000082 -0.00000529 -0.00000653 0.00000395 -0.00000580 -0.00000048 0.00000384 -0.00000340 0.00000173 -0.00000103 -0.00000294 0.00000249 -0.00000045 -0.00000127 0.00000083 0.00000048
9.0  0.00347884 -0.00064230 0.00083967 0.00200518 -0.00072512 -0.00113558 0.00048798 -0.00148870 -0.00024186 -0.00000259 0.00000061 -0.00000059 -0.00000175 -0.00000103 0.00000098 -0.00001017 -0.00000262 -0.00000040 -0.00000084 0.00000042 0.00000056 -0.00000027 0.00000125 0.00000026 0.00000460 -0.00000091 -0.00000208 0.00000069 0.00000068 0.00000048 -0.00000243 -0.00000597 0.00000189 0.00000333 0.00000176 0.00000120 -0.00000045 0.00000044 -0.00000005 -0.00000091 -0.00000074 -0.00000059 -0.00000013 0.00000010 0.00000184
9.5  0.00280456 0.00050956 -0.00092975 -0.00277085 0.00007927 0.00124475 -0.00029054 -0.00203199 -0.00074233 0.00000088 -0.00000419 -0.00001247 0.00000335 0.00000214 -0.00000288 -0.00000299 -0.00000202 -0.00000040 -0.00000118 -0.00000011 0.00000070 -0.00000005 -0.00000117 -0.00000038 0.00000324 -0.00000051 -0.00000097 0.00000056 0.00000151 0.00000068 -0.00000152 -0.00000289 0.00000166 0.00000450 0.00000203 -0.00000028 -0.00000059 0.00000059 -0.00000004 -0.00000011 -0.00000285 -0.00000093 0.00000010 0.00000020 0.00000152
10.0  0.00472475 -0.00014872 0.00086340 0.00283115 -0.00132493 0.00000775 0.00059794 -0.00079985 -0.00025618 -0.00000106 0.00000483 0.00001666 -0.00000897 -0.00000331 0.00000607 -0.00000471 0.00000081 -0.00000019 -0.00000067 0.00000041 0.00000026 -0.00000034 0.00000019 -0.00000012 0.00000297 -0.00000158 -0.00000053 0.00000104 -0.00000084 0.00000011 -0.00000568 -0.00000236 0.00000400 -0.00000292 0.00000071 0.00000196 -0.00000270 0.00000160 -0.00000085 -0.00000235 0.00000067 -0.00000147 -0.00000113 0.00000127 -0.00000020
10.5  0.00097433 0.00032590 -0.00020778 -0.00020007 -0.00114603 -0.00177032 0.00148830 -0.00032499 0.00103432 -0.00000008 0.00000199 0.00000694 -0.00000153 -0.00000094 0.00000066 0.00000343 0.00000103 -0.00000021 -0.00000052 -0.00000035 -0.00000063 0.00000054 -0.00000034 0.00000034 0.00000254 0.00000009 0.00000064 -0.00000059 0.00000138 -0.00000021 -0.00000024 0.00000125 -0.00000120 0.00000434 -0.00000018 0.00000198 -0.00000165 0.00000013 -0.00000119 -0.00000273 0.00000105 -0.00000183 -0.00000096 0.00000154 -0.00000032
11.0  0.00531876 -0.00006874 -0.00093878 -0.00201900 0.00009943 -0.00006743 0.00029756 -0.00139979 0.00051258 -0.00000052 -0.00000464 -0.00000849 -0.00000004 0.00000109 0.00000093 -0.00000996 0.00000058 0.00000002 -0.00000013 0.00000006 -0.00000017 0.00000006 0.00000040 0.00000022 0.00000254 -0.00000026 0.00000048 -0.00000047 0.00000059 -0.00000110 -0.00000122 0.00000277 -0.00000178 -0.00000173 -0.00000493 -0.00000067 0.00000033 0.00000101 0.00000103 -0.00000078 -0.00000286 -0.00000256 0.00000090 0.00000128 0.00000364
11.5  -0.00043967 0.00016634 0.00058560 0.00243683 -0.00108447 0.00084673 -0.00057147 -0.00217518 -0.00201251 -0.00000021 -0.00000046 -0.00000102 0.00000131 0.00000075 -0.00000045 0.00000236 0.00000099 0.00000012 0.00000040 -0.00000028 0.00000000 -0.00000001 -0.00000054 -0.00000035 0.00000142 -0.00000079 0.00000028 -0.00000020 -0.00000154 -0.00000120 -0.00000260 0.00000212 -0.00000143 -0.00000524 -0.00000490 -0.00000005 0.00000008 0.00000345 0.00000226 -0.00000121 -0.00000038 -0.00000159 0.00000032 0.00000108 0.00000452
12.0  0.00499384 -0.00023438 0.00006067 -0.00239172 -0.00029311 -0.00162152 0.00065491 -0.00134535 -0.00016520 -0.00000114 0.00000039 -0.00001106 -0.00000160 -0.00000771 0.00000292 -0.00000665 -0.00000095 0.00000002 0.00000096 0.00000001 0.00000056 -0.00000031 0.00000035 -0.00000002 0.00000090 -0.00000018 0.00000037 -0.00000038 0.00000000 -0.00000016 -0.00000096 0.00000872 -0.00000589 0.00000409 -0.00000113 -0.00000027 0.00000047 0.00000026 0.00000028 -0.00000299 0.00000257 -0.00000041 -0.00000123 0.00000050 0.00000010
12.5  -0.00122266 0.00003581 0.00009681 -0.00128661 0.00060347 -0.00134248 0.00135324 -0.00020813 0.00109203 0.00000004 0.00000030 0.00000390 -0.00000124 0.00000183 -0.00000161 -0.00000049 -0.00000268 0.00000010 0.00000048 -0.00000009 -0.00000001 0.00000006 -0.00000017 -0.00000026 0.00000257 -0.00000052 0.00000009 0.00000018 -0.00000089 -0.00000145 -0.00000396 0.00000294 -0.00000148 -0.00000452 -0.00001000 -0.00000107 0.00000076 0.00000090 0.00000249 -0.00000180 -0.00000011 -0.00000216 -0.00000037 0.00000132 0.00000253
13.0  0.00375077 -0.00028306 0.00162971 0.00395534 -0.00108337 0.00019074 0.00005399 -0.00120663 -0.00245327 -0.00000085 0.00000482 0.00001648 -0.00000243 0.00000113 0.00000106 -0.00000078 -0.00001016 -0.00000057 -0.00000098 0.00000044 -0.00000002 0.00000006 0.00000065 0.00000061 0.00000560 -0.00000261 0.00000010 -0.00000035 -0.00000390 -0.00000351 -0.00000322 0.00000102 0.00000077 -0.00000232 -0.00001033 0.00000006 0.00000050 0.00000374 0.00000204 0.00000015 0.00000038 -0.00000062 0.00000121 -0.00000046 0.00000154
13.5  -0.00137297 -0.00028894 0.00000624 -0.00463234 -0.00072803 -0.00068432 -0.00050475 -0.00236033 -0.00026726 0.00000065 -0.00000264 -0.00000313 0.00000303 -0.00000297 0.00000260 0.00000114 0.00000680 -0.00000017 0.00000074 0.00000034 -0.00000005 0.00000027 0.00000055 0.00000049 0.00000634 -0.00000137 0.00000262 -0.00000128 0.00000140 -0.00000432 -0.00000153 0.00001264 -0.00000227 0.00001603 -0.00001434 -0.00000152 0.00000135 0.00000063 0.00000352 -0.00000156 0.00000372 -0.00000624 0.00000017 0.00000326 -0.00000283
14.0  0.00181729 -0.00038195 -0.00093172 -0.00172315 0.00125194 -0.00207528 0.00111245 -0.00093945 0.00319365 -0.00000045 -0.00000504 -0.00001751 0.00000264 -0.00000209 -0.00000140 -0.00000154 0.00000401 0.00000022 0.00000009 -0.00000046 0.00000086 -0.00000056 0.00000037 -0.00000129 0.00000937 -0.00000136 0.00000102 0.00000081 0.00000079 -0.00000200 -0.00000299 -0.00000033 0.00000602 0.00000123 -0.00000133 -0.00000250 0.00000119 -0.00000117 0.00000389 -0.00000324 0.00000199 -0.00000712 -0.00000114 0.00000455 -0.00000305
14.5  -0.00109293 -0.00041027 0.00243753 0.00416351 -0.00057843 -0.00057086 0.00132866 0.00013372 0.00127270 0.00000074 -0.00000140 -0.00001584 -0.00000437 0.00000180 -0.00000100 -0.00000461 -0.00000639 -0.00000095 -0.00000211 0.00000006 0.00000028 -0.00000053 -0.00000022 -0.00000070 0.00000838 -0.00000219 -0.00000121 0.00000331 -0.00000037 0.00000232 0.00000456 -0.00000402 0.00000490 0.00000678 0.00001226 -0.00000040 -0.00000105 0.00000268 0.00000235 -0.00000069 -0.00000073 -0.00000145 -0.00000007 0.00000141 0.00000292
15.0  -0.00041307 -0.00039665 -0.00245382 -0.00599279 -0.00170678 0.00017536 0.00081768 -0.00149961 -0.00155787 0.00000051 0.00001022 0.00000786 -0.00000068 0.00000296 -0.00000378 0.00000701 0.00000374 0.00000137 0.00000261 0.00000062 0.00000006 -0.00000047 0.00000087 0.00000075 0.00002090 0.00000260 0.00000305 -0.00000596 0.00001103 0.00000739 0.00000930 0.00000099 -0.00000721 0.00001329 0.00001142 -0.00000082 -0.00000080 0.00000146 0.00000213 -0.00000116 0.00000215 0.00000090 -0.00000397 -0.00000260 0.00000481
15.5  -0.00065423 -0.00045196 -0.00113400 0.00157876 0.00078972 -0.00136740 0.00203472 -0.00153799 -0.00159093 0.00000068 0.00001631 0.00000872 0.00000258 -0.00000419 0.00000326 0.00000150 0.00000609 0.00000116 -0.00000031 -0.00000023 0.00000041 -0.00000073 0.00000072 0.00000093 0.00001457 0.00000430 -0.00000698 0.00000540 0.00000257 0.00001028 0.00000450 -0.00000750 0.00000804 -0.00000191 0.00000280 -0.00000278 0.00000314 -0.00000105 0.00000043 -0.00000530 0.00000183 -0.00000059 -0.00000289 -0.00000074 0.00000271
16.0  -0.00264803 -0.00034725 0.00394721 0.00021860 0.00057688 -0.00164808 0.00136157 0.00042926 0.00140478 0.00000112 0.00000184 0.00000322 0.00000313 0.00000471 -0.00000386 -0.00000457 -0.00000609 -0.00000097 0.00000005 -0.00000005 0.00000058 -0.00000048 -0.00000026 -0.00000056 0.00000837 0.00001148 -0.00000582 0.00000487 -0.00000509 0.00000087 0.00000297 -0.00000015 0.00000014 -0.00000200 -0.00000114 -0.00000069 0.00000059 -0.00000233 -0.00000096 -0.00000226 -0.00000090 -0.00000245 0.00000073 0.00000201 0.00000191
16.5  -0.00023052 -0.00025319 -0.00688430 -0.00111421 -0.00178535 -0.00012131 0.00017027 0.00141838 0.00099472 0.00000014 -0.00000147 -0.00000028 0.00000069 -0.00000024 0.00000317 -0.00000086 -0.00000051 0.00000171 0.00000028 0.00000046 0.00000003 -0.00000001 -0.00000037 -0.00000026 0.00000791 0.00001217 0.00000096 -0.00000260 -0.00000953 -0.00000672 0.00000197 0.00000016 -0.00000044 -0.00000154 -0.00000109 0.00000021 -0.00000017 -0.00000255 -0.00000179 -0.00000015 -0.00000015 -0.00000011 -0.00000001 0.00000004 0.00000143
17.0  -0.00454700 -0.00025396 0.00321814 0.00021428 0.00040828 -0.00033209 0.00134872 -0.00022435 -0.00006617 0.00000127 -0.00002616 -0.00000192 -0.00000389 0.00000387 -0.00000926 0.00000302 0.00000054 -0.00000133 -0.00000010 -0.00000019 0.00000019 -0.00000048 0.00000015 0.00000003 0.00000477 0.00001005 -0.00001124 0.00001777 -0.00000931 -0.00000123 0.00000081 -0.00000091 0.00000139 -0.00000076 -0.00000010 -0.00000193 0.00000292 -0.00000161 -0.00000021 -0.00000320 0.00000184 0.00000023 -0.00000263 -0.00000037 0.00000019
17.5  -0.00009975 0.00005435 0.00375259 -0.00010033 0.00081648 -0.00162518 0.00181392 -0.00112472 -0.00083470 0.00000013 -0.00001272 -0.00000189 -0.00000299 -0.00000151 0.00000130 0.00000148 0.00000425 -0.00000038 -0.00000010 -0.00000009 -0.00000017 0.00000017 0.00000000 0.00000015 0.00000781 0.00001557 0.00000110 0.00000043 -0.00001011 -0.00002105 0.00000184 0.00000127 -0.00000116 -0.00000079 -0.00000268 0.00000037 -0.00000002 -0.00000230 -0.00000490 -0.00000381 0.00000103 -0.00000107 -0.00000133 0.00000064 0.00000293
18.0  -0.00586902 -0.00002719 -0.00778816 -0.00020143 -0.00162421 -0.00097315 0.00111273 0.00076312 0.00205679 0.00000019 0.00004520 0.00000045 0.00000948 0.00000556 -0.00000663 -0.00000494 -0.00001276 0.00000010 -0.00000016 0.00000003 -0.00000001 -0.00000005 -0.00000012 -0.00000021 0.00000409 0.00001285 0.00000809 -0.00000832 -0.00000436 -0.00001364 0.00000062 0.00000092 0.00000027 0.00000210 0.00000296 0.00000164 -0.00000177 -0.00000106 -0.00000307 -0.00000098 -0.00000029 -0.00000132 0.00000116 0.00000275 0.00000370
18.5  -0.00036961 0.00029833 0.00528069 0.00233905 0.00014366 0.00031439 0.00033559 0.00122790 0.00152563 -0.00000006 0.00000092 -0.00000081 -0.00000001 -0.00000034 0.00000005 -0.00000052 -0.00000004 0.00000218 0.00000071 0.00000005 0.00000005 0.00000014 0.00000035 0.00000056 0.00001299 0.00000123 -0.00000110 0.00000383 0.00000573 0.00001435 0.00000034 0.00000068 0.00000082 0.00000286 0.00000368 0.00000001 0.00000008 0.00000017 0.00000031 -0.00000006 0.00000045 -0.00000002 0.00000037 0.00000088 0.00000174
19.0  -0.00639051 0.00026798 0.00219874 -0.00022052 -0.00011451 -0.00075518 0.00036422 -0.00015249 0.00093577 -0.00000178 -0.00002116 0.00000023 0.00000011 0.00000325 -0.00000111 0.00000004 -0.00000546 0.00000115 0.00000003 0.00000002 -0.00000008 0.00000000 0.00000003 0.00000021 0.00000881 0.00000462 0.00001071 -0.00000875 0.00000704 -0.00000205 0.00000084 0.00000223 -0.00000167 0.00000126 -0.00000089 0.00000117 -0.00000088 0.00000066 -0.00000047 -0.00000239 0.00000175 -0.00000162 -0.00000132 0.00000104 -0.00000069
19.5  -0.00097782 0.00065334 -0.00706005 -0.00112746 -0.00050824 -0.00185859 0.00141384 -0.00107584 0.00021889 -0.00000070 0.00000496 -0.00000021 0.00000068 0.00000214 -0.00000220 0.00000085 -0.00000118 -0.00000441 -0.00000060 -0.00000035 -0.00000125 0.00000101 -0.00000068 0.00000024 0.00001230 0.00000299 0.00001205 -0.00000729 0.00000825 0.00000164 0.00000017 0.00000136 0.00000023 0.00000166 0.00000192 0.00000105 -0.00000097 0.00000049 -0.00000041 -0.00000308 0.00000189 -0.00000094 -0.00000124 0.00000165 0.00000009
20.0  -0.00611378 0.00039987 0.00555738 0.00302640 -0.00024639 -0.00038297 0.00099004 0.00024087 0.00056773 -0.00000257 -0.00002472 -0.00001611 0.00000135 0.00000353 -0.00000653 0.00000093 0.00000164 0.00000198 0.00000115 -0.00000009 -0.00000018 0.00000041 0.00000003 0.00000009 0.00002155 -0.00000168 0.00000022 0.00000456 0.00000609 0.00001327 -0.00000083 -0.00000055 0.00000275 0.00000196 0.00000433 0.00000005 -0.00000023 -0.00000014 -0.00000031 -0.00000050 0.00000052 0.00000108 -0.00000001 0.00000004 0.00000276
20.5  -0.00189625 0.00088287 0.00026457 -0.00054508 -0.00015997 0.00037208 -0.00016055 0.00113068 0.00164469 -0.00000191 0.00001239 0.00000794 0.00000001 0.00000138 0.00000019 -0.00000130 -0.00000769 -0.00000073 -0.00000100 -0.00000012 0.00000017 -0.00000013 0.00000093 0.00000179 0.00002751 -0.00000123 0.00000845 -0.00000050 0.00000370 -0.00001790 -0.00000055 0.00000427 -0.00000016 0.00000120 -0.00001071 -0.00000025 0.00000004 -0.00000026 0.00000016 -0.00000013 0.00000097 -0.00000235 -0.00000021 -0.00000010 0.00000065
21.0  -0.00506249 0.00051199 -0.00656645 -0.00365341 0.00043685 -0.00144959 0.00003286 -0.00059618 0.00268029 -0.00000301 0.00003966 0.00002733 -0.00000166 0.00000267 0.00000279 -0.00000157 -0.00001320 -0.00000365 -0.00000227 0.00000020 -0.00000053 -0.00000012 -0.00000010 0.00000136 0.00003013 -0.00000249 0.00000627 0.00000184 0.00000072 -0.00001735 -0.00000107 0.00000083 0.00000271 -0.00000222 -0.00000944 -0.00000091 0.00000019 -0.00000054 0.00000119 -0.00000154 0.00000319 -0.00000407 -0.00000149 0.00000021 -0.00000178
21.5  -0.00283286 0.00067495 0.00456332 0.00600742 0.00043764 -0.00155695 0.00062117 -0.00153096 0.00061718 -0.00000231 -0.00002178 -0.00002623 -0.00000001 0.00000456 -0.00000348 0.00000342 0.00000192 0.00000365 0.00000465 0.00000022 -0.00000106 0.00000053 -0.00000097 0.00000018 0.00004061 0.00000024 -0.00000732 0.00000529 -0.00000567 -0.00000244 0.00000080 -0.00000957 0.00000629 -0.00000783 -0.00000176 -0.00000065 -0.00000007 -0.00000085 0.00000100 -0.00000101 0.00000236 -0.00000087 -0.00000070 -0.00000064 -0.00000149
22.0  -0.00351970 0.00045651 0.00032878 0.00050410 -0.00053950 -0.00022895 0.00074717 0.00033619 -0.00152705 -0.00000206 -0.00001983 -0.00002313 0.00000154 0.00000262 -0.00000340 0.00000220 0.00000492 0.00000092 0.00000111 -0.00000023 -0.00000018 0.00000037 0.00000001 -0.00000068 0.00003652 0.00000043 -0.00000316 0.00000155 -0.00000565 0.00000027 0.00000042 -0.00000364 0.00000187 -0.00000641 0.00000011 0.00000007 -0.00000038 -0.00000029 0.00000084 -0.00000030 0.00000048 0.00000027 0.00000001 -0.00000111 -0.00000065
22.5  -0.00354693 0.00044769 -0.00478949 -0.00642858 0.00000291 0.00021401 -0.00023893 0.00093326 -0.00009932 -0.00000193 0.00001054 0.00001680 -0.00000268 -0.00000005 0.00000391 -0.00000155 0.00000061 -0.00000180 -0.00000256 0.00000014 0.00000006 -0.00000027 0.00000032 -0.00000006 0.00003688 0.00000270 -0.00000174 -0.00000196 -0.00000625 0.00000021 0.00000251 -0.00000204 -0.00000136 -0.00000766 0.00000039 -0.00000030 -0.00000129 -0.00000074 -0.00000011 0.00000029 0.00000039 0.00000001 0.00000062 0.00000015 -0.00000002
