224.0  0.23362017 0.02340803 -0.01881965 0.00448122 0.00755798 0.00528970 0.00430806 -0.00475499 -0.00101775 0.04055367
224.5  0.83573928 -0.26743766 0.02876990 0.00412033 0.02214569 -0.00870534 -0.00594685 0.00992363 -0.00266539 -0.03011134
225.0  0.75433053 -0.41895498 -0.01420921 -0.00183814 0.00803531 0.01885807 -0.00604106 -0.00966248 0.00639336 0.01773469
225.5  0.05656226 -0.37592481 -0.01245809 -0.00146365 -0.01747185 -0.01210309 -0.00387958 0.00177818 -0.00699870 -0.00472764
226.0  -0.69354576 -0.16289022 0.02889148 0.00262739 -0.01864095 -0.00080356 0.00260065 0.00050438 0.00186216 -0.01071624
226.5  -0.88586373 0.12821470 -0.01934789 0.00050556 0.00407501 0.01756394 0.00635333 -0.00285358 0.00284350 0.02200924
227.0  -0.33979122 0.35878584 -0.00729491 -0.00698922 0.01957524 -0.02005116 0.00442236 0.00212825 -0.00994798 -0.03221764
227.5  0.51212402 0.38960595 0.02784701 -0.00467015 0.00987171 0.00666942 0.00063848 0.00160738 0.01268606 0.04101733
228.0  0.90911724 0.16919468 -0.02052209 0.00489246 -0.01056827 0.01064212 -0.00387373 -0.00168977 -0.01036602 -0.04469732
228.5  0.43449612 -0.18108187 -0.00832355 0.01051429 -0.01765822 -0.01785370 -0.00514473 0.00182868 0.00982208 0.04422046
229.0  -0.48050273 -0.40415279 0.02788505 0.00337724 -0.00694115 0.01631474 -0.00405888 -0.00131343 -0.00337305 -0.04410987
229.5  -0.90766045 -0.31359862 -0.01809126 -0.00966112 0.01156410 -0.00618860 -0.00227057 -0.00106783 -0.00345608 0.04211616
230.0  -0.40915141 0.01952993 -0.01312220 -0.01418848 0.01779241 -0.00940898 -0.00011287 0.00225573 0.00881238 -0.03815862
230.5  0.49640069 0.32769186 0.02960549 -0.00266337 0.00487473 0.01769263 0.00270310 -0.00205647 -0.01354901 0.03364423
231.0  0.91480426 0.38607077 -0.01356175 0.01232906 -0.01342724 -0.01495049 0.00502504 0.00230741 0.01415037 -0.02610702
231.5  0.46106331 0.17720863 -0.01443272 0.01318754 -0.01746068 0.00588389 0.00651925 -0.00336613 -0.00928155 0.01699967
232.0  -0.43089430 -0.13281867 0.02926773 -0.00308176 -0.00023245 0.00864274 0.00476167 0.00135211 0.00416819 -0.00666664
232.5  -0.92753847 -0.33497039 -0.01363571 -0.01610922 0.01680881 -0.01537158 -0.00256098 -0.00070326 0.00416040 -0.00451023
233.0  -0.54952332 -0.31639097 -0.01759266 -0.00911807 0.01550268 0.01116286 -0.00801777 0.00175912 -0.01298144 0.01686831
233.5  0.36172550 -0.11519750 0.02867692 0.00829529 -0.00452618 0.00316759 -0.01132051 0.00042490 0.01594621 -0.02720305
234.0  0.93481482 0.12974170 -0.01067918 0.01464181 -0.01992902 -0.00920217 -0.01077035 -0.00216960 -0.00966535 0.03575434
234.5  0.61598526 0.28330811 -0.01863589 0.00317094 -0.01184178 0.01324215 -0.00130589 0.00247587 -0.00006208 -0.04165807
235.0  -0.28156222 0.28556008 0.02849292 -0.00869275 0.01235555 -0.01028806 0.00898855 -0.00218661 0.00720962 0.04692853
235.5  -0.91397436 0.15414439 -0.01019359 -0.00618730 0.02356013 0.00055667 0.00961599 -0.00226996 -0.01610200 -0.04747248
236.0  -0.73180760 -0.04754944 -0.01663078 0.00325466 0.00540747 -0.01011924 0.00925794 0.00462378 0.01328705 0.04433760
236.5  0.06866444 -0.23736943 0.02868077 -0.00013427 -0.01942769 0.01579447 0.00338947 -0.00074251 -0.00416081 -0.03684717
237.0  0.79826665 -0.33166425 -0.01531898 -0.00539638 -0.02014847 -0.01012130 -0.00622189 -0.00181094 -0.00510625 0.02499726
237.5  0.87003577 -0.27226610 -0.01047694 -0.00173691 0.00415519 -0.00323702 -0.01264870 0.00185328 0.01364377 -0.01006345
238.0  0.23571754 -0.06318191 0.02908852 0.00710890 0.02201638 0.01133528 -0.01107051 -0.00226957 -0.01443323 -0.00534129
238.5  -0.58846194 0.20515766 -0.01955226 0.00659264 0.01160885 -0.01496417 -0.00443795 0.00134965 0.01032393 0.02112199
239.0  -0.91680433 0.37831851 -0.00282439 -0.00238446 -0.01238002 0.00746914 0.00475763 0.00105425 -0.00304102 -0.03363598
239.5  -0.46671612 0.33571008 0.02205438 -0.00802228 -0.02143514 0.00724788 0.01160883 -0.00453460 -0.00531064 0.04358259
240.0  0.37387104 0.08691917 -0.02681964 -0.00436875 -0.00149989 -0.01356088 0.00991900 0.00165959 0.01132605 -0.04837280
240.5  0.89166907 -0.21900171 0.00740968 0.00393914 0.01983161 0.01252856 0.00693412 -0.00148896 -0.01426038 0.04799714
241.0  0.67839748 -0.39955441 0.01809071 0.00666395 0.01641569 -0.00352161 -0.00187967 0.00088456 0.01203238 -0.04099150
241.5  -0.06858650 -0.35985421 -0.02758150 0.00162098 -0.00663113 -0.00922556 -0.01031532 0.00057923 -0.00268056 0.02990193
242.0  -0.75856936 -0.13173873 0.01430172 -0.00189851 -0.02527066 0.01454996 -0.00713162 -0.00429478 -0.00672752 -0.01487017
242.5  -0.85979520 0.16202568 0.01073028 -0.00035908 -0.01133452 -0.00745300 -0.00314052 0.00866494 0.01234105 -0.00057142
243.0  -0.27910497 0.37257247 -0.02824694 -0.00807065 0.01511905 -0.00397479 0.00515775 -0.01196545 -0.01044110 0.01430111
243.5  0.53763280 0.39329951 0.02075086 -0.01273536 0.01993238 0.01098011 0.00448471 0.00672293 0.00277545 -0.02804269
244.0  0.90739866 0.20934146 0.00548490 0.00217444 0.00226385 -0.01204173 0.00641598 0.00865714 0.00163528 0.03780703
244.5  0.48304548 -0.09031625 -0.02644644 0.01766120 -0.01578517 0.00350808 0.00463476 -0.01407239 -0.00483821 -0.04230284
245.0  -0.37745410 -0.35262487 0.02361793 0.01074664 -0.01342676 0.00425408 -0.00638198 0.01549969 0.00381694 0.04146651
245.5  -0.88746320 -0.43621743 0.00375497 -0.01144161 0.00468160 -0.00934736 0.01252353 -0.00973413 -0.00220888 -0.03847262
246.0  -0.56984559 -0.28596082 -0.02826896 -0.02018943 0.01422673 0.00816710 -0.01699936 -0.00227244 0.00286300 0.03285560
246.5  0.27299441 0.03142828 0.01782175 -0.00333754 0.01161273 0.00169774 0.01152061 0.00858718 0.00039676 -0.02360090
247.0  0.84673874 0.35351371 0.01209386 0.01836522 -0.00755050 -0.01006459 -0.00431094 -0.01448183 -0.00099182 0.01111841
247.5  0.61273206 0.50033528 -0.03199721 0.01784368 -0.01723881 0.01154151 -0.00354220 0.01531693 0.00038906 0.00102241
248.0  -0.20734151 0.36982220 0.02106995 -0.00421144 -0.00480602 -0.00557179 0.01391296 -0.00836252 -0.00400001 -0.01635673
248.5  -0.81889828 0.01167984 0.00907816 -0.02142515 0.01091804 -0.00411449 -0.01355857 0.00003731 0.00428209 0.02662878
249.0  -0.60016397 -0.36929115 -0.03042566 -0.01231915 0.01278352 0.01265752 0.00542164 0.00791845 -0.00194486 -0.03343625
249.5  0.24155404 -0.52396360 0.02903846 0.01165874 0.00172796 -0.01350471 0.00165147 -0.01168873 0.00025906 0.03887113
250.0  0.83264732 -0.34169253 0.00587208 0.02248071 -0.00953807 0.00734426 -0.00974717 0.01150478 0.00212063 -0.04052840
250.5  0.56373760 0.05441016 -0.03640748 0.00433351 -0.00846759 0.00146296 0.01459095 -0.00689695 -0.00627325 0.03919168
251.0  -0.26778532 0.40121513 0.03151238 -0.01832832 0.00081843 -0.01116548 -0.00955544 0.00116421 0.00606016 -0.03578203
251.5  -0.83854037 0.49389105 0.00361846 -0.01997862 0.00712427 0.01148853 0.01149092 0.00515006 -0.00543780 0.02852436
252.0  -0.64350107 0.30195744 -0.03581108 0.00230715 0.00691421 -0.00795093 -0.00728971 -0.00929207 0.00329139 -0.02113131
252.5  0.11306935 -0.04972899 0.03405620 0.02229996 0.00065516 0.00830995 0.00520385 0.01046852 0.00356955 0.01090009
253.0  0.77409568 -0.36600603 -0.00138430 0.01575243 -0.00563870 -0.00119479 0.01641760 -0.00936382 -0.00770281 0.00071966
253.5  0.78303029 -0.47426818 -0.03226163 -0.00941841 -0.00724738 -0.00737052 0.01768213 0.00701977 0.00738694 -0.01420218
254.0  0.12830812 -0.30910034 0.03618781 -0.01973092 -0.00558815 0.00711805 0.00984268 -0.00027918 -0.00903111 0.02361610
254.5  -0.63675718 0.04050011 -0.00619821 -0.00787945 0.00387051 -0.00509764 -0.00266856 -0.00722277 0.00640977 -0.03123034
255.0  -0.85967878 0.36840461 -0.03008299 0.01023270 0.01290868 -0.00240448 -0.01566159 0.01002100 -0.00283652 0.03695277
255.5  -0.35934071 0.47647026 0.03821701 0.01480414 0.00942947 0.00955644 -0.01940989 -0.00793090 0.00005494 -0.03903294
256.0  0.43084079 0.30322012 -0.01019666 0.00496425 -0.00600318 -0.00910943 -0.01056165 0.00298612 0.00666229 0.03911481
256.5  0.86471075 -0.04274552 -0.02717707 -0.00931833 -0.01533859 0.00145288 0.00403776 0.00492056 -0.00795296 -0.03484282
257.0  0.61708844 -0.36311255 0.03941645 -0.00972619 -0.00604461 0.00707568 0.01728931 -0.00794025 0.00744983 0.02766940
257.5  -0.10396842 -0.48780350 -0.01768454 -0.00012606 0.01216663 -0.01091586 0.01930024 0.00312036 -0.00619192 -0.01698521
258.0  -0.74711801 -0.35555472 -0.01856811 0.00617159 0.01400757 0.00648609 0.00656328 -0.00111056 -0.00002719 0.00373453
258.5  -0.80882191 -0.03430918 0.04021997 0.00425458 -0.00515305 0.00437987 -0.01001007 -0.00401766 0.00365079 0.00947738
259.0  -0.20143581 0.30632939 -0.02451383 -0.00327115 -0.01848922 -0.01040934 -0.01959599 0.00694100 -0.00653805 -0.02116390
259.5  0.60239353 0.46785570 -0.01493616 -0.00633664 -0.01022389 0.01010342 -0.01674375 -0.00333263 0.01079026 0.02934293
260.0  0.86842241 0.33998976 0.03983142 -0.00249772 0.00990883 -0.00410228 -0.00496592 0.00338411 -0.00884552 -0.03577266
260.5  0.29070641 -0.00060330 -0.02306097 0.00415964 0.02104076 -0.00572774 0.00992605 -0.00165934 0.00437492 0.03738492
261.0  -0.59107971 -0.32394805 -0.01915794 0.00630599 0.01049123 0.01165206 0.01578549 0.00009657 -0.00117863 -0.03890675
261.5  -0.88725189 -0.41934459 0.03985523 0.00084432 -0.01118142 -0.00561966 0.01687986 -0.00019218 -0.00430683 0.03886944
262.0  -0.29962835 -0.24603233 -0.01844291 -0.00800142 -0.02105341 0.00876014 0.00328910 -0.00114438 0.00891144 -0.03670452
262.5  0.58649728 0.06576461 -0.02295928 -0.00839957 -0.00821138 0.00162026 -0.00680887 0.00080868 -0.00997079 0.03401379
263.0  0.90780349 0.32208852 0.04106550 0.00707376 0.00979379 -0.01181795 -0.01350736 0.00021882 0.00897926 -0.02940309
263.5  0.34537097 0.37402825 -0.02112518 0.02101658 0.00555962 0.01479334 -0.01172433 -0.00080852 -0.00855735 0.02165068
264.0  -0.56516357 0.19364489 -0.02585572 0.00771560 -0.00329990 -0.00822219 -0.00194345 -0.00006820 0.00283271 -0.01471205
264.5  -0.91482336 -0.11041891 0.04868322 -0.01476348 -0.00059790 -0.00173548 0.00572145 0.00492616 0.00164291 0.00754754
265.0  -0.33355587 -0.34067865 -0.02735208 -0.02066021 0.00433223 0.01148181 0.01027971 -0.00747905 -0.00552893 0.00301126
265.5  0.58769415 -0.34346007 -0.02046026 -0.00607547 0.00291781 -0.01293351 0.00971590 0.00943231 0.00825794 -0.01190926
266.0  0.91161415 -0.11963777 0.05260419 0.01535351 -0.00264415 0.00626408 0.00448753 -0.00755534 -0.00680852 0.01981781
266.5  0.34460872 0.17530867 -0.03032083 0.01931000 -0.00537473 0.00239751 -0.00320396 0.00156697 0.00508669 -0.03094607
267.0  -0.53115970 0.35655766 -0.02047021 -0.00014974 -0.00085353 -0.01077830 -0.00884978 0.00596935 -0.00117503 0.03689279
267.5  -0.92559714 0.33755621 0.05196801 -0.02025006 0.00492264 0.01117751 -0.00939913 -0.01153889 -0.00422307 -0.03947422
268.0  -0.55403460 0.15719915 -0.03862907 -0.01328675 0.00407758 -0.00335070 -0.00439014 0.01012496 0.00498654 0.03480708
268.5  0.24259471 -0.07870101 -0.00386489 0.01076452 -0.00258080 -0.00558041 0.00349921 -0.00574415 -0.00318248 -0.02456312
269.0  0.85317909 -0.26687424 0.04230829 0.02071214 -0.00612707 0.01117766 0.00928838 -0.00346854 0.00126458 0.00979404
269.5  0.83259666 -0.34361312 -0.05116772 0.00043364 -0.00083940 -0.00973907 0.00888112 0.01146537 0.00068664 0.00675020
270.0  0.18341100 -0.29209081 0.02093746 -0.02151209 0.00676242 0.00117606 0.00323743 -0.01081617 -0.00271222 -0.02052580
270.5  -0.61988515 -0.13767173 0.02481090 -0.01287269 0.00319208 0.00698796 -0.00420298 0.00815505 0.00469200 0.03126644
271.0  -0.93974724 0.06221302 -0.05168953 0.01365807 -0.00449007 -0.00986202 -0.01037159 -0.00090685 -0.00432539 -0.03735867
271.5  -0.49561910 0.23674749 0.03817523 0.01981912 -0.00585031 0.01122559 -0.00987544 -0.00708295 -0.00100159 0.03601725
272.0  0.35696275 0.32460025 0.00601654 -0.00062369 -0.00181939 -0.00411495 -0.00430220 0.01291110 0.00534183 -0.03204506
272.5  0.91306269 0.29112511 -0.04502529 0.01452474 0.01507258 -0.00511582 -0.00605435 -0.00801594 -0.00925808 0.02261722
273.0  0.71468471 0.13927024 0.04819004 -0.00748841 0.00985065 0.01502951 0.00704063 -0.00443283 0.00886190 -0.00871199
273.5  -0.08144114 -0.08484292 -0.01183449 -0.01029528 -0.00905370 -0.01564073 0.00206612 0.01417737 -0.00807393 -0.00596253
274.0  -0.81229681 -0.29011902 -0.03542783 0.01472245 -0.01297695 0.00698208 -0.00786929 -0.01488448 0.00362261 0.01925315
274.5  -0.81842972 -0.36429533 0.05141412 0.00028825 -0.00034262 0.00623687 0.00808899 0.00863091 0.00266429 -0.02938100
275.0  -0.04883511 -0.23600887 -0.01953114 -0.01518598 0.01174301 -0.01563936 -0.00875651 -0.00080305 -0.00632527 0.03748029
275.5  0.77651189 0.04753108 -0.03294204 0.01227039 0.01178811 0.01568847 -0.00085399 -0.00794542 0.01047527 -0.04048904
276.0  0.80842306 0.31285700 0.05132562 0.00347772 -0.00147163 -0.00425426 0.00890282 0.01331619 -0.01182698 0.03874673
276.5  -0.00610423 0.37304124 -0.01535370 -0.01292907 -0.01436517 -0.00847038 -0.00805869 -0.01306019 0.00928652 -0.03883855
277.0  -0.81094895 0.18087125 -0.03663890 0.00994224 -0.01195141 0.01554462 0.00875279 0.00995311 -0.00617433 0.03428154
277.5  -0.77754284 -0.12843497 0.05050069 0.00492406 0.00242020 -0.01513624 -0.00271198 -0.00393590 0.00023522 -0.02798601
278.0  0.02525063 -0.35050879 -0.01073588 -0.01417879 0.01338973 -0.00134973 -0.00875577 -0.00451878 0.00786705 0.01877885
278.5  0.79226425 -0.35946821 -0.03881895 0.00832325 0.00933736 0.01660636 0.00958076 0.00960740 -0.01382960 -0.00833728
279.0  0.82598354 -0.16604880 0.04831712 0.00712225 -0.00593966 -0.01508845 -0.00886080 -0.01035857 0.01775387 -0.00407955
279.5  0.12932653 0.11601827 -0.01379850 -0.01478074 -0.01556555 0.00594360 0.00538961 0.00831217 -0.01699601 0.01484326
280.0  -0.67424639 0.33987043 -0.03384348 0.00247951 -0.00663872 0.01169822 0.00512543 -0.00192738 0.00836752 -0.02402721
280.5  -0.89143064 0.38897977 0.05065049 0.01204444 0.01122713 -0.01930686 -0.01012286 -0.00291848 0.00438510 0.03127374
281.0  -0.33520633 0.23009163 -0.01927532 -0.01546929 0.01234066 0.00662642 0.00619132 0.00250555 -0.01497073 -0.03473379
281.5  0.50756667 -0.06032993 -0.02991677 -0.00494455 0.00333316 0.00578557 -0.00128332 -0.00070662 0.01983599 0.03686386
282.0  0.90467949 -0.32731293 0.05119150 0.01448561 -0.01408766 -0.01731479 -0.00037317 -0.00041035 -0.01806031 -0.03636074
282.5  0.53744019 -0.42529985 -0.02515044 -0.00590526 -0.01511850 0.01901854 -0.00185821 -0.00155900 0.00744129 0.02899496
283.0  -0.26060203 -0.30425403 -0.02210381 -0.00964666 0.00467191 -0.00188103 -0.00130878 0.00485913 0.00142166 -0.02087724
283.5  -0.84092886 -0.02725701 0.04949716 0.01365250 0.01803188 -0.01112947 0.01122798 -0.00450425 -0.00882158 0.00990799
284.0  -0.75748980 0.26831308 -0.03654352 0.00001541 0.00786303 0.01210627 -0.01856650 0.00382393 0.01203477 0.00229243
284.5  -0.07216945 0.43234947 -0.00981600 -0.01442026 -0.01103668 -0.00865883 0.01226340 0.00183075 -0.00790200 -0.01377136
285.0  0.68101546 0.36900710 0.04751326 0.01080548 -0.01749371 -0.00266127 0.00408831 -0.00587302 0.00484843 0.02429752
285.5  0.86663508 0.09683502 -0.04108361 0.00599264 -0.00330547 0.01331619 -0.01622696 0.00435615 -0.00018949 -0.03183974
286.0  0.28434633 -0.23534140 -0.00360910 -0.01544621 0.01521634 -0.01055729 0.02028872 -0.00398748 -0.00502980 0.03465257
286.5  -0.56921797 -0.42208751 0.04586177 0.00544102 0.01743847 0.00405452 -0.01359219 0.00042364 0.00704183 -0.03673165
287.0  -0.89456220 -0.34089600 -0.04169430 0.01218271 0.00104724 0.00441503 -0.00154081 0.00322516 -0.00821684 0.03541896
287.5  -0.36878906 -0.04542967 -0.00526230 -0.01695178 -0.01560592 -0.01442054 0.01538785 -0.00210117 0.00869877 -0.03394673
288.0  0.50848406 0.27118570 0.04681342 0.00087413 -0.01436091 0.01069657 -0.02228468 0.00103728 -0.00628035 0.02895548
288.5  0.90603164 0.41478681 -0.04184803 0.01672030 0.00302908 -0.00105811 0.01719635 0.00068552 0.00235193 -0.02117104
289.0  0.46141569 0.30881177 -0.00530079 -0.01480004 0.01621748 -0.00596541 -0.00164700 -0.00065909 0.00212109 0.01539694
289.5  -0.40695083 0.02406126 0.04702799 -0.00449511 0.00853970 0.01215119 -0.01344665 -0.00684468 -0.00818528 -0.00516348
290.0  -0.90128672 -0.27547852 -0.04236981 0.01841595 -0.00835381 -0.00747044 0.01964452 0.01445851 0.00962648 -0.00447629
290.5  -0.55792675 0.41774466 -0.00134400 -0.00957136 -0.01723107 -0.00227620 -0.01532573 -0.01575074 -0.00765568 0.01126130
291.0  0.31405459 -0.31464530 0.04496319 -0.01123942 -0.00449357 0.00749514 0.00280998 0.00969168 0.00349193 -0.01906982
291.5  0.88971535 0.02469291 -0.04434323 0.01827898 0.01597299 -0.00064166 0.01125697 0.00320655 0.00067294 0.02943416
292.0  0.60387617 0.27110457 0.00065879 -0.00524195 0.01274677 -0.00782211 -0.01557715 -0.01655118 0.00054344 -0.03609207
292.5  -0.26366330 -0.41500476 0.04303533 -0.01601419 -0.00314908 0.01136264 0.00787813 0.02446519 -0.00080325 0.03912654
293.0  -0.87070643 0.33332460 -0.04578900 0.01757130 -0.01087239 -0.00592095 0.00183970 -0.02234235 0.00030063 -0.03896575
293.5  -0.68764563 -0.07444900 0.00676031 0.00652398 -0.00971781 -0.00371651 -0.00930518 0.01074161 -0.00006162 0.03437428
294.0  0.08978490 -0.20417694 0.03652490 -0.02276945 0.00523694 0.00847970 0.01487567 0.00440626 -0.00154340 -0.02431512
294.5  0.78816821 0.38504233 -0.04815166 0.00876551 0.01441698 -0.00760533 -0.00839613 -0.01861138 0.00168686 0.01215924
295.0  0.82253984 -0.40146531 0.02062699 0.01528644 0.00298308 0.00116204 -0.00462464 0.02457533 -0.00081821 0.00024513
295.5  0.17408999 0.22380906 0.02515734 -0.01921423 -0.01245509 0.00671795 0.01197631 -0.01754619 0.00015238 -0.01649342
296.0  -0.62873306 0.05635792 -0.04972892 -0.00113261 -0.01066881 -0.00821012 -0.01471607 0.00161263 0.00093497 0.02692543
296.5  -0.89464282 -0.30680778 0.03181838 0.02038767 0.00396415 0.00431341 0.00764749 0.01539829 -0.00199015 -0.03303440
297.0  -0.37520643 0.41894239 0.01337501 -0.01332147 0.01343791 0.00087172 0.00757721 -0.02481396 0.00089822 0.04169950
297.5  0.46901932 -0.31845120 -0.04723687 -0.01002153 0.00819166 -0.00705314 -0.01563689 0.01867799 0.00195127 -0.04063753
298.0  0.90436495 0.05905213 0.03926361 0.02068320 -0.00957113 0.00738327 0.01363147 -0.00073797 -0.00524438 0.03528789
298.5  0.56149331 0.21955505 0.00139567 -0.00515951 -0.01419410 -0.00142489 0.00033086 -0.01572944 0.00692068 -0.02941793
299.0  -0.25091792 -0.39632260 -0.04118192 -0.01641493 -0.00239863 -0.00065794 -0.01788875 0.01838462 -0.00112669 0.01523377
299.5  -0.85001574 0.38931110 0.04663532 0.01852061 0.01147062 0.00082139 0.02140947 -0.00993430 -0.00568958 0.00025905
300.0  -0.75430052 -0.20335023 -0.01234470 0.00594157 0.01248012 -0.00220279 -0.01048394 -0.00359105 0.00939479 -0.01624305
300.5  -0.03498502 -0.07597539 -0.03135141 -0.02392911 -0.00272987 0.00162341 -0.00813421 0.01244697 -0.01081783 0.02976439
301.0  0.72118767 0.32476864 0.04926699 0.00849243 -0.01434001 -0.00767203 0.02396857 -0.00727787 0.00292780 -0.03749469
301.5  0.85705040 -0.41491882 -0.02507109 0.01520009 -0.00538673 0.01066477 -0.02053622 -0.00829978 0.01045560 0.04077562
302.0  0.21426961 0.29443555 -0.02317477 -0.02089690 0.01193460 -0.00519376 0.00402482 0.00791536 -0.01599957 -0.04036060
302.5  -0.63228715 -0.01246139 0.04967909 0.00254655 0.01469034 -0.00165046 0.00108492 0.00784945 0.01175723 0.03758142
303.0  -0.88340039 -0.28167502 -0.02947341 0.01864783 -0.00121641 0.01115653 -0.00695138 -0.01739771 -0.00052252 -0.03163354
303.5  -0.31140776 0.41335056 -0.01899620 -0.01471748 -0.01441239 -0.01594213 0.01726577 0.01164505 -0.01081120 0.02124292
304.0  0.54508019 -0.33120846 0.04967581 -0.00835155 -0.01008579 0.01044304 -0.01305148 -0.00022263 0.01761560 -0.00909707
304.5  0.90421326 0.08812065 -0.03500482 0.01918575 0.00494736 0.00263573 -0.00041414 -0.00891314 -0.01733711 -0.00476733
305.0  0.46689212 0.21034716 -0.00977562 -0.00379631 0.01680750 -0.01540806 0.01228350 0.00990812 0.01088675 0.01924049
305.5  -0.37746595 -0.39679192 0.04662827 -0.01645797 0.00594030 0.01658820 -0.01949323 -0.00280199 -0.00101289 -0.03077412
306.0  -0.89720414 0.37588592 -0.04214521 0.01402528 -0.01263966 -0.00799572 0.01516339 -0.00298085 -0.00828306 0.03859583
306.5  -0.59952625 -0.16402159 -0.00218883 0.00752108 -0.01469103 -0.00462040 -0.00233508 0.00856705 0.01475110 -0.04199133
307.0  0.25685890 -0.15467162 0.04440867 -0.01976194 -0.00112236 0.01659173 -0.00724624 -0.01253297 -0.01665708 0.04093204
307.5  0.87134638 0.38870703 -0.04405796 0.00834335 0.01518218 -0.01986161 0.01317757 0.01119828 0.01378708 -0.03552715
308.0  0.66389365 -0.38066923 0.00015759 0.01223438 0.01327683 0.01401856 -0.01356157 -0.00631482 -0.00567949 0.02562089
308.5  -0.17207565 0.15440485 0.04432676 -0.01733630 -0.00512398 -0.00098884 -0.00882019 0.00270874 -0.00513464 -0.01524512
309.0  -0.84102317 0.16100779 -0.04525937 0.00306315 -0.01750682 0.01620683 -0.00972630 0.01161719 0.01111825 0.00124228
309.5  -0.74518726 -0.38803755 0.00436108 0.01620092 -0.01077490 0.02487908 -0.01586673 -0.01581986 -0.00192239 0.01097875
310.0  0.00293463 0.38540245 0.04091555 -0.01466458 0.00990161 0.02043063 0.00351052 0.02044201 -0.00696471 -0.02136090
310.5  0.74986102 -0.16592486 -0.04832851 -0.00603452 0.01862107 0.00153163 -0.00949766 -0.00828997 0.00883602 0.03288067
311.0  0.84001270 -0.14901351 0.00906278 0.01639509 0.00650373 -0.01975455 -0.01364446 -0.00678552 -0.00373259 -0.04303606
311.5  0.17222306 0.38286846 0.03964613 -0.00365799 -0.01366912 -0.03082378 0.00566641 0.01540784 -0.00193540 0.04749089
312.0  -0.66659295 -0.37874796 -0.04796378 -0.01156551 -0.01936948 -0.01564588 0.01627203 -0.01827682 0.00746305 -0.04900762
312.5  -0.86618620 0.12618140 0.00634061 0.01404933 -0.00052863 0.00582196 0.00756825 0.01327503 -0.01057238 0.04915407
313.0  -0.20106255 0.21748863 0.04413661 0.00013177 0.01450637 0.02156402 -0.00455072 -0.00417533 0.00956099 -0.04522639
313.5  0.66384462 -0.41133877 -0.04768496 -0.01565116 0.01604683 0.02407892 -0.01565347 -0.00487685 -0.00766889 0.03873688
314.0  0.86877889 0.32417978 0.00097552 0.01419418 0.00303199 0.01386701 -0.02031073 0.00892020 0.00253992 -0.03013818
314.5  0.23728686 -0.04422158 0.04730513 0.00384781 -0.01745371 -0.00750443 -0.00834987 -0.01140590 0.00420579 0.01901650
315.0  -0.60468093 -0.25844419 -0.04900222 -0.01413384 -0.01630150 -0.02279353 0.00357603 0.00920062 -0.00946258 -0.00703707
315.5  -0.89477489 0.41793785 0.00274284 0.00800313 0.00406054 -0.02331547 0.01396211 -0.00163999 0.01234145 -0.00710762
316.0  -0.40877745 -0.33343305 0.04467783 0.00796267 0.01727755 -0.00856770 0.01881106 -0.00261878 -0.01042508 0.02085207
316.5  0.43651875 0.07893893 -0.05073278 -0.01265224 0.00868517 0.01267040 0.01184216 0.00804083 0.00376933 -0.03245005
317.0  0.90333696 0.21062830 0.01060783 0.00155688 -0.00780071 0.02633829 -0.00007050 -0.01078538 0.00377296 0.04140480
317.5  0.57859368 -0.40473652 0.03984704 0.01273015 -0.01368101 0.02417743 -0.01104314 0.00623031 -0.01021792 -0.04605193
318.0  -0.24000372 0.37148489 -0.05318190 -0.01162572 -0.00307363 0.00798024 -0.01822594 -0.00234100 0.01154715 0.04629759
318.5  -0.85472488 -0.14379516 0.01858192 -0.00364838 0.01263387 -0.01390674 -0.01776524 -0.00227368 -0.01081811 -0.04240812
319.0  -0.74654405 -0.13586342 0.03175369 0.01396837 0.01165581 -0.02635560 -0.01030521 0.00994439 0.00510324 0.03547041
319.5  -0.03418313 0.36068360 -0.05387514 -0.00734458 -0.00636328 -0.02343933 0.00327885 -0.01136962 0.00187522 -0.01799664
320.0  0.68800631 -0.41419390 0.03184033 -0.00691515 -0.01594896 -0.00643062 0.01749095 0.01121679 -0.00625174 0.00185648
320.5  0.89082079 0.27603055 0.01404391 0.01236600 -0.00190581 0.01470162 0.02168845 -0.00689670 0.00833290 0.01477523
321.0  0.42681806 -0.03486712 -0.04938744 0.00483201 0.01178688 0.02514961 0.01416652 -0.00280767 -0.01119494 -0.03236604
321.5  -0.35960157 -0.23207651 0.04655942 -0.01492810 0.00921487 0.01922845 -0.00200619 0.00990638 0.00666234 0.04173320
322.0  -0.87674258 0.40203174 -0.00712330 0.00287565 -0.00444619 0.00394360 -0.01896582 -0.01170122 -0.00024078 -0.04538260
322.5  -0.69697624 -0.37433820 -0.03872732 0.01361379 -0.01263643 -0.01112043 -0.02528588 0.01001646 -0.00726694 0.04566556
323.0  0.08375773 0.15786727 0.05131429 -0.01247136 -0.00324590 -0.01819674 -0.02188504 -0.00372041 0.01243018 -0.03721216
323.5  0.80010096 0.15265395 -0.01814679 -0.00453034 0.00728538 -0.01643936 -0.00843614 -0.00532522 -0.01197219 0.02476798
324.0  0.78835292 -0.37952939 -0.03195752 0.01489875 0.00989049 -0.01340629 0.00942585 0.01071894 0.00781299 -0.01016531
324.5  0.04437537 0.38927747 0.05185074 -0.00542220 -0.00099283 -0.00846554 0.02386059 -0.01177123 -0.00208759 -0.00664767
