16.0  0.08681034 0.00866385 0.00039237 -0.00183382 0.00029192 0.00158386 -0.00336070 0.00189888 -0.00143100 -0.00474768
16.5  -0.77545923 -0.00696042 0.00020037 0.00216015 -0.00010370 -0.00051778 0.00429226 0.00113178 -0.00069648 0.00706278
17.0  -0.95233566 -0.01785292 0.00060475 0.00369043 -0.00036027 -0.00217477 -0.00279337 -0.00355794 0.00282164 -0.00957283
17.5  -0.24504575 0.00717769 0.00044468 0.00061682 0.00006693 -0.00257972 0.00020882 0.00163425 -0.00240624 0.00961594
18.0  0.71145646 0.00017861 -0.00070530 -0.00168428 0.00136746 -0.00100574 0.00308532 -0.00127010 0.00236669 -0.00957053
18.5  0.95950061 0.00283634 -0.00012505 -0.00281618 0.00084814 0.00078752 -0.00453876 0.00002167 -0.00166965 0.00886744
19.0  0.19951667 0.01142701 0.00031446 -0.00204689 -0.00154258 0.00115078 0.00274710 0.00281237 -0.00079649 -0.00914668
19.5  -0.77964124 -0.01072483 -0.00054930 0.00029982 -0.00171718 0.00230467 -0.00055186 -0.00306105 0.00189980 0.00819209
20.0  -0.91437670 -0.00449865 -0.00016118 0.00247458 -0.00016866 0.00258750 -0.00050011 0.00213209 -0.00240322 -0.00738989
20.5  -0.07551186 0.00922010 0.00036406 0.00158348 0.00132154 -0.00012960 0.00506357 -0.00049595 0.00355385 0.01076579
21.0  0.83117280 -0.00872897 0.00010261 -0.00109902 0.00174900 -0.00105206 -0.00420774 -0.00139478 -0.00323603 -0.00907789
21.5  0.90230065 -0.00026083 0.00041442 -0.00274831 0.00022806 -0.00213531 0.00076285 0.00254455 0.00195314 0.00613468
22.0  0.10853189 0.00697651 0.00063479 -0.00118152 -0.00050569 -0.00193672 0.00070206 -0.00294945 -0.00052974 -0.00520147
22.5  -0.78036544 -0.00700160 -0.00074895 0.00202064 -0.00206275 -0.00062302 -0.00381435 0.00154723 -0.00131249 0.00158622
23.0  -0.94898411 0.01100225 -0.00127796 0.00275371 -0.00138640 0.00121893 0.00467664 0.00087684 0.00296330 0.00196582
23.5  -0.26057904 0.00522341 0.00060476 -0.00032697 0.00049346 0.00227738 -0.00073545 -0.00172130 -0.00398498 -0.00546679
24.0  0.65363731 -0.01402606 0.00002413 -0.00334953 0.00419856 0.00213779 -0.00181394 0.00303913 0.00289221 0.00953273
24.5  0.99434649 0.00024130 -0.00044969 -0.00235716 0.00228828 0.00111266 0.00342183 -0.00236525 -0.00016072 -0.01292364
25.0  0.49554115 -0.01108526 0.00070428 0.00157992 -0.00175136 -0.00119340 -0.00363158 -0.00169908 -0.00049867 0.01501178
25.5  -0.40095561 0.00114571 -0.00022796 0.00425116 -0.00339927 -0.00304748 0.00074875 0.00369245 0.00221608 -0.01580792
26.0  -0.97055988 0.01949176 -0.00013314 0.00171059 -0.00153286 -0.00235924 0.00349686 -0.00272650 -0.00235857 0.01451989
26.5  -0.78801494 0.00057625 0.00139648 -0.00302953 0.00169193 -0.00061382 -0.00432818 -0.00150827 0.00158812 -0.01045527
27.0  -0.00990784 0.00971778 -0.00052235 -0.00384775 -0.00002831 0.00159632 0.00004868 0.00436557 -0.00246517 0.00385655
27.5  0.77527888 -0.01142363 -0.00118793 0.00017019 -0.00004169 0.00285999 0.00276531 -0.00324333 0.00092452 0.00300903
28.0  0.97500422 -0.01671863 0.00107863 0.00412468 0.00073506 0.00168290 -0.00351152 0.00062466 0.00167232 -0.00906642
28.5  0.41330615 0.00283979 -0.00126434 0.00258977 0.00109918 -0.00050961 0.00369674 0.00076539 -0.00265194 0.01390642
29.0  -0.49653670 -0.00537569 -0.00026848 -0.00111403 -0.00249705 -0.00213965 0.00061686 -0.00362069 0.00359476 -0.01536934
29.5  -0.99656504 0.01633360 0.00155004 -0.00360049 -0.00306449 -0.00198986 -0.00380030 0.00414640 -0.00298959 0.01510735
30.0  0.60755187 0.00880425 -0.00121641 -0.00200572 -0.00014554 -0.00037791 0.00362145 -0.00143991 0.00081492 -0.01614719
30.5  0.35342880 -0.00507478 -0.00035483 0.00189795 0.00336638 -0.00051272 -0.00129958 -0.00160700 0.00170322 0.01335223
31.0  -0.98205837 -0.02892436 0.00272256 0.00407765 0.00358713 0.00031927 -0.00127886 0.00375215 -0.00338086 -0.00964478
31.5  0.66376147 0.04868377 -0.00269843 0.00187486 0.00037117 0.00156044 0.00295546 -0.00430428 0.00367733 0.00462622
32.0  0.29834616 -0.01860283 -0.00161632 -0.00220413 -0.00329545 0.00110337 -0.00293282 0.00298548 -0.00266120 0.00088700
32.5  -0.97064258 -0.04132930 0.00729158 -0.00488285 -0.00402703 0.00022652 0.00186174 -0.00076952 0.00156067 -0.00480072
33.0  0.68782831 0.07292801 -0.00621755 -0.00199376 0.00008285 0.00046703 -0.00031075 -0.00182088 -0.00098770 0.00819701
33.5  0.28350862 -0.04192815 -0.00395968 0.00540636 0.00239454 -0.00159754 -0.00098815 0.00419825 0.00018204 -0.00887382
34.0  -0.97125582 -0.02482334 0.01244648 0.00442407 -0.00076227 -0.00194728 0.00100482 -0.00574707 0.00090109 0.01122133
34.5  0.67404776 0.06985462 -0.00775578 -0.00144713 -0.00354279 -0.00060436 -0.00122869 0.00587036 -0.00193368 -0.01322134
35.0  0.30203198 -0.06351980 -0.00663902 -0.00472989 -0.00125640 0.00035367 0.00092549 -0.00386218 0.00278396 0.01557150
35.5  -0.97219890 0.02091494 0.01413108 -0.00399903 0.00221690 0.00169212 -0.00052261 -0.00024994 -0.00305192 -0.01623101
36.0  0.69598019 0.02903166 -0.00625195 0.00112767 0.00383258 0.00273309 0.00067521 0.00509280 0.00279654 0.01812665
36.5  0.22662118 -0.06937138 -0.00752707 0.00463787 0.00201501 0.00139308 -0.00047201 -0.00747450 -0.00206267 -0.01905789
37.0  -0.93098612 0.08947208 0.01298176 0.00424409 -0.00242126 -0.00081116 0.00027278 0.00594785 0.00066959 0.01708194
37.5  0.82387223 -0.07348509 -0.00616641 -0.00063406 -0.00440168 -0.00227724 0.00104752 -0.00179157 0.00123170 -0.01162838
38.0  -0.04283534 0.01097034 -0.00532573 -0.00485710 -0.00151212 -0.00148175 -0.00462013 -0.00288317 -0.00349969 0.00521983
38.5  -0.75725826 0.08347007 0.01092908 -0.00027297 0.00616138 -0.00164115 0.00473815 0.00472879 0.00454765 0.00300224
39.0  0.96396585 -0.16478066 -0.00778069 0.00388327 0.00527112 0.00145425 -0.00178548 -0.00413258 -0.00384561 -0.01197790
39.5  -0.44085402 0.17837905 -0.00066081 0.00266794 -0.00453242 0.00315549 -0.00220755 0.00196598 0.00185883 0.01626104
40.0  -0.40974415 -0.09564336 0.00858424 -0.00210527 -0.00502935 0.00026179 0.00295744 0.00208691 0.00050314 -0.01780664
40.5  0.94632191 -0.05765342 -0.00980234 -0.00418599 -0.00090580 -0.00201323 -0.00257858 -0.00455174 -0.00268078 0.01614496
41.0  -0.75710933 0.20218376 0.00383580 -0.00026468 0.00301773 -0.00174158 0.00116625 0.00369778 0.00433198 0.01023307
41.5  -0.02001261 -0.24763489 0.00499399 0.00357345 0.00150875 -0.00168136 0.00116951 -0.00004524 -0.00426123 0.00433788
42.0  0.78391941 0.15213918 -0.01080784 0.00206562 -0.00329403 0.00050199 -0.00246323 -0.00286161 0.00349152 -0.00157563
42.5  -0.91950205 0.03948639 0.00899012 -0.00244489 -0.00425409 0.00254892 0.00193840 0.00439971 -0.00108237 -0.00572445
43.0  0.28637848 -0.21042955 0.00062553 -0.00447087 0.00081584 0.00041424 -0.00125191 -0.00366559 -0.00167539 -0.01092715
43.5  0.60950076 0.23970767 -0.01022510 -0.00016155 0.00709932 -0.00011242 -0.00064880 0.00156362 0.00385800 -0.01413560
44.0  -0.96286585 -0.09435467 0.01060319 0.00337243 0.00532393 0.00096696 0.00139529 0.00105414 -0.00443415 -0.01626328
44.5  0.39282642 -0.12139540 -0.00003755 0.00284156 -0.00132455 -0.00115106 -0.00248907 -0.00380418 0.00346407 -0.01895573
45.0  0.58225847 0.23093357 -0.01044951 0.00005069 -0.00572004 0.00102448 0.00260442 0.00438755 -0.00145958 -0.01764889
45.5  -0.96325617 -0.13784608 0.00848421 -0.00218762 -0.00536537 0.00018662 -0.00138181 -0.00384593 -0.00028517 -0.01590801
46.0  0.32307441 -0.07495466 0.00389556 -0.00300899 -0.00011530 -0.00289065 0.00000375 0.00260759 0.00227659 -0.01713574
46.5  0.66586461 0.21677350 -0.01073073 0.00053195 0.00660781 0.00292074 0.00166729 0.00021327 -0.00350673 -0.01575015
47.0  -0.93909072 -0.16411284 0.00300154 0.00309204 0.00700447 -0.00070963 -0.00272958 -0.00208162 0.00410094 -0.01263772
47.5  0.21386338 -0.03356591 0.00829152 0.00176798 -0.00009878 -0.00254959 0.00135316 0.00311275 -0.00377652 -0.00999307
48.0  0.72718804 0.20949112 -0.00828977 0.00167493 -0.00597289 0.00321931 0.00043893 -0.00355318 0.00251703 -0.00703205
48.5  -0.91752352 -0.22313334 -0.00240060 0.00031590 -0.00584981 -0.00084420 -0.00168075 0.00321881 -0.00080927 -0.00351771
49.0  0.19969155 0.06234813 0.00996331 -0.00410866 -0.00095873 -0.00104302 0.00265248 -0.00228793 -0.00103716 0.00039416
49.5  0.69600354 0.15996959 -0.00521118 -0.00181841 0.00392734 0.00270762 -0.00220927 -0.00023943 0.00162302 0.00437283
50.0  -0.92861031 -0.29093125 -0.00541742 0.00134132 0.00492474 -0.00244612 0.00050373 0.00309551 -0.00213468 0.00779684
50.5  0.32566832 0.23924963 0.01033615 0.00119171 -0.00032171 0.00021561 0.00131720 -0.00491887 0.00134551 0.01159824
51.0  0.54060510 -0.03115768 -0.00579950 0.00320904 -0.00548585 0.00246941 -0.00231054 0.00382409 0.00051940 0.01517513
51.5  -0.93723143 -0.21243608 -0.00321191 -0.00097698 -0.00393886 -0.00327963 0.00170247 -0.00057118 -0.00227717 0.01727171
52.0  0.58861101 0.35587413 0.00941131 -0.00471391 0.00255226 0.00171268 -0.00014194 -0.00371623 0.00251930 0.01665862
52.5  0.19161573 -0.32439864 -0.00934340 -0.00106488 0.00513357 0.00111378 -0.00190356 0.00593321 -0.00230437 0.01589700
53.0  -0.81849655 0.13279031 0.00425164 0.00450479 0.00115555 -0.00189650 0.00412389 -0.00474294 0.00016649 0.01202971
53.5  0.85130128 0.12926909 0.00283551 0.00289278 -0.00451908 0.00095027 -0.00294564 -0.00013873 0.00227489 0.00425149
54.0  -0.26094330 -0.33438917 -0.00849922 -0.00087005 -0.00345062 0.00012783 0.00210230 0.00442804 -0.00336694 0.00051068
54.5  -0.53580061 0.37072274 0.00938947 -0.00130656 0.00360881 -0.00139413 0.00176671 -0.00454131 0.00450279 -0.00443015
55.0  0.92729848 -0.20629456 -0.00399029 0.00267794 0.00520893 0.00239030 -0.00131445 0.00577367 -0.00142477 -0.01026330
55.5  -0.56854749 -0.07294654 -0.00563284 0.00242765 -0.00228677 -0.00126940 0.00201449 -0.00216823 -0.00176309 -0.01079669
56.0  -0.27803646 0.29987309 0.00908854 -0.00392088 -0.00578516 -0.00187319 -0.00072905 -0.00159071 0.00386423 -0.01411656
56.5  0.89748454 -0.33120421 -0.00682383 -0.00529188 -0.00158492 0.00301598 -0.00239983 0.00402923 -0.00472939 -0.01576962
57.0  -0.73186285 0.15019783 -0.00363875 -0.00121489 0.00180448 -0.00289374 0.00212392 -0.00466208 0.00225695 -0.01313948
57.5  -0.09142270 0.11990170 0.01135307 0.00493924 0.00678972 0.00094075 0.00096220 0.00348745 -0.00299298 -0.01175148
58.0  0.83927027 -0.30063729 -0.00757111 0.00582089 0.00151520 0.00164473 0.00270544 -0.00077883 0.00175723 -0.00885780
58.5  -0.82484763 0.27760136 -0.00390891 -0.00108242 -0.00619200 -0.00312471 0.00487753 -0.00221689 0.00035026 -0.00541544
59.0  0.04521677 -0.06941010 0.01142284 -0.00662818 -0.00399726 0.00341794 -0.00185551 0.00426960 -0.00282547 -0.00024440
59.5  0.78278248 -0.18677021 -0.00646663 -0.00441352 0.00030993 -0.00112257 -0.00107040 -0.00435037 0.00395343 0.00322098
60.0  -0.86023824 0.31868785 -0.00742986 0.00269650 0.00478947 -0.00218329 0.00015928 0.00240279 -0.00328986 0.00596641
60.5  0.08833783 -0.23025732 0.01062447 0.00701406 0.00742427 0.00448524 -0.00250139 0.00014375 0.00129321 0.01051295
61.0  0.77305333 -0.02532643 -0.00560218 0.00442155 -0.00548715 -0.00430100 0.00056506 -0.00273573 0.00052002 0.01242101
61.5  -0.84891099 0.27145783 -0.00627247 -0.00368343 -0.01219009 0.00150681 0.00269690 0.00342496 -0.00195507 0.01260654
62.0  0.07137788 -0.33669360 0.01254662 -0.00685517 -0.00180639 0.00167252 -0.00111145 -0.00464278 0.00235980 0.01334255
62.5  0.76688588 0.18212817 -0.00908508 -0.00092877 0.00883821 -0.00525120 0.00337137 0.00222313 -0.00230906 0.01031619
63.0  -0.86110243 0.08311350 -0.00147108 0.00339044 0.00713776 0.00600511 0.00257319 -0.00030049 0.00174190 0.00639283
63.5  0.15304807 -0.29339013 0.01170756 0.00499197 -0.00267022 -0.00278514 -0.00052927 -0.00232723 -0.00108334 0.00254532
64.0  0.69314915 0.33396138 -0.01305216 0.00117766 -0.01205557 -0.00164542 -0.00075194 0.00357871 0.00007688 -0.00219508
64.5  -0.91494279 -0.19632945 0.00569487 -0.00715650 -0.00540390 0.00445528 -0.00137867 -0.00252587 0.00048836 -0.00590316
65.0  0.30673288 -0.03048559 0.00622046 -0.00804415 0.01011478 -0.00556753 -0.00053382 -0.00006372 -0.00099044 -0.00970954
65.5  0.59143539 0.21799936 -0.01533101 0.00488096 0.01028302 0.00303865 0.00030725 0.00259220 0.00151927 -0.00964495
66.0  -0.95635453 -0.27559247 0.01168452 0.01098919 -0.00218805 0.00244493 0.00055425 -0.00353662 -0.00215736 -0.00844428
66.5  0.43942043 0.19513852 0.00247425 0.00278107 -0.01137772 -0.00665346 0.00016662 0.00240482 0.00274912 -0.00777961
67.0  0.48892662 -0.03814145 -0.01410201 -0.00502796 -0.01048527 0.00445567 0.00043604 -0.00223171 -0.00169130 -0.00331489
67.5  -0.97311170 -0.11436392 0.01226797 -0.00963646 0.00414082 0.00003383 -0.00034787 0.00070165 -0.00064782 0.00124318
68.0  0.57329004 0.20272088 0.00146007 0.00029164 0.01215683 -0.00444072 -0.00063718 0.00141808 0.00260993 0.00335709
68.5  0.34081393 -0.19846295 -0.01307924 0.00908398 0.00528949 0.00593886 -0.00041197 -0.00281946 -0.00359703 0.00682528
69.0  -0.94989311 0.10264846 0.01062476 -0.00659248 -0.00887744 -0.00420431 -0.00091051 0.00278659 0.00280119 0.00899075
69.5  0.72121354 0.04914713 0.00231661 -0.00455558 -0.01157675 0.00059224 0.00171492 -0.00122773 -0.00043682 0.01000661
70.0  0.14064989 -0.18446180 -0.01139355 0.00921945 0.00184597 0.00301953 0.00103814 -0.00071304 -0.00210761 0.01040871
70.5  -0.87857598 0.22004069 0.00874093 -0.00133885 0.01229371 -0.00496356 -0.00011350 0.00204610 0.00293098 0.00961969
71.0  0.83558362 -0.11862207 0.00265948 -0.00858653 0.00917721 0.00422036 -0.00086394 -0.00294350 -0.00565590 0.00855646
71.5  -0.04370441 -0.06535883 -0.01145122 0.00841178 -0.00406653 -0.00160987 0.00224708 0.00137397 0.00473100 0.00587803
72.0  -0.78593859 0.20914610 0.00893968 0.00210662 -0.01341778 -0.00197864 -0.00248414 -0.00086384 -0.00179235 0.00434590
72.5  0.91428903 -0.21382982 0.00183662 -0.00991501 -0.00794368 0.00515568 0.00205865 0.00163393 -0.00147520 0.00317469
73.0  -0.24766105 0.08244898 -0.01127769 0.00576222 0.00497681 -0.00577730 -0.00170522 -0.00321853 0.00184357 -0.00032129
73.5  -0.62319380 0.09035275 0.01148371 0.00519520 0.01402220 0.00335200 0.00045390 0.00375776 -0.00271835 -0.00347651
74.0  0.97470231 -0.19821943 -0.00238532 -0.01112065 0.00590331 0.00111366 0.00164580 -0.00305418 0.00283107 -0.00445601
74.5  -0.53151235 0.19111685 -0.00883831 0.00302953 -0.00895543 -0.00565860 -0.00180815 0.00192404 -0.00131388 -0.00532703
75.0  -0.34729714 -0.08969725 0.01361090 0.00783971 -0.01120018 0.00656281 -0.00057491 -0.00012809 0.00019098 -0.00731339
75.5  0.94766005 -0.04316486 -0.00729165 -0.00792401 -0.00253566 -0.00320956 0.00201061 -0.00228985 0.00117477 -0.00947867
76.0  -0.75972602 0.14448234 -0.00429529 -0.00112917 0.00821082 -0.00266953 -0.00043633 0.00399517 -0.00185558 -0.01081555
76.5  -0.07788974 -0.17789997 0.01449860 0.00487724 0.01144773 0.00655930 -0.00297914 -0.00377405 0.00197245 -0.01100534
77.0  0.85292766 0.13689946 -0.00856539 -0.00642824 -0.00083554 -0.00496200 0.00439728 0.00227740 -0.00148209 -0.01119979
77.5  -0.88211289 -0.03568256 -0.00639452 0.00021498 -0.01308552 0.00039284 -0.00213754 0.00040925 -0.00036059 -0.01152697
78.0  0.13141673 -0.09310018 0.01458623 0.00668901 -0.00739261 0.00471126 -0.00180377 -0.00334238 0.00108999 -0.00802168
78.5  0.73366764 0.19587495 -0.00682253 -0.00513482 0.00604642 -0.00598281 0.00480663 0.00462092 -0.00138064 -0.00552927
79.0  -0.94013363 -0.21161943 -0.00936674 -0.00290101 0.01287123 0.00276208 -0.00433874 -0.00363472 0.00118265 -0.00101173
79.5  0.30328090 0.10974098 0.01578032 0.00603011 0.00480287 0.00067801 0.00041649 0.00120260 -0.00077416 0.00154686
80.0  0.60481894 0.07289621 -0.00458109 -0.00084107 -0.01079472 -0.00224914 0.00415068 0.00177834 -0.00020496 0.00525582
80.5  -0.95721196 -0.23525835 -0.01323925 -0.00527864 -0.01203688 0.00078466 -0.00645015 -0.00316752 0.00119684 0.00837898
81.0  0.41544552 0.26700232 0.01815645 0.00479876 0.00079347 -0.00026417 0.00445821 0.00189969 -0.00168353 0.01094885
81.5  0.52478257 -0.12920022 -0.00370627 0.00126940 0.01306798 -0.00119822 -0.00010984 -0.00171180 0.00188184 0.00975500
82.0  -0.95523787 -0.10039270 -0.01706423 -0.00653377 0.00980943 0.00122033 -0.00405868 0.00142660 -0.00186666 0.00791284
82.5  0.44205743 0.27076170 0.01916960 0.00392322 -0.00569681 -0.00116828 0.00578679 0.00021561 0.00213297 0.00539541
83.0  0.50708724 -0.26778181 -0.00191635 0.00388646 -0.01395379 0.00170500 -0.00447241 -0.00281726 -0.00158895 0.00045030
83.5  -0.95534887 0.09844157 -0.01633985 -0.00659938 -0.00795599 0.00098160 0.00143839 0.00360785 0.00008199 -0.00356306
84.0  0.48333583 0.12584460 0.01906671 0.00148490 0.00652142 -0.00201924 0.00173553 -0.00271356 0.00177014 -0.00991650
84.5  0.44098655 -0.27400503 -0.00476820 0.00251974 0.01413062 0.00172697 -0.00385445 0.00083779 -0.00340330 -0.01387244
85.0  -0.95190593 0.26930148 -0.01241597 -0.00402589 0.00258500 -0.00058209 0.00381907 0.00159113 0.00451393 -0.01674565
85.5  0.58286891 -0.11732229 0.01747682 0.00063366 -0.01072607 -0.00212009 -0.00192716 -0.00314595 -0.00545728 -0.01530964
86.0  0.32368903 -0.10272958 -0.00759971 0.00633732 -0.01099903 0.00360741 -0.00135891 0.00309602 0.00157849 -0.01370106
86.5  -0.92846270 0.27431165 -0.00819993 -0.00481792 0.00222087 -0.00299650 0.00425181 -0.00138632 0.00205122 -0.01074597
87.0  0.67290575 -0.30000488 0.01619171 -0.00478799 0.01307500 0.00026577 -0.00520079 -0.00100154 -0.00485621 -0.00699461
87.5  0.19724525 0.15797325 -0.00985692 0.00533496 0.00444034 0.00259921 0.00032483 0.00270664 0.00612217 -0.00307403
88.0  -0.87940703 0.07881874 -0.00457534 0.00031286 -0.00861636 -0.00321243 0.00368677 -0.00260833 -0.00532534 0.00202924
88.5  0.77381177 -0.28037621 0.01480491 -0.00387796 -0.00887170 -0.00058247 -0.00574384 0.00119239 0.00249633 0.00747077
89.0  -0.00113068 0.33672800 -0.01191428 0.00258644 0.00086291 0.00428631 0.00441800 0.00079383 0.00179090 0.01246530
89.5  -0.76278780 -0.22028993 -0.00152307 0.00444350 0.00909093 -0.00493053 -0.00007744 -0.00211461 -0.00298742 0.01550390
90.0  0.89332380 -0.00405811 0.01382875 -0.00570319 0.00708799 0.00219432 -0.00462975 0.00222051 0.00457980 0.01653679
90.5  -0.30319195 0.22118739 -0.01398143 -0.00156251 -0.00550542 0.00260118 0.00536007 -0.00092494 -0.00424808 0.01418523
91.0  -0.52990375 -0.32737899 0.00103734 0.00757833 -0.00966358 -0.00601498 -0.00295333 -0.00086427 0.00159734 0.01070336
91.5  0.94494194 0.27797626 0.01264314 -0.00469608 0.00086121 0.00621975 -0.00163675 0.00201260 0.00174215 0.00625196
92.0  -0.60337319 -0.10416623 -0.01646951 -0.00142028 0.01044400 0.00135092 0.00715710 -0.00308885 -0.00345020 0.00469082
92.5  -0.23139229 -0.10557411 0.00635190 0.00701682 -0.00109060 -0.00055059 -0.00815912 0.00474589 0.00276206 -0.00279597
93.0  0.88440393 0.25238484 0.00845790 0.00177630 -0.00422569 -0.00268437 0.00694410 -0.00183166 -0.00132074 -0.00847488
93.5  -0.82244146 -0.27617799 -0.01537688 -0.00829648 -0.00249738 -0.00650927 -0.00168037 0.00037427 0.00006500 -0.01121763
94.0  0.09848883 0.17758222 0.01006019 0.00239168 0.00117623 0.00645950 -0.00451408 0.00401261 0.00098338 -0.01679650
94.5  0.70575985 -0.00668898 0.00190922 0.00503617 0.00530330 -0.00407749 -0.00814326 0.00046182 0.00029089 -0.01606782
95.0  -0.94928141 -0.16259069 -0.01093971 -0.00569537 0.00117863 -0.00106532 -0.00790081 -0.00193612 -0.00057941 -0.01409296
95.5  0.42224062 0.25545142 0.01094596 -0.00088308 -0.00362668 0.00545642 -0.00171960 -0.00097061 0.00037812 -0.00966123
96.0  0.46659148 -0.22122572 -0.00291678 0.00680573 -0.00373347 -0.00599435 0.00573839 -0.00180173 -0.00007039 -0.00386415
96.5  -0.96180398 0.06469206 -0.00669388 -0.00432197 -0.00012437 0.00235895 0.00791204 0.00070257 -0.00157515 0.00180487
97.0  0.59109758 0.13467383 0.01001235 -0.00373696 0.00476463 0.00294360 0.00714966 0.00361257 0.00152414 0.00501794
97.5  0.33860229 -0.25328827 -0.00416308 0.00646791 0.00240677 -0.00595817 0.00117829 0.00246667 -0.00103971 0.00911155
98.0  -0.94996406 0.20701526 -0.00584247 -0.00112336 -0.00292138 0.00528225 -0.00608115 0.00138585 -0.00046578 0.01177900
98.5  0.63666140 -0.02361846 0.00995675 -0.00571996 -0.00505141 -0.00130326 -0.00875286 0.00044242 0.00136798 0.01518208
99.0  0.30297291 -0.16948732 -0.00306671 0.00510681 -0.00180833 -0.00386221 -0.00617002 -0.00326049 -0.00218610 0.01716578
99.5  -0.94707941 0.24196859 -0.00816367 -0.00033554 0.00315327 0.00607898 0.00002033 -0.00395143 0.00230402 0.01769602
100.0  0.66731720 -0.15628910 0.01120738 -0.00380509 0.00393193 -0.00592320 0.00404647 -0.00068062 -0.00203361 0.01810649
100.5  0.26264439 -0.01752555 -0.00217520 0.00341499 0.00314405 0.00059845 0.00799087 -0.00003181 0.00124366 0.01790804
