# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.01567915 -0.00144579 0.00104998 0.00001771 0.00062506 -0.00297889 -0.00055448 -0.00122331 -0.00133547 0.00002231 -0.00001815 -0.00000569 -0.00000539 0.00004677 0.00000378 0.00002400 0.00003651 -0.00000150 0.00000004 -0.00000095 0.00000431 0.00000086 0.00000171 0.00000176 0.00000030 0.00000042 -0.00000313 -0.00000032 -0.00000154 -0.00000222 -0.00000073 -0.00000006 0.00000082 -0.00000083 -0.00000265 -0.00000186 -0.00000102 -0.00000010 0.00000131 0.00000165 0.00000365 0.00000400 -0.00000006 -0.00000165 0.00000397
5.5  0.00243058 0.00007943 -0.00007363 0.00097670 -0.00142989 -0.00116351 -0.00103510 -0.00070605 0.00302424 -0.00000018 -0.00000243 0.00000082 -0.00001457 -0.00002591 -0.00000675 0.00000363 0.00000484 0.00000002 0.00000010 0.00000003 0.00000021 -0.00000003 -0.00000013 0.00000027 0.00000005 0.00000099 0.00000193 0.00000041 -0.00000038 -0.00000002 -0.00000079 0.00000014 -0.00000078 -0.00000098 0.00000309 0.00001076 0.00000315 -0.00000110 -0.00000333 0.00000468 -0.00000356 -0.00000146 -0.00000007 -0.00000275 -0.00000261
6.0  -0.01500685 -0.00183808 -0.00016780 -0.00089984 -0.00261807 0.00314650 0.00104409 0.00101843 0.00095658 0.00002752 0.00000120 0.00001573 0.00003862 -0.00003671 -0.00001215 -0.00001848 -0.00000117 0.00000032 0.00000163 0.00000482 -0.00000588 -0.00000195 -0.00000184 -0.00000188 -0.00000023 0.00000056 -0.00000233 -0.00000078 0.00000038 -0.00000242 0.00000216 0.00000021 0.00000008 -0.00000184 0.00000295 -0.00000917 -0.00000304 -0.00000239 -0.00000367 0.00000811 -0.00000116 0.00002108 -0.00000040 0.00000705 -0.00000450
6.5  0.00597877 0.00019326 0.00078933 0.00028864 0.00000636 0.00394275 0.00150585 0.00102019 -0.00386354 0.00000114 0.00000509 0.00000495 0.00000058 0.00002377 0.00000963 0.00000412 -0.00002962 0.00000015 0.00000004 -0.00000000 0.00000076 0.00000029 0.00000021 -0.00000071 0.00000060 0.00000007 0.00000313 0.00000126 0.00000058 -0.00000380 0.00000054 0.00000133 0.00000107 -0.00000170 -0.00000768 0.00000006 0.00000012 -0.00000033 -0.00000112 0.00000598 0.00000390 -0.00001562 0.00000115 -0.00000709 0.00000010
7.0  -0.01298912 -0.00205476 -0.00005033 0.00057981 -0.00027175 0.00038149 -0.00032256 -0.00110700 -0.00387349 0.00002668 0.00000059 -0.00000810 0.00000304 -0.00000450 0.00000438 0.00001424 0.00005038 0.00000012 -0.00000100 0.00000072 -0.00000094 0.00000060 0.00000232 0.00000794 0.00000061 0.00000056 -0.00000053 -0.00000019 0.00000022 0.00000013 0.00000472 -0.00000438 -0.00000207 0.00000080 -0.00000282 -0.00000403 -0.00000152 0.00000153 0.00000056 0.00000139 -0.00000158 -0.00000101 -0.00000012 0.00000144 0.00000414
7.5  0.00858968 0.00041427 0.00019261 -0.00176349 -0.00229584 -0.00234959 -0.00085001 -0.00050591 -0.00112686 0.00000339 0.00000079 -0.00001784 -0.00001838 -0.00001810 -0.00000593 -0.00000676 -0.00001708 0.00000014 -0.00000055 -0.00000104 -0.00000111 -0.00000044 -0.00000005 0.00000003 0.00000059 -0.00000091 -0.00000118 -0.00000064 0.00000074 0.00000235 0.00000260 0.00000188 0.00000001 0.00000351 0.00001002 0.00000652 0.00000269 -0.00000014 -0.00000141 0.00000315 -0.00000084 -0.00000358 -0.00000090 -0.00000313 0.00000778
8.0  -0.00981086 -0.00195473 0.00034318 0.00207829 -0.00061948 0.00031310 0.00081003 0.00142411 0.00449196 0.00001870 -0.00000444 -0.00002047 0.00000849 -0.00001775 -0.00001263 -0.00001022 -0.00003963 -0.00000062 -0.00000406 0.00000109 0.00000011 -0.00000135 -0.00000297 -0.00000900 0.00000072 -0.00000048 0.00000173 0.00000080 0.00000007 0.00000105 -0.00000131 0.00000076 0.00000172 0.00000293 0.00000930 -0.00000384 -0.00000167 0.00000005 -0.00000168 0.00000735 -0.00000523 -0.00000532 -0.00000066 0.00000149 0.00000812
8.5  0.01028080 0.00083723 -0.00017193 -0.00084763 0.00046934 0.00418456 0.00159898 0.00110188 0.00307379 0.00000741 -0.00000329 -0.00000253 0.00001104 0.00005764 0.00001705 0.00001507 0.00005797 -0.00000006 -0.00000104 0.00000006 0.00000273 0.00000131 0.00000072 0.00000117 -0.00000027 -0.00000050 -0.00000171 -0.00000032 -0.00000044 -0.00000232 0.00000132 0.00000048 -0.00000119 0.00000010 0.00000467 0.00000601 0.00000092 0.00000155 0.00000874 0.00000709 0.00000705 0.00003004 0.00000186 0.00000563 0.00000779
9.0  -0.00578060 -0.00174627 0.00037821 -0.00074468 -0.00192492 0.00335261 0.00027228 -0.00080944 -0.00451229 0.00000886 -0.00000280 0.00001142 -0.00000027 -0.00001222 0.00000300 0.00000186 0.00000035 -0.00000064 0.00000103 0.00000379 -0.00000612 -0.00000065 0.00000152 0.00000885 -0.00000041 -0.00000052 0.00000113 0.00000002 -0.00000025 -0.00000123 -0.00000104 -0.00000094 0.00000079 -0.00000001 -0.00000223 -0.00000895 -0.00000212 0.00000254 0.00001764 0.00000191 -0.00000333 -0.00002076 -0.00000061 -0.00000483 0.00000587
9.5  0.01089519 0.00149741 -0.00038027 0.00148612 -0.00199854 -0.00102704 -0.00082930 -0.00048357 -0.00525539 0.00001441 -0.00000160 0.00001588 -0.00002491 -0.00002180 -0.00000543 -0.00001706 -0.00007413 -0.00000065 0.00000224 -0.00000289 -0.00000119 -0.00000136 -0.00000034 -0.00000732 -0.00000058 0.00000062 -0.00000007 0.00000047 -0.00000033 0.00000127 -0.00000295 -0.00000147 -0.00000125 -0.00000066 -0.00000772 0.00000262 0.00000146 0.00000160 0.00001141 0.00000020 0.00000263 0.00000845 -0.00000033 0.00000332 0.00000594
10.0  -0.00066757 -0.00123979 0.00050057 -0.00083205 0.00042854 -0.00189195 0.00026710 0.00150140 0.00094239 -0.00000135 0.00001044 -0.00000989 -0.00000093 -0.00002153 -0.00001577 0.00000900 0.00003890 -0.00000100 0.00000140 -0.00000051 0.00000315 0.00000022 -0.00000221 -0.00000256 -0.00000223 0.00000010 -0.00000490 -0.00000257 0.00000249 0.00000733 -0.00000025 0.00000541 0.00000240 -0.00000293 -0.00000743 -0.00000058 0.00000027 0.00000054 -0.00000000 0.00000521 -0.00000651 -0.00001628 -0.00000211 -0.00000966 0.00000778
10.5  0.01031774 0.00195613 0.00033661 -0.00075368 -0.00051730 0.00219310 0.00207323 0.00119433 0.00504814 0.00001703 0.00002397 -0.00001917 0.00002075 0.00006601 0.00002873 0.00001473 0.00004606 0.00000001 -0.00000111 -0.00000184 0.00000291 0.00000382 0.00000226 0.00001007 -0.00000260 0.00000521 0.00000968 0.00000221 0.00000090 0.00000045 -0.00000260 -0.00000662 -0.00000240 -0.00000118 -0.00000311 0.00001025 0.00000085 0.00000001 -0.00000420 0.00000775 0.00000367 0.00000844 0.00000265 0.00001002 0.00000588
11.0  0.00535929 -0.00110365 -0.00138735 0.00173549 -0.00280828 0.00437110 0.00098513 -0.00035766 0.00194242 -0.00000883 0.00000673 0.00001550 -0.00002565 0.00002090 0.00001374 -0.00000562 -0.00003319 0.00000103 -0.00000213 0.00000347 -0.00000474 -0.00000138 0.00000052 -0.00000061 -0.00000135 0.00000208 -0.00000650 0.00000008 -0.00000014 -0.00001016 -0.00000567 0.00000740 0.00000234 -0.00000090 0.00000011 -0.00001195 -0.00000385 0.00000148 0.00000012 0.00000405 -0.00000145 0.00000982 -0.00000073 -0.00000254 0.00000125
11.5  0.00856703 0.00204997 0.00152869 -0.00051622 -0.00098463 0.00080856 -0.00088667 -0.00036757 -0.00467847 0.00001353 0.00001912 0.00001889 -0.00002156 -0.00002771 -0.00000863 -0.00001765 -0.00002910 0.00000294 -0.00000182 -0.00000159 0.00000278 -0.00000178 -0.00000028 -0.00000995 0.00000034 -0.00000214 -0.00000044 -0.00000141 -0.00000126 -0.00000662 -0.00000195 -0.00000690 0.00000026 -0.00000253 0.00000447 0.00000285 0.00000098 0.00000189 0.00000345 -0.00000043 0.00000374 -0.00000684 0.00000045 0.00000406 0.00000044
12.0  0.01196230 -0.00050152 -0.00237223 -0.00107349 0.00084513 -0.00310361 -0.00065411 0.00145506 -0.00170701 -0.00000923 -0.00005020 0.00000675 0.00000212 -0.00003636 -0.00002719 0.00002769 -0.00000035 0.00000212 -0.00000030 -0.00000008 0.00000152 0.00000115 -0.00000117 0.00000000 -0.00000309 0.00000030 0.00000714 0.00000713 -0.00000641 -0.00000173 -0.00000297 0.00000353 -0.00000430 0.00000109 0.00000702 -0.00000271 0.00000149 0.00000015 -0.00000356 0.00000183 -0.00000441 0.00000550 -0.00000358 -0.00000401 0.00000024
12.5  0.00599295 0.00069028 -0.00111507 0.00323140 -0.00157836 -0.00061995 0.00197456 0.00105609 0.00161649 -0.00000020 -0.00003751 0.00000813 0.00001885 0.00003099 0.00003988 0.00001095 -0.00001912 0.00000047 0.00000268 -0.00000223 -0.00000183 0.00000023 0.00000054 0.00000228 -0.00000038 -0.00000635 -0.00000925 -0.00001023 -0.00000250 0.00000645 -0.00000806 -0.00000563 0.00000345 0.00000293 0.00000823 0.00001011 0.00000426 -0.00000045 -0.00001013 0.00000782 0.00000084 -0.00001029 0.00000329 -0.00000431 0.00000047
13.0  0.01789230 0.00054494 0.00302006 -0.00201836 -0.00217970 0.00314231 0.00302423 -0.00091698 0.00241859 0.00000709 0.00004996 -0.00006962 -0.00003560 0.00004781 0.00005657 -0.00001738 0.00005438 0.00000192 0.00000116 -0.00000142 0.00000228 0.00000148 -0.00000043 0.00000057 -0.00000263 -0.00000694 0.00001037 0.00000889 -0.00000267 0.00000616 0.00000151 0.00000080 -0.00000817 0.00000267 -0.00001426 -0.00000758 -0.00000638 0.00000192 -0.00000432 0.00000899 -0.00000268 0.00000524 -0.00000283 0.00000800 -0.00000249
13.5  0.00359329 -0.00035990 -0.00167971 -0.00279354 0.00127504 0.00154453 0.00030157 -0.00016853 0.00214055 -0.00000427 0.00002718 -0.00004883 -0.00000646 -0.00001548 -0.00001870 -0.00000769 0.00001527 -0.00000120 0.00000311 0.00000014 0.00000059 0.00000097 0.00000045 -0.00000118 -0.00001886 -0.00000885 -0.00001537 -0.00001252 -0.00000402 0.00000100 0.00000427 0.00001060 0.00001319 0.00000549 -0.00001135 0.00000622 0.00000438 0.00000121 0.00000120 0.00000808 0.00000246 0.00000039 0.00000251 -0.00000209 -0.00000134
14.0  0.02190041 0.00025052 -0.00631524 0.00089991 0.00087237 -0.00308814 -0.00160255 0.00199606 -0.00002641 0.00000475 -0.00013273 0.00001834 0.00001612 -0.00006091 -0.00004230 0.00004360 -0.00000730 -0.00000259 0.00000047 0.00000075 -0.00000198 0.00000088 0.00000053 0.00000119 -0.00000757 -0.00000961 0.00002875 0.00000031 -0.00001280 -0.00000902 0.00000178 -0.00000503 0.00000094 0.00000184 0.00000221 -0.00000759 0.00000380 0.00000184 0.00000485 -0.00000678 -0.00000640 -0.00001090 -0.00000296 0.00001172 0.00000017
14.5  0.00227847 -0.00053946 0.00532659 0.00007485 -0.00240376 -0.00224052 0.00363410 -0.00090670 -0.00340714 -0.00000200 0.00000437 -0.00000058 -0.00000337 0.00000397 0.00001816 -0.00000678 -0.00000724 -0.00000204 0.00000004 0.00000107 0.00000023 -0.00000303 0.00000100 0.00000178 0.00000121 -0.00001510 -0.00002181 0.00000860 0.00000030 -0.00001872 -0.00000040 -0.00000112 -0.00000076 0.00000043 -0.00000031 0.00000807 -0.00000582 0.00000079 0.00000835 0.00000443 -0.00000396 0.00000830 -0.00000982 -0.00001166 0.00000274
15.0  0.02258863 -0.00047938 -0.00007421 0.00072629 -0.00048052 0.00338344 0.00345765 -0.00206803 0.00338426 -0.00000990 0.00001318 0.00001594 -0.00001695 0.00008286 0.00007496 -0.00004368 0.00010339 0.00000178 -0.00000040 -0.00000048 -0.00000087 -0.00000203 0.00000135 0.00000153 -0.00000095 -0.00001135 0.00001168 -0.00000623 0.00000589 0.00005004 0.00000002 0.00000207 0.00000271 -0.00000169 0.00000084 -0.00000652 0.00000079 -0.00000136 -0.00002223 0.00000914 -0.00000454 0.00003306 -0.00000839 0.00000090 0.00000338
15.5  0.00253790 -0.00045351 -0.00419887 -0.00035263 0.00255052 0.00247188 -0.00064335 0.00098885 0.00735014 -0.00000031 -0.00000322 -0.00000183 0.00000744 0.00001359 0.00000149 -0.00000142 0.00003763 0.00000311 0.00000001 -0.00000100 0.00000006 0.00000080 -0.00000108 -0.00000026 0.00000014 -0.00000934 0.00000009 0.00000717 -0.00000977 -0.00000372 -0.00000107 -0.00000219 -0.00000033 0.00000036 -0.00000600 0.00000766 -0.00000106 0.00000180 0.00002226 0.00000281 -0.00000308 0.00004487 -0.00000299 0.00000667 -0.00000705
16.0  0.02015086 -0.00074704 0.00546239 -0.00049924 -0.00001527 -0.00271003 -0.00161459 0.00184596 -0.00999305 -0.00001188 0.00009406 -0.00000773 0.00001073 -0.00007642 -0.00001835 0.00002614 -0.00022852 -0.00000515 0.00000053 0.00000074 0.00000059 0.00000215 -0.00000211 0.00000568 -0.00000351 -0.00000377 -0.00000754 -0.00001357 0.00001379 -0.00004560 0.00000054 0.00000030 0.00000150 -0.00000146 0.00000368 -0.00000495 0.00000328 -0.00000257 -0.00000604 -0.00000204 0.00000001 0.00003932 -0.00000625 0.00000817 -0.00001224
16.5  0.00387383 -0.00057131 0.00030610 -0.00014748 -0.00133792 -0.00352425 0.00141972 -0.00148564 -0.00081474 0.00000020 -0.00002261 0.00000159 0.00001026 -0.00002913 -0.00001666 0.00001259 -0.00006699 -0.00000164 0.00000022 0.00000171 0.00000106 -0.00000217 0.00000198 -0.00000345 -0.00000136 -0.00000977 0.00000830 0.00001387 -0.00001158 0.00003844 0.00000105 -0.00000033 -0.00000143 0.00000123 -0.00000340 -0.00000137 -0.00001062 0.00000920 -0.00002401 0.00000373 -0.00000199 0.00002802 -0.00001247 0.00003488 -0.00002862
17.0  0.01573011 -0.00076207 -0.00313035 0.00042851 0.00274474 0.00173498 0.00352649 -0.00309597 0.01034677 -0.00000824 -0.00007116 0.00000526 0.00002957 0.00006259 0.00006162 -0.00004476 0.00015400 0.00000146 -0.00000039 -0.00000267 0.00000017 -0.00000243 0.00000253 -0.00000826 -0.00000098 -0.00000523 -0.00001415 -0.00001256 0.00000872 -0.00003022 0.00000141 0.00000015 0.00000141 -0.00000139 0.00000458 -0.00000066 0.00000874 -0.00000911 0.00002977 0.00000856 -0.00000379 0.00001444 -0.00001065 0.00003590 -0.00003245
17.5  0.00508198 -0.00040589 0.00368604 0.00031550 0.00092313 0.00407783 0.00102030 0.00020160 -0.00392112 0.00000103 0.00003236 0.00000290 -0.00001640 0.00003156 0.00002207 -0.00002010 0.00005763 -0.00000094 -0.00000008 -0.00000124 -0.00000121 0.00000028 -0.00000095 0.00000477 0.00000140 -0.00000040 0.00001699 0.00000681 -0.00000307 -0.00000046 -0.00000007 0.00000147 0.00000061 -0.00000030 0.00000009 0.00000074 -0.00000378 0.00000609 -0.00002529 0.00000658 -0.00000221 -0.00000487 -0.00000452 0.00001335 -0.00002249
18.0  0.01063062 -0.00060680 0.00027251 0.00079392 -0.00213798 -0.00018167 -0.00203030 0.00255030 -0.00732291 -0.00000236 0.00003101 -0.00000357 -0.00003046 -0.00005004 -0.00002421 0.00001887 -0.00001265 0.00000087 -0.00000093 0.00000101 -0.00000167 0.00000114 -0.00000185 0.00000686 -0.00000284 -0.00000255 -0.00001228 -0.00000122 -0.00000140 0.00001459 -0.00000086 0.00000508 -0.00000133 0.00000292 -0.00001290 0.00000375 0.00000453 -0.00000488 0.00001111 0.00000151 0.00000313 -0.00002705 -0.00000498 0.00001333 -0.00002355
18.5  0.00582408 -0.00002422 -0.00266103 0.00050937 0.00178756 -0.00428471 -0.00080138 -0.00071382 0.00795901 0.00000340 -0.00000638 -0.00000954 0.00004272 -0.00001012 -0.00003220 0.00003011 0.00000360 0.00000040 -0.00000047 0.00000115 0.00000065 -0.00000100 0.00000128 -0.00000177 -0.00000255 -0.00000168 0.00001282 -0.00000049 0.00000516 -0.00002526 -0.00000330 -0.00000412 0.00000318 -0.00000484 0.00000964 -0.00000266 -0.00001071 0.00001028 -0.00000018 -0.00000083 0.00000837 -0.00004073 -0.00000927 0.00000590 -0.00002098
19.0  0.00539276 -0.00017888 0.00265165 -0.00042141 0.00332649 -0.00215798 0.00261319 -0.00349804 0.00138032 0.00000281 -0.00001347 -0.00001800 0.00002319 0.00002262 0.00003879 -0.00001993 -0.00009412 -0.00000141 -0.00000046 -0.00000042 0.00000155 0.00000037 0.00000059 -0.00000368 0.00000280 0.00000752 -0.00001425 0.00000079 -0.00000901 0.00002894 -0.00000214 -0.00000392 -0.00000458 0.00000162 0.00001373 -0.00000557 0.00000986 -0.00001169 -0.00000018 0.00000194 0.00000723 -0.00003416 -0.00000938 -0.00001887 -0.00000386
19.5  0.00572699 0.00040463 0.00154467 0.00190627 -0.00149400 0.00258631 0.00263879 -0.00013042 -0.00988774 0.00000605 -0.00001517 0.00001460 -0.00002675 -0.00000858 0.00003113 -0.00002946 -0.00006432 -0.00000027 0.00000091 -0.00000128 0.00000017 0.00000167 -0.00000113 -0.00000429 0.00000206 0.00000207 0.00000962 0.00000023 0.00000670 -0.00001343 -0.00000352 0.00000407 0.00000562 -0.00000131 -0.00001914 0.00000039 -0.00000686 0.00000542 0.00001617 0.00000308 0.00000638 -0.00002378 -0.00000495 -0.00002733 0.00000350
20.0  0.00045129 0.00001246 -0.00267153 -0.00022224 -0.00280128 0.00225008 -0.00118729 0.00292900 0.00399446 0.00000374 -0.00000198 0.00000918 -0.00000190 -0.00003787 -0.00002665 -0.00000556 0.00009506 -0.00000006 0.00000034 -0.00000006 -0.00000140 -0.00000097 -0.00000022 0.00000347 0.00000052 0.00000749 -0.00000572 0.00000337 -0.00000777 -0.00001139 0.00000056 -0.00000404 -0.00000211 -0.00000128 0.00000760 -0.00000606 0.00000349 -0.00000816 -0.00001177 0.00000728 0.00000922 -0.00002657 -0.00000172 -0.00002862 0.00000541
20.5  0.00500432 0.00133232 0.00124906 -0.00017853 0.00204059 -0.00214411 -0.00281916 -0.00079034 0.00590664 0.00001116 0.00002245 0.00001173 0.00001045 0.00003658 -0.00002096 0.00002977 0.00013780 0.00000245 0.00000037 0.00000273 -0.00000057 -0.00000409 0.00000058 0.00001311 0.00000198 0.00000259 0.00000559 -0.00000472 0.00000491 0.00002630 -0.00000033 0.00000683 -0.00000043 0.00000474 0.00001370 -0.00000426 -0.00000577 -0.00000153 0.00001233 0.00000255 0.00001892 0.00004260 -0.00000026 -0.00002465 0.00003473
21.0  -0.00431246 0.00043780 0.00041480 0.00181976 0.00027748 -0.00494743 0.00021029 -0.00348747 -0.01302431 0.00000246 0.00002225 -0.00001178 0.00002016 0.00002291 0.00002523 0.00002064 0.00002703 0.00000140 0.00000060 0.00000121 -0.00000209 0.00000142 -0.00000124 -0.00000719 -0.00000035 0.00000611 -0.00000161 0.00000742 0.00000013 -0.00001359 -0.00000047 -0.00000908 -0.00000082 -0.00000661 -0.00002237 -0.00000098 0.00000658 0.00000043 -0.00001089 -0.00000056 0.00001736 0.00006393 0.00000098 -0.00001164 0.00004353
21.5  0.00396258 0.00072525 -0.00285174 -0.00035248 -0.00223839 -0.00084732 0.00286204 0.00063530 0.00094952 0.00000784 -0.00000770 -0.00001269 -0.00000649 -0.00003494 0.00001214 -0.00002601 -0.00010535 -0.00000184 -0.00000096 -0.00000148 -0.00000259 0.00000213 -0.00000132 -0.00000614 0.00000049 0.00000649 0.00000098 -0.00000813 -0.00000311 -0.00000767 0.00000045 0.00000479 -0.00000112 0.00000384 0.00001520 0.00000095 -0.00000638 -0.00000228 -0.00000540 -0.00000274 0.00001082 0.00004263 0.00000153 0.00000162 0.00003983
22.0  -0.00899970 0.00080326 0.00125152 -0.00122853 0.00062194 0.00346643 0.00029085 0.00332268 0.01072296 -0.00000282 -0.00002187 0.00000806 -0.00002173 -0.00002859 -0.00002661 -0.00003708 -0.00014777 0.00000028 -0.00000119 -0.00000061 0.00000297 -0.00000142 0.00000218 0.00000509 -0.00000104 0.00000345 0.00000391 0.00000434 0.00000535 0.00002191 -0.00000001 -0.00000438 0.00000077 -0.00000375 -0.00001078 0.00000150 0.00000623 0.00000387 0.00001958 0.00000003 0.00001123 0.00003509 0.00000365 0.00002232 0.00004138
22.5  0.00280059 0.00044131 -0.00023017 0.00132654 0.00176661 0.00130144 -0.00299005 -0.00097362 -0.01047675 0.00000622 -0.00002333 0.00001637 -0.00000437 0.00003813 0.00000132 0.00002281 0.00005187 -0.00000201 0.00000165 -0.00000000 0.00000347 -0.00000051 0.00000171 0.00000220 -0.00000514 0.00000315 -0.00001348 -0.00000302 -0.00000954 -0.00002864 0.00000036 0.00000908 -0.00000190 0.00000416 0.00000342 -0.00000311 -0.00000681 -0.00000573 -0.00003127 0.00000174 0.00001357 0.00003356 0.00000709 0.00004461 0.00004516
