216.0  1.31290811 5.25270811 5.49550811 6.72350811 6.73890811 7.20380811 7.25900811 7.32400811 7.44720811 7.89540811
216.5  1.31036342 5.24686342 5.48816342 6.72006342 6.73776342 7.19316342 7.24786342 7.31616342 7.45876342 7.88816342
217.0  1.31741693 5.24651693 5.48871693 6.72501693 6.74561693 7.19261693 7.24771693 7.32121693 7.47921693 7.88701693
217.5  1.32979911 5.24789911 5.49329911 6.73449911 6.75789911 7.19889911 7.25579911 7.33389911 7.50319911 7.88939911
218.0  1.34014879 5.24414879 5.49534879 6.74144879 6.76734879 7.20544879 7.26504879 7.34634879 7.52294879 7.88914879
218.5  1.34077580 5.22857580 5.48757580 6.73857580 6.76647580 7.20507580 7.26757580 7.35067580 7.53087580 7.87957580
219.0  1.32716718 5.19746718 5.46616718 6.72146718 6.75106718 7.19296718 7.25796718 7.34246718 7.52256718 7.85686718
219.5  1.30043623 5.15283623 5.43273623 6.69163623 6.72243623 7.16943623 7.23613623 7.32233623 7.49963623 7.82283623
220.0  1.26714750 5.10224750 5.39414750 6.65564750 6.68744750 7.13984750 7.20734750 7.29694750 7.46874750 7.78434750
220.5  1.23641005 5.05571005 5.35971005 6.62301005 6.65531005 7.11221005 7.17941005 7.27491005 7.43971005 7.75081005
221.0  1.21585774 5.02175774 5.33735774 6.60135774 6.63385774 7.09285774 7.15885774 7.26365774 7.42055774 7.72985774
221.5  1.20874505 5.00434505 5.33024505 6.59404505 6.62644505 7.08474505 7.14784505 7.26664505 7.41524505 7.72494505
222.0  1.21344145 5.00254145 5.33674145 6.59954145 6.63154145 7.08624145 7.14444145 7.28204145 7.42254145 7.73424145
222.5  1.22502294 5.01192294 5.35182294 6.61292294 6.64412294 7.09322294 7.14402294 7.30502294 7.43812294 7.75272294
223.0  1.23768005 5.02678005 5.36938005 6.62838005 6.65838005 7.10108005 7.14188005 7.32988005 7.45648005 7.77468005
223.5  1.24673583 5.04233583 5.38453583 6.64103583 6.66953583 7.10673583 7.13463583 7.35183583 7.47293583 7.79513583
224.0  1.24974773 5.05594773 5.39464773 6.64834773 6.67514773 7.10874773 7.12154773 7.36814773 7.48474773 7.81124773
224.5  1.24678808 5.06678808 5.39928808 6.64988808 6.67518808 7.10348808 7.10908808 7.37858808 7.49178808 7.82258808
225.0  1.24021132 5.07651132 5.40051132 6.64771132 6.67191132 7.08581132 7.10841132 7.38461132 7.49581132 7.83011132
225.5  1.23409175 5.08819175 5.40209175 6.64559175 6.66929175 7.07189175 7.11199175 7.38939175 7.50029175 7.83589175
226.0  1.23331763 5.10551763 5.40851763 6.64791763 6.67191763 7.06701763 7.12371763 7.39681763 7.50931763 7.84101763
226.5  1.24227932 5.13207932 5.42407932 6.65907932 6.68417932 7.07537932 7.14697932 7.41077932 7.52677932 7.85117932
227.0  1.26327096 5.16907096 5.45067096 6.68107096 6.70807096 7.09857096 7.18307096 7.43297096 7.55397096 7.87127096
227.5  1.29506462 5.21466462 5.48716462 6.71286462 6.74206462 7.13466462 7.22966462 7.46216462 7.58906462 7.90136462
228.0  1.33239576 5.26289576 5.52819576 6.74929576 6.78109576 7.17759576 7.28049576 7.49339576 7.62629576 7.93679576
228.5  1.36703882 5.30523882 5.56563882 6.78223882 6.81663882 7.21833882 7.32653882 7.51883882 7.65713882 7.97023882
229.0  1.39053752 5.33293752 5.59113752 6.80353752 6.84043752 7.24803752 7.35873752 7.53063752 7.67313752 7.99363752
229.5  1.39764204 5.34074204 5.59944204 6.80804204 6.84744204 7.26104204 7.37134204 7.52414204 7.66914204 8.00204204
230.0  1.38872001 5.32922001 5.59102001 6.79652001 6.83782001 7.25762001 7.36452001 7.50042001 7.64562001 7.99542001
230.5  1.36963643 5.30443643 5.57193643 6.77513643 6.81783643 7.24383643 7.34403643 7.46583643 7.60893643 7.97953643
231.0  1.34900752 5.27540752 5.55070752 6.75260752 6.79590752 7.22860752 7.31880752 7.42970752 7.56790752 7.96240752
231.5  1.33437480 5.25017480 5.53487480 6.73667480 6.77997480 7.21997480 7.29717480 7.40017480 7.53067480 7.95117480
232.0  1.32939795 5.23319795 5.52829795 6.73139795 6.77369795 7.22219795 7.28369795 7.38139795 7.50139795 7.94879795
232.5  1.33323830 5.22423830 5.52993830 6.73613830 6.77643830 7.23523830 7.27933830 7.37293830 7.48013830 7.95363830
233.0  1.34184010 5.22024010 5.53594010 6.74684010 6.78444010 7.25494010 7.28214010 7.37124010 7.46374010 7.96094010
233.5  1.34996540 5.21656540 5.54106540 6.75836540 6.79256540 7.27266540 7.29226540 7.37106540 7.44846540 7.96566540
234.0  1.35296045 5.20956045 5.54086045 6.76606045 6.79636045 7.27986045 7.30926045 7.36796045 7.43136045 7.96366045
234.5  1.34784280 5.19684280 5.53254280 6.76664280 6.79304280 7.28014280 7.32014280 7.35984280 7.41344280 7.95284280
235.0  1.33379503 5.17799503 5.51549503 6.75889503 6.78199503 7.27549503 7.31239503 7.34699503 7.40109503 7.93309503
235.5  1.31226937 5.15476937 5.49136937 6.74376937 6.76456937 7.26736937 7.28536937 7.32716937 7.39946937 7.90626937
236.0  1.28676641 5.13066641 5.46376641 6.72436641 6.74436641 7.24836641 7.25886641 7.30376641 7.40366641 7.87626641
236.5  1.26218964 5.11038964 5.43788964 6.70548964 6.72568964 7.21248964 7.24848964 7.28538964 7.41078964 7.84818964
237.0  1.24367310 5.09847310 5.41877310 6.69217310 6.71327310 7.18267310 7.23827310 7.28047310 7.42167310 7.82727310
237.5  1.23497975 5.09817975 5.41037975 6.68817975 6.71027975 7.16387975 7.23237975 7.28987975 7.43737975 7.81727975
238.0  1.23690848 5.10960848 5.41330848 6.69420848 6.71710848 7.15720848 7.23480848 7.30950848 7.45710848 7.81890848
238.5  1.24644990 5.12884990 5.42454990 6.70714990 6.73044990 7.16014990 7.24394990 7.33394990 7.47704990 7.82894990
239.0  1.25742893 5.14902893 5.43762893 6.72062893 6.74382893 7.16672893 7.25462893 7.35552893 7.49102893 7.84122893
239.5  1.26283710 5.16253710 5.44533710 6.72763710 6.74993710 7.17003710 7.26003710 7.36693710 7.49243710 7.84843710
240.0  1.25806266 5.16416266 5.44276266 6.72326266 6.74426266 7.16536266 7.25616266 7.36366266 7.47746266 7.84566266
240.5  1.24334732 5.15364732 5.42994732 6.70784732 6.72684732 7.15234732 7.24324732 7.34644732 7.44744732 7.83304732
241.0  1.22390125 5.13570125 5.41160125 6.68640125 6.70300125 7.13580125 7.22640125 7.32090125 7.40870125 7.81540125
241.5  1.20744864 5.11804864 5.39514864 6.66674864 6.68044864 7.12294864 7.21294864 7.29504864 7.37084864 7.79974864
242.0  1.20065814 5.10715814 5.38715814 6.65525814 6.66615814 7.11995814 7.20835814 7.27585814 7.34295814 7.79245814
242.5  1.20651290 5.10591290 5.39021290 6.65471290 6.66391290 7.12961290 7.21381290 7.26641290 7.33141290 7.79561290
243.0  1.22377253 5.11337253 5.40317253 6.66317253 6.67337253 7.15067253 7.22487253 7.26677253 7.33787253 7.80737253
243.5  1.24822364 5.12562364 5.42182364 6.67682364 6.69042364 7.17912364 7.23522364 7.27592364 7.35852364 7.82312364
244.0  1.27460259 5.13770259 5.44100259 6.69120259 6.70950259 7.20970259 7.24140259 7.28990259 7.38620259 7.83780259
244.5  1.29822233 5.14572233 5.45642233 6.70242233 6.72582233 7.23702233 7.24372233 7.30352233 7.41382233 7.84772233
245.0  1.31594613 5.14714613 5.46534613 6.70784613 6.73634613 7.23904613 7.26044613 7.31334613 7.43644613 7.85114613
245.5  1.32660997 5.14160997 5.46710997 6.70690997 6.74010997 7.23150997 7.27460997 7.31880997 7.45180997 7.84790997
246.0  1.33108685 5.13098685 5.46298685 6.70068685 6.73808685 7.22118685 7.28138685 7.32148685 7.46008685 7.83978685
246.5  1.33203835 5.11853835 5.45623835 6.69253835 6.73323835 7.21133835 7.28293835 7.32393835 7.46383835 7.83023835
247.0  1.33325734 5.10905734 5.45115734 6.68635734 6.72945734 7.20595734 7.28365734 7.32905734 7.46685734 7.82355734
247.5  1.33851893 5.10691893 5.45181893 6.68631893 6.73081893 7.20881893 7.28811893 7.33971893 7.47321893 7.82411893
248.0  1.35006873 5.11476873 5.46076873 6.69486873 6.73986873 7.22216873 7.29906873 7.35766873 7.48556873 7.83446873
248.5  1.36720780 5.13230780 5.47770780 6.71160780 6.75590780 7.24520780 7.31610780 7.38200780 7.50340780 7.85430780
249.0  1.38571514 5.15521514 5.49831514 6.73231514 6.77521514 7.27321514 7.33541514 7.40871514 7.52281514 7.87961514
249.5  1.39880572 5.17660572 5.51580572 6.75020572 6.79090572 7.29910572 7.35020572 7.43090572 7.53710572 7.90340572
250.0  1.39973249 5.18923249 5.52333249 6.75843249 6.79653249 7.31533249 7.35383249 7.44173249 7.53943249 7.91883249
250.5  1.38508043 5.18918043 5.51728043 6.75338043 6.78838043 7.31758043 7.34298043 7.43738043 7.52618043 7.92198043
251.0  1.35694016 5.17754016 5.49934016 6.73664016 6.76854016 7.30674016 7.31934016 7.41954016 7.49934016 7.91434016
251.5  1.32240786 5.16070786 5.47600786 6.71500786 6.74370786 7.28530786 7.29300786 7.39460786 7.46580786 7.90200786
252.0  1.29045394 5.14655394 5.45595394 6.69665394 6.72255394 7.25785394 7.27525394 7.37075394 7.43475394 7.89275394
252.5  1.26798041 5.14128041 5.44528041 6.68818041 6.71148041 7.23718041 7.26558041 7.35358041 7.41388041 7.89168041
253.0  1.25730884 5.14620884 5.44600884 6.69110884 6.71230884 7.22620884 7.26410884 7.34430884 7.40670884 7.89770884
253.5  1.25613433 5.15843433 5.45513433 6.70263433 6.72253433 7.22243433 7.26783433 7.34073433 7.41153433 7.90693433
254.0  1.25935986 5.17215986 5.46725986 6.71725986 6.73655986 7.22095986 7.27115986 7.33915986 7.42265986 7.91625986
254.5  1.26145679 5.18155679 5.47655679 6.72915679 6.74865679 7.21675679 7.26895679 7.33585679 7.43395679 7.92215679
255.0  1.25829007 5.18219007 5.47859007 6.73369007 6.75439007 7.20599007 7.25799007 7.32799007 7.44059007 7.92099007
255.5  1.24807059 5.17237059 5.47157059 6.72917059 6.75177059 7.18717059 7.23847059 7.31447059 7.44037059 7.91137059
256.0  1.23161026 5.15321026 5.45661026 6.71621026 6.74151026 7.16131026 7.21291026 7.29601026 7.43371026 7.89411026
256.5  1.21213346 5.12813346 5.43683346 6.69823346 6.72673346 7.13203346 7.18573346 7.27603346 7.42343346 7.87273346
257.0  1.19472867 5.10282867 5.41782867 6.68052867 6.71232867 7.10492867 7.16222867 7.25952867 7.41422867 7.85272867
257.5  1.18535434 5.08405434 5.40595434 6.66935434 6.70435434 7.08665434 7.14805434 7.25225434 7.41145434 7.84035434
258.0  1.18932876 5.07782876 5.40682876 6.67062876 6.70822876 7.08332876 7.14762876 7.25922876 7.41982876 7.84112876
258.5  1.20947070 5.08787070 5.42357070 6.68737070 6.72687070 7.09807070 7.16317070 7.28307070 7.44157070 7.85827070
259.0  1.24443967 5.11343967 5.45533967 6.71893967 6.75923967 7.12983967 7.19273967 7.32163967 7.47493967 7.89073967
259.5  1.28814351 5.14914351 5.49614351 6.75944351 6.79934351 7.17244351 7.22974351 7.36874351 7.51384351 7.93244351
260.0  1.33102263 5.18592263 5.53662263 6.79992263 6.83812263 7.21602263 7.26412263 7.41442263 7.54872263 7.97392263
260.5  1.36330566 5.21430566 5.56710566 6.83060566 6.86580566 7.25010566 7.28610566 7.44910566 7.57020566 8.00500566
261.0  1.37906475 5.22826475 5.58146475 6.84596475 6.87676475 7.26796475 7.28966475 7.46696475 7.57276475 8.01926475
261.5  1.37889991 5.22829991 5.58019991 6.84629991 6.87169991 7.26769991 7.27699991 7.46899991 7.55749991 8.01619991
262.0  1.36944755 5.22074755 5.56974755 6.83794755 6.85714755 7.24714755 7.26354755 7.46174755 7.53154755 8.00194755
262.5  1.35982592 5.21412592 5.55902592 6.82972592 6.84252592 7.22122592 7.25312592 7.45412592 7.50512592 7.98522592
263.0  1.35715883 5.21495883 5.55475883 6.82725883 6.83585883 7.20195883 7.24925883 7.45175883 7.48695883 7.97345883
263.5  1.36370786 5.22490786 5.55910786 6.83040786 6.84110786 7.19350786 7.25470786 7.45350786 7.48360786 7.96950786
264.0  1.37672244 5.24082244 5.56922244 6.83752244 6.85422244 7.19442244 7.26762244 7.45532244 7.49432244 7.97122244
264.5  1.39034150 5.25614150 5.57904150 6.84414150 6.86754150 7.20034150 7.28284150 7.45624150 7.50954150 7.97304150
265.0  1.39809406 5.26399406 5.58209406 6.84429406 6.87379406 7.20569406 7.29459406 7.45319406 7.52059406 7.96909406
265.5  1.39488641 5.25898641 5.57348641 6.83318641 6.86758641 7.20598641 7.29838641 7.44228641 7.52168641 7.95448641
266.0  1.37812117 5.23842117 5.55052117 6.80822117 6.84622117 7.19862117 7.29162117 7.42142117 7.51012117 7.92702117
266.5  1.34810761 5.20240761 5.51370761 6.76990761 6.81000761 7.18360761 7.27440761 7.39070761 7.48570761 7.88740761
267.0  1.30801411 5.15431411 5.46631411 6.72141411 6.76201411 7.16301411 7.24941411 7.35261411 7.45101411 7.83891411
267.5  1.26344149 5.10004149 5.41434149 6.66854149 6.70814149 7.14124149 7.22124149 7.31184149 7.41074149 7.78744149
268.0  1.22152947 5.04702947 5.36482947 6.61842947 6.65562947 7.12392947 7.19582947 7.27452947 7.37102947 7.74032947
268.5  1.18950558 5.00310558 5.32560558 6.57850558 6.61220558 7.11680558 7.17920558 7.24700558 7.33820558 7.70520558
269.0  1.17279485 4.97439485 5.30199485 6.55449485 6.58369485 7.12399485 7.17549485 7.23389485 7.31709485 7.68749485
269.5  1.17315727 4.96315727 5.29625727 6.54855727 6.57265727 7.14605727 7.18605727 7.23655727 7.30905727 7.68935727
270.0  1.18764680 4.96724680 5.30564680 6.55784680 6.57664680 7.17904680 7.20784680 7.25164680 7.31134680 7.70774680
270.5  1.20922328 4.98022328 5.32322328 6.57592328 6.58922328 7.21512328 7.23462328 7.27142328 7.31832328 7.73562328
271.0  1.22932904 4.99402904 5.34072904 6.59422904 6.60252904 7.24452904 7.25852904 7.28542904 7.32502904 7.76412904
271.5  1.24163837 5.00253837 5.35183837 6.60683837 6.61043837 7.26053837 7.27253837 7.28343837 7.33213837 7.78503837
272.0  1.24508576 5.00478576 5.35548576 6.61208576 6.61268576 7.25918576 7.26668576 7.27708576 7.33948576 7.78788576
272.5  1.24423986 5.00543986 5.35643986 6.61233986 6.61613986 7.23273986 7.25793986 7.27653986 7.34773986 7.78073986
273.0  1.24662238 5.01172238 5.36182238 6.61802238 6.62472238 7.20512238 7.24942238 7.28162238 7.36172238 7.77742238
273.5  1.25862623 5.02962623 5.37792623 6.63552623 6.64452623 7.18582623 7.24752623 7.29792623 7.38672623 7.78512623
274.0  1.28246648 5.06086648 5.40686648 6.66646648 6.67746648 7.17816648 7.25566648 7.32766648 7.42426648 7.80626648
274.5  1.31554279 5.10244279 5.44574279 6.70774279 6.72054279 7.18054279 7.27204279 7.36804279 7.47134279 7.83804279
275.0  1.35188687 5.14778687 5.48838687 6.75298687 6.76738687 7.18798687 7.29148687 7.41308687 7.52158687 7.87468687
275.5  1.38443715 5.18943715 5.52753715 6.79473715 6.81053715 7.19453715 7.30783715 7.45543715 7.56743715 7.90923715
276.0  1.40704202 5.22074202 5.55674202 6.82634202 6.84354202 7.19474202 7.31554202 7.48864202 7.60214202 7.93544202
276.5  1.41574626 5.23744626 5.57194626 6.84354626 6.86194626 7.18564626 7.31144626 7.50824626 7.62104626 7.94954626
277.0  1.40940650 5.23800650 5.57180650 6.84490650 6.86420650 7.16660650 7.29470650 7.51240650 7.62240650 7.95000650
277.5  1.38980586 5.22400586 5.55790586 6.83200586 6.85180586 7.13980586 7.26760586 7.50190586 7.60750586 7.93850586
278.0  1.36132232 5.19982232 5.53462232 6.80912232 6.82872232 7.10992232 7.23452232 7.48042232 7.58052232 7.91892232
278.5  1.33008202 5.17148202 5.50788202 6.78228202 6.80098202 7.08288202 7.20168202 7.45348202 7.54748202 7.89698202
279.0  1.30255145 5.14565145 5.48415145 6.75815145 6.77525145 7.06505145 7.17535145 7.42705145 7.51515145 7.87885145
279.5  1.28372659 5.12762659 5.46832659 6.74182659 6.75652659 7.06072659 7.16032659 7.40652659 7.48932659 7.86932659
280.0  1.27539752 5.11929752 5.46239752 6.73559752 6.74699752 7.07099752 7.15779752 7.39399752 7.47289752 7.86969752
280.5  1.27523706 5.11893706 5.46403706 6.73723706 6.74483706 7.09213706 7.16463706 7.38813706 7.46483706 7.87743706
281.0  1.27745271 5.12105271 5.46755271 6.74065271 6.74525271 7.11705271 7.17425271 7.38445271 7.46105271 7.88645271
281.5  1.27522428 5.11912428 5.46632428 6.73692428 6.74402428 7.13702428 7.17842428 7.37732428 7.45602428 7.88932428
282.0  1.26413426 5.10893426 5.45593426 6.72293426 6.73613426 7.14513426 7.17253426 7.36333426 7.44673426 7.88163426
282.5  1.24481313 5.09131313 5.43731313 6.70041313 6.72081313 7.13781313 7.15931313 7.34361313 7.43391313 7.86421313
283.0  1.22303743 5.07203743 5.41613743 6.67563743 6.70343743 7.11803743 7.14673743 7.32333743 7.42253743 7.84323743
283.5  1.20699014 5.05919014 5.40079014 6.65669014 6.69199014 7.09839014 7.13939014 7.30989014 7.41919014 7.82709014
284.0  1.20332365 5.05922365 5.39772365 6.65032365 6.69252365 7.08922365 7.14192365 7.30882365 7.42822365 7.82282365
284.5  1.21435006 5.07415006 5.40935006 6.65865006 6.70695006 7.09495006 7.15655006 7.32155006 7.44975006 7.83275006
285.0  1.23761463 5.10111463 5.43311463 6.67931463 6.73261463 7.11441463 7.18161463 7.34511463 7.47971463 7.85461463
285.5  1.26745263 5.13435263 5.46335263 6.70655263 6.76355263 7.14265263 7.21245263 7.37375263 7.51165263 7.88265263
286.0  1.29725863 5.16675863 5.49315863 6.73385863 6.79305863 7.17395863 7.24325863 7.40115863 7.53875863 7.91045863
286.5  1.32139689 5.19239689 5.51689689 6.75539689 6.81529689 7.20289689 7.26929689 7.42209689 7.55579689 7.93239689
287.0  1.33634151 5.20774151 5.53094151 6.76774151 6.82674151 7.22584151 7.28784151 7.43374151 7.56024151 7.94524151
287.5  1.34112692 5.21142692 5.53412692 6.76982692 6.82662692 7.24122692 7.29802692 7.43592692 7.55212692 7.94792692
288.0  1.33730673 5.20500673 5.52790673 6.76330673 6.81650673 7.24930673 7.30120673 7.43100673 7.53430673 7.94220673
288.5  1.32850733 5.19210733 5.51590733 6.75160733 6.80010733 7.25210733 7.29970733 7.42350733 7.51230733 7.93170733
289.0  1.31954478 5.17744478 5.50294478 6.73964478 6.78274478 7.25244478 7.29644478 7.41894478 7.49304478 7.92124478
289.5  1.31510012 5.16620012 5.49370012 6.73200012 6.76910012 7.25400012 7.29310012 7.42200012 7.48330012 7.91570012
290.0  1.31814069 5.16134069 5.49134069 6.73164069 6.76264069 7.25944069 7.29064069 7.43474069 7.48764069 7.91784069
290.5  1.32854894 5.16314894 5.49584894 6.73874894 6.76384894 7.26864894 7.28964894 7.45494894 7.50494894 7.92644894
291.0  1.34261158 5.16851158 5.50401158 6.74971158 6.76941158 7.27701158 7.28991158 7.47721158 7.52901158 7.93021158
291.5  1.35394285 5.17124285 5.50944285 6.75824285 6.77324285 7.27414285 7.29214285 7.49414285 7.55054285 7.92524285
292.0  1.35591138 5.16541138 5.50601138 6.75781138 6.76941138 7.25761138 7.28791138 7.49811138 7.56021138 7.91161138
292.5  1.34475574 5.14735574 5.49005574 6.74485574 6.75415574 7.22805574 7.27115574 7.48505574 7.55285574 7.88675574
293.0  1.32178414 5.11878414 5.46318414 6.72068414 6.72908414 7.18788414 7.24308414 7.45578414 7.52898414 7.85238414
293.5  1.29317311 5.08607311 5.43167311 6.69157311 6.70007311 7.14417311 7.21027311 7.41647311 7.49467311 7.81487311
294.0  1.26724258 5.05754258 5.40384258 6.66604258 6.67504258 7.10564258 7.18174258 7.37574258 7.45844258 7.78254258
294.5  1.25077295 5.03987295 5.38627295 6.65077295 6.66047295 7.07947295 7.16457295 7.34087295 7.42777295 7.76227295
295.0  1.24645619 5.03565619 5.38175619 6.64815619 6.65875619 7.06885619 7.16195619 7.31585619 7.40645619 7.75665619
295.5  1.25255264 5.04295264 5.38825264 6.65625264 6.66785264 7.07265264 7.17225264 7.30035264 7.39415264 7.76395264
296.0  1.26434364 5.05664364 5.40094364 6.67014364 6.68284364 7.08684364 7.19064364 7.29144364 7.38754364 7.77914364
296.5  1.27622176 5.07092176 5.41402176 6.68392176 6.69772176 7.10602176 7.21102176 7.28532176 7.38282176 7.79652176
297.0  1.28346701 5.08086701 5.42256701 6.69266701 6.70756701 7.12556701 7.22806701 7.27886701 7.37656701 7.81106701
297.5  1.28334508 5.08334508 5.42364508 6.69374508 6.70944508 7.14244508 7.23774508 7.27064508 7.36754508 7.81964508
298.0  1.27558042 5.07778042 5.41688042 6.68668042 6.70268042 7.15548042 7.23858042 7.26158042 7.35598042 7.82168042
298.5  1.26234238 5.06634238 5.40424238 6.67364238 6.68934238 7.16534238 7.23264238 7.25364238 7.34364238 7.81864238
299.0  1.24778239 5.05288239 5.38978239 6.65888239 6.67368239 7.17408239 7.22608239 7.24908239 7.33298239 7.81438239
299.5  1.23708080 5.04258080 5.37868080 6.64738080 6.66078080 7.18428080 7.22678080 7.25118080 7.32718080 7.81338080
300.0  1.23502956 5.04012956 5.37572956 6.64392956 6.65602956 7.19842956 7.24072956 7.26302956 7.32902956 7.81922956
300.5  1.24438530 5.04848530 5.38368530 6.65088530 6.66268530 7.21988530 7.26888530 7.28548530 7.34028530 7.83098530
301.0  1.26449029 5.06699029 5.40209029 6.66719029 6.68099029 7.24969029 7.30669029 7.31629029 7.36099029 7.84479029
301.5  1.29081471 5.09151471 5.42661471 6.68881471 6.70651471 7.28391471 7.34451471 7.34981471 7.39071471 7.86061471
302.0  1.31597196 5.11487196 5.45007196 6.70857196 6.73187196 7.31457196 7.37157196 7.37747196 7.42677196 7.87457196
302.5  1.33226063 5.12966063 5.46496063 6.71966063 6.74926063 7.33226063 7.38326063 7.39316063 7.45876063 7.88036063
303.0  1.33492836 5.13142836 5.46672836 6.71742836 6.75362836 7.33042836 7.38072836 7.39352836 7.47802836 7.87372836
303.5  1.32454556 5.12104556 5.45624556 6.70304556 6.74554556 7.31024556 7.36534556 7.38114556 7.48294556 7.85594556
304.0  1.30694033 5.10444033 5.43944033 6.68234033 6.73054033 7.28034033 7.34104033 7.36334033 7.47854033 7.83274033
304.5  1.29047906 5.09017906 5.42487906 6.66397906 6.71677906 7.25207906 7.31677906 7.34737906 7.47217906 7.81277906
305.0  1.28222902 5.08542902 5.41952902 6.65492902 6.71122902 7.23432902 7.30052902 7.33942902 7.47032902 7.80292902
305.5  1.28516994 5.09296994 5.42646994 6.65826994 6.71646994 7.23146994 7.29626994 7.34176994 7.47576994 7.80616994
306.0  1.29765243 5.11115243 5.44385243 6.67235243 6.73085243 7.24285243 7.30315243 7.35265243 7.48645243 7.82055243
306.5  1.31477913 5.13487913 5.46657913 6.69217913 6.74947913 7.26407913 7.31667913 7.36727913 7.49747913 7.84117913
307.0  1.33056550 5.15796550 5.48856550 6.71166550 6.76646550 7.28946550 7.33106550 7.37996550 7.50296550 7.86176550
307.5  1.33988536 5.17508536 5.50438536 6.72558536 6.77668536 7.31328536 7.34088536 7.38618536 7.49798536 7.87708536
308.0  1.33977397 5.18287397 5.51077397 6.73067397 6.77747397 7.33187397 7.34167397 7.38447397 7.48017397 7.88407397
308.5  1.33007784 5.18097784 5.50727784 6.72647784 6.76877784 7.33077784 7.34307784 7.37717784 7.45017784 7.88247784
309.0  1.31353067 5.17173067 5.49633067 6.71533067 6.75363067 7.30983067 7.34533067 7.36843067 7.41383067 7.87473067
309.5  1.29524430 5.15994430 5.48284430 6.70204430 6.73744430 7.28414430 7.33944430 7.35054430 7.39184430 7.86584430
310.0  1.28154893 5.15174893 5.47284893 6.69264893 6.72654893 7.26134893 7.31164893 7.34024893 7.39724893 7.86174893
310.5  1.27822848 5.15272848 5.47212848 6.69282848 6.72662848 7.24802848 7.28222848 7.34582848 7.41762848 7.86782848
311.0  1.28847925 5.16587925 5.48377925 6.70607925 6.74077925 7.24687925 7.26697925 7.36367925 7.45047925 7.88677925
311.5  1.31124560 5.19014560 5.50694560 6.73154560 6.76754560 7.25234560 7.27184560 7.39234560 7.49304560 7.91684560
312.0  1.34076044 5.21976044 5.53586044 6.76386044 6.80096044 7.25956044 7.29196044 7.42646044 7.53886044 7.95126044
312.5  1.36793027 5.24573027 5.56183027 6.79413027 6.83193027 7.26563027 7.31313027 7.45723027 7.57843027 7.98053027
313.0  1.38351538 5.25891538 5.57571538 6.81301538 6.85101538 7.26351538 7.32461538 7.47571538 7.60271538 7.99551538
313.5  1.38198202 5.25408202 5.57218202 6.81518202 6.85258202 7.24878202 7.32048202 7.47688202 7.60628202 7.99198202
314.0  1.36406151 5.23216151 5.55236151 6.80106151 6.83736151 7.22236151 7.30116151 7.46126151 7.59006151 7.97156151
314.5  1.33636732 5.19996732 5.52276732 6.77696732 6.81186732 7.19096732 7.27286732 7.43536732 7.56076732 7.94156732
315.0  1.30813419 5.16703419 5.49273419 6.75193419 6.78503419 7.16333419 7.24463419 7.40813419 7.52793419 7.91163419
315.5  1.28701994 5.14131994 5.46981994 6.73331994 6.76441994 7.14651994 7.22411994 7.38681994 7.49931994 7.88951994
316.0  1.27631026 5.12611026 5.45741026 6.72411026 6.75331026 7.14291026 7.21461026 7.37461026 7.47861026 7.87841026
316.5  1.27458651 5.12038651 5.45398651 6.72298651 6.75008651 7.14998651 7.21518651 7.37028651 7.46468651 7.87698651
317.0  1.27729736 5.11979736 5.45479736 6.72539736 6.75019736 7.16239736 7.22139736 7.36969736 7.45359736 7.88049736
317.5  1.27896577 5.11876577 5.45446577 6.72606577 6.74816577 7.17366577 7.22836577 7.36796577 7.44096577 7.88316577
318.0  1.27505425 5.11305425 5.44825425 6.72045425 6.73945425 7.17885425 7.23125425 7.36155425 7.42315425 7.88025425
318.5  1.26314056 5.10014056 5.43374056 6.70644056 6.72184056 7.17544056 7.22714056 7.34824056 7.39904056 7.86854056
319.0  1.24346397 5.08026397 5.41126397 6.68416397 6.69566397 7.16396397 7.21546397 7.32826397 7.37056397 7.84746397
319.5  1.21895691 5.05615691 5.38355691 6.65625691 6.66455691 7.14745691 7.19845691 7.30285691 7.34285691 7.81885691
320.0  1.19475132 5.03275132 5.35595132 6.62715132 6.63455132 7.13105132 7.18075132 7.27625132 7.32215132 7.78755132
320.5  1.17707984 5.01627984 5.33467984 6.60237984 6.61277984 7.12087984 7.16827984 7.25517984 7.31307984 7.76017984
321.0  1.17160956 5.01200956 5.32560956 6.58880956 6.60400956 7.12240956 7.16650956 7.24650956 7.31890956 7.74340956
321.5  1.18153538 5.02293538 5.33183538 6.59033538 6.61083538 7.13853538 7.17863538 7.25363538 7.34093538 7.74133538
322.0  1.20606975 5.04806975 5.35276975 6.60656975 6.63226975 7.16806975 7.20386975 7.27546975 7.37686975 7.75416975
322.5  1.24008637 5.08218637 5.38338637 6.63268637 6.66328637 7.20578637 7.23728637 7.30648637 7.42048637 7.77738637
323.0  1.27544060 5.11684060 5.41564060 6.66074060 6.69564060 7.24304060 7.27094060 7.33774060 7.46254060 7.80314060
323.5  1.30383670 5.14363670 5.44143670 6.68243670 6.72103670 7.27083670 7.29733670 7.36053670 7.49423670 7.82353670
324.0  1.32019100 5.15739100 5.45549100 6.69299100 6.73439100 7.28369100 7.31169100 7.36949100 7.50969100 7.83329100
324.5  1.32477820 5.15837820 5.45827820 6.69247820 6.73577820 7.28167820 7.31437820 7.36497820 7.50887820 7.83277820
