# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.0  0.00356 -0.00680 0.01796 -0.26368 0.60788 0.02704 0.05840 0.02192 0.04936 -0.01732
13.5  0.00580 -0.00548 0.01268 -0.44408 0.49268 0.02952 0.05448 0.03712 0.03412 -0.01216
14.0  0.00800 -0.00388 0.00692 -0.65676 0.09128 0.02924 0.06844 0.01544 0.01000 -0.00644
14.5  0.00996 -0.00192 0.00108 -0.66040 -0.04636 0.02752 0.06804 -0.00572 0.01328 0.00028
15.0  0.01144 0.00024 -0.00488 -0.65320 -0.09504 0.02644 0.06308 -0.00052 0.02892 -0.01056
15.5  0.01224 0.00244 -0.01072 -0.64576 -0.12212 0.02612 0.05772 0.00520 0.04048 -0.00528
16.0  0.01212 0.00456 -0.01628 -0.63816 -0.14132 0.02544 0.05288 0.00964 0.05056 -0.00080
16.5  0.01096 0.00648 -0.02136 -0.63000 -0.15736 0.02304 0.04904 0.01348 0.06012 0.00332
17.0  0.00868 0.00812 -0.02592 -0.62128 -0.17244 0.01868 0.04624 0.01696 0.06932 0.00720
17.5  0.00532 0.00944 -0.02968 -0.61204 -0.18788 0.01212 0.04392 0.02000 0.07804 0.01088
18.0  0.00104 0.01032 -0.03264 -0.60208 -0.20424 0.00336 0.04148 0.02236 0.08608 0.01464
18.5  -0.00388 0.01076 -0.03460 -0.59160 -0.22148 -0.00744 0.03840 0.02360 0.09340 0.01812
19.0  -0.00900 0.01084 -0.03560 -0.58096 -0.23872 -0.02020 0.03348 0.02344 0.09980 0.02144
19.5  -0.01392 0.01048 -0.03560 -0.57080 -0.25480 -0.03500 0.02404 0.02192 0.10512 0.02440
20.0  -0.01816 0.00984 -0.03460 -0.56184 -0.26864 -0.04868 -0.00476 0.01916 0.10968 0.02676
20.5  -0.02136 0.00892 -0.03268 -0.55456 -0.27948 -0.04060 -0.04040 0.01548 0.11328 0.02844
21.0  -0.02328 0.00776 -0.02988 -0.54928 -0.28724 -0.03416 -0.05752 0.01124 0.11612 0.02932
21.5  -0.02368 0.00640 -0.02612 -0.54596 -0.29248 -0.03156 -0.06996 0.00676 0.11836 0.02908
22.0  -0.02264 0.00500 -0.02156 -0.54440 -0.29592 -0.03272 -0.08024 0.00252 0.12004 0.02740
22.5  -0.02020 0.00360 -0.01656 -0.54400 -0.29852 -0.03820 -0.08868 -0.00148 0.12120 0.02416
23.0  -0.01660 0.00224 -0.01052 -0.54424 -0.30128 -0.04876 -0.09456 -0.00488 0.12164 0.01892
23.5  -0.01216 0.00112 -0.00420 -0.54420 -0.30552 -0.06468 -0.09692 -0.00752 0.12108 0.01216
24.0  -0.00720 0.00012 0.00276 -0.54304 -0.31236 -0.08440 -0.09484 -0.00920 0.11908 0.00440
24.5  -0.00212 -0.00064 0.00980 -0.53932 -0.32368 -0.10548 -0.08904 -0.00964 0.11492 -0.00324
25.0  0.00276 -0.00112 0.01648 -0.53124 -0.34156 -0.12604 -0.08064 -0.00972 0.10776 -0.00968
25.5  0.00700 -0.00148 0.02316 -0.51612 -0.36852 -0.14492 -0.06920 -0.01332 0.09740 -0.01424
26.0  0.01036 -0.00160 0.02936 -0.48992 -0.40644 -0.16032 -0.05200 -0.02124 0.08672 -0.01724
26.5  0.01260 -0.00168 0.03504 -0.44900 -0.45424 -0.16984 -0.03196 -0.02844 0.07780 -0.01856
27.0  0.01352 -0.00172 0.03992 -0.39384 -0.50520 -0.17296 -0.01428 -0.03632 0.07044 -0.01832
27.5  0.01308 -0.00184 0.04388 -0.33312 -0.54916 -0.17128 -0.00076 -0.04336 0.06428 -0.01672
28.0  0.01140 -0.00208 0.04704 -0.27808 -0.58056 -0.16632 0.00880 -0.04832 0.05892 -0.01388
28.5  0.00872 -0.00248 0.04892 -0.23448 -0.60088 -0.15884 0.01564 -0.05096 0.05428 -0.01000
29.0  0.00536 -0.00308 0.05004 -0.20212 -0.61372 -0.14932 0.02032 -0.05156 0.05040 -0.00536
29.5  0.00176 -0.00388 0.04996 -0.17832 -0.62208 -0.13796 0.02340 -0.05052 0.04704 -0.00020
30.0  0.00164 -0.00484 0.04900 -0.16072 -0.62768 -0.12496 0.02500 -0.04852 0.04424 0.00512
30.5  0.00436 -0.00580 0.04692 -0.14740 -0.63152 -0.11060 0.02492 -0.04612 0.04176 0.01064
31.0  0.00620 -0.00676 0.04392 -0.13756 -0.63396 -0.09520 0.02308 -0.04404 0.03940 0.01604
31.5  0.00688 -0.00748 0.03988 -0.13200 -0.63520 -0.07912 0.01960 -0.04296 0.03676 0.02096
32.0  0.00648 -0.00800 0.03512 -0.13516 -0.63436 -0.06232 0.01536 -0.04324 0.03344 0.02516
32.5  0.00508 -0.00816 0.02964 -0.17000 -0.62560 -0.04480 0.01272 -0.04480 0.02912 0.02844
33.0  0.00292 -0.00788 0.02376 -0.42264 -0.49108 -0.02676 0.01424 -0.04740 0.02368 0.03024
33.5  0.00024 -0.00716 0.01760 -0.62748 -0.15972 -0.00856 0.02032 -0.05044 0.01724 0.03008
34.0  -0.00280 -0.00600 0.01128 -0.63420 -0.12696 0.00932 0.02976 -0.05340 0.00992 0.02632
34.5  -0.00600 -0.00444 0.00500 -0.62856 -0.14908 0.02624 0.04108 -0.05596 0.00204 0.01588
35.0  -0.00916 -0.00260 -0.00116 -0.61720 -0.18728 0.04120 0.05308 -0.05808 -0.00632 -0.00272
35.5  -0.01216 -0.00048 -0.00696 -0.60220 -0.22860 0.05316 0.06484 -0.05940 -0.01516 -0.01852
36.0  -0.01484 0.00168 -0.01224 -0.58540 -0.26688 0.06144 0.07640 -0.05988 -0.02468 -0.02600
36.5  -0.01704 0.00376 -0.01696 -0.56920 -0.29920 0.06568 0.08660 -0.05960 -0.03500 -0.02920
37.0  -0.01852 0.00560 -0.02092 -0.55428 -0.32596 0.06580 0.09544 -0.05836 -0.04668 -0.03020
37.5  -0.01916 0.00712 -0.02400 -0.54072 -0.34852 0.06176 0.10268 -0.05588 -0.06024 -0.02996
38.0  -0.01868 0.00820 -0.02616 -0.52788 -0.36820 0.05324 0.10832 -0.05072 -0.07600 -0.02860
38.5  -0.01708 0.00884 -0.02732 -0.51520 -0.38644 0.04096 0.11184 -0.03900 -0.09384 -0.02588
39.0  -0.01428 0.00896 -0.02752 -0.50196 -0.40380 0.02912 0.11068 -0.01648 -0.11240 -0.02224
39.5  -0.01052 0.00860 -0.02672 -0.48768 -0.42072 0.02184 0.10144 0.01240 -0.12872 -0.01740
40.0  -0.00604 0.00776 -0.02500 -0.47196 -0.43740 0.01792 0.08696 0.03592 -0.14064 -0.01140
40.5  -0.00124 0.00656 -0.02248 -0.45472 -0.45364 0.01532 0.07344 0.05304 -0.14816 -0.00432
41.0  0.00336 0.00508 -0.01936 -0.43588 -0.46944 0.01312 0.06328 0.06764 -0.15196 -0.00324
41.5  0.00728 0.00340 -0.01568 -0.41548 -0.48448 0.01108 0.05600 0.08184 -0.15272 -0.01116
42.0  0.01020 0.00176 -0.01168 -0.39368 -0.49860 0.00920 0.05080 0.09612 -0.15088 -0.01912
42.5  0.01176 -0.00012 -0.00724 -0.37060 -0.51172 0.00836 0.04688 0.11052 -0.14680 -0.02620
43.0  0.01184 -0.00184 -0.00272 -0.34620 -0.52396 0.01492 0.04180 0.12480 -0.14064 -0.03224
43.5  0.01044 -0.00344 0.00196 -0.32052 -0.53544 0.03836 0.01616 0.13864 -0.13260 -0.03636
44.0  0.00780 -0.00476 0.00652 -0.29320 -0.54644 0.03636 0.01332 0.15184 -0.12280 -0.03780
44.5  0.00412 -0.00580 0.01084 -0.26364 -0.55728 0.03180 0.01584 0.16380 -0.11148 -0.03356
45.0  -0.00020 -0.00648 0.01480 -0.23116 -0.56828 0.02536 0.01968 0.17412 -0.09892 -0.02024
45.5  -0.00472 -0.00696 0.01836 -0.19480 -0.57936 0.01688 0.02412 0.18200 -0.08600 -0.00964
46.0  -0.00900 -0.00708 0.02132 -0.15380 -0.59036 0.00640 0.02904 0.18700 -0.07360 -0.00508
46.5  -0.01260 -0.00684 0.02352 -0.10676 -0.60076 -0.00568 0.03436 0.18884 -0.06220 -0.00172
47.0  -0.01520 -0.00636 0.02480 -0.05352 -0.60904 -0.01844 0.03976 0.18728 -0.05200 0.00280
47.5  -0.01644 -0.00572 0.02520 0.00428 -0.61388 -0.03080 0.04496 0.18248 -0.04284 0.00904
48.0  -0.01616 -0.00500 0.02440 0.06260 -0.61456 -0.04132 0.04916 0.17448 -0.03468 0.01632
48.5  -0.01436 -0.00428 0.02296 0.11636 -0.61192 -0.04884 0.05188 0.16380 -0.02716 0.02380
49.0  -0.01108 -0.00364 0.02036 0.16172 -0.60804 -0.05252 0.05240 0.15056 -0.02048 0.03012
49.5  -0.00660 -0.00316 0.01724 0.19700 -0.60516 -0.05224 0.05068 0.13560 -0.01444 0.03464
50.0  -0.00136 -0.00280 0.01344 0.22220 -0.60436 -0.04828 0.04672 0.11900 -0.00912 0.03680
50.5  0.00408 -0.00256 0.00920 0.23852 -0.60600 -0.04152 0.04120 0.10120 -0.00480 0.03612
51.0  0.00920 -0.00252 0.00452 0.24712 -0.60964 -0.03276 0.03472 0.08248 -0.00140 0.03280
51.5  0.01340 -0.00244 -0.00040 0.24880 -0.61488 -0.02292 0.02804 0.06312 0.00080 0.02660
52.0  0.01624 -0.00240 -0.00540 0.24392 -0.62132 -0.01256 0.02148 0.04312 0.00100 0.01816
52.5  0.01740 -0.00228 -0.01036 0.23144 -0.62892 -0.00228 0.01412 0.02292 -0.00072 0.00776
53.0  0.01680 -0.00196 -0.01496 0.20840 -0.63820 0.00416 0.00396 0.00268 -0.00488 -0.00400
53.5  0.01452 -0.00132 -0.01908 0.16544 -0.65024 0.00208 -0.00640 -0.01820 -0.00956 -0.01656
54.0  0.01092 -0.00036 -0.02252 0.07036 -0.66532 -0.00720 0.00868 -0.04204 -0.00676 -0.02948
54.5  0.00632 0.00104 -0.02504 -0.17836 -0.64148 -0.02492 0.00652 -0.06144 0.00580 -0.04196
55.0  0.00120 0.00280 -0.02660 -0.44092 -0.49280 -0.05204 0.01220 -0.07020 0.01520 -0.05376
55.5  -0.00400 0.00488 -0.02716 -0.52116 -0.39768 -0.08324 -0.00616 -0.07128 0.02132 -0.06420
56.0  -0.00888 0.00724 -0.02668 -0.54644 -0.35000 -0.09500 -0.05576 -0.07028 0.02564 -0.07308
56.5  -0.01308 0.00984 -0.02520 -0.55536 -0.32144 -0.10384 -0.08360 -0.06960 0.02872 -0.08000
57.0  -0.01644 0.01236 -0.02280 -0.55752 -0.30212 -0.11432 -0.10224 -0.06908 0.03104 -0.08484
57.5  -0.01876 0.01480 -0.01956 -0.55656 -0.28844 -0.12416 -0.11688 -0.06832 0.03292 -0.08788
58.0  -0.01992 0.01688 -0.01564 -0.55408 -0.27888 -0.13248 -0.12868 -0.06688 0.03464 -0.08904
58.5  -0.01992 0.01860 -0.01112 -0.55104 -0.27268 -0.13896 -0.13816 -0.06468 0.03636 -0.08896
59.0  -0.01884 0.01980 -0.00628 -0.54788 -0.27004 -0.14372 -0.14532 -0.06152 0.03852 -0.08772
59.5  -0.01688 0.02036 -0.00092 -0.54412 -0.27112 -0.14684 -0.15032 -0.05736 0.04148 -0.08572
60.0  -0.01416 0.02036 0.00408 -0.54004 -0.27644 -0.14960 -0.15324 -0.05204 0.04560 -0.08252
60.5  -0.01112 0.01980 0.00924 -0.53424 -0.28684 -0.15136 -0.15428 -0.04516 0.05132 -0.07844
61.0  -0.00800 0.01876 0.01416 -0.52624 -0.30312 -0.15292 -0.15328 -0.03572 0.05932 -0.07348
61.5  -0.00524 0.01724 0.01868 -0.51440 -0.32592 -0.15456 -0.14972 -0.02068 0.07056 -0.06776
62.0  -0.00312 0.01540 0.02268 -0.49732 -0.35508 -0.15668 -0.14008 0.01216 0.08596 -0.06152
62.5  -0.00188 0.01332 0.02616 -0.47400 -0.38940 -0.15992 -0.09768 0.07372 0.10592 -0.05492
63.0  -0.00160 0.01112 0.02900 -0.44452 -0.42608 -0.16496 -0.05264 0.07568 0.12800 -0.04812
63.5  -0.00224 0.00896 0.03128 -0.41056 -0.46172 -0.17092 -0.02360 0.04220 0.14560 -0.04132
64.0  -0.00376 0.00688 0.03296 -0.37484 -0.49308 -0.17260 -0.01052 -0.00748 0.15396 -0.03472
64.5  -0.00596 0.00504 0.03408 -0.34000 -0.51888 -0.16400 -0.03704 -0.05692 0.15300 -0.02844
65.0  -0.00860 0.00340 0.03476 -0.30740 -0.53928 -0.14272 -0.08428 -0.09208 0.14264 -0.02272
65.5  -0.01156 0.00224 0.03492 -0.27632 -0.55536 -0.12060 -0.12260 -0.11372 0.12304 -0.01772
66.0  -0.01460 0.00100 0.03456 -0.24360 -0.56948 -0.10504 -0.15472 -0.11960 0.09712 -0.01360
66.5  -0.01756 0.00020 0.03388 -0.19448 -0.58672 -0.09248 -0.18492 -0.10732 0.07044 -0.01092
67.0  -0.02028 -0.00028 0.03244 0.00164 -0.61672 -0.07724 -0.20896 -0.08356 0.04696 -0.00916
67.5  -0.02260 -0.00056 0.03044 0.48352 -0.38124 -0.05408 -0.22352 -0.05916 0.02780 -0.00856
68.0  -0.02428 -0.00072 0.02776 0.53360 -0.30596 -0.02276 -0.22812 -0.03832 0.01276 -0.00860
68.5  -0.02520 -0.00080 0.02440 0.54780 -0.28004 0.00592 -0.22232 -0.01976 0.00112 -0.00956
69.0  -0.02512 -0.00088 0.02056 0.55608 -0.26556 0.02168 -0.20936 -0.00096 -0.00760 -0.01112
69.5  -0.02384 -0.00096 0.01620 0.56300 -0.25472 0.02540 -0.19196 0.01968 -0.01372 -0.01384
70.0  -0.02136 -0.00116 0.01140 0.56992 -0.24464 0.02244 -0.16940 0.04392 -0.01736 -0.01696
70.5  -0.01764 -0.00148 0.00628 0.57728 -0.23352 0.01708 -0.13064 0.08496 -0.01856 -0.02184
71.0  -0.01284 -0.00196 0.00088 0.58564 -0.21972 0.01256 -0.00580 0.13576 -0.01672 -0.02748
71.5  -0.00728 -0.00256 -0.00468 0.59508 -0.20124 0.01048 0.03488 0.11064 -0.01060 -0.03392
72.0  -0.00132 -0.00332 -0.01024 0.60576 -0.17540 0.01192 0.04744 0.08408 0.00372 -0.03972
72.5  0.00456 -0.00400 -0.01568 0.61732 -0.13900 0.01704 0.05272 0.04984 0.02872 -0.04480
73.0  0.00980 -0.00468 -0.02096 0.62836 -0.08896 0.02560 0.05152 0.01380 0.03024 -0.04840
73.5  0.01404 -0.00524 -0.02576 0.63560 -0.02524 0.03720 0.04316 -0.00724 0.01632 -0.05032
74.0  0.01692 -0.00556 -0.03000 0.63552 0.04636 0.05072 0.02888 -0.01936 0.00104 -0.04988
74.5  0.01816 -0.00564 -0.03340 0.62756 0.11472 0.06356 0.00828 -0.02708 -0.01328 -0.04684
75.0  0.01776 -0.00528 -0.03572 0.61496 0.17112 0.07112 -0.01884 -0.03280 -0.02632 -0.04128
75.5  0.01584 -0.00460 -0.03696 0.60156 0.21364 0.07084 -0.04836 -0.03744 -0.03788 -0.03384
76.0  0.01260 -0.00356 -0.03696 0.58948 0.24432 0.06428 -0.07556 -0.04160 -0.04820 -0.02516
76.5  0.00836 -0.00220 -0.03564 0.57924 0.26596 0.05412 -0.09928 -0.04544 -0.05736 -0.01580
77.0  0.00352 -0.00060 -0.03312 0.57080 0.28132 0.04176 -0.11964 -0.04916 -0.06540 -0.00624
77.5  -0.00148 0.00112 -0.02948 0.56368 0.29200 0.02796 -0.13696 -0.05300 -0.07224 0.00296
78.0  -0.00616 0.00288 -0.02472 0.55772 0.29920 0.01276 -0.15160 -0.05696 -0.07784 0.01176
78.5  -0.01008 0.00460 -0.01904 0.55256 0.30372 -0.00416 -0.16380 -0.06144 -0.08192 0.01972
79.0  -0.01288 0.00612 -0.01264 0.54780 0.30636 -0.02440 -0.17336 -0.06636 -0.08408 0.02684
79.5  -0.01424 0.00728 -0.00548 0.54340 0.30760 -0.05232 -0.17848 -0.07176 -0.08352 0.03268
80.0  -0.01408 0.00808 0.00212 0.53904 0.30856 -0.09780 -0.17080 -0.07704 -0.07980 0.03704
80.5  -0.01240 0.00844 0.00992 0.53424 0.31000 -0.16124 -0.13076 -0.08076 -0.07292 0.03984
81.0  -0.00936 0.00832 0.01768 0.52844 0.31336 -0.20356 -0.07848 -0.08172 -0.06344 0.04116
81.5  -0.00544 0.00764 0.02504 0.52100 0.32000 -0.22384 -0.04356 -0.07908 -0.05276 0.04096
82.0  -0.00108 0.00660 0.03204 0.51100 0.33184 -0.23592 -0.01824 -0.07272 -0.04220 0.03952
82.5  0.00312 0.00512 0.03808 0.49692 0.34964 -0.24388 0.00416 -0.06144 -0.03292 0.03736
83.0  0.00656 0.00348 0.04300 0.47796 0.37412 -0.24868 0.01876 -0.04528 -0.02548 0.03444
83.5  0.00884 0.00164 0.04676 0.45348 0.40348 -0.25096 0.02188 -0.03020 -0.01968 0.03168
84.0  0.00964 -0.00028 0.04932 0.42524 0.43512 -0.25112 0.01948 -0.01860 -0.01488 0.02868
84.5  0.00892 -0.00196 0.05060 0.39476 0.46520 -0.24944 0.01568 -0.01048 -0.00996 0.02652
85.0  0.00676 -0.00332 0.05072 0.36452 0.49320 -0.24644 0.01232 -0.00572 -0.00452 0.02496
85.5  0.00340 -0.00432 0.04976 0.33288 0.51896 -0.24216 0.00980 -0.00332 0.00100 0.02404
86.0  -0.00072 -0.00492 0.04768 0.29324 0.54736 -0.23668 0.00840 -0.00212 0.00608 0.02448
86.5  -0.00520 -0.00512 0.04492 0.22432 0.58412 -0.22984 0.00784 -0.00148 0.01088 0.02508
87.0  -0.00960 -0.00500 0.04140 0.06288 0.62768 -0.22156 0.00796 -0.00044 0.01508 0.02636
87.5  -0.01356 -0.00448 0.03732 -0.19412 0.60588 -0.21160 0.00844 0.00104 0.01916 0.02800
88.0  -0.01676 -0.00376 0.03260 -0.33128 0.54956 -0.19972 0.00892 0.00312 0.02308 0.02968
88.5  -0.01900 -0.00288 0.02764 -0.38344 0.52132 -0.18580 0.00912 0.00588 0.02704 0.03128
89.0  -0.02008 -0.00188 0.02240 -0.40552 0.51072 -0.16980 0.00872 0.00924 0.03080 0.03272
89.5  -0.01996 -0.00092 0.01712 -0.41436 0.50940 -0.15208 0.00740 0.01324 0.03440 0.03380
90.0  -0.01864 -0.00004 0.01184 -0.41508 0.51352 -0.13316 0.00488 0.01784 0.03792 0.03480
90.5  -0.01620 0.00064 0.00664 -0.40804 0.52260 -0.11372 0.00064 0.02316 0.04124 0.03592
91.0  -0.01280 0.00108 0.00172 -0.38872 0.53920 -0.09412 -0.00892 0.02940 0.04436 0.03732
91.5  -0.00868 0.00128 -0.00296 -0.33764 0.57328 -0.01012 -0.07572 0.03728 0.04696 0.03836
92.0  -0.00416 0.00124 -0.00740 -0.13740 0.65064 0.00488 -0.05928 0.04896 0.04740 0.03940
92.5  0.00032 0.00092 -0.01156 0.26356 0.60924 0.01156 -0.03528 0.07132 0.03880 0.04176
93.0  0.00448 0.00028 -0.01544 0.37880 0.54264 0.01636 0.05360 0.07460 0.00812 0.04464
93.5  0.00788 -0.00048 -0.01912 0.41316 0.51360 0.01408 0.08952 0.04840 -0.00180 0.04736
94.0  0.01028 -0.00136 -0.02256 0.42768 0.49728 0.09168 0.05368 0.04492 0.00384 0.04956
94.5  0.01148 -0.00228 -0.02568 0.43432 0.48612 0.11088 0.04844 0.04872 0.01204 0.05092
95.0  0.01144 -0.00308 -0.02844 0.43688 0.47744 0.12664 0.05216 0.05456 0.02052 0.05120
95.5  0.01016 -0.00384 -0.03080 0.43672 0.47024 0.14328 0.05648 0.06144 0.02872 0.05076
96.0  0.00788 -0.00436 -0.03248 0.43448 0.46408 0.16056 0.06068 0.06880 0.03644 0.04896
96.5  0.00472 -0.00456 -0.03356 0.43008 0.45944 0.17772 0.06432 0.07640 0.04352 0.04604
97.0  0.00096 -0.00456 -0.03396 0.42356 0.45676 0.19332 0.06720 0.08412 0.05000 0.04260
97.5  -0.00304 -0.00420 -0.03368 0.41472 0.45716 0.20644 0.06908 0.09124 0.05580 0.03852
98.0  -0.00704 -0.00372 -0.03256 0.40312 0.46124 0.21616 0.06984 0.09744 0.06120 0.03356
98.5  -0.01072 -0.00304 -0.03088 0.38808 0.47004 0.22240 0.06992 0.10196 0.06620 0.02936
99.0  -0.01376 -0.00236 -0.02852 0.36848 0.48316 0.22500 0.07076 0.10432 0.07080 0.02324
99.5  -0.01584 -0.00160 -0.02560 0.34288 0.50164 0.22248 0.07832 0.10468 0.07488 0.01876
100.0  -0.01684 -0.00096 -0.02220 0.30912 0.52424 0.19604 0.12748 0.10352 0.07764 0.01236
100.5  -0.01652 -0.00056 -0.01840 0.26464 0.54972 0.04908 0.22476 0.10220 0.07876 0.00708
101.0  -0.01484 -0.00024 -0.01428 0.20992 0.57516 0.01092 0.22464 0.10188 0.07716 0.00184
101.5  -0.01188 -0.00028 -0.00996 0.14676 0.59692 0.00248 0.21868 0.10292 0.07256 -0.00324
102.0  -0.00784 -0.00048 -0.00568 0.08332 0.61192 -0.00076 0.21180 0.10460 0.06568 -0.00772
102.5  -0.00312 -0.00100 -0.00144 0.02556 0.62020 -0.00312 0.20424 0.10544 0.05812 -0.01176
103.0  0.00192 -0.00180 0.00244 -0.02256 0.62360 -0.00540 0.19604 0.10492 0.05136 -0.01556
103.5  0.00672 -0.00272 0.00592 -0.06132 0.62452 -0.00800 0.18772 0.10276 0.04576 -0.01884
104.0  0.01084 -0.00376 0.00880 -0.09280 0.62432 -0.01108 0.17872 0.09936 0.04160 -0.02176
104.5  0.01388 -0.00472 0.01104 -0.11940 0.62364 -0.01420 0.16924 0.09484 0.03856 -0.02408
105.0  0.01564 -0.00552 0.01256 -0.14308 0.62280 -0.01716 0.15928 0.08932 0.03608 -0.02600
105.5  0.01596 -0.00604 0.01352 -0.16524 0.62168 -0.01948 0.14876 0.08260 0.03464 -0.02720
106.0  0.01496 -0.00620 0.01380 -0.18668 0.62028 -0.02084 0.13780 0.07464 0.03384 -0.02760
106.5  0.01280 -0.00596 0.01352 -0.20736 0.61844 -0.02064 0.12644 0.06536 0.03352 -0.02708
107.0  0.00980 -0.00524 0.01276 -0.22692 0.61640 -0.01844 0.11460 0.05460 0.03376 -0.02584
107.5  0.00620 -0.00408 0.01156 -0.24476 0.61436 -0.01376 0.10200 0.04304 0.03412 -0.02368
108.0  0.00244 -0.00248 0.01000 -0.26024 0.61244 -0.00532 0.08784 0.03240 0.03408 -0.02084
108.5  -0.00124 -0.00056 0.00804 -0.27280 0.61088 0.00952 0.07024 0.02512 0.03300 -0.01764
109.0  -0.00448 0.00156 0.00580 -0.28208 0.60980 0.02732 0.04448 0.02128 0.03028 -0.01400
109.5  -0.00708 0.00384 0.00332 -0.28756 0.60940 0.02616 0.02068 0.01784 0.02568 -0.01040
110.0  -0.00876 0.00616 0.00072 -0.28824 0.61028 0.01312 0.00824 0.01320 0.01976 -0.01084
110.5  -0.00944 0.00836 -0.00196 -0.27956 0.61440 -0.00256 -0.00476 0.00720 0.01376 -0.00912
111.0  -0.00904 0.01036 -0.00452 -0.23012 0.63376 -0.01748 -0.00844 -0.00084 0.00932 -0.00896
111.5  -0.00752 0.01212 -0.00704 0.47792 0.47340 -0.02968 -0.01668 -0.01092 0.00720 -0.00884
112.0  -0.00512 0.01348 -0.00932 0.56056 0.36788 -0.03884 -0.02624 -0.02292 0.00652 -0.00860
112.5  -0.00208 0.01440 -0.01128 0.56836 0.35072 -0.04512 -0.03536 -0.03644 0.00612 -0.00848
113.0  0.00120 0.01488 -0.01292 0.56864 0.34444 -0.04852 -0.04296 -0.05120 0.00536 -0.00840
113.5  0.00432 0.01492 -0.01440 0.56660 0.34160 -0.04928 -0.04876 -0.06660 0.00404 -0.00816
114.0  0.00676 0.01460 -0.01560 0.56356 0.34020 -0.04760 -0.05300 -0.08180 0.00212 -0.00796
114.5  0.00820 0.01396 -0.01676 0.56020 0.33972 -0.04404 -0.05616 -0.09604 -0.00012 -0.00800
115.0  0.00832 0.01296 -0.01740 0.55672 0.33928 -0.03928 -0.05900 -0.10900 -0.00292 -0.00812
115.5  0.00704 0.01180 -0.01816 0.55344 0.33868 -0.03392 -0.06164 -0.12064 -0.00616 -0.00828
116.0  0.00440 0.01056 -0.01836 0.55068 0.33760 -0.02900 -0.06412 -0.13088 -0.00952 -0.00944
116.5  0.00060 0.00928 -0.01844 0.54856 0.33592 -0.02492 -0.06632 -0.14008 -0.01340 -0.01028
117.0  -0.00404 0.00808 -0.01812 0.54736 0.33280 -0.02200 -0.06796 -0.14848 -0.01820 -0.01272
