# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 18.76054780 1.82111683 -0.87435310 -0.57170844 3.09335685 0.20142000 0.04493903 0.55831124 0.00091956 0.00000000 -0.15687789 1.43923606 0.47131386 -0.83691740 -0.09078573 0.05009481 3.02919990 0.00022430 0.00000000 12.85806222 -13.45364371 2.58362748 0.29892909 -0.00736410 -1.66712255 -0.00473409 0.00000000 152.24092691 -0.08652955 -0.92972310 -0.54864091 -0.04005679 0.03516427 0.00000000 7.34508663 0.94662197 -1.17146405 -7.73835507 0.02425474 0.00000000 0.83489131 2.97686078 -56.31519944 -0.00372079 0.00000000 -77.41375903 -0.22341501 -0.10872797 0.00000000 0.49913694 0.59497930 0.00000000 -0.01676328 0.00000000
6.0  0.00000000 15.62918920 2.26883686 -0.10485891 0.26955492 2.80745304 0.20192722 -0.00271310 -0.53504705 2.38925029 0.00000000 1.14423425 1.10477783 1.04647444 5.12162864 0.36454267 -0.01967174 1.73247396 -2.18185066 0.00000000 13.53312017 -10.79522175 1.52162072 0.28235475 0.18140861 -4.97446851 -8.17998120 0.00000000 125.72685725 -17.05775359 -1.71765342 -1.51253246 -34.10455870 3.01266692 0.00000000 19.45640926 1.78371482 -1.07096826 -1.82133262 0.90436755 0.00000000 0.58241016 3.20721613 -63.24023051 2.25570090 0.00000000 -71.67205845 -2.11662168 0.09041661 0.00000000 0.22871558 -0.13424420 0.00000000 -7.02458312 0.00000000
6.5  0.00000000 12.39207621 2.20098817 -0.66354128 -0.97084787 2.72602592 0.12451430 0.00185123 -0.04249722 1.96668450 0.00000000 2.44115877 0.79109913 1.15294589 -0.70695603 -0.07869361 0.06208031 1.99291130 8.55523440 0.00000000 13.44647853 -9.85124326 0.54726903 0.04689316 0.09630337 -0.34540218 1.46338428 0.00000000 94.20538966 -9.90369933 -0.72588894 0.10910869 9.69249756 0.57118696 0.00000000 -3.20899631 0.11064360 -0.71740084 -12.55511269 0.13097130 0.00000000 0.94346006 2.17268380 -50.37396962 0.18960351 0.00000000 -58.73580732 -1.50554018 0.19941583 0.00000000 0.78587781 0.22213008 0.00000000 -1.13500160 0.00000000
7.0  0.00000000 9.07700222 2.40238510 -0.68843457 1.76221276 2.41860709 0.05000396 -0.02363462 -0.71014877 3.33631366 0.00000000 5.19807911 0.51529827 1.83006062 0.02294414 0.01560106 0.03379109 2.95188022 1.39035138 0.00000000 12.63306935 -8.15939775 0.22526290 0.05792230 0.03022388 0.21665088 1.11285610 0.00000000 73.92940110 -6.22156595 -0.29082403 0.37664211 -1.15938561 0.30047659 0.00000000 11.26481808 0.02159907 -0.69744874 -13.32079039 -0.55267738 0.00000000 0.44524391 1.01387595 -38.80049125 -1.23886610 0.00000000 -43.48453299 -0.79358671 -0.01224332 0.00000000 0.23861185 0.18743552 0.00000000 0.37649237 0.00000000
7.5  0.00000000 5.59491466 2.19885136 -0.66127525 -1.31275958 2.26857522 0.03811536 -0.01399749 -0.49081696 -1.23954641 0.00000000 4.78127208 0.18738273 2.25974779 0.18398930 0.00765625 0.02757692 2.80422541 1.52282280 0.00000000 10.69947599 -7.05379035 -0.58133007 0.03209329 0.05182215 0.64837281 0.45657287 0.00000000 66.11583705 -5.35950230 -0.27160680 0.18900092 8.01898700 0.12025990 0.00000000 2.10842301 -0.07781807 -0.48845627 -14.55952698 -1.20484935 0.00000000 0.26306422 0.45281610 -30.53259630 -1.51237409 0.00000000 -33.78000167 -0.31102303 -0.01146775 0.00000000 0.17950376 0.05507675 0.00000000 1.33191539 0.00000000
8.0  0.00000000 2.10215997 1.87010500 -0.24782095 0.83040783 2.31932539 0.01064547 -0.01829239 -0.78342756 1.27829743 0.00000000 18.60685143 1.28210749 1.80700052 0.17463328 0.01306907 0.00473450 2.92077342 1.76654620 0.00000000 7.85856496 -6.84189821 -1.27086847 0.03402455 0.02250086 1.13700428 0.19460776 0.00000000 54.20928037 -1.60328658 -0.19118424 0.04094967 -0.50462253 -0.02809588 0.00000000 -2.36842186 -0.17472618 -0.16460217 -14.40560785 -1.75862967 0.00000000 0.32843533 0.28982675 -23.47847489 -8.57920013 0.00000000 -33.18636603 -0.02790277 -0.17511713 0.00000000 -0.00861734 0.19546021 0.00000000 1.83258320 0.00000000
8.5  0.00000000 -1.35399581 1.13969463 -0.60146836 -0.69989951 2.35663064 -0.00199934 -0.00601704 -0.67497885 2.26559893 0.00000000 -30.60220287 -0.19312830 3.16818767 0.27870957 -0.00560105 0.06388252 2.67089278 2.05222728 0.00000000 6.47943059 -4.23823767 -1.82988610 0.03831354 0.06807190 1.66364955 -0.11794144 0.00000000 37.38471459 -0.02057043 0.01570401 0.01360342 3.75016319 -0.34586364 0.00000000 -16.09794085 -0.22629527 0.13755869 -14.09493711 -2.46174446 0.00000000 0.19715043 0.12082134 -18.07052179 -4.30125215 0.00000000 -28.61294862 0.03223145 0.02504066 0.00000000 -0.09708800 0.08458487 0.00000000 2.81674182 0.00000000
9.0  0.00000000 -4.79855484 1.00497456 0.04157178 0.26834457 2.47976679 -0.01558140 -0.00236051 -0.93187843 0.04674693 0.00000000 23.27949072 0.00478239 3.22469737 -0.40698965 -0.01187961 0.02739016 2.63311806 2.00379641 0.00000000 11.18121043 -0.90792716 -2.23610350 -0.00173995 0.04806369 1.85672866 -0.25638614 0.00000000 31.05919921 2.93243595 -0.16202351 -0.02742559 4.02041550 -0.38525752 0.00000000 -3.90898483 -0.00275925 -0.16892556 0.84450045 -3.08993139 0.00000000 0.27474045 0.09347713 -13.19163887 -13.92847671 0.00000000 -33.31835060 0.07161564 0.00107710 0.00000000 -0.14067578 0.18368614 0.00000000 3.44795131 0.00000000
9.5  0.00000000 -8.23339864 0.34661749 0.14936312 -0.06162579 2.61760017 -0.02421817 0.00270287 -1.06079122 1.30778543 0.00000000 2.84290862 0.98388093 3.44027092 -0.00289178 -0.02051314 0.05505284 2.30770064 1.81887790 0.00000000 2.47398393 -2.39630889 -2.67693752 0.04765387 0.04255313 2.16739011 -0.46557261 0.00000000 27.14706166 4.69357147 -0.13068024 -0.06864861 4.27456054 -0.68700070 0.00000000 -6.70262452 -0.10296398 -0.18769368 -6.03749588 -3.78359069 0.00000000 0.21317029 0.10745977 -9.35745522 -9.97240510 0.00000000 -35.65978058 0.12163812 0.06545117 0.00000000 -0.32972919 0.10674945 0.00000000 4.34765621 0.00000000
10.0  0.00000000 -11.61446185 -0.33593278 -1.34239979 0.12987556 2.66514123 -0.04094414 0.00712908 -0.92826118 0.92118804 0.00000000 1.25065560 1.44173982 3.09988000 -0.19933433 -0.03429634 0.06124446 2.08425040 -5.39166689 0.00000000 -1.01966190 -0.68458917 -3.17452538 0.07217707 0.03750169 2.51368143 -0.68256742 0.00000000 25.42903694 5.58347762 -0.14860103 -0.09343913 4.80335376 -0.71848788 0.00000000 -9.23503649 -0.12789296 -0.22596477 -13.01611063 -3.89823639 0.00000000 0.20051041 -0.06589261 -5.67693904 -10.51007791 0.00000000 -40.52263098 0.21889337 0.11941830 0.00000000 -0.36952098 0.08016182 0.00000000 4.90687855 0.00000000
10.5  0.00000000 -14.91029809 -0.95500302 1.26516288 0.30716367 2.85972199 -0.07907813 0.02402782 -1.53622519 -0.23826929 0.00000000 0.49202725 1.60524970 2.70670717 -0.45351928 -0.05281905 0.09100350 1.65539310 2.18593733 0.00000000 -3.50820264 0.36083514 -3.53044249 0.11999558 0.03050531 2.86486564 -0.52149185 0.00000000 26.60280525 5.81605838 -0.24682004 -0.24807976 -1.91318318 -0.57716340 0.00000000 -17.34631530 0.00677143 -0.23761188 -5.43382097 -3.74704024 0.00000000 0.08132897 -0.28719325 -1.58304685 -10.92811609 0.00000000 -50.70061000 0.27258265 0.21366521 0.00000000 -0.51402815 0.04648271 0.00000000 4.94722695 0.00000000
11.0  0.00000000 -18.12261324 -1.11728618 -1.11293716 -1.06758280 2.87159811 -0.08678270 0.01987363 -1.07293975 0.10184161 0.00000000 0.63771950 2.12536795 2.14083975 -0.87438038 -0.06485992 0.10316354 1.52211493 1.83442636 0.00000000 -5.51269826 1.95019052 -3.82811440 0.15282027 0.01799986 2.86926042 -0.57664062 0.00000000 27.71597426 5.90473660 -0.19712075 -0.20236903 5.16518387 -0.79727435 0.00000000 -15.02312483 -0.07537624 -0.29168674 -5.03217892 -3.57438063 0.00000000 -0.08475774 -0.59204719 3.26343714 -11.05488343 0.00000000 -57.91755693 0.07310644 0.26992934 0.00000000 -0.57659670 -0.01817410 0.00000000 4.29997566 0.00000000
11.5  0.00000000 -21.19228747 -1.24159881 1.35373894 0.45659784 2.59119770 -0.16824242 0.02781888 -1.31678232 -2.97143270 0.00000000 -0.14582572 2.47904104 1.58022983 -1.09096273 -0.11126865 0.14788389 1.25038084 1.93891463 0.00000000 -7.84172165 2.42890190 -4.07322408 0.22289183 0.03898409 3.24828237 -0.47706137 0.00000000 33.06621146 4.96779728 -0.21741523 -0.10687987 5.47613175 -0.71653812 0.00000000 -8.14018902 -0.44188633 -0.37309752 -5.07565757 -3.80803934 0.00000000 -0.36965967 -1.80973563 9.16901296 -10.62333527 0.00000000 -97.50666273 0.32382251 0.38121440 0.00000000 -1.20459593 -0.30948101 0.00000000 3.35304345 0.00000000
12.0  0.00000000 -24.08592310 -2.06153473 2.47260201 -1.06025886 2.32274491 -0.23011522 0.07619518 -1.13503516 2.64045774 0.00000000 -0.09659620 2.51414269 0.69099446 -1.50448358 -0.17318501 0.17796423 0.72212197 1.79397682 0.00000000 -9.74502145 3.05012882 2.02471268 0.11832592 0.09248612 3.40885128 -0.32937205 0.00000000 39.31261298 16.00480024 -1.50755563 -0.11807401 5.64267803 -1.05056719 0.00000000 -20.28825052 -0.02422216 -1.65808099 -5.64579710 -2.85939126 0.00000000 -1.59190680 -4.15990506 16.41229465 -9.79105937 0.00000000 -130.82929738 0.70535146 0.51126575 0.00000000 -1.69373564 0.41637395 0.00000000 2.08175459 0.00000000
12.5  0.00000000 -26.59384097 -0.24503685 0.49227539 -2.03428059 2.31253208 -0.32016006 0.03486805 -1.19274943 -0.67015410 0.00000000 -0.37160207 2.53730755 -0.05991042 -1.76519355 -0.24010493 0.18007148 0.36137523 1.64297348 0.00000000 -11.22797902 3.81441168 -5.79594168 0.72512949 0.09388898 3.67074897 -0.32947855 0.00000000 65.99820510 2.09768340 0.02747360 -1.41601789 6.10806607 -0.96956616 0.00000000 -20.86915752 0.70089962 -1.06568303 -6.63816291 -2.61700565 0.00000000 -3.80205303 -11.22373602 27.54145492 -8.25115380 0.00000000 -182.92947105 0.75426321 0.96578587 0.00000000 -3.76573519 -0.33601803 0.00000000 0.66615902 0.00000000
13.0  0.00000000 -28.78210558 -1.57861451 0.52813342 3.17037176 1.57556022 -0.35170633 -0.00338223 -1.04253730 -3.44481412 0.00000000 0.30253394 2.22872403 -0.55531462 -2.29116908 -0.24286523 0.10723669 -0.24838304 1.19060387 0.00000000 -12.59268890 2.43803576 -3.13157426 0.71343834 0.27497482 3.87838845 -0.07636009 0.00000000 125.37381105 -12.71425557 2.31114093 -0.03802240 14.72517683 -0.80858139 0.00000000 -26.55549317 1.62117584 -0.91193342 0.62188534 -2.47607826 0.00000000 -6.21043269 -20.88391560 42.68982343 -6.30735899 0.00000000 -209.87455182 0.83333690 -0.36166927 0.00000000 -6.99079901 0.12506565 0.00000000 0.69436082 0.00000000
13.5  0.00000000 -30.53305926 -0.32433250 1.23802568 -2.45279073 1.41756388 -0.39031611 -0.09875805 -0.89809204 -1.18037118 0.00000000 1.54713657 1.32170827 -1.07088406 -9.23405775 0.23411812 -0.57144752 -7.11997259 1.27729614 0.00000000 -12.79808863 1.95523807 -1.68524007 0.82146721 0.28354231 3.66464706 0.09798689 0.00000000 413.57076288 -25.80695038 3.24375347 -6.83649374 0.47740786 -0.19507456 0.00000000 -29.40797258 9.83143882 -3.40920838 -17.53098157 -1.56183043 0.00000000 -2.49217877 -17.95332835 58.08007553 -10.17672692 0.00000000 -146.27830448 -0.70258484 1.95445810 0.00000000 -8.83920219 -1.10592667 0.00000000 -0.48583426 0.00000000
14.0  0.00000000 -32.01880100 0.09555305 2.17764994 3.48784237 0.91925207 0.54895158 0.52330717 -0.72461864 1.34036405 0.00000000 -6.42850954 0.36658379 -1.56716400 -0.90599450 0.19639320 -0.48728390 4.08041933 1.17881064 0.00000000 -9.54548073 1.51469441 -1.82527510 -0.20369911 0.87844947 3.76982677 -0.00531867 0.00000000 845.99002579 -18.18271396 2.03037984 -2.02635824 -0.28101698 -5.48425130 0.00000000 -11.17752935 3.36876227 -2.95848348 11.10912631 -0.71647942 0.00000000 41.50733164 54.63315834 41.24628184 2.65571818 0.00000000 526.96094780 -16.09029259 2.98081650 0.00000000 76.09238423 -0.10547342 0.00000000 16.34779338 0.00000000
14.5  0.00000000 -32.58680554 0.42493684 1.30590464 0.02680317 0.57266518 0.48248839 0.09074198 -0.43728901 -1.08669088 0.00000000 0.68806660 3.29845881 0.49176681 -2.41005991 0.82849154 -1.68858174 0.87837348 1.12978947 0.00000000 -8.56710500 -12.06634956 0.29753579 -1.29042233 -1.66933263 1.80048903 0.44489872 0.00000000 271.25244008 2.64526248 2.43378911 0.09206298 -3.25810283 1.53723624 0.00000000 -21.22860813 1.46137350 -4.27661022 0.70434002 2.30241801 0.00000000 33.69162299 16.20436096 -26.47634778 -6.58981207 0.00000000 431.41227565 -307.57738526 1.23502839 0.00000000 188.00968997 -1.53159924 0.00000000 0.50193806 0.00000000
15.0  0.00000000 -32.74330192 1.36321265 -1.16970135 -1.19937453 -0.20245641 -0.15320018 0.00333919 -0.34524729 -0.00459546 0.00000000 0.40186783 4.28621077 0.91214599 -2.87015358 -0.05936341 0.15376466 0.08029380 0.18268729 0.00000000 -6.73521812 -13.68930234 -0.11258907 -0.13970876 0.20740037 0.84014670 0.11530472 0.00000000 97.41241964 19.43502669 0.08979192 -1.17126687 0.76961361 -0.00507522 0.00000000 -26.63483482 0.87583872 -1.26461520 2.48656811 -0.03259069 0.00000000 3.32274702 -3.73994168 -15.60669999 -2.64287453 0.00000000 12.65389220 -146.51037180 -39.82297581 0.00000000 210.64181832 13.59984902 0.00000000 -20.98070150 0.00000000
15.5  0.00000000 -32.31515920 1.19727580 -0.58919305 -0.26903473 -0.39476865 0.04240943 -0.11790853 -0.13708365 -0.03311182 0.00000000 -0.08391846 4.47143831 0.76267401 -0.12038325 -0.03696476 0.18129748 -0.15363628 -0.04106882 0.00000000 -5.85288888 -13.87870518 1.76457188 -0.22131258 0.16374536 0.58695190 0.07494486 0.00000000 54.84666923 15.46768546 -0.03684813 -0.68831368 -1.27249524 -0.18266080 0.00000000 -4.12320867 0.32760437 -1.38767117 1.52796333 0.11254270 0.00000000 1.49836399 -1.66019168 -6.74310950 -1.38420543 0.00000000 11.60430468 -71.68740827 -10.57077594 0.00000000 119.84465536 21.68013782 0.00000000 -15.47775108 0.00000000
16.0  0.00000000 -31.31049033 1.50821862 -0.83911807 1.30079174 -0.73949232 -0.16832339 -0.16803517 -0.08363093 -0.02605144 0.00000000 -0.69952774 4.45961180 0.60319977 -0.50474276 0.06687337 -0.07824064 0.08415439 -0.00265038 0.00000000 -5.04299878 -13.41811464 -5.60909432 -0.05646831 0.24485535 0.47099685 0.05310910 0.00000000 39.48777872 31.59919393 -0.91319915 -0.24326610 -0.94278091 -0.00831218 0.00000000 -9.56961110 0.66246980 -1.06872739 1.26349012 0.08231435 0.00000000 1.23020239 -0.21495146 -3.11095826 -0.51680195 0.00000000 23.29522533 -47.69627966 -3.52505760 0.00000000 63.13467672 12.89368286 0.00000000 -9.45474556 0.00000000
16.5  0.00000000 -29.77971430 1.71601885 -3.25108669 0.17585133 -2.89490110 0.06899795 -0.10987210 -0.02718982 -0.02496363 0.00000000 -1.36928065 4.47093514 0.52036615 -0.30117511 0.00028743 0.04122331 -0.02327232 -0.00500988 0.00000000 -4.13159367 -12.59028311 7.71699343 -0.35030453 0.22521653 0.09436292 0.05174115 0.00000000 33.22588750 16.23517326 -0.42633474 -0.18415008 -0.34955248 -0.04533591 0.00000000 -27.48681088 0.81579257 -0.58722373 0.79617380 0.03929395 0.00000000 0.64939381 -0.01611189 -1.50320239 -0.36564139 0.00000000 22.97942422 -27.50307703 -8.34788016 0.00000000 42.33037352 5.17497747 0.00000000 2.94199802 0.00000000
17.0  0.00000000 -27.77217496 1.78328136 -0.79318772 -0.20751396 -1.13019866 -0.01679667 -0.06022539 -0.05295300 -0.03192084 0.00000000 -2.04320460 4.08785370 0.61609085 0.21532664 -0.00741421 0.05042850 -0.06803019 0.02266345 0.00000000 -3.10128515 -11.42351239 3.49870000 -0.15380023 0.16181592 0.12812031 0.03444780 0.00000000 31.49724303 21.07155984 -0.10622286 -0.25367120 -0.41274579 -0.10584237 0.00000000 -21.01150554 0.32801894 -0.52511026 0.76103647 0.02523150 0.00000000 0.40614439 -0.25005960 -0.63671855 -0.27250192 0.00000000 14.46640513 -18.40721651 -0.03008200 0.00000000 30.69302052 11.41822185 0.00000000 -13.80437640 0.00000000
17.5  0.00000000 -25.35999566 1.54084720 -0.34916425 -0.82204746 -0.90562492 -0.04709429 -0.05269920 -0.03915528 -0.02325314 0.00000000 -3.13593888 3.57492969 0.75098749 0.34783721 -0.00895748 0.07581095 -0.07050616 -0.00510009 0.00000000 -2.45382312 -9.75305140 3.87511639 -0.09086811 0.15611703 0.05939700 0.05976689 0.00000000 32.30923632 4.46213239 0.28147366 -0.41732611 -0.15585467 -0.20114922 0.00000000 -21.50412966 0.04591460 -0.51595788 0.74364413 0.10295611 0.00000000 0.20455444 -0.34393567 -0.29718059 -0.27263028 0.00000000 0.49833584 -9.13867403 -0.74708484 0.00000000 21.09655793 12.48659393 0.00000000 -6.38743699 0.00000000
18.0  0.00000000 -22.69891227 1.35891023 -2.04257139 -2.45954889 -1.62743967 -0.09279995 -0.05903598 -0.00496352 -0.01333390 0.00000000 -2.75781784 2.97186330 0.95964803 7.38652653 0.05198169 0.18781698 -0.09194412 -0.01025623 0.00000000 -0.49483567 -8.54026224 4.06226762 0.02824606 0.15578102 -0.00222582 0.05101245 0.00000000 34.60065316 11.36917935 0.32261904 -0.14306206 -0.10680521 -0.16744269 0.00000000 -24.81813219 -0.08187443 -0.34674926 0.41331486 0.07235188 0.00000000 -0.13509762 -0.00117225 -0.08814477 -0.21287559 0.00000000 -21.29560305 3.84424612 -1.50159703 0.00000000 5.98509579 8.04439922 0.00000000 -6.33266867 0.00000000
18.5  0.00000000 -19.73710327 0.78302690 0.45734989 0.03765297 -1.81991264 -0.04455988 -0.07739841 -0.02265711 -0.02291467 0.00000000 -2.87594909 2.44625261 1.18003103 -6.41835797 -0.20123494 -0.08592075 -0.02684006 -0.02801982 0.00000000 0.64131855 -6.76174581 4.50603146 0.12450752 0.20096502 0.02419368 0.04179708 0.00000000 37.13993883 29.29194062 0.74753546 0.02051700 -0.29727887 -0.08718902 0.00000000 -9.68399703 0.09761590 -0.24588169 0.37905526 0.14860864 0.00000000 -0.37864903 0.38142621 0.12246890 -0.21874930 0.00000000 -26.05715684 -3.34973876 -1.93805119 0.00000000 6.72772414 14.76977466 0.00000000 -6.47410164 0.00000000
