# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00566018 -0.00006385 -0.00029694 -0.00095507 0.00077961 0.00000823 -0.00086890 0.00085041 0.00274816 0.00000919 -0.00000129 0.00001488 -0.00001577 0.00001674 0.00001677 -0.00000641 -0.00003554 0.00000050 0.00000138 -0.00000109 -0.00000020 0.00000122 -0.00000131 -0.00000406 -0.00000100 0.00000100 -0.00000088 -0.00000108 0.00000053 0.00000249 0.00000061 -0.00000285 -0.00000055 -0.00000115 -0.00000123 0.00000233 -0.00000011 0.00000149 0.00000276 0.00000259 -0.00000252 -0.00000818 -0.00000153 -0.00000269 -0.00000223
5.5  -0.00530366 0.00006941 0.00042400 0.00029217 0.00209084 0.00435211 0.00079819 -0.00100765 0.00047370 0.00000059 0.00000064 0.00000589 -0.00000250 0.00000441 -0.00000355 -0.00000619 0.00001719 0.00000004 -0.00000004 0.00000027 0.00000043 0.00000014 -0.00000003 -0.00000017 -0.00000044 0.00000045 0.00000017 0.00000038 0.00000037 -0.00000132 0.00000246 0.00000459 0.00000108 -0.00000078 -0.00000042 -0.00000379 0.00000102 0.00000292 -0.00000700 0.00000358 0.00000425 -0.00001371 0.00000161 -0.00000290 0.00000271
6.0  0.00277067 -0.00002499 -0.00047559 0.00080019 -0.00024380 0.00379662 0.00127114 -0.00115071 0.00475722 0.00000547 0.00000760 -0.00000952 0.00001092 -0.00006571 -0.00002198 0.00001445 -0.00007406 0.00000087 -0.00000149 0.00000038 -0.00000690 -0.00000231 0.00000214 -0.00000872 -0.00000056 -0.00000120 0.00000086 0.00000028 0.00000068 -0.00000034 0.00000232 -0.00000594 -0.00000198 0.00000022 -0.00000505 -0.00000918 -0.00000307 0.00000326 -0.00001223 0.00000004 -0.00000749 0.00001134 -0.00000250 0.00000375 0.00000595
6.5  -0.00178835 0.00000995 -0.00020645 -0.00180247 -0.00030122 -0.00010678 -0.00035022 0.00110885 0.00364335 0.00000041 0.00000018 -0.00001026 -0.00000179 0.00000641 0.00000060 0.00000845 0.00001487 -0.00000005 -0.00000035 -0.00000006 -0.00000006 -0.00000008 0.00000020 0.00000074 -0.00000136 -0.00000024 0.00000073 0.00000003 0.00000109 0.00000208 -0.00000008 0.00000708 0.00000261 0.00000216 -0.00000591 0.00000119 0.00000045 0.00000031 -0.00000114 -0.00000122 0.00000448 0.00001395 0.00000203 0.00000413 0.00000800
7.0  -0.00023881 0.00007883 0.00026660 0.00239145 0.00204068 -0.00192351 -0.00078692 0.00060178 -0.00024136 -0.00000151 -0.00000348 -0.00003093 -0.00002658 0.00002508 0.00001015 -0.00000808 0.00000221 -0.00000054 -0.00000496 -0.00000417 0.00000392 0.00000164 -0.00000115 0.00000080 -0.00000027 -0.00000003 -0.00000000 0.00000013 0.00000026 0.00000105 0.00000183 -0.00000203 0.00000032 0.00000300 0.00000913 -0.00000026 0.00000087 0.00000210 0.00000797 -0.00000092 -0.00000190 -0.00000754 -0.00000107 -0.00000297 0.00000260
7.5  0.00157394 -0.00010516 -0.00054634 -0.00170866 0.00085004 0.00132462 0.00086949 -0.00153300 -0.00470284 -0.00000156 -0.00000500 -0.00001190 0.00001092 0.00001508 0.00000881 -0.00001237 -0.00003863 -0.00000021 -0.00000089 0.00000011 0.00000030 0.00000027 -0.00000069 -0.00000207 -0.00000129 -0.00000109 -0.00000103 -0.00000030 -0.00000057 -0.00000152 -0.00000542 -0.00000635 -0.00000299 0.00000184 0.00000637 -0.00000104 -0.00000127 0.00000395 0.00001176 -0.00000092 0.00000427 0.00001254 0.00000174 0.00000498 0.00000065
8.0  -0.00311389 0.00015365 0.00034475 0.00002356 -0.00077293 0.00471168 0.00150481 -0.00120542 -0.00142790 -0.00000760 -0.00000231 0.00000624 0.00000566 -0.00004526 -0.00001224 0.00001626 0.00002800 -0.00000073 -0.00000037 0.00000161 -0.00000926 -0.00000307 0.00000214 0.00000210 -0.00000071 -0.00000005 0.00000151 0.00000024 -0.00000090 -0.00000204 -0.00000159 0.00000979 0.00000311 -0.00000254 -0.00000307 -0.00000268 -0.00000031 0.00000185 0.00000436 -0.00000335 -0.00000709 -0.00002162 -0.00000312 -0.00000792 0.00000338
8.5  0.00473515 -0.00025221 -0.00032117 0.00130609 0.00131136 0.00308495 0.00012783 0.00079005 0.00556689 -0.00000656 -0.00000249 0.00001744 0.00001126 0.00001190 -0.00000626 0.00000291 0.00004269 -0.00000031 0.00000088 0.00000122 0.00000364 0.00000051 0.00000094 0.00000544 -0.00000050 -0.00000007 0.00000081 0.00000049 0.00000022 0.00000003 -0.00000172 -0.00000808 -0.00000220 -0.00000211 -0.00000874 -0.00000404 -0.00000204 -0.00000107 -0.00000142 -0.00000440 -0.00000009 0.00001382 0.00000112 0.00000851 0.00000371
9.0  -0.00572238 0.00021528 0.00010670 -0.00124300 0.00199169 -0.00125093 -0.00079987 0.00049184 0.00449696 -0.00001124 0.00000155 0.00000292 -0.00002253 0.00002642 0.00000618 -0.00000748 -0.00005182 -0.00000027 0.00000233 -0.00000306 0.00000146 0.00000134 -0.00000068 -0.00000688 -0.00000039 0.00000096 -0.00000083 -0.00000033 0.00000027 0.00000218 -0.00000388 0.00000510 0.00000093 -0.00000137 -0.00000896 -0.00000427 0.00000100 0.00000067 0.00000033 -0.00000234 0.00000064 0.00000943 -0.00000051 -0.00000239 -0.00000142
9.5  0.00765078 -0.00024975 0.00033288 -0.00004074 -0.00040902 -0.00138620 0.00047194 -0.00154007 -0.00220333 -0.00001418 0.00000654 -0.00001182 0.00001084 -0.00000725 0.00001149 -0.00001308 0.00001621 0.00000040 0.00000031 -0.00000111 -0.00000233 0.00000050 -0.00000243 -0.00000461 -0.00000048 0.00000082 0.00000087 0.00000010 0.00000075 0.00000259 -0.00000069 -0.00000210 0.00000067 -0.00000231 -0.00000349 0.00000235 -0.00000128 0.00000288 0.00000225 -0.00000163 0.00000091 -0.00000502 0.00000151 0.00000431 -0.00000703
10.0  -0.00788252 0.00027673 -0.00136681 0.00132468 0.00008105 0.00289142 0.00197730 -0.00126905 -0.00501359 -0.00000996 0.00000486 -0.00000744 0.00000332 -0.00001685 0.00000079 0.00001268 0.00001078 0.00000156 -0.00000141 -0.00000022 -0.00000306 -0.00000253 0.00000116 0.00000596 -0.00000047 0.00000063 -0.00000114 0.00000136 0.00000142 -0.00000122 -0.00000064 0.00000010 -0.00000200 -0.00000093 0.00000292 0.00000139 0.00000083 -0.00000067 -0.00000223 -0.00000451 -0.00000194 0.00000676 -0.00000331 -0.00000320 -0.00000633
10.5  0.00996655 -0.00031657 0.00205552 -0.00114230 0.00261727 0.00435056 0.00073523 0.00024101 -0.00060589 -0.00002277 0.00001786 -0.00000428 0.00003217 0.00002304 -0.00001308 -0.00000942 -0.00005658 0.00000413 -0.00000247 0.00000496 0.00000921 0.00000210 0.00000085 0.00000041 0.00000117 0.00000194 -0.00000304 -0.00000402 -0.00000237 -0.00001058 -0.00000256 -0.00000077 0.00000181 0.00000118 0.00000622 -0.00000799 -0.00000581 -0.00000325 -0.00001290 -0.00000741 -0.00000467 -0.00002330 -0.00000038 -0.00000497 -0.00000194
11.0  -0.00909662 0.00031979 -0.00155726 -0.00068140 0.00116422 0.00027794 -0.00092950 0.00040661 0.00479196 -0.00000833 -0.00002097 0.00001214 -0.00001931 0.00004126 0.00000398 -0.00000107 0.00004336 0.00000216 0.00000020 -0.00000039 -0.00000170 0.00000071 -0.00000033 -0.00000591 0.00000365 -0.00000599 0.00000642 0.00000282 -0.00000112 -0.00000362 0.00000011 0.00000346 -0.00000094 0.00000046 0.00000964 -0.00000587 0.00000146 -0.00000073 -0.00001572 -0.00000434 0.00000188 0.00002041 0.00000007 0.00000653 -0.00000250
11.5  0.01115888 -0.00036203 0.00053959 0.00208916 -0.00117595 -0.00310305 -0.00009265 -0.00129917 0.00098489 -0.00002598 -0.00001244 0.00002366 0.00000091 -0.00003562 0.00000910 -0.00000703 0.00006066 0.00000166 0.00000410 -0.00000277 -0.00000607 -0.00000051 -0.00000280 0.00000033 0.00000347 -0.00000127 -0.00000518 0.00000034 -0.00000179 0.00000403 0.00000266 -0.00000009 0.00000190 0.00000144 0.00000927 0.00000401 -0.00000095 0.00000085 -0.00000647 -0.00000283 -0.00000219 -0.00001372 0.00000112 -0.00000131 -0.00000644
12.0  -0.00870529 0.00037136 0.00250569 -0.00225030 0.00091826 -0.00008919 0.00222372 -0.00118017 -0.00230528 0.00000008 0.00000933 -0.00003627 0.00001835 -0.00002809 0.00002091 -0.00000145 -0.00004245 -0.00000038 0.00000153 -0.00000077 0.00000120 -0.00000087 0.00000005 0.00000179 0.00000803 -0.00000430 0.00000799 -0.00000364 -0.00000085 0.00000975 0.00000092 -0.00000689 -0.00000386 0.00000454 -0.00000137 0.00000278 0.00000248 -0.00000233 -0.00000038 -0.00000696 0.00000379 0.00000700 -0.00000246 0.00000531 -0.00000537
12.5  0.01037389 -0.00041819 -0.00297100 -0.00108338 0.00272886 0.00334479 0.00270310 0.00044555 -0.00277617 -0.00000967 -0.00000624 -0.00004002 0.00003273 0.00002648 -0.00000429 -0.00000829 -0.00003341 -0.00000252 0.00000060 0.00000122 0.00000205 0.00000269 0.00000075 -0.00000124 0.00001081 -0.00000773 -0.00000557 0.00000285 0.00000264 0.00000790 0.00000711 0.00001014 0.00001088 0.00000258 -0.00000722 -0.00000359 -0.00000966 -0.00000359 -0.00000003 -0.00000828 -0.00000381 -0.00000369 -0.00000198 -0.00000985 -0.00000365
13.0  -0.00628926 0.00042406 0.00065100 0.00532249 -0.00054264 0.00134118 -0.00038699 0.00015374 -0.00176167 0.00001102 0.00003066 0.00008257 -0.00002343 0.00004378 0.00001210 -0.00000302 -0.00001632 -0.00000093 0.00000376 0.00000063 -0.00000060 -0.00000149 0.00000047 -0.00000199 0.00001740 -0.00000022 0.00000201 -0.00000314 0.00000106 -0.00000690 0.00001270 -0.00001944 -0.00001532 0.00000457 -0.00000932 -0.00000122 0.00000249 -0.00000083 0.00000515 -0.00000527 0.00000171 -0.00000878 0.00000011 -0.00000439 0.00000124
13.5  0.00739444 -0.00040199 0.00449087 -0.00524452 -0.00149294 -0.00284393 -0.00267565 -0.00095735 0.00102403 0.00000122 0.00002856 0.00000181 -0.00001480 -0.00002164 -0.00001185 -0.00000219 -0.00001215 -0.00000229 0.00000076 0.00000105 0.00000164 0.00000108 0.00000028 0.00000049 0.00002136 -0.00000322 -0.00000216 0.00000314 0.00000237 -0.00001133 0.00001086 0.00001605 0.00000906 0.00000179 0.00000837 -0.00000132 -0.00000296 -0.00000147 0.00000450 -0.00000328 -0.00000196 0.00000767 -0.00000074 0.00000604 0.00000188
14.0  -0.00203324 0.00036149 -0.00277882 0.00067602 0.00147248 -0.00332136 0.00353008 0.00006860 0.00330495 0.00000843 -0.00007374 0.00001664 0.00003404 -0.00007906 0.00007410 0.00000556 0.00007237 0.00000159 -0.00000016 0.00000005 0.00000028 0.00000146 -0.00000070 0.00000084 -0.00000177 -0.00000688 0.00001240 -0.00002676 0.00000512 -0.00002096 0.00000074 -0.00000090 0.00000426 -0.00000129 0.00000299 0.00000165 0.00000544 -0.00000288 0.00000292 -0.00001623 0.00000642 -0.00001030 -0.00000716 -0.00000521 0.00000660
14.5  0.00267022 -0.00028802 -0.00290722 -0.00027957 0.00078893 0.00339727 0.00369988 -0.00176402 0.00019539 0.00000078 -0.00002085 -0.00000084 0.00000822 0.00001372 -0.00000127 -0.00000160 0.00000954 0.00000310 0.00000017 -0.00000112 -0.00000248 -0.00000095 0.00000069 -0.00000109 -0.00000127 -0.00000279 0.00001158 0.00003028 -0.00001203 -0.00000887 -0.00000061 -0.00000037 0.00000129 -0.00000039 -0.00000094 -0.00000640 -0.00001176 0.00000496 0.00000222 -0.00002064 0.00000703 0.00001114 -0.00000306 0.00001332 -0.00000619
15.0  0.00281806 0.00033043 0.00526998 -0.00016993 -0.00215908 0.00226329 -0.00113301 0.00108796 0.00953701 0.00000882 0.00011933 -0.00000589 -0.00004745 0.00004162 -0.00003536 0.00003042 0.00020603 -0.00000250 -0.00000016 0.00000119 -0.00000220 -0.00000060 0.00000016 -0.00000569 -0.00000382 0.00000269 -0.00001801 -0.00001815 0.00001083 -0.00001856 -0.00000165 0.00000222 -0.00000024 0.00000044 0.00000751 0.00000622 0.00000802 -0.00000499 0.00000273 -0.00001167 0.00000837 0.00002463 0.00000142 0.00003684 -0.00002342
15.5  -0.00228001 -0.00036891 -0.00326336 0.00040967 -0.00042163 -0.00320928 -0.00136996 0.00172129 -0.00831761 -0.00000197 -0.00001786 0.00000024 0.00000475 -0.00000251 -0.00000494 0.00000662 -0.00000435 -0.00000007 -0.00000032 0.00000113 0.00000237 0.00000038 -0.00000042 0.00000648 -0.00000287 0.00001010 0.00002155 0.00000365 -0.00000400 0.00005892 -0.00000090 0.00000012 0.00000075 -0.00000101 -0.00000008 -0.00000714 -0.00000377 0.00000481 -0.00001812 -0.00000545 0.00000743 0.00000303 0.00000025 0.00001542 -0.00002088
16.0  0.00693743 0.00045885 -0.00231633 0.00033645 0.00159069 -0.00313614 0.00204622 -0.00159687 -0.00389310 0.00001444 -0.00008463 0.00001025 0.00003218 -0.00004442 0.00005247 -0.00004501 -0.00000913 -0.00000078 -0.00000002 -0.00000118 0.00000359 -0.00000079 0.00000035 0.00000750 0.00000068 0.00000866 -0.00002342 0.00000744 -0.00000445 -0.00004444 -0.00000079 0.00000248 -0.00000048 0.00000018 0.00000531 0.00000436 0.00000254 -0.00000291 0.00001597 -0.00001062 0.00001012 -0.00002080 -0.00000120 0.00002675 -0.00002316
16.5  -0.00626543 -0.00038450 0.00379747 -0.00034544 -0.00246375 0.00246885 0.00353674 -0.00292826 0.01018567 -0.00000507 0.00001663 -0.00000226 -0.00001793 -0.00001252 0.00002260 -0.00002066 0.00003436 -0.00000205 0.00000014 0.00000089 -0.00000277 -0.00000148 0.00000110 -0.00000613 0.00000045 0.00000433 0.00001414 -0.00000431 0.00000475 0.00000621 -0.00000010 -0.00000158 -0.00000003 -0.00000008 -0.00000178 -0.00001199 -0.00000123 0.00000026 -0.00001564 -0.00001597 0.00001399 -0.00003389 0.00000110 0.00001735 -0.00001752
17.0  0.00941264 0.00039873 -0.00232531 -0.00015777 -0.00144717 0.00374623 0.00064993 0.00042144 -0.00093896 0.00001345 -0.00000712 -0.00000652 -0.00004862 0.00004262 -0.00002298 0.00003579 -0.00011222 0.00000302 -0.00000005 0.00000001 -0.00000355 -0.00000190 0.00000091 -0.00000341 0.00000149 0.00001092 -0.00000770 0.00000617 -0.00000852 0.00002701 -0.00000019 0.00000188 0.00000084 -0.00000031 0.00000123 0.00001280 0.00000689 -0.00000333 0.00001240 -0.00001209 0.00001234 -0.00004041 0.00000350 -0.00001004 -0.00000145
17.5  -0.00868720 -0.00035601 -0.00156792 -0.00014878 0.00242718 -0.00124618 -0.00194336 0.00243066 -0.00892598 -0.00000534 0.00002406 0.00000199 0.00002036 0.00002910 -0.00000101 0.00001411 -0.00007944 0.00000195 0.00000017 -0.00000066 0.00000196 0.00000115 -0.00000092 0.00000223 -0.00000005 0.00001040 0.00000180 -0.00000556 0.00000928 -0.00003906 0.00000090 0.00000021 -0.00000046 0.00000080 -0.00000340 -0.00001105 -0.00000427 0.00000175 0.00000128 -0.00000665 0.00001017 -0.00004130 0.00000287 -0.00001673 0.00000773
18.0  0.01051242 0.00038910 0.00267278 -0.00114186 -0.00073414 -0.00457449 -0.00024888 -0.00078495 0.00620256 0.00001052 0.00002556 -0.00002049 0.00001468 -0.00004674 0.00001870 -0.00003517 0.00014297 -0.00000173 0.00000038 0.00000128 0.00000285 0.00000094 -0.00000052 -0.00000091 -0.00000243 0.00000552 -0.00000076 0.00000536 -0.00000703 0.00002127 -0.00000303 -0.00000384 -0.00000252 0.00000229 -0.00000344 0.00000965 -0.00000096 0.00000355 -0.00001864 -0.00000925 0.00001181 -0.00003464 0.00000223 -0.00001442 0.00001007
18.5  -0.00978853 -0.00036190 -0.00093218 0.00127720 -0.00329951 -0.00151598 0.00281138 -0.00350010 0.00436783 -0.00000235 -0.00003149 0.00001243 -0.00000172 -0.00005078 0.00000853 -0.00002738 0.00010337 -0.00000094 0.00000015 0.00000073 -0.00000151 -0.00000036 -0.00000017 0.00000278 -0.00000292 0.00001045 0.00000004 -0.00000823 0.00000865 -0.00000420 -0.00000396 0.00000470 0.00000246 -0.00000087 -0.00000794 -0.00001685 0.00000238 -0.00000861 0.00003408 -0.00001326 0.00001392 -0.00000665 0.00000481 -0.00002588 0.00002475
19.0  0.01056159 0.00035730 -0.00262857 -0.00148818 0.00049681 0.00324252 0.00233750 -0.00010036 -0.00961409 0.00000382 -0.00004219 -0.00000358 -0.00003246 0.00004029 -0.00001500 0.00003641 -0.00006644 -0.00000048 0.00000042 -0.00000128 0.00000019 -0.00000135 0.00000127 0.00000123 -0.00000506 0.00001006 0.00000293 0.00001307 -0.00000946 -0.00002187 0.00000474 -0.00000458 0.00000290 -0.00000516 0.00000611 0.00001186 0.00000648 0.00000140 -0.00003268 -0.00001352 0.00001156 0.00001628 0.00000792 -0.00002836 0.00003378
19.5  -0.00999489 -0.00037329 0.00240259 -0.00036820 0.00181987 0.00233974 -0.00160204 0.00287153 0.00076824 0.00000191 0.00002921 0.00001695 -0.00000451 0.00003926 0.00001720 0.00001515 -0.00009445 0.00000155 0.00000056 0.00000018 0.00000191 0.00000034 0.00000111 -0.00000338 -0.00000515 0.00000640 -0.00000260 -0.00000882 0.00000475 0.00002495 0.00000292 0.00000541 -0.00000208 0.00000543 -0.00000218 -0.00000820 -0.00000241 -0.00000405 0.00001685 -0.00001032 0.00000773 0.00002513 0.00000737 -0.00001382 0.00002830
20.0  0.01009732 0.00037016 -0.00007704 0.00091914 -0.00006281 -0.00384982 -0.00258537 -0.00068128 0.00923390 0.00000004 0.00002695 0.00000266 0.00002826 -0.00002446 0.00001082 -0.00002989 -0.00003618 0.00000099 0.00000009 0.00000104 -0.00000088 0.00000041 -0.00000109 -0.00000136 -0.00000247 -0.00000005 0.00001046 0.00000682 0.00000205 -0.00002437 0.00000259 -0.00000121 0.00000167 -0.00000254 -0.00000573 0.00001093 0.00000717 0.00000209 -0.00002562 -0.00001039 0.00000975 0.00003616 0.00000838 -0.00000064 0.00002978
20.5  -0.00962396 -0.00046595 -0.00168235 -0.00131157 -0.00002460 -0.00491481 0.00071082 -0.00350356 -0.01124216 0.00001049 0.00000360 -0.00000828 0.00001952 -0.00004525 -0.00002358 -0.00002515 0.00000059 -0.00000166 -0.00000183 0.00000092 -0.00000755 -0.00000037 -0.00000504 -0.00001223 -0.00000194 0.00000340 -0.00000975 -0.00000386 -0.00000571 -0.00000411 0.00000268 -0.00000194 -0.00000383 -0.00000041 0.00000976 -0.00001009 0.00000138 -0.00000717 -0.00002280 -0.00001538 0.00000363 0.00005315 0.00001044 0.00002750 0.00002959
21.0  0.00925234 0.00047023 0.00259746 -0.00042444 0.00230759 0.00016937 0.00282360 0.00060505 -0.00315040 -0.00000608 -0.00001504 -0.00001501 -0.00001252 0.00004506 -0.00001413 0.00002967 0.00013414 0.00000094 -0.00000104 0.00000088 0.00000240 0.00000114 0.00000191 0.00000475 -0.00000490 0.00000024 0.00001293 0.00000063 0.00000931 0.00003253 0.00000432 -0.00000179 0.00000523 -0.00000038 -0.00001126 0.00001147 0.00000030 0.00000822 0.00002919 -0.00001401 -0.00000240 0.00001780 0.00000998 0.00003613 0.00001887
21.5  -0.00890552 -0.00055737 -0.00040482 0.00126760 -0.00026692 0.00354524 -0.00008966 0.00320205 0.01224824 0.00000425 -0.00002701 0.00000188 -0.00002100 0.00000650 0.00002514 0.00001835 0.00005701 -0.00000188 0.00000072 -0.00000144 0.00000210 0.00000153 0.00000268 0.00000942 -0.00000376 -0.00000014 -0.00001046 0.00000141 -0.00000888 -0.00003455 0.00000293 -0.00000018 -0.00000360 -0.00000193 -0.00000552 -0.00000816 0.00000096 -0.00000700 -0.00002717 -0.00001007 -0.00000497 -0.00001375 0.00000922 0.00003515 0.00000474
22.0  0.00799950 0.00055074 -0.00132500 -0.00037446 -0.00201581 0.00032759 -0.00299823 -0.00089562 -0.00640239 -0.00001139 0.00000191 0.00001320 0.00001317 -0.00003069 0.00002466 -0.00001853 -0.00002817 -0.00000175 0.00000038 -0.00000196 -0.00000165 -0.00000257 -0.00000255 -0.00001105 -0.00000210 -0.00000170 0.00000500 -0.00000337 0.00000328 0.00000620 0.00000271 0.00000090 0.00000379 0.00000235 0.00001188 0.00000719 -0.00000128 0.00000614 0.00001764 -0.00001049 -0.00000419 -0.00002572 0.00000971 0.00003030 -0.00001167
22.5  -0.00770133 -0.00064684 0.00294429 -0.00164283 0.00120919 -0.00447556 -0.00125853 -0.00331468 -0.01054332 0.00000159 0.00000648 0.00000562 0.00001700 -0.00000251 -0.00002656 -0.00001679 -0.00011025 0.00000115 0.00000013 0.00000168 -0.00000113 -0.00000249 -0.00000209 -0.00001143 -0.00000353 -0.00000548 -0.00000280 0.00000910 0.00000363 0.00003329 0.00000451 -0.00000380 -0.00000658 -0.00000600 -0.00003121 -0.00000948 0.00000139 -0.00000468 -0.00000596 -0.00001503 -0.00000867 -0.00006063 0.00000869 0.00001835 -0.00002447
