188.5  0.86652045 0.13064777 0.00015971 0.00056075 0.00029904 0.00001220 0.00003580 0.00010881 0.00002353 0.00163193  1.00000000
189.0  0.85974647 0.13751724 0.00013692 0.00058641 0.00033615 0.00000818 0.00001544 0.00008297 0.00002942 0.00154081  1.00000000
189.5  0.86547149 0.13174996 0.00015210 0.00053509 0.00033288 0.00001059 0.00004153 0.00008094 0.00003360 0.00159181  1.00000000
190.0  0.86108851 0.13593714 0.00015919 0.00053319 0.00033472 0.00001114 0.00003612 0.00011471 0.00003094 0.00175434  1.00000000
190.5  0.86356377 0.13345114 0.00014852 0.00056275 0.00029480 0.00001801 0.00002163 0.00011317 0.00003239 0.00179382  1.00000000
191.0  0.86301357 0.13415531 0.00012196 0.00057825 0.00027415 0.00001855 0.00001886 0.00007501 0.00003693 0.00170742  1.00000000
191.5  0.86191234 0.13527555 0.00010746 0.00056467 0.00027618 0.00002229 0.00003956 0.00006757 0.00004293 0.00169146  1.00000000
192.0  0.86464948 0.13259679 0.00009454 0.00053036 0.00025896 0.00001620 0.00004840 0.00008228 0.00004636 0.00167663  1.00000000
192.5  0.86080631 0.13654767 0.00008703 0.00048894 0.00027466 0.00002008 0.00003081 0.00008722 0.00004587 0.00161141  1.00000000
193.0  0.86539404 0.13195108 0.00008314 0.00049234 0.00026265 0.00001392 0.00002306 0.00008211 0.00006668 0.00163098  1.00000000
193.5  0.86086963 0.13636872 0.00008257 0.00057172 0.00023162 0.00003982 0.00002284 0.00007403 0.00015721 0.00158185  1.00000000
194.0  0.86450600 0.13264754 0.00008695 0.00057903 0.00022033 0.00004142 0.00004249 0.00004699 0.00018803 0.00164121  1.00000000
194.5  0.86265858 0.13453802 0.00009772 0.00059427 0.00023652 0.00005550 0.00001117 0.00003506 0.00019466 0.00157849  1.00000000
195.0  0.86179833 0.13533483 0.00011542 0.00057798 0.00017457 0.00003842 0.00004518 0.00001536 0.00023011 0.00166982  1.00000000
195.5  0.86610386 0.13111026 0.00012529 0.00062010 0.00013187 0.00001359 0.00005172 0.00000762 0.00027438 0.00156131  1.00000000
196.0  0.85796463 0.13923479 0.00013084 0.00068090 0.00009159 0.00002581 0.00009138 0.00002053 0.00020796 0.00155158  1.00000000
196.5  0.86969692 0.12760555 0.00013132 0.00074186 0.00002181 0.00002169 0.00008156 0.00003768 0.00015891 0.00150269  1.00000000
197.0  0.85518322 0.14211816 0.00013286 0.00074661 0.00002941 0.00002302 0.00009170 0.00003579 0.00010987 0.00152935  1.00000000
197.5  0.87131950 0.12594536 0.00013460 0.00069431 0.00007346 0.00003027 0.00007689 0.00005602 0.00015282 0.00151677  1.00000000
198.0  0.85503756 0.14216417 0.00014033 0.00065127 0.00010297 0.00007346 0.00008356 0.00004486 0.00016946 0.00153236  1.00000000
198.5  0.86997493 0.12724427 0.00013851 0.00058912 0.00010829 0.00006928 0.00008166 0.00004461 0.00015212 0.00159721  1.00000000
199.0  0.85758346 0.13970676 0.00012388 0.00057744 0.00012906 0.00006319 0.00007953 0.00004683 0.00011784 0.00157200  1.00000000
199.5  0.84746108 0.14964453 0.00010733 0.00055250 0.00013835 0.00007043 0.00007665 0.00006577 0.00011339 0.00176997  1.00000000
200.0  0.84025848 0.15676828 0.00010425 0.00049554 0.00017792 0.00009234 0.00009473 0.00007948 0.00019034 0.00173863  1.00000000
200.5  0.83564099 0.16134562 0.00011673 0.00050055 0.00018106 0.00006316 0.00011723 0.00006055 0.00018510 0.00178900  1.00000000
201.0  0.83326609 0.16374382 0.00009923 0.00049136 0.00018120 0.00010195 0.00010408 0.00004623 0.00015132 0.00181472  1.00000000
201.5  0.83259827 0.16437320 0.00011524 0.00042826 0.00020409 0.00012132 0.00011428 0.00007379 0.00017082 0.00180073  1.00000000
202.0  0.83292258 0.16386233 0.00010207 0.00043010 0.00023830 0.00009597 0.00015383 0.00010358 0.00018396 0.00190727  1.00000000
202.5  0.83386488 0.16289393 0.00011613 0.00047658 0.00022832 0.00006976 0.00015887 0.00010069 0.00015313 0.00193771  1.00000000
203.0  0.83487904 0.16203015 0.00011433 0.00041730 0.00021552 0.00009296 0.00013692 0.00004780 0.00013384 0.00193215  1.00000000
203.5  0.83554429 0.16134801 0.00010579 0.00041694 0.00022605 0.00007137 0.00015833 0.00006587 0.00016069 0.00190268  1.00000000
204.0  0.83548975 0.16128372 0.00012831 0.00045719 0.00027120 0.00005391 0.00022062 0.00009826 0.00016132 0.00183572  1.00000000
204.5  0.83443231 0.16264785 0.00009413 0.00043437 0.00022658 0.00008261 0.00016648 0.00011865 0.00012410 0.00167291  1.00000000
205.0  0.83183081 0.16539556 0.00012713 0.00044920 0.00020532 0.00007604 0.00014016 0.00006756 0.00010722 0.00160100  1.00000000
205.5  0.82740314 0.16976840 0.00010018 0.00052924 0.00017462 0.00004028 0.00018911 0.00008785 0.00010287 0.00160430  1.00000000
206.0  0.82052208 0.17664466 0.00012360 0.00054590 0.00009266 0.00008402 0.00018544 0.00013309 0.00010285 0.00156569  1.00000000
206.5  0.81102803 0.18622684 0.00010070 0.00066238 0.00000348 0.00008981 0.00015421 0.00012206 0.00004064 0.00157185  1.00000000
207.0  0.79858716 0.19859235 0.00013089 0.00057374 0.00016218 0.00003681 0.00012403 0.00012531 0.00005216 0.00161536  1.00000000
207.5  0.78326797 0.21379956 0.00016890 0.00051037 0.00021201 0.00009373 0.00013254 0.00010992 0.00006912 0.00163587  1.00000000
208.0  0.76541395 0.23148981 0.00031146 0.00048020 0.00021499 0.00014225 0.00013325 0.00010741 0.00009626 0.00161042  1.00000000
208.5  0.74590340 0.25118486 0.00027145 0.00037042 0.00025915 0.00008526 0.00011547 0.00009008 0.00009914 0.00162077  1.00000000
209.0  0.72580915 0.27132891 0.00029374 0.00034812 0.00024613 0.00004040 0.00010997 0.00009368 0.00009187 0.00163803  1.00000000
209.5  0.70664742 0.29043467 0.00028065 0.00039879 0.00022701 0.00011704 0.00010695 0.00008390 0.00011646 0.00158712  1.00000000
210.0  0.69019102 0.30676148 0.00027711 0.00039487 0.00028504 0.00011134 0.00013206 0.00009760 0.00013687 0.00161261  1.00000000
210.5  0.67793225 0.31918562 0.00030640 0.00037637 0.00024275 0.00004349 0.00014849 0.00011103 0.00010406 0.00154953  1.00000000
211.0  0.67044227 0.32669955 0.00028438 0.00043336 0.00024231 0.00005881 0.00013422 0.00011631 0.00010668 0.00148210  1.00000000
211.5  0.66796191 0.32916598 0.00031672 0.00039583 0.00024264 0.00008614 0.00014660 0.00010705 0.00012604 0.00145108  1.00000000
212.0  0.66998146 0.32716758 0.00028525 0.00031607 0.00021352 0.00003268 0.00015849 0.00012226 0.00012783 0.00159485  1.00000000
212.5  0.67566788 0.32142923 0.00029961 0.00039148 0.00022799 0.00001601 0.00016812 0.00013923 0.00009454 0.00156592  1.00000000
213.0  0.68387002 0.31324168 0.00036863 0.00040014 0.00024182 0.00002263 0.00019742 0.00010695 0.00010770 0.00144301  1.00000000
213.5  0.69320235 0.30382033 0.00058793 0.00037615 0.00010441 0.00000546 0.00019267 0.00014718 0.00011014 0.00145340  1.00000000
214.0  0.70238140 0.29406693 0.00072937 0.00046748 0.00011333 0.00000050 0.00019807 0.00017868 0.00007234 0.00179190  1.00000000
214.5  0.71084784 0.28564781 0.00071196 0.00050891 0.00006914 0.00000489 0.00018549 0.00024135 0.00001770 0.00176490  1.00000000
215.0  0.71763892 0.27882987 0.00075157 0.00052482 0.00000473 0.00000304 0.00034196 0.00014837 0.00002162 0.00173509  1.00000000
215.5  0.72246279 0.27393870 0.00077274 0.00063990 0.00001103 0.00000062 0.00033179 0.00020400 0.00000597 0.00163246  1.00000000
216.0  0.72482602 0.27146141 0.00083237 0.00056536 0.00008293 0.00000332 0.00032686 0.00015897 0.00000506 0.00173770  1.00000000
216.5  0.72509983 0.27110439 0.00083514 0.00046537 0.00009672 0.00000245 0.00032384 0.00021048 0.00001371 0.00184808  1.00000000
217.0  0.72281317 0.27340385 0.00083274 0.00041274 0.00016365 0.00001023 0.00037256 0.00013568 0.00000346 0.00185191  1.00000000
217.5  0.71836654 0.27781744 0.00081965 0.00037103 0.00021945 0.00002225 0.00027349 0.00014945 0.00000229 0.00195841  1.00000000
218.0  0.71221623 0.28381505 0.00084979 0.00031625 0.00024093 0.00004814 0.00025580 0.00014908 0.00001962 0.00208910  1.00000000
218.5  0.70518016 0.29081196 0.00080728 0.00026461 0.00028674 0.00005269 0.00029420 0.00019282 0.00001685 0.00209269  1.00000000
219.0  0.69814598 0.29807092 0.00079750 0.00025737 0.00035909 0.00013769 0.00026165 0.00011369 0.00000114 0.00185498  1.00000000
219.5  0.69174055 0.30441472 0.00083759 0.00022630 0.00031374 0.00022257 0.00018290 0.00011242 0.00000305 0.00194616  1.00000000
220.0  0.68737333 0.30879575 0.00077035 0.00018608 0.00034138 0.00023431 0.00017012 0.00014498 0.00002220 0.00196150  1.00000000
220.5  0.68608537 0.30981744 0.00085558 0.00017241 0.00040172 0.00024418 0.00017637 0.00016886 0.00002460 0.00205349  1.00000000
221.0  0.68892276 0.30710109 0.00077695 0.00015228 0.00039993 0.00026014 0.00015872 0.00013149 0.00000361 0.00209303  1.00000000
221.5  0.69622930 0.29963810 0.00087814 0.00015257 0.00039583 0.00027262 0.00015232 0.00010388 0.00001426 0.00216299  1.00000000
222.0  0.70820832 0.28781080 0.00077490 0.00012623 0.00043154 0.00025296 0.00016612 0.00012090 0.00009114 0.00201709  1.00000000
222.5  0.72395780 0.27193825 0.00083184 0.00010660 0.00044897 0.00024326 0.00016783 0.00011100 0.00010312 0.00209134  1.00000000
223.0  0.74237873 0.25349253 0.00080270 0.00009156 0.00045174 0.00027542 0.00015437 0.00010432 0.00010922 0.00213941  1.00000000
223.5  0.76186933 0.23419216 0.00084311 0.00005676 0.00041347 0.00028224 0.00011949 0.00007733 0.00009813 0.00204798  1.00000000
224.0  0.78057332 0.21537676 0.00084296 0.00003832 0.00042589 0.00027073 0.00016928 0.00005592 0.00009860 0.00214822  1.00000000
224.5  0.79713535 0.19880321 0.00083613 0.00002237 0.00049044 0.00026831 0.00014300 0.00012030 0.00002938 0.00215151  1.00000000
225.0  0.81032117 0.18561597 0.00085088 0.00001323 0.00047792 0.00035912 0.00003666 0.00009887 0.00005221 0.00217399  1.00000000
225.5  0.82012143 0.17590290 0.00081191 0.00000408 0.00048757 0.00031417 0.00004979 0.00001942 0.00006452 0.00222420  1.00000000
226.0  0.82652619 0.16968992 0.00085896 0.00000691 0.00050809 0.00035609 0.00006050 0.00001683 0.00005135 0.00192517  1.00000000
226.5  0.82952256 0.16666163 0.00081967 0.00002653 0.00044503 0.00046799 0.00005735 0.00001314 0.00009390 0.00189220  1.00000000
227.0  0.83012878 0.16598552 0.00086768 0.00005234 0.00039532 0.00046970 0.00002442 0.00000633 0.00016474 0.00190517  1.00000000
227.5  0.82908148 0.16677783 0.00083905 0.00006902 0.00038563 0.00047933 0.00004583 0.00000361 0.00016094 0.00215727  1.00000000
228.0  0.82754803 0.16836993 0.00081962 0.00008745 0.00039419 0.00044554 0.00007150 0.00000292 0.00012791 0.00213290  1.00000000
228.5  0.82623791 0.16995909 0.00085702 0.00011484 0.00031267 0.00034230 0.00004520 0.00000461 0.00016797 0.00195839  1.00000000
229.0  0.82545302 0.17074365 0.00080254 0.00012365 0.00033037 0.00033075 0.00002144 0.00001234 0.00018860 0.00199365  1.00000000
229.5  0.82578267 0.17014630 0.00088463 0.00018284 0.00037034 0.00037065 0.00006054 0.00001442 0.00015614 0.00203146  1.00000000
230.0  0.82787359 0.16809219 0.00078635 0.00022817 0.00032161 0.00037432 0.00007621 0.00001372 0.00016662 0.00206722  1.00000000
230.5  0.83183101 0.16414514 0.00087811 0.00022856 0.00030772 0.00032394 0.00002948 0.00000580 0.00020633 0.00204391  1.00000000
231.0  0.83766272 0.15831233 0.00080458 0.00022421 0.00034492 0.00029565 0.00002870 0.00000650 0.00021329 0.00210710  1.00000000
231.5  0.84525583 0.15046104 0.00086399 0.00025981 0.00035746 0.00033677 0.00010464 0.00001145 0.00018517 0.00216385  1.00000000
232.0  0.85460430 0.14122464 0.00085825 0.00024358 0.00035348 0.00035138 0.00008232 0.00000913 0.00017008 0.00210284  1.00000000
232.5  0.86504784 0.13096419 0.00087217 0.00027790 0.00035313 0.00023661 0.00007424 0.00000099 0.00019806 0.00197486  1.00000000
233.0  0.87583778 0.12020419 0.00083886 0.00023428 0.00039697 0.00022797 0.00007826 0.00000509 0.00022415 0.00195244  1.00000000
233.5  0.88594529 0.10985426 0.00084097 0.00021130 0.00039302 0.00017906 0.00020516 0.00000799 0.00026262 0.00210034  1.00000000
234.0  0.89472853 0.10089456 0.00081809 0.00021579 0.00041273 0.00017743 0.00017890 0.00000498 0.00023022 0.00233876  1.00000000
234.5  0.90140088 0.09448544 0.00083165 0.00011788 0.00044882 0.00017552 0.00005325 0.00002080 0.00023638 0.00222938  1.00000000
235.0  0.90467624 0.09104015 0.00082981 0.00010369 0.00050270 0.00018430 0.00017575 0.00001511 0.00014563 0.00232663  1.00000000
235.5  0.90454777 0.09109262 0.00086104 0.00005658 0.00056881 0.00022098 0.00010484 0.00001431 0.00027142 0.00226163  1.00000000
236.0  0.90112951 0.09468488 0.00082331 0.00001309 0.00050442 0.00022176 0.00013173 0.00002405 0.00024688 0.00222037  1.00000000
236.5  0.89455163 0.10123695 0.00082817 0.00002033 0.00054191 0.00025128 0.00013540 0.00000055 0.00020487 0.00222891  1.00000000
237.0  0.88562089 0.11014965 0.00080847 0.00002912 0.00057106 0.00026593 0.00013991 0.00002776 0.00018757 0.00219964  1.00000000
237.5  0.87549894 0.12030674 0.00091167 0.00004543 0.00042691 0.00022486 0.00017568 0.00000729 0.00022447 0.00217801  1.00000000
238.0  0.86475182 0.13102747 0.00093897 0.00006268 0.00048831 0.00018040 0.00015725 0.00000688 0.00021704 0.00216919  1.00000000
238.5  0.85432782 0.14125483 0.00093171 0.00007533 0.00050131 0.00023310 0.00015791 0.00000400 0.00020593 0.00230805  1.00000000
239.0  0.84529072 0.15036566 0.00086551 0.00006456 0.00045671 0.00027730 0.00012007 0.00002084 0.00020751 0.00233113  1.00000000
239.5  0.83777652 0.15786016 0.00077950 0.00006491 0.00051948 0.00024513 0.00014789 0.00002225 0.00019844 0.00238572  1.00000000
240.0  0.83223097 0.16351249 0.00078823 0.00006879 0.00047393 0.00020138 0.00013629 0.00000464 0.00019365 0.00238964  1.00000000
240.5  0.82855698 0.16718073 0.00078281 0.00005215 0.00047940 0.00019569 0.00015465 0.00000356 0.00020359 0.00239046  1.00000000
241.0  0.82666599 0.16919314 0.00077809 0.00004485 0.00046564 0.00023324 0.00009583 0.00001628 0.00023195 0.00227499  1.00000000
241.5  0.82604605 0.16977505 0.00076535 0.00003189 0.00056713 0.00019628 0.00011078 0.00001204 0.00022052 0.00227491  1.00000000
242.0  0.82628076 0.16946741 0.00077737 0.00001025 0.00064196 0.00021291 0.00010444 0.00003831 0.00020101 0.00226560  1.00000000
242.5  0.82687591 0.16900907 0.00079675 0.00002555 0.00064232 0.00015655 0.00012096 0.00009268 0.00017360 0.00210661  1.00000000
243.0  0.82716448 0.16879306 0.00083489 0.00011223 0.00049036 0.00017874 0.00006754 0.00019693 0.00013018 0.00203158  1.00000000
243.5  0.82633895 0.16951504 0.00081643 0.00022203 0.00044513 0.00015768 0.00003056 0.00027178 0.00007048 0.00213193  1.00000000
244.0  0.82393763 0.17184736 0.00082819 0.00032592 0.00034562 0.00016776 0.00010180 0.00025757 0.00003724 0.00215092  1.00000000
244.5  0.81933991 0.17665533 0.00080885 0.00033332 0.00032479 0.00008157 0.00021693 0.00022844 0.00002895 0.00198191  1.00000000
245.0  0.81214648 0.18406866 0.00082222 0.00037838 0.00029761 0.00006480 0.00021612 0.00026182 0.00001898 0.00172492  1.00000000
245.5  0.80199805 0.19421708 0.00078702 0.00044279 0.00026354 0.00009013 0.00022778 0.00031112 0.00000831 0.00165417  1.00000000
246.0  0.78918752 0.20693439 0.00082826 0.00041768 0.00021424 0.00012418 0.00028965 0.00027336 0.00001814 0.00171259  1.00000000
246.5  0.77473319 0.22118894 0.00105760 0.00040772 0.00028206 0.00012929 0.00023801 0.00022491 0.00002649 0.00171178  1.00000000
247.0  0.75997291 0.23619900 0.00100155 0.00045762 0.00032619 0.00013690 0.00016970 0.00024906 0.00000134 0.00148571  1.00000000
247.5  0.74571420 0.25033658 0.00104887 0.00046184 0.00029904 0.00014504 0.00021302 0.00025529 0.00000687 0.00151924  1.00000000
248.0  0.73359959 0.26240048 0.00100382 0.00043551 0.00023745 0.00015440 0.00024785 0.00021600 0.00001934 0.00168556  1.00000000
248.5  0.72514666 0.27100397 0.00090032 0.00047336 0.00021807 0.00017151 0.00021527 0.00019457 0.00002334 0.00165292  1.00000000
249.0  0.72099392 0.27515725 0.00098842 0.00049653 0.00017435 0.00019827 0.00015537 0.00018142 0.00001714 0.00163733  1.00000000
249.5  0.72100181 0.27476714 0.00142129 0.00049539 0.00013791 0.00020219 0.00015107 0.00015261 0.00001674 0.00165385  1.00000000
250.0  0.72457167 0.27102061 0.00156877 0.00051118 0.00011757 0.00019763 0.00018971 0.00014449 0.00003469 0.00164366  1.00000000
250.5  0.73101290 0.26467290 0.00155364 0.00044217 0.00010160 0.00021292 0.00021305 0.00012813 0.00004662 0.00161607  1.00000000
251.0  0.73895102 0.25664003 0.00159441 0.00049036 0.00007287 0.00026214 0.00017108 0.00012277 0.00004117 0.00165415  1.00000000
251.5  0.74735976 0.24831088 0.00155079 0.00050714 0.00006599 0.00014935 0.00021809 0.00012348 0.00008510 0.00162942  1.00000000
252.0  0.75497000 0.24049369 0.00159111 0.00045597 0.00006222 0.00007107 0.00031916 0.00012985 0.00012674 0.00178018  1.00000000
252.5  0.76144357 0.23401600 0.00156509 0.00052788 0.00005689 0.00008187 0.00033834 0.00011277 0.00011764 0.00173996  1.00000000
253.0  0.76628300 0.22919368 0.00155342 0.00056278 0.00005380 0.00010449 0.00033658 0.00011780 0.00009074 0.00170371  1.00000000
253.5  0.76957070 0.22619876 0.00155400 0.00042806 0.00005319 0.00008126 0.00033214 0.00014369 0.00006169 0.00157652  1.00000000
254.0  0.77071642 0.22503836 0.00154286 0.00038963 0.00009585 0.00005401 0.00038096 0.00009665 0.00008737 0.00159788  1.00000000
254.5  0.77038911 0.22535635 0.00157917 0.00035143 0.00012699 0.00005600 0.00031557 0.00017204 0.00007984 0.00157350  1.00000000
255.0  0.76869065 0.22712411 0.00156134 0.00027426 0.00017163 0.00011153 0.00034471 0.00010093 0.00005483 0.00156601  1.00000000
255.5  0.76607227 0.22965573 0.00162225 0.00022469 0.00023311 0.00010894 0.00038291 0.00008510 0.00007442 0.00154059  1.00000000
256.0  0.76321711 0.23253164 0.00159630 0.00019996 0.00024538 0.00013251 0.00033681 0.00006630 0.00008895 0.00158504  1.00000000
256.5  0.76048058 0.23529972 0.00160793 0.00016567 0.00023612 0.00007310 0.00034697 0.00008356 0.00006559 0.00164075  1.00000000
257.0  0.75847628 0.23727272 0.00157970 0.00011915 0.00024197 0.00012412 0.00036218 0.00006307 0.00006277 0.00169805  1.00000000
257.5  0.75766024 0.23798865 0.00162952 0.00007611 0.00024622 0.00011925 0.00041926 0.00002306 0.00010277 0.00173492  1.00000000
258.0  0.75898880 0.23676964 0.00157391 0.00004218 0.00034662 0.00015336 0.00033441 0.00002945 0.00011815 0.00164349  1.00000000
258.5  0.76229901 0.23354714 0.00162966 0.00005192 0.00033707 0.00013168 0.00031698 0.00003762 0.00008647 0.00156246  1.00000000
259.0  0.76777636 0.22797579 0.00158074 0.00004787 0.00034522 0.00012146 0.00039470 0.00004835 0.00007832 0.00163119  1.00000000
259.5  0.77536516 0.22032967 0.00164022 0.00004039 0.00037779 0.00012349 0.00036282 0.00001113 0.00011736 0.00163197  1.00000000
260.0  0.78487960 0.21086418 0.00161458 0.00004286 0.00043708 0.00015143 0.00026774 0.00001434 0.00010077 0.00162742  1.00000000
260.5  0.79575969 0.20006896 0.00159752 0.00004724 0.00044275 0.00016388 0.00028216 0.00001091 0.00010324 0.00152366  1.00000000
261.0  0.80700314 0.18880521 0.00165950 0.00004258 0.00045369 0.00015417 0.00026547 0.00000568 0.00008284 0.00152772  1.00000000
261.5  0.81812945 0.17778679 0.00158859 0.00005266 0.00045165 0.00003183 0.00033088 0.00000397 0.00009955 0.00152463  1.00000000
262.0  0.82823489 0.16760725 0.00166184 0.00007290 0.00044622 0.00026031 0.00011739 0.00000199 0.00011183 0.00148539  1.00000000
262.5  0.83700673 0.15886009 0.00161226 0.00014267 0.00041329 0.00020565 0.00017263 0.00000395 0.00009954 0.00148319  1.00000000
263.0  0.84385208 0.15192743 0.00171202 0.00026459 0.00020409 0.00023644 0.00019735 0.00000379 0.00008813 0.00151408  1.00000000
263.5  0.84905597 0.14635688 0.00209279 0.00044694 0.00004779 0.00022519 0.00016795 0.00001360 0.00012137 0.00147153  1.00000000
264.0  0.85220138 0.14296896 0.00249180 0.00047159 0.00001613 0.00019786 0.00012836 0.00006092 0.00009227 0.00137073  1.00000000
264.5  0.85392336 0.14130268 0.00237746 0.00047211 0.00001227 0.00018477 0.00010427 0.00006510 0.00007633 0.00148165  1.00000000
265.0  0.85439976 0.14049510 0.00267881 0.00045175 0.00001884 0.00019468 0.00012042 0.00007138 0.00006821 0.00150104  1.00000000
265.5  0.85433754 0.14052895 0.00275731 0.00044675 0.00003422 0.00017780 0.00010183 0.00008927 0.00007077 0.00145557  1.00000000
266.0  0.85396689 0.14087131 0.00278512 0.00041289 0.00003533 0.00014310 0.00008461 0.00011581 0.00005121 0.00153373  1.00000000
266.5  0.85385766 0.14080576 0.00278576 0.00045051 0.00002915 0.00014149 0.00009730 0.00011361 0.00005424 0.00166453  1.00000000
267.0  0.85485314 0.13993015 0.00273861 0.00043911 0.00003515 0.00015531 0.00010361 0.00013307 0.00005350 0.00155835  1.00000000
267.5  0.85673299 0.13798272 0.00280554 0.00046673 0.00003345 0.00014647 0.00009332 0.00014292 0.00003725 0.00155860  1.00000000
268.0  0.86025870 0.13477056 0.00271259 0.00044418 0.00002476 0.00012873 0.00008603 0.00013240 0.00002666 0.00141539  1.00000000
268.5  0.86468042 0.13025062 0.00284455 0.00043465 0.00002903 0.00011643 0.00009014 0.00014475 0.00001391 0.00139551  1.00000000
269.0  0.87006630 0.12488082 0.00269432 0.00045603 0.00003823 0.00013006 0.00010123 0.00017230 0.00001270 0.00144801  1.00000000
269.5  0.87567425 0.11911212 0.00281481 0.00049422 0.00004134 0.00014099 0.00009420 0.00016339 0.00001079 0.00145389  1.00000000
270.0  0.88133050 0.11364333 0.00270318 0.00049387 0.00004804 0.00015137 0.00010149 0.00012212 0.00001314 0.00139297  1.00000000
270.5  0.88574701 0.10908732 0.00280264 0.00055000 0.00004099 0.00015063 0.00007630 0.00013804 0.00002201 0.00138506  1.00000000
271.0  0.88856102 0.10631324 0.00274817 0.00049754 0.00004462 0.00011530 0.00013635 0.00012318 0.00004706 0.00141351  1.00000000
271.5  0.88930720 0.10563232 0.00274150 0.00044944 0.00004660 0.00013885 0.00012451 0.00010834 0.00006411 0.00138712  1.00000000
272.0  0.88760722 0.10710847 0.00278218 0.00039396 0.00008717 0.00012705 0.00016679 0.00017494 0.00009989 0.00145232  1.00000000
272.5  0.88386525 0.11058478 0.00273642 0.00022010 0.00024835 0.00028907 0.00005062 0.00028792 0.00009815 0.00161934  1.00000000
273.0  0.87861854 0.11576981 0.00272803 0.00026208 0.00027206 0.00028408 0.00008189 0.00028350 0.00008087 0.00161914  1.00000000
273.5  0.87248689 0.12192640 0.00271386 0.00024167 0.00026979 0.00027609 0.00010676 0.00026804 0.00009618 0.00161433  1.00000000
274.0  0.86617240 0.12832327 0.00277660 0.00025053 0.00019158 0.00027404 0.00007863 0.00023372 0.00011850 0.00158074  1.00000000
274.5  0.86027276 0.13433286 0.00271013 0.00026353 0.00019562 0.00026509 0.00006543 0.00019906 0.00010950 0.00158601  1.00000000
275.0  0.85502722 0.13937536 0.00274193 0.00027416 0.00018292 0.00028242 0.00012245 0.00019390 0.00010242 0.00169721  1.00000000
275.5  0.85109575 0.14321879 0.00276127 0.00026787 0.00019189 0.00030258 0.00015412 0.00020549 0.00013096 0.00167128  1.00000000
276.0  0.84884469 0.14576483 0.00272064 0.00018858 0.00022371 0.00029834 0.00010985 0.00019688 0.00014413 0.00150835  1.00000000
276.5  0.84731628 0.14721580 0.00277825 0.00018288 0.00024287 0.00024248 0.00006520 0.00018076 0.00013507 0.00164041  1.00000000
277.0  0.84684516 0.14770181 0.00266540 0.00019875 0.00023486 0.00025889 0.00009684 0.00017701 0.00015407 0.00166720  1.00000000
277.5  0.84660758 0.14765226 0.00280537 0.00019557 0.00020621 0.00031969 0.00013364 0.00018910 0.00020085 0.00168973  1.00000000
278.0  0.84673898 0.14751260 0.00268230 0.00020126 0.00018996 0.00042400 0.00017110 0.00017295 0.00023081 0.00167605  1.00000000
278.5  0.84652616 0.14789370 0.00272364 0.00019848 0.00021294 0.00035508 0.00009700 0.00014024 0.00026130 0.00159146  1.00000000
279.0  0.84576827 0.14897887 0.00254110 0.00019241 0.00023868 0.00026838 0.00008707 0.00010915 0.00031584 0.00150024  1.00000000
279.5  0.84340737 0.15110866 0.00264281 0.00022730 0.00024371 0.00027874 0.00012117 0.00009191 0.00038979 0.00148855  1.00000000
280.0  0.84020258 0.15437735 0.00254921 0.00025755 0.00023953 0.00037691 0.00012850 0.00006559 0.00042444 0.00137834  1.00000000
280.5  0.83579388 0.15874343 0.00264313 0.00016836 0.00031053 0.00038161 0.00010663 0.00002829 0.00043505 0.00138909  1.00000000
281.0  0.83073267 0.16404525 0.00260231 0.00037290 0.00015399 0.00027992 0.00006271 0.00000637 0.00041989 0.00132398  1.00000000
281.5  0.82481750 0.16998597 0.00261387 0.00014124 0.00039925 0.00024336 0.00003782 0.00000128 0.00039992 0.00135978  1.00000000
282.0  0.81865052 0.17598941 0.00263019 0.00021124 0.00029582 0.00036224 0.00002323 0.00000651 0.00038238 0.00144845  1.00000000
282.5  0.81324787 0.18158133 0.00253570 0.00020116 0.00034077 0.00045533 0.00005012 0.00002127 0.00027345 0.00129301  1.00000000
283.0  0.80832475 0.18643976 0.00265906 0.00021741 0.00034449 0.00032330 0.00018427 0.00002734 0.00018638 0.00129324  1.00000000
283.5  0.80475545 0.19016459 0.00251773 0.00021353 0.00032824 0.00022142 0.00024167 0.00002158 0.00017169 0.00136410  1.00000000
284.0  0.80230351 0.19242870 0.00267955 0.00023538 0.00029913 0.00014687 0.00034526 0.00003387 0.00014484 0.00138288  1.00000000
284.5  0.80168099 0.19313911 0.00253930 0.00023487 0.00031009 0.00016667 0.00041088 0.00005554 0.00009118 0.00137137  1.00000000
285.0  0.80213066 0.19247974 0.00266272 0.00024069 0.00032310 0.00022093 0.00040118 0.00003949 0.00007920 0.00142229  1.00000000
285.5  0.80417125 0.19060847 0.00254654 0.00023515 0.00032060 0.00020628 0.00040385 0.00002001 0.00008897 0.00139889  1.00000000
286.0  0.80707073 0.18773268 0.00263996 0.00023860 0.00033014 0.00014544 0.00041862 0.00002515 0.00008086 0.00131781  1.00000000
286.5  0.81049860 0.18423101 0.00258385 0.00027665 0.00038343 0.00011821 0.00046116 0.00003137 0.00006494 0.00135079  1.00000000
287.0  0.81406871 0.18068899 0.00259663 0.00030969 0.00032513 0.00014846 0.00045560 0.00001765 0.00006895 0.00132020  1.00000000
287.5  0.81731030 0.17724749 0.00259313 0.00032672 0.00032059 0.00021739 0.00046633 0.00000442 0.00008578 0.00142786  1.00000000
288.0  0.82004174 0.17447948 0.00261983 0.00033857 0.00030869 0.00017962 0.00049758 0.00000111 0.00009224 0.00144115  1.00000000
