# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
13.5  -0.00097057 -0.00000962 0.00052543 -0.00301536 -0.00452050 -0.00187177 -0.00190019 0.00434238 -0.01169238 -0.00000138 0.00000151 0.00000788 0.00000420 0.00000129 0.00000130 -0.00000199 0.00000384 -0.00000073 0.00000435 0.00000645 0.00000267 0.00000271 -0.00000618 0.00001662 -0.00000897 -0.00000932 -0.00000362 -0.00000367 0.00000785 -0.00002031 -0.00002365 -0.00001119 -0.00001137 0.00002907 -0.00008295 -0.00000209 -0.00000215 0.00000953 -0.00003267 -0.00000001 0.00000194 -0.00000812 0.00000194 -0.00000817 0.00000674
14.0  -0.00066130 0.00000689 0.00285354 0.00504348 0.00024570 0.00056605 0.00174933 -0.00137780 -0.01085350 -0.00000016 -0.00002553 -0.00004241 0.00000099 -0.00000650 -0.00001607 0.00001437 0.00009777 -0.00000044 -0.00000081 -0.00000007 -0.00000007 -0.00000027 0.00000019 0.00000168 -0.00001171 -0.00001375 0.00000619 0.00000181 -0.00000882 -0.00000289 -0.00002330 0.00001326 0.00001038 -0.00002125 -0.00004965 0.00000326 0.00000859 -0.00000740 -0.00005255 -0.00000343 0.00000124 0.00002296 -0.00000453 0.00000511 -0.00003216
14.5  0.00017653 -0.00004475 -0.00248167 -0.00278723 0.00296524 0.00326147 0.00339198 -0.00264987 0.00551965 0.00000040 0.00000684 0.00000801 -0.00000757 -0.00000852 -0.00000914 0.00000717 -0.00001667 0.00000386 0.00000425 -0.00000476 -0.00000518 -0.00000532 0.00000415 -0.00000820 -0.00000463 -0.00000838 -0.00000650 -0.00000292 0.00000190 0.00002062 -0.00001493 -0.00001337 -0.00000960 0.00000707 0.00001287 -0.00000325 -0.00000796 0.00000668 -0.00004327 -0.00000504 0.00000444 -0.00004155 0.00000052 -0.00003468 0.00002624
15.0  -0.00219966 0.00005180 0.00157760 -0.00375656 -0.00171001 0.00144013 0.00010219 0.00310473 0.01189706 -0.00000132 -0.00001051 0.00004763 0.00001070 -0.00000605 0.00000642 -0.00003463 -0.00011680 -0.00000070 0.00000113 0.00000077 -0.00000072 -0.00000021 -0.00000105 -0.00000439 -0.00001621 0.00000050 -0.00000254 -0.00000509 0.00001000 0.00002692 -0.00001875 0.00002085 0.00001318 0.00000809 0.00005814 0.00000230 0.00000549 -0.00001182 -0.00003293 -0.00000449 0.00001413 0.00004376 0.00001067 0.00004016 -0.00002243
15.5  0.00131005 -0.00006687 0.00190381 0.00590820 -0.00180374 -0.00282392 -0.00204595 0.00393755 0.00213332 0.00000187 -0.00000424 -0.00002649 0.00000476 0.00000975 0.00000859 -0.00002107 0.00000620 -0.00000250 -0.00000706 0.00000233 0.00000352 0.00000248 -0.00000453 -0.00000336 -0.00001940 0.00000109 0.00000504 0.00000587 -0.00001789 0.00001590 -0.00001500 -0.00001312 -0.00000263 -0.00001541 0.00007108 -0.00000316 -0.00000439 0.00001470 -0.00001629 -0.00000328 0.00001611 -0.00002924 0.00000709 -0.00002367 0.00005294
16.0  -0.00349917 0.00009600 -0.00296071 -0.00414076 0.00389399 -0.00248773 0.00130243 -0.00165510 -0.01294612 -0.00000117 0.00002561 0.00002331 -0.00003388 0.00001404 -0.00001956 0.00002909 0.00009966 0.00000029 0.00000075 -0.00000037 0.00000045 0.00000010 -0.00000024 0.00000160 -0.00001058 -0.00000017 -0.00000633 -0.00000702 0.00001250 -0.00001042 -0.00001415 0.00000004 -0.00001447 0.00002340 0.00003170 0.00000846 0.00000916 -0.00001635 0.00001443 -0.00000868 0.00001404 0.00001892 -0.00000158 0.00003526 -0.00006049
16.5  0.00210189 -0.00009391 0.00270193 -0.00056364 0.00042954 0.00198540 0.00378736 -0.00256697 -0.00817788 0.00000206 -0.00002072 -0.00000766 0.00000600 -0.00000655 -0.00002533 0.00001910 0.00002625 -0.00000172 0.00000089 -0.00000069 -0.00000165 -0.00000258 0.00000166 0.00000684 -0.00001540 0.00001194 0.00001115 0.00000477 -0.00000075 -0.00004685 -0.00000004 0.00000899 0.00002059 -0.00001447 -0.00003683 -0.00000700 -0.00001598 0.00001123 0.00002869 -0.00001212 0.00001004 -0.00000069 0.00000348 -0.00005125 0.00004225
17.0  -0.00416533 0.00013322 0.00101970 0.00515050 -0.00306922 0.00275082 0.00143131 0.00319881 0.00792350 -0.00000031 -0.00002503 -0.00005235 0.00002691 -0.00001640 0.00000360 -0.00003684 -0.00002029 0.00000072 0.00000129 -0.00000063 0.00000032 -0.00000022 0.00000094 0.00000006 -0.00001813 0.00001185 -0.00001251 -0.00000948 -0.00001020 -0.00004264 0.00000530 -0.00001429 -0.00002245 0.00000535 -0.00007450 0.00000569 0.00001190 -0.00000648 0.00003624 -0.00000802 0.00001173 -0.00001780 0.00001543 0.00001383 -0.00005450
17.5  0.00240263 -0.00009760 -0.00326493 -0.00578736 0.00214040 -0.00222288 -0.00156933 0.00422126 0.01218866 0.00000119 0.00002364 0.00005022 -0.00002265 0.00000995 0.00000793 -0.00003970 -0.00008166 0.00000065 0.00000082 -0.00000014 0.00000069 0.00000045 -0.00000047 -0.00000271 -0.00001130 0.00000972 0.00000834 0.00000467 0.00001241 -0.00000896 0.00000983 0.00002249 0.00001371 0.00000738 -0.00005807 -0.00001209 -0.00000774 0.00000444 0.00004217 -0.00000083 0.00001924 0.00002505 0.00001200 0.00001313 0.00005790
18.0  -0.00404154 -0.00005129 0.00411386 0.00035168 0.00357543 -0.00377886 -0.00077716 -0.00162358 -0.00368272 0.00000290 -0.00002013 0.00002415 -0.00003401 0.00001735 -0.00000113 0.00002728 -0.00003221 0.00000269 0.00000056 0.00000213 -0.00000249 -0.00000057 -0.00000082 -0.00000305 -0.00002634 0.00001681 0.00000116 0.00000502 -0.00001968 0.00005113 0.00002433 -0.00002409 -0.00000455 -0.00001208 -0.00001920 0.00001645 0.00000754 -0.00001048 0.00005949 -0.00000439 0.00001854 -0.00004593 0.00000570 -0.00000517 -0.00003780
18.5  0.00195138 0.00006825 -0.00103574 0.00541031 -0.00118492 -0.00117204 0.00271249 -0.00341309 -0.01489380 -0.00000114 0.00001723 -0.00004001 0.00001669 0.00001745 -0.00002084 0.00003249 0.00012981 -0.00000000 0.00000175 -0.00000011 -0.00000007 0.00000085 -0.00000085 -0.00000413 -0.00002653 0.00000160 0.00000109 -0.00001289 0.00001289 0.00006260 0.00002199 0.00002435 -0.00000218 0.00002011 0.00005456 -0.00000057 -0.00001055 0.00000947 0.00004859 -0.00001174 0.00001101 0.00005523 0.00000871 0.00002136 0.00002093
19.0  -0.00306762 0.00000044 -0.00524703 -0.00553371 -0.00057614 0.00026630 0.00288904 0.00198332 -0.00508936 0.00000220 0.00003552 0.00001444 0.00000659 -0.00000528 -0.00000572 -0.00001945 0.00006466 -0.00000377 -0.00000398 -0.00000041 0.00000019 0.00000208 0.00000143 -0.00000367 -0.00003939 0.00000460 -0.00000595 0.00002368 -0.00001031 0.00005167 0.00000917 -0.00000828 0.00000329 -0.00002576 0.00009269 -0.00000042 0.00000513 0.00000061 0.00000121 -0.00000448 -0.00000173 0.00000315 0.00001463 -0.00005142 -0.00000953
19.5  0.00094813 -0.00012630 0.00563627 -0.00041925 0.00566640 -0.00105334 -0.00162823 0.00449218 0.01026115 0.00000043 -0.00005371 -0.00000212 -0.00005076 0.00000946 0.00001169 -0.00004180 -0.00010021 0.00000460 0.00000047 0.00000420 -0.00000078 -0.00000082 0.00000353 0.00000870 -0.00003632 0.00001920 -0.00000340 -0.00002275 0.00000595 -0.00001446 0.00003509 -0.00000653 -0.00000880 0.00002851 0.00006720 0.00000017 -0.00001733 -0.00000933 -0.00004950 0.00000327 0.00000160 0.00000890 0.00001642 0.00004560 -0.00002235
20.0  -0.00151746 0.00019688 0.00041815 0.00545721 0.00640962 -0.00015174 -0.00396313 -0.00161100 0.01052875 0.00000053 -0.00001122 -0.00001486 -0.00002488 -0.00000128 0.00000722 0.00001077 -0.00003555 0.00000160 0.00000384 0.00000548 0.00000011 -0.00000233 -0.00000196 0.00000830 -0.00003624 -0.00004052 0.00000147 0.00002730 0.00000894 -0.00006802 0.00002672 0.00000610 0.00001285 -0.00002297 0.00002474 0.00000790 0.00003449 -0.00001909 -0.00002249 0.00000407 0.00000244 -0.00001245 0.00002047 -0.00004275 0.00003702
20.5  -0.00041760 -0.00019686 -0.00754541 0.00021546 -0.00604785 0.00184068 0.00178374 -0.00343639 -0.00555433 0.00000193 0.00006318 -0.00000406 0.00004785 -0.00001599 -0.00001596 0.00002770 0.00004075 -0.00000503 -0.00000092 -0.00000535 0.00000095 0.00000071 -0.00000279 -0.00000642 -0.00004075 -0.00005039 -0.00001054 -0.00001847 -0.00001929 -0.00010406 0.00003410 -0.00000964 -0.00000911 0.00001911 0.00003297 -0.00002074 -0.00002672 0.00000749 -0.00004631 0.00000202 0.00000950 0.00003314 0.00001297 0.00003819 -0.00003319
21.0  0.00015791 0.00005963 0.00312110 -0.00489465 -0.00079375 -0.00190763 -0.00215916 0.00139235 -0.01544179 -0.00000013 -0.00000398 0.00000465 -0.00000022 0.00000205 0.00000208 -0.00000068 0.00001444 0.00000102 -0.00000220 -0.00000073 -0.00000077 -0.00000096 0.00000087 -0.00000702 -0.00003139 -0.00002440 -0.00000751 -0.00001330 0.00002165 -0.00010337 0.00003029 -0.00000742 -0.00000085 -0.00001994 0.00000681 -0.00001301 -0.00001350 0.00000538 -0.00009445 0.00000294 -0.00000988 0.00002605 -0.00000904 0.00000569 0.00006098
21.5  -0.00169337 0.00000396 0.00456766 0.00351283 0.00847973 0.00305951 0.00213098 0.00569012 -0.00327171 0.00000047 -0.00004038 -0.00001654 -0.00005762 -0.00002457 -0.00001135 -0.00003557 0.00004725 0.00000137 0.00000102 0.00000251 0.00000091 0.00000062 0.00000167 -0.00000103 -0.00003915 -0.00004678 -0.00000669 -0.00002019 -0.00003973 -0.00004943 0.00003671 0.00002108 0.00000274 0.00001822 -0.00006606 0.00001892 -0.00001566 -0.00001548 -0.00012527 -0.00001040 -0.00001828 -0.00003790 0.00000662 -0.00003752 -0.00009003
22.0  0.00176096 -0.00000600 -0.00892793 0.00199596 0.00062739 0.00424726 0.00394070 0.00156848 0.01229375 0.00000005 0.00000056 0.00000840 0.00001575 -0.00000251 0.00000596 -0.00000980 -0.00001317 0.00000027 -0.00000009 -0.00000007 -0.00000012 -0.00000014 -0.00000001 -0.00000033 -0.00004322 -0.00008004 0.00001136 -0.00003149 0.00004916 0.00006289 0.00001486 -0.00002310 -0.00001204 -0.00001858 -0.00007357 -0.00003888 -0.00003312 -0.00001752 -0.00011463 0.00002000 -0.00002139 -0.00001427 -0.00002723 -0.00007112 0.00005665
