8.5  1.27847978 5.14747978 5.46147978 6.67537978 6.73287978 7.13217978 7.20927978 7.46627978 7.61907978 7.85097978
9.0  1.28520152 5.16600152 5.47460152 6.68770152 6.74070152 7.13990152 7.21760152 7.47180152 7.60830152 7.86410152
9.5  1.30615369 5.19745369 5.50125369 6.71475369 6.76165369 7.16265369 7.24245369 7.48765369 7.60385369 7.89005369
10.0  1.33739780 5.23729780 5.53719780 6.75259780 6.79189780 7.19599780 7.27939780 7.51169780 7.60419780 7.92419780
10.5  1.37210779 5.27840779 5.57510779 6.79400779 6.82450779 7.23290779 7.32080779 7.53860779 7.60610779 7.95950779
11.0  1.40269095 5.31269095 5.60719095 6.83099095 6.85219095 7.26589095 7.35759095 7.56159095 7.60669095 7.98839095
11.5  1.42274573 5.33374573 5.62714573 6.85674573 6.86894573 7.28854573 7.38134573 7.57114573 7.60804573 8.00514573
12.0  1.42864403 5.33784403 5.63114403 6.86624403 6.87244403 7.29704403 7.38724403 7.56134403 7.61214403 8.00664403
12.5  1.42038601 5.32508601 5.61948601 6.85618601 6.86598601 7.29118601 7.37538601 7.53948601 7.61228601 7.99348601
13.0  1.40142793 5.29922793 5.59602793 6.83342793 6.84982793 7.27392793 7.35112793 7.51232793 7.60622793 7.96932793
13.5  1.37760360 5.26640360 5.56670360 6.80570360 6.82790360 7.25100360 7.32290360 7.48500360 7.59600360 7.94030360
14.0  1.35558897 5.23388897 5.53878897 6.77998897 6.80678897 7.22928897 7.29908897 7.46218897 7.58558897 7.91308897
14.5  1.34123742 5.20803742 5.51863742 6.76223742 6.79233742 7.21543742 7.28603742 7.44763742 7.57883742 7.89363742
15.0  1.33785087 5.19295087 5.50975087 6.75585087 6.78795087 7.21395087 7.28665087 7.44315087 7.57785087 7.88565087
15.5  1.34460197 5.18840197 5.51180197 6.76010197 6.79310197 7.22470197 7.29940197 7.44680197 7.58150197 7.88870197
16.0  1.35592676 5.18942676 5.51932676 6.76932676 6.80222676 7.24262676 7.31792676 7.45292676 7.58432676 7.89782676
16.5  1.36301130 5.18791130 5.52381130 6.77481130 6.80681130 7.25861130 7.33301130 7.45301130 7.57841130 7.90461130
17.0  1.35761292 5.17591292 5.51691292 6.76861292 6.79891292 7.26421292 7.33531292 7.43921292 7.55631292 7.90131292
17.5  1.33655575 5.15055575 5.49545575 6.74755575 6.77525575 7.25575575 7.32125575 7.40895575 7.51555575 7.88485575
18.0  1.30403180 5.11593180 5.46343180 6.71593180 6.74043180 7.23703180 7.29423180 7.36683180 7.46093180 7.85953180
18.5  1.26996112 5.08206112 5.43026112 6.68366112 6.70416112 7.21756112 7.26376112 7.32256112 7.40266112 7.83506112
19.0  1.24543266 5.05953266 5.40703266 6.66173266 6.67773266 7.20823266 7.24043266 7.28793266 7.35233266 7.82193266
19.5  1.23806029 5.05566029 5.40086029 6.65776029 6.66896029 7.21566029 7.23106029 7.27186029 7.31826029 7.82706029
20.0  1.24950770 5.07170770 5.41310770 6.67300770 6.67960770 7.22830770 7.24830770 7.27720770 7.30500770 7.84920770
20.5  1.27559229 5.10289229 5.43959229 6.70149229 6.70719229 7.23939229 7.28869229 7.29169229 7.32049229 7.87609229
21.0  1.30813105 5.14053105 5.47183105 6.73413105 6.74413105 7.25203105 7.30303105 7.33323105 7.36313105 7.90143105
21.5  1.33756765 5.17466765 5.50016765 6.76306765 6.77886765 7.25996765 7.31236765 7.37126765 7.41236765 7.92176765
22.0  1.35570507 5.19670507 5.51650507 6.78050507 6.80220507 7.25740507 7.31330507 7.39810507 7.45420507 7.93050507
22.5  1.35792807 5.20172807 5.51612807 6.78172807 6.80902807 7.24122807 7.30162807 7.40962807 7.48132807 7.92292807
23.0  1.34428854 5.18938854 5.49908854 6.76648854 6.79898854 7.21218854 7.27738854 7.40568854 7.49248854 7.89948854
23.5  1.31916478 5.16396478 5.47006478 6.73906478 6.77596478 7.17496478 7.24476478 7.39016478 7.49036478 7.86446478
24.0  1.28980616 5.13260616 5.43620616 6.70640616 6.74670616 7.13670616 7.21050616 7.36950616 7.48080616 7.82540616
24.5  1.26438111 5.10358111 5.40608111 6.67668111 6.71928111 7.10538111 7.18248111 7.35148111 7.47088111 7.79058111
25.0  1.24993253 5.08403253 5.38673253 6.65693253 6.70053253 7.08803253 7.16733253 7.34283253 7.46673253 7.76753253
25.5  1.25034730 5.07804730 5.38234730 6.65114730 6.69454730 7.08844730 7.16894730 7.34714730 7.47174730 7.76044730
26.0  1.26463067 5.08503067 5.39213067 6.65853067 6.70053067 7.10593067 7.18653067 7.36403067 7.48533067 7.76853067
26.5  1.28637752 5.09897752 5.40997752 6.67307752 6.71267752 7.13397752 7.21377752 7.38737752 7.50147752 7.78577752
27.0  1.30554783 5.11034783 5.42614783 6.68504783 6.72144783 7.16274783 7.24074783 7.40794783 7.51124783 7.80224783
27.5  1.31264168 5.11014168 5.43114168 6.68534168 6.71804168 7.18244168 7.25774168 7.41684168 7.50594168 7.80834168
28.0  1.30344194 5.09434194 5.42094194 6.67004194 6.69884194 7.18834194 7.25984194 7.41024194 7.48274194 7.79994194
28.5  1.28141300 5.06711300 5.39891300 6.64251300 6.66791300 7.18301300 7.24951300 7.39181300 7.44611300 7.78011300
29.0  1.25613022 5.03803022 5.37453022 6.61223022 6.63553022 7.17463022 7.23483022 7.37023022 7.40763022 7.75803022
29.5  1.23885639 5.01875639 5.35895639 6.59015639 6.61325639 7.17285639 7.22495639 7.35415639 7.38255639 7.74435639
30.0  1.23801144 5.01781144 5.36031144 6.58461144 6.60961144 7.18471144 7.22631144 7.34901144 7.38381144 7.74641144
30.5  1.25658926 5.03798926 5.38138926 6.59878926 6.62748926 7.21188926 7.23998926 7.36248926 7.41118926 7.76568926
31.0  1.29184614 5.07664614 5.41944614 6.63024614 6.66364614 7.25104614 7.26394614 7.39544614 7.45834614 7.79874614
31.5  1.33656448 5.12636448 5.46696448 6.67186448 6.71046448 7.28866448 7.29996448 7.44036448 7.51636448 7.83926448
32.0  1.38121625 5.17731625 5.51451625 6.71431625 6.75811625 7.31581625 7.34231625 7.48661625 7.57451625 7.87971625
32.5  1.41659138 5.21989138 5.55299138 6.74859138 6.79719138 7.33409138 7.37519138 7.52409138 7.62259138 7.91229138
33.0  1.43633235 5.24753235 5.57583235 6.76843235 6.82133235 7.34003235 7.39263235 7.54603235 7.65313235 7.93113235
33.5  1.43859278 5.25799278 5.58159278 6.77209278 6.82839278 7.33349278 7.39369278 7.55039278 7.66339278 7.93479278
34.0  1.42626267 5.25366267 5.57296267 6.76256267 6.82126267 7.31816267 7.38186267 7.53976267 7.65546267 7.92576267
34.5  1.40584298 5.24074298 5.55654298 6.74624298 6.80604298 7.30124298 7.36394298 7.52034298 7.63514298 7.91044298
35.0  1.38550745 5.22720745 5.54040745 6.73150745 6.79090745 7.29090745 7.34800745 7.50030745 7.61020745 7.89650745
35.5  1.37282778 5.22042778 5.53212778 6.72552778 6.78312778 7.29422778 7.34142778 7.48712778 7.58822778 7.89142778
36.0  1.37242266 5.22482266 5.53622266 6.73272266 6.78732266 7.31492266 7.34872266 7.48562266 7.57402266 7.89952266
36.5  1.38397669 5.24007669 5.55217669 6.75237669 6.80297669 7.34977669 7.37067669 7.49587669 7.56807669 7.92057669
37.0  1.40161246 5.26041246 5.57401246 6.77851246 6.82421246 7.38271246 7.40881246 7.51231246 7.56631246 7.94851246
37.5  1.41569096 5.27619096 5.59199096 6.80099096 6.84159096 7.40219096 7.45189096 7.52309096 7.56379096 7.97399096
38.0  1.41699670 5.27849670 5.59679670 6.81039670 6.84609670 7.40389670 7.47859670 7.51589670 7.55979670 7.98759670
38.5  1.40135123 5.26315123 5.58415123 6.80225123 6.83385123 7.38475123 7.46045123 7.50715123 7.55085123 7.98505123
39.0  1.37179552 5.23339552 5.55689552 6.77939552 6.80809552 7.34819552 7.40879552 7.49239552 7.53559552 7.96859552
39.5  1.33693862 5.19793862 5.52363862 6.75003862 6.77783862 7.30353862 7.34983862 7.46383862 7.51813862 7.94593862
40.0  1.30678230 5.16668230 5.49438230 6.72448230 6.75308230 7.26088230 7.29758230 7.43158230 7.50278230 7.92538230
40.5  1.28871474 5.14731474 5.47641474 6.71001474 6.74101474 7.22791474 7.26061474 7.40451474 7.49371474 7.91261474
41.0  1.28545164 5.14235164 5.47265164 6.71005164 6.74395164 7.20845164 7.24215164 7.38685164 7.49315164 7.91075164
41.5  1.29496055 5.15006055 5.48116055 6.72266055 6.75976055 7.20206055 7.23976055 7.37886055 7.49996055 7.91906055
42.0  1.31156484 5.16446484 5.49636484 6.74246484 6.78216484 7.20416484 7.24786484 7.37756484 7.50996484 7.93276484
42.5  1.32765785 5.17825785 5.51075785 6.76175785 6.80355785 7.20825785 7.25895785 7.37785785 7.51725785 7.94505785
43.0  1.33581341 5.18391341 5.51701341 6.77301341 6.81591341 7.20751341 7.26581341 7.37411341 7.51621341 7.94891341
43.5  1.33095162 5.17625162 5.51005162 6.77085162 6.81385162 7.19765162 7.26305162 7.36245162 7.50315162 7.93975162
44.0  1.31190622 5.15430622 5.48870622 6.75380622 6.79570622 7.17760622 7.24870622 7.34190622 7.47760622 7.91650622
44.5  1.28184212 5.12094212 5.45614212 6.72454212 6.76454212 7.15034212 7.22464212 7.31524212 7.44314212 7.88244212
45.0  1.24746929 5.08296929 5.41896929 6.68956929 6.72666929 7.12166929 7.19606929 7.28826929 7.40636929 7.84416929
45.5  1.21737319 5.04877319 5.38557319 6.65717319 6.69087319 7.09887319 7.17017319 7.26857319 7.37537319 7.81037319
46.0  1.19976017 5.02656017 5.36416017 6.63576017 6.66546017 7.08876017 7.15426017 7.26286017 7.35756017 7.78906017
46.5  1.19986998 5.02156998 5.35986998 6.63056998 6.65586998 7.09546998 7.15316998 7.27516998 7.35736998 7.78546998
47.0  1.21767779 5.03377779 5.37257779 6.64177779 6.66267779 7.11817779 7.16757779 7.30417779 7.37407779 7.79957779
47.5  1.24710306 5.05710306 5.39650306 6.66350306 6.68010306 7.15040306 7.19250306 7.34270306 7.40120306 7.82460306
48.0  1.27791757 5.08151757 5.42141757 6.68601757 6.69851757 7.18161757 7.21931757 7.37901757 7.42891757 7.84771757
48.5  1.30020770 5.09720770 5.43750770 6.69940770 6.70860770 7.20210770 7.23930770 7.40170770 7.44870770 7.85380770
49.0  1.30919828 5.09969828 5.44019828 6.69929828 6.70609828 7.20779828 7.24799828 7.40509828 7.45689828 7.84309828
49.5  1.30740741 5.09170741 5.43200741 6.68800741 6.69420741 7.20190741 7.24750741 7.39260741 7.45600741 7.82170741
50.0  1.30277190 5.08117190 5.42117190 6.67367190 6.68127190 7.19297190 7.24477190 7.37447190 7.45327190 7.79887190
50.5  1.30424789 5.07724789 5.41674789 6.66584789 6.67574789 7.18994789 7.24804789 7.36144789 7.45734789 7.78374789
51.0  1.31774806 5.08594806 5.42464806 6.67094806 6.68344806 7.19854806 7.26234806 7.36164806 7.47414806 7.78274806
51.5  1.34423208 5.10843208 5.44613208 6.69003208 6.70523208 7.21953208 7.28813208 7.37763208 7.50513208 7.79723208
52.0  1.37992687 5.14102687 5.47752687 6.71952687 6.73732687 7.24942687 7.32192687 7.40662687 7.54642687 7.82362687
52.5  1.41777880 5.17657880 5.51187880 6.75247880 6.77277880 7.28157880 7.35737880 7.44167880 7.59097880 7.85527880
53.0  1.44946017 5.20696017 5.54116017 6.78076017 6.80306017 7.30856017 7.38746017 7.47376017 7.63006017 7.88396017
53.5  1.46760081 5.22470081 5.55800081 6.79700081 6.82110081 7.32430081 7.40570081 7.49470081 7.65550081 7.90240081
54.0  1.46782033 5.22562033 5.55832033 6.79702033 6.82222033 7.32512033 7.40782033 7.49932033 7.66192033 7.90612033
54.5  1.44993826 5.20933826 5.54193826 6.78053826 6.80623826 7.31153826 7.39373826 7.48673826 7.64813826 7.89463826
55.0  1.41797083 5.17987083 5.51277083 6.75157083 6.77717083 7.28747083 7.36697083 7.46037083 7.61707083 7.87157083
55.5  1.37906706 5.14436706 5.47796706 6.71696706 6.74206706 7.25966706 7.33436706 7.42676706 7.57496706 7.84376706
56.0  1.34180154 5.11120154 5.44590154 6.68540154 6.70930154 7.23560154 7.30400154 7.39450154 7.53000154 7.81930154
56.5  1.31405802 5.08835802 5.42435802 6.66425802 6.68685802 7.22135802 7.28365802 7.37175802 7.49065802 7.80575802
57.0  1.30061917 5.08041917 5.41791917 6.65801917 6.67961917 7.21891917 7.27791917 7.36411917 7.46361917 7.80751917
57.5  1.30102509 5.08692509 5.42592509 6.66602509 6.68722509 7.22522509 7.28502509 7.37152509 7.45312509 7.82402509
58.0  1.30898568 5.10158568 5.44188568 6.68168568 6.70358568 7.23298568 7.29498568 7.38648568 7.46018568 7.84878568
58.5  1.31461029 5.11441029 5.45581029 6.69491029 6.71871029 7.23361029 7.29271029 7.40041029 7.47891029 7.87141029
59.0  1.30920451 5.11660451 5.45880451 6.69710451 6.72390451 7.22040451 7.26880451 7.40790451 7.49670451 7.88190451
59.5  1.29015630 5.10545630 5.44815630 6.68555630 6.71605630 7.19295630 7.22525630 7.40565630 7.50535630 7.87555630
60.0  1.26268525 5.08598525 5.42888525 6.66548525 6.70008525 7.15758525 7.17128525 7.39638525 7.50588525 7.85688525
60.5  1.23723732 5.06833732 5.41123732 6.64733732 6.68583732 7.11993732 7.12573732 7.38793732 7.50563732 7.83823732
61.0  1.22442405 5.06302405 5.40582405 6.64152405 6.68372405 7.08402405 7.10782405 7.38892405 7.51292405 7.83162405
61.5  1.23066813 5.07616813 5.41896813 6.65456813 6.69956813 7.07066813 7.11046813 7.40436813 7.53246813 7.84386813
62.0  1.25639765 5.10789765 5.45099765 6.68679765 6.73379765 7.08099765 7.13409765 7.43389765 7.56379765 7.87549765
62.5  1.29661195 5.15311195 5.49691195 6.73311195 6.78111195 7.11041195 7.17331195 7.47281195 7.60201195 7.92131195
63.0  1.34275596 5.20315596 5.54805596 6.78525596 6.83295596 7.15055596 7.21975596 7.51335596 7.63935596 7.97265596
63.5  1.38511342 5.24831342 5.59481342 6.83331342 6.87961342 7.19141342 7.26341342 7.54731342 7.66761342 8.01981342
64.0  1.41531401 5.28011401 5.62871401 6.86901401 6.91271401 7.22431401 7.29621401 7.56791401 7.68021401 8.05441401
64.5  1.42847760 5.29397760 5.64477760 6.88727760 6.92747760 7.24377760 7.31297760 7.57187760 7.67377760 8.07147760
65.0  1.42435155 5.28965155 5.64275155 6.88795155 6.92365155 7.24885155 7.31335155 7.55995155 7.64955155 8.07055155
65.5  1.40708295 5.27148295 5.62668295 6.87508295 6.90558295 7.24258295 7.30128295 7.53678295 7.61278295 8.05578295
66.0  1.38386091 5.24666091 5.60386091 6.85546091 6.88066091 7.23156091 7.28366091 7.50916091 7.57136091 8.03396091
66.5  1.36294318 5.22364318 5.58234318 6.83744318 6.85744318 7.22314318 7.26854318 7.48434318 7.53464318 8.01324318
67.0  1.35137341 5.20957341 5.56917341 6.82767341 6.84327341 7.22397341 7.26317341 7.46787341 7.51077341 8.00037341
67.5  1.35255838 5.20795838 5.56795838 6.82935838 6.84205838 7.23665838 7.27165838 7.46155838 7.50395838 7.99885838
68.0  1.36433571 5.21683571 5.57653571 6.84013571 6.85203571 7.25823571 7.29263571 7.46373571 7.51113571 8.00643571
68.5  1.37885074 5.22835074 5.58715074 6.85235074 6.86545074 7.28065074 7.31905074 7.46785074 7.52265074 8.01565074
69.0  1.38535848 5.23185848 5.58925848 6.85585848 6.87105848 7.29385848 7.33945848 7.46435848 7.52605848 8.01605848
69.5  1.37532849 5.21882849 5.57432849 6.84262849 6.86012849 7.29012849 7.34452849 7.44462849 7.51212849 7.99952849
70.0  1.34706217 5.18746217 5.54096217 6.81086217 6.83066217 7.26856217 7.33146217 7.40656217 7.47866217 7.96466217
70.5  1.30674272 5.14404272 5.49534272 6.76694272 6.78874272 7.23544272 7.30484272 7.35554272 7.43194272 7.91794272
71.0  1.26526496 5.09936496 5.44836496 6.72156496 6.74516496 7.20156496 7.27286496 7.30256496 7.38396496 7.87016496
71.5  1.23317452 5.06367452 5.41067452 6.68507452 6.71027452 7.17657452 7.23957452 7.26187452 7.34727452 7.83207452
72.0  1.21678242 5.04338242 5.38858242 6.66378242 6.69038242 7.16418242 7.21098242 7.24008242 7.33118242 7.80998242
72.5  1.21687722 5.03917722 5.38297722 6.65827722 6.68607722 7.15857722 7.19957722 7.23357722 7.33707722 7.80477722
73.0  1.22954568 5.04714568 5.38974568 6.66484568 6.69354568 7.15354568 7.20214568 7.24484568 7.35904568 7.81254568
73.5  1.24800776 5.06050776 5.40250776 6.67670776 6.70600776 7.15010776 7.20560776 7.27130776 7.38850776 7.82650776
74.0  1.26478342 5.07188342 5.41368342 6.68648342 6.71618342 7.14618342 7.20588342 7.30168342 7.41668342 7.83918342
74.5  1.27386589 5.07536589 5.41726589 6.68836589 6.71816589 7.13866589 7.19996589 7.32736589 7.43676589 7.84406589
75.0  1.27245740 5.06825740 5.41075740 6.67995740 6.70925740 7.12665740 7.18685740 7.34405740 7.44525740 7.83815740
75.5  1.26169722 5.05189722 5.39519722 6.66249722 6.69089722 7.11209722 7.16839722 7.35209722 7.44269722 7.82199722
76.0  1.24616957 5.03086957 5.37516957 6.64096957 6.66776957 7.09956957 7.14876957 7.35476957 7.43266957 7.79976957
76.5  1.23254899 5.01214899 5.35754899 6.62214899 6.64674899 7.09494899 7.13414899 7.35784899 7.42114899 7.77794899
77.0  1.22788597 5.00278597 5.34938597 6.61338597 6.63518597 7.10408597 7.13068597 7.36738597 7.41458597 7.76378597
77.5  1.23769924 5.00859924 5.35619924 6.62029924 6.63859924 7.12969924 7.14369924 7.38829924 7.41819924 7.76329924
78.0  1.26388740 5.03158740 5.37988740 6.64488740 6.65918740 7.16498740 7.18088740 7.42218740 7.43438740 7.77888740
78.5  1.30301315 5.06831315 5.41711315 6.68361315 6.69371315 7.20541315 7.23771315 7.46001315 7.46591315 7.80751315
79.0  1.34627510 5.11017510 5.45937510 6.72747510 6.73367510 7.24707510 7.29777510 7.48777510 7.51117510 7.84117510
79.5  1.38230522 5.14580522 5.49510522 6.76370522 6.76930522 7.27950522 7.34760522 7.50700522 7.54770522 7.86890522
80.0  1.40218085 5.16638085 5.51578085 6.78258085 6.79198085 7.29408085 7.37698085 7.50988085 7.56718085 7.88258085
80.5  1.40387940 5.16967940 5.51937940 6.78357940 6.79797940 7.28907940 7.38327940 7.49517940 7.56807940 7.88077940
81.0  1.39313220 5.16143220 5.51153220 6.77283220 6.79223220 7.27073220 7.37243220 7.46943220 7.55573220 7.86943220
81.5  1.38008366 5.15158366 5.50238366 6.76038366 6.78428366 7.24978366 7.35508366 7.44308366 7.53998366 7.85888366
82.0  1.37414479 5.14934479 5.50134479 6.75564479 6.78314479 7.23624479 7.34164479 7.42594479 7.52984479 7.85854479
82.5  1.38016172 5.15946172 5.51306172 6.76326172 6.79336172 7.23556172 7.33806172 7.42336172 7.53016172 7.87276172
83.0  1.39733591 5.18103591 5.53663591 6.78263591 6.81393591 7.24773591 7.34453591 7.43513591 7.54043591 7.90053591
83.5  1.42035936 5.20865936 5.56655936 6.80835936 6.83975936 7.26825936 7.35665936 7.45655936 7.55615936 7.93615936
84.0  1.44156393 5.23466393 5.59496393 6.83276393 6.86336393 7.28996393 7.36756393 7.48056393 7.57056393 7.97146393
84.5  1.45328462 5.25138462 5.61408462 6.84828462 6.87728462 7.30578462 7.37018462 7.49958462 7.57708462 7.99868462
85.0  1.45005162 5.25335162 5.61805162 6.84945162 6.87655162 7.31015162 7.35955162 7.50795162 7.57095162 8.01205162
85.5  1.43018213 5.23908213 5.60498213 6.83418213 6.85988213 7.30118213 7.33398213 7.50258213 7.55108213 8.00958213
86.0  1.39628034 5.21098034 5.57748034 6.80508034 6.83028034 7.28078034 7.29648034 7.48358034 7.52108034 7.99368034
86.5  1.35451561 5.17531561 5.54131561 6.76781561 6.79411561 7.25281561 7.25451561 7.45321561 7.48821561 7.97011561
87.0  1.31308439 5.14028439 5.50478439 6.73078439 6.75948439 7.21208439 7.22898439 7.41748439 7.45998439 7.94658439
87.5  1.28036272 5.11416272 5.47616272 6.70226272 6.73426272 7.18196272 7.21236272 7.38576272 7.44056272 7.93116272
88.0  1.26290046 5.10350046 5.46210046 6.68910046 6.72470046 7.16910046 7.21080046 7.36540046 7.43340046 7.92390046
88.5  1.26327329 5.11067329 5.46517329 6.69387329 6.73287329 7.17607329 7.22657329 7.35947329 7.43937329 7.91967329
89.0  1.27836548 5.13236548 5.48236548 6.71356548 6.75536548 7.19996548 7.25646548 7.36566548 7.45526548 7.93056548
89.5  1.29942458 5.15992458 5.50512458 6.73952458 6.78302458 7.23182458 7.29112458 7.37642458 7.47282458 7.94792458
90.0  1.31503421 5.18163421 5.52213421 6.76003421 6.80433421 7.26013421 7.31763421 7.38283421 7.48193421 7.96063421
90.5  1.31636966 5.18856966 5.52456966 6.76626966 6.81016966 7.27536966 7.32466966 7.37906966 7.47556966 7.95996966
91.0  1.30187730 5.17887730 5.51097730 6.75647730 6.79897730 7.27407730 7.31037730 7.36447730 7.45397730 7.94427730
91.5  1.27819815 5.15899815 5.48779815 6.73679815 6.77709815 7.25909815 7.28669815 7.34259815 7.42549815 7.91999815
92.0  1.25664397 5.14014397 5.46644397 6.71844397 6.75564397 7.23854397 7.26874397 7.32234397 7.40174397 7.89834397
92.5  1.24766361 5.13236361 5.45696361 6.71156361 6.74506361 7.22696361 7.26186361 7.31506361 7.39156361 7.88946361
93.0  1.25660359 5.14100359 5.46480359 6.72130359 6.75060359 7.23340359 7.26810359 7.32650359 7.39850359 7.89830359
93.5  1.28240423 5.16470423 5.48860423 6.74660423 6.77140423 7.25750423 7.28790423 7.35360423 7.42040423 7.92330423
94.0  1.31878052 5.19738052 5.52208052 6.78108052 6.80138052 7.29278052 7.31758052 7.38838052 7.45078052 7.95778052
94.5  1.35661720 5.22991720 5.55611720 6.81581720 6.83171720 7.32921720 7.34991720 7.42141720 7.48131720 7.99211720
95.0  1.38662543 5.25322543 5.58142543 6.84152543 6.85372543 7.35692543 7.37622543 7.44442543 7.50362543 8.01662543
95.5  1.40176640 5.26046640 5.59106640 6.85096640 6.86096640 7.36936640 7.38786640 7.45156640 7.51226640 8.02416640
96.0  1.39901798 5.24911798 5.58211798 6.84091798 6.85141798 7.36461798 7.37921798 7.44131798 7.50611798 8.01181798
96.5  1.38003747 5.22093747 5.55643747 6.81343747 6.82653747 7.34393747 7.35073747 7.41583747 7.48853747 7.98163747
97.0  1.35057299 5.18207299 5.51997299 6.77507299 6.79197299 7.30427299 7.31637299 7.38087299 7.46577299 7.93977299
97.5  1.31893661 5.14133661 5.48113661 6.73453661 6.75573661 7.25433661 7.28373661 7.34563661 7.44553661 7.89473661
98.0  1.29398263 5.10768263 5.44918263 6.70108263 6.72668263 7.20838263 7.25598263 7.32038263 7.43498263 7.85578263
98.5  1.28279643 5.08859643 5.43119643 6.68189643 6.71179643 7.17489643 7.23909643 7.31279643 7.43969643 7.83059643
99.0  1.28825949 5.08715949 5.43045949 6.68015949 6.71415949 7.15835949 7.23635949 7.32545949 7.46115949 7.82265949
99.5  1.30720201 5.10030201 5.44390201 6.69290201 6.73050201 7.15700201 7.24590201 7.35360201 7.49490201 7.82970201
100.0  1.33051961 5.11921961 5.46271961 6.71111961 6.75161961 7.16331961 7.25961961 7.38691961 7.53071961 7.84331961
100.5  1.34633477 5.13193477 5.47513477 6.72303477 6.76573477 7.16663477 7.26693477 7.41213477 7.55553477 7.85223477
101.0  1.34547550 5.12937550 5.47197550 6.71947550 6.76347550 7.15847550 7.25917550 7.41877550 7.55937550 7.84767550
101.5  1.32636219 5.10966219 5.45176219 6.69876219 6.74296219 7.13766219 7.23516219 7.40396219 7.53956219 7.82806219
102.0  1.29609745 5.07979745 5.42119745 6.66799745 6.71129745 7.11109745 7.20199745 7.37409745 7.50249745 7.80029745
102.5  1.26701130 5.05181130 5.39261130 6.63911130 6.68041130 7.09031130 7.17161130 7.34101130 7.46021130 7.77611130
103.0  1.25100239 5.03720239 5.37750239 6.62380239 6.66210239 7.08580239 7.15560239 7.31710239 7.42470239 7.76680239
103.5  1.25494026 5.04254026 5.38244026 6.62884026 6.66324026 7.10284026 7.16024026 7.31074026 7.40404026 7.77874026
104.0  1.27887468 5.06777468 5.40727468 6.65407468 6.68377468 7.13937468 7.18527468 7.32417468 7.40017468 7.81117468
104.5  1.31682537 5.10662537 5.44572537 6.69352537 6.71782537 7.18722537 7.22412537 7.35432537 7.41042537 7.85752537
105.0  1.35908632 5.14938632 5.48808632 6.73718632 6.75608632 7.23558632 7.26568632 7.39268632 7.43068632 7.90498632
105.5  1.39513820 5.18543820 5.52363820 6.77443820 6.78833820 7.27433820 7.29783820 7.42373820 7.46073820 7.93793820
106.0  1.41653257 5.20653257 5.54393257 6.79653257 6.80663257 7.29613257 7.31293257 7.43873257 7.49403257 7.95183257
106.5  1.41909825 5.20849825 5.54499825 6.79829825 6.80799825 7.29529825 7.31219825 7.44049825 7.51749825 7.94639825
107.0  1.40385204 5.19255204 5.52805204 6.78095204 6.79325204 7.27305204 7.30085204 7.43095204 7.52705204 7.92405204
107.5  1.37642644 5.16452644 5.49882644 6.75112644 6.76712644 7.24022644 7.28222644 7.41372644 7.52562644 7.89042644
108.0  1.34538763 5.13308763 5.46628763 6.71818763 6.73748763 7.20818763 7.26358763 7.39528763 7.51948763 7.85458763
108.5  1.31998535 5.10768535 5.43988535 6.69148535 6.71348535 7.18688535 7.25298535 7.38268535 7.51608535 7.82578535
