13.0  -0.95621754 0.00666326 0.00031245 -0.00029900 0.00304919 0.00302596 -0.00255249 -0.00191661 0.00398952 0.01475859
13.5  -0.73157377 0.00142037 0.00105131 -0.00190942 -0.00152480 0.00345093 0.00176725 0.00179854 -0.00485674 0.01421317
14.0  0.20738119 -0.00110588 -0.00003995 -0.00323416 -0.00486496 0.00072093 -0.00109121 -0.00211408 0.00220267 0.01251104
14.5  0.94161027 -0.00252045 -0.00148184 -0.00103932 -0.00292215 -0.00193668 -0.00109879 0.00031332 -0.00038988 0.01013568
15.0  0.78167680 -0.00868457 -0.00026477 0.00249357 0.00209395 -0.00294921 0.00353657 0.00268539 -0.00004714 0.00546552
15.5  -0.12348817 0.00183419 0.00008228 0.00226628 0.00577483 -0.00207648 -0.00303433 -0.00205475 0.00352658 0.00357085
16.0  -0.91413641 0.00701792 0.00011326 -0.00075140 0.00221574 0.00104009 0.00132232 0.00249710 -0.00428031 -0.00006987
16.5  -0.81471116 0.00375138 0.00063050 -0.00320715 -0.00397429 0.00309049 0.00100428 -0.00305840 0.00282151 -0.00442079
17.0  0.07876015 0.00351398 -0.00011824 -0.00133345 -0.00533501 0.00309811 -0.00263082 -0.00113934 -0.00339523 -0.00706812
17.5  0.88834539 -0.00792357 -0.00011709 0.00202649 0.00051710 0.00131705 0.00365021 0.00224478 0.00075598 -0.01000266
18.0  0.87069387 -0.00746577 0.00052972 0.00326205 0.00585280 -0.00072171 -0.00324231 -0.00167888 0.00287869 -0.01374277
18.5  0.09215471 0.00114426 0.00009369 -0.00142099 0.00506182 -0.00148319 -0.00151139 0.00257489 -0.00353571 -0.01486382
19.0  -0.75363712 0.00117873 -0.00054164 -0.00671101 -0.00142056 -0.00139739 0.00119575 0.00029394 0.00401744 -0.01393033
19.5  -0.97494445 0.00855277 -0.00069768 -0.00438130 -0.00595677 -0.00108289 0.00023024 -0.00266993 -0.00246301 -0.01047766
20.0  -0.38764835 0.00228597 -0.00043250 0.00223526 -0.00442517 -0.00329969 0.00055615 0.00412638 -0.00032535 -0.00678046
20.5  0.54018030 -0.00413337 0.00054375 0.00703715 -0.00311835 0.00203299 -0.00247090 -0.00298581 0.00182422 -0.00226922
21.0  0.99978791 -0.00094784 0.00044942 0.00643903 -0.00004292 0.00617979 -0.00153146 -0.00019288 -0.00406135 0.00125477
21.5  0.53195904 -0.00494495 0.00016026 0.00065375 0.00506273 0.00666158 0.00121668 0.00265622 0.00544112 0.00528839
22.0  -0.45168469 0.00160692 0.00000841 -0.00800336 0.00397584 0.00461181 0.00323262 0.00512584 -0.00108123 0.00783897
22.5  -0.99730148 0.00400827 -0.00003095 -0.00872000 -0.00168842 -0.00093470 -0.00430102 0.00353320 -0.00186034 0.01087042
23.0  -0.58105133 -0.00253750 0.00025616 -0.00103953 -0.00691312 -0.00695158 0.00122584 -0.00015309 0.00160580 0.01349730
23.5  0.37260490 0.00250958 0.00001456 0.00872891 -0.00256480 -0.00874086 -0.00089838 -0.00351709 -0.00534039 0.01576249
24.0  0.97795050 -0.00016405 -0.00084765 0.00871188 0.00483682 -0.00458626 -0.00233484 -0.00441051 0.00517061 0.01528111
24.5  0.73058008 -0.00089778 -0.00065298 -0.00180752 0.00659897 0.00335035 0.00479824 -0.00270521 -0.00061092 0.01379476
25.0  -0.12963525 0.00327668 0.00023591 -0.00822166 0.00122859 0.00939311 -0.00117656 -0.00019674 0.00077863 0.00859320
25.5  -0.88163528 -0.00515380 0.00122596 -0.00425137 -0.00631060 0.00838447 -0.00097583 0.00176353 0.00252314 0.00287529
26.0  -0.89149354 -0.00179010 -0.00011760 0.00438795 -0.00618147 0.00078166 0.00205109 0.00216060 -0.00658623 -0.00359154
26.5  -0.12364455 0.00008069 0.00024762 0.00559427 0.00213756 -0.00740041 -0.00405493 0.00144026 0.00326543 -0.00977826
27.0  0.76269940 0.00006995 0.00057698 -0.00037689 0.00682814 -0.01002760 0.00136433 0.00011152 -0.00297968 -0.01293172
27.5  0.95683649 0.00827832 -0.00104662 -0.00546872 0.00354808 -0.00549704 0.00230064 -0.00054228 0.00252130 -0.01373896
28.0  0.28265911 0.00039875 0.00064409 -0.00337106 -0.00364223 0.00248326 -0.00190802 -0.00069980 0.00397084 -0.01224235
28.5  -0.63389868 -0.00348945 0.00026342 0.00414207 -0.00893645 0.00857096 0.00325163 -0.00124911 -0.00415928 -0.01130133
29.0  -0.99733722 -0.00381498 -0.00229524 0.00519998 -0.00363100 0.00878400 -0.00259383 -0.00114260 0.00372590 -0.00837572
29.5  -0.53069466 -0.00750727 0.00057113 0.00009319 0.00638971 0.00293225 -0.00168264 -0.00194554 -0.00385785 -0.00383901
30.0  0.37159162 0.00449843 0.00073905 -0.00436592 0.00973514 -0.00484626 0.00337054 0.00066211 0.00037570 0.00073498
30.5  0.97224398 0.00493035 -0.00051000 -0.00250138 0.00081841 -0.00903281 -0.00356596 0.00239070 0.00201394 0.00511770
31.0  0.73437820 0.00394550 0.00169748 0.00163711 -0.00885002 -0.00690189 0.00418123 0.00408561 -0.00472070 0.00952470
31.5  -0.18917337 0.00268353 -0.00015843 0.00348785 -0.00610584 -0.00345933 0.00129383 0.00432364 0.00532022 0.01254367
32.0  -0.94542458 -0.00828587 -0.00186748 0.00063482 0.00366720 -0.00236917 -0.00545333 0.00197807 -0.00396643 0.01239925
32.5  -0.73503796 -0.00309967 0.00173377 -0.00274721 0.00889952 0.00657692 0.00669997 -0.00141186 0.00113381 0.01088839
33.0  0.26193645 0.00222853 0.00013103 -0.00213734 0.00502085 -0.00786011 -0.00122506 -0.00505742 0.00079143 0.00747418
33.5  0.97721698 0.00067645 -0.00209818 0.00098637 -0.00464894 0.00487591 -0.00300477 -0.00580866 -0.00257708 0.00528494
34.0  0.64429202 0.00518735 0.00109653 0.00323405 -0.00915678 0.00167311 0.00489891 -0.00390396 0.00425121 0.00291912
34.5  -0.35934181 -0.00119736 0.00046423 0.00090562 -0.00234027 -0.00575072 -0.00624532 -0.00143273 -0.00384658 0.00072905
35.0  -0.98845164 -0.00405876 -0.00131138 -0.00340945 0.00711066 0.00767635 0.00387710 0.00121760 0.00299000 -0.00271102
35.5  -0.62759221 0.00254692 0.00183318 -0.00373897 0.00853149 -0.00699903 0.00187150 0.00229793 -0.00263007 -0.00609538
36.0  0.35582447 -0.00225600 0.00008358 -0.00213522 -0.00031593 -0.00143475 -0.00377562 0.00334318 -0.00039189 -0.00819289
36.5  0.98772682 -0.00038610 -0.00190147 0.00343455 -0.00866419 0.00704142 0.00159902 0.00405451 0.00182381 -0.01031765
37.0  0.61437626 0.00201776 0.00136286 0.00528422 -0.00729563 -0.00497294 0.00393136 0.00270412 -0.00186600 -0.01165470
37.5  -0.40191983 -0.00294038 0.00062022 0.00132196 0.00100122 0.00447749 -0.00705112 0.00209986 0.00305075 -0.01284308
38.0  -0.99650601 0.00379750 -0.00240306 -0.00426720 0.00806749 -0.00080674 0.00428050 -0.00437923 -0.00272466 -0.01224372
38.5  -0.55377282 0.00289353 0.00096893 -0.00579712 0.00598176 -0.00493613 0.00054119 -0.00526387 0.00272381 -0.01201851
39.0  0.43936713 -0.00417098 0.00130341 0.00064648 -0.00111990 0.00504625 -0.00559189 -0.00900307 0.00022081 -0.01006286
39.5  0.99481486 -0.00046712 -0.00123347 0.00787638 -0.00571017 -0.00436595 0.00645702 -0.00813998 0.00092118 -0.00760732
40.0  0.62733867 -0.00415802 0.00185601 0.00590033 -0.00266089 0.00342698 -0.00592432 -0.00388269 -0.00102507 -0.00601468
40.5  -0.29605361 -0.00030762 0.00065139 -0.00310793 0.00172797 0.00226152 -0.00203640 0.00144722 -0.00234422 -0.00384065
41.0  -0.95695484 0.00721747 -0.00307990 -0.01005497 0.00349494 -0.00102840 0.00902590 0.00626519 0.00360689 -0.00131736
41.5  -0.77113675 0.00075036 0.00102494 -0.00509245 0.00128750 -0.00278126 -0.00832026 0.00858952 -0.00178567 0.00216613
42.0  0.11519275 0.00145899 0.00072564 0.00790243 -0.00162963 0.00218771 0.00789133 0.00740049 0.00414482 0.00367526
42.5  0.90160284 -0.00313011 -0.00174721 0.01038384 -0.00356462 0.00018932 0.00047803 0.00325974 -0.00222200 0.00523523
43.0  0.84288082 -0.00738008 0.00130200 0.00071690 -0.00193422 -0.00331723 -0.00976886 -0.00268780 -0.00309922 0.00730592
43.5  -0.00801045 0.00263601 0.00070453 -0.00865030 0.00132546 0.00609091 0.00607503 -0.00815296 0.00273776 0.00840508
44.0  -0.84378581 0.00206344 -0.00215977 -0.00842339 0.00316683 -0.00448842 -0.00317607 -0.00967689 -0.00433768 0.00846317
44.5  -0.91790538 0.00319130 0.00255982 0.00198404 0.00140968 -0.00164468 0.00016566 -0.00572079 0.00597125 0.00796295
45.0  -0.21398265 0.00417479 0.00050793 0.00997100 -0.00298280 0.00601166 0.00851032 0.00159773 0.00099118 0.00732880
45.5  0.65092750 -0.00535497 -0.00310698 0.00503558 -0.00100971 -0.00566679 -0.00596740 0.00800461 -0.00361441 0.00501302
46.0  0.99856757 -0.00073046 0.00171018 -0.00707845 0.00211411 0.00166824 -0.00044050 0.00999074 0.00395756 0.00181148
46.5  0.57248130 -0.00203764 -0.00086843 -0.01011363 0.00235096 0.00350082 0.00198825 0.00605429 -0.00651342 0.00072718
47.0  -0.30996023 -0.00146456 -0.00152409 0.00321691 0.00069803 -0.00832737 -0.00679347 -0.00148143 0.00049527 -0.00364999
47.5  -0.95258550 0.00461259 0.00254850 0.01157615 -0.00180948 0.00583647 0.00404228 -0.00803816 0.00400652 -0.00683890
48.0  -0.78824122 -0.00238754 -0.00059658 0.00513996 -0.00198293 0.00256728 0.00173760 -0.01045047 -0.00346519 -0.01192383
48.5  0.07930149 0.00132782 -0.00143451 -0.00680411 -0.00208128 -0.00626072 -0.00150227 -0.00741457 0.00554495 -0.01329292
49.0  0.87882308 0.00121341 0.00247157 -0.01228522 -0.00432904 0.00920136 0.00124428 -0.00365744 -0.00256149 -0.01219658
49.5  0.87909175 -0.00219180 -0.00082932 -0.00304146 -0.00048195 -0.00730440 -0.00033594 0.00169026 0.00010145 -0.00856974
50.0  0.08480719 0.00357052 -0.00083562 0.00616626 0.00840671 -0.00402625 0.00036621 0.00601507 0.00337434 -0.00151646
50.5  -0.78668228 -0.00317268 0.00157665 0.00544443 0.00914068 0.00882902 -0.00191347 0.00798447 -0.00459904 0.00398669
51.0  -0.94378271 -0.00230492 -0.00236141 -0.00047839 -0.00253478 -0.00851940 0.00134234 0.00729196 0.00272441 0.00653042
51.5  -0.21190018 0.00155615 -0.00054321 -0.00335836 -0.01184046 0.00538838 -0.00184946 0.00410987 -0.00278432 0.00713404
52.0  0.74085254 -0.00156813 0.00261573 0.00010285 -0.00458366 0.00351273 -0.00087940 -0.00079547 0.00063279 0.00915317
52.5  0.94227368 0.00524681 -0.00147033 0.00221871 0.00752249 -0.00961597 0.00457251 -0.00651808 0.00144854 0.01232627
53.0  0.12861979 0.00105450 -0.00033014 -0.00055745 0.00926152 0.01000251 -0.00175414 -0.01172756 -0.00141448 0.01657297
53.5  -0.83346689 -0.00501489 0.00238491 -0.00030920 0.00175501 -0.00542713 0.00260942 -0.01125689 0.00229550 0.01572415
54.0  -0.86252209 0.00029762 -0.00157847 0.00039382 -0.00757025 -0.00010289 -0.00166723 -0.00522147 -0.00161100 0.01196558
54.5  0.06058124 -0.00235114 -0.00065546 0.00065162 -0.00703449 0.00854789 -0.00393144 0.00277663 0.00211099 0.00706128
55.0  0.90740681 0.00221260 0.00163537 -0.00075523 0.00259234 -0.01076151 0.00587719 0.00793147 -0.00223848 0.00309606
55.5  0.81678278 0.00556055 -0.00236866 -0.00072560 0.00952348 0.00535101 -0.00485900 0.01060050 0.00044269 -0.00083042
56.0  -0.06295614 -0.00327159 -0.00040750 0.00001908 0.00210339 -0.00096423 0.00211570 0.00810804 -0.00107376 -0.00472373
56.5  -0.87268415 0.00018368 0.00280128 -0.00007119 -0.00563137 -0.00621354 0.00475029 0.00241853 -0.00112868 -0.00927500
57.0  -0.88747161 -0.00252734 -0.00169761 -0.00076125 -0.00635255 0.00845352 -0.01008292 -0.00184479 0.00386638 -0.01348265
57.5  -0.10392160 -0.00266260 0.00001695 0.00035075 0.00291182 -0.00383344 0.00813932 -0.00810134 -0.00301241 -0.01608222
58.0  0.77694132 0.00478958 0.00202783 0.00289634 0.00593743 -0.00058575 -0.00276335 -0.00807790 0.00317383 -0.01589967
58.5  0.94960121 -0.00117044 -0.00260514 0.00126305 0.00189889 0.00556296 -0.00603790 -0.00646052 0.00155907 -0.01432876
59.0  0.25532548 0.00117897 0.00047384 -0.00308874 -0.00261664 -0.00733291 0.00625432 -0.00374662 -0.00219384 -0.01352259
59.5  -0.66051840 0.00110778 0.00181736 -0.00466122 -0.00290602 0.00466199 -0.00769255 0.00352974 0.00463424 -0.00937161
60.0  -0.99365464 -0.00400911 -0.00337158 0.00068878 0.00063102 0.00078110 0.00374953 0.00756580 -0.00624748 -0.00241569
60.5  -0.49751032 0.00286551 0.00053522 0.00625731 0.00340398 -0.00626986 -0.00616155 0.00913816 0.00251761 0.00361983
61.0  0.39776462 -0.00138810 0.00210098 0.00332976 0.00165551 -0.01116356 -0.00908464 0.00750569 -0.00155100 0.01054950
61.5  0.97406958 -0.00128373 -0.00205357 -0.00429402 -0.00258754 -0.00658781 -0.00634297 0.00239842 -0.00111249 0.01443531
62.0  0.74645277 0.00233467 0.00189327 -0.00624794 -0.00309152 0.00350480 0.00071955 -0.00304674 0.00485113 0.01662393
62.5  -0.14132599 -0.00328264 0.00129305 -0.00133190 -0.00360619 0.01087293 0.00703612 -0.00602900 -0.00437240 0.01671571
63.0  -0.91722491 0.00286723 -0.00311504 0.00537991 0.00149606 0.01041438 0.00866870 -0.00771976 0.00433066 0.01665208
63.5  -0.79990603 0.00262944 0.00072446 0.00603954 0.00490802 0.00276649 0.00492951 -0.00732538 -0.00454487 0.01596608
64.0  0.14694445 -0.00322770 0.00172300 0.00083580 0.00546534 -0.00668936 -0.00134683 -0.00498630 0.00108584 0.01645784
64.5  0.94307228 0.00100759 -0.00242502 -0.00366068 -0.00098838 -0.01190808 -0.00622119 -0.00074577 0.00115609 0.01498565
65.0  0.73559317 -0.00252226 -0.00011499 -0.00406422 -0.00709062 -0.00948470 -0.00725108 0.00411576 -0.00207191 0.01331054
65.5  -0.23950001 -0.00183653 0.00220715 -0.00078871 -0.00704789 -0.00077747 -0.00420007 0.00742432 0.00494026 0.01036389
66.0  -0.96132516 0.00568791 -0.00115570 0.00409634 0.00062072 0.00823439 -0.00047353 0.00832651 -0.00488257 0.00792561
66.5  -0.72614254 -0.00041637 0.00003445 0.00358292 0.00796134 0.01216592 0.00212732 0.00482928 0.00365760 0.00496948
67.0  0.21176588 -0.00027298 0.00187668 -0.00121908 0.00675307 0.00915035 0.00352488 0.00061269 -0.00170698 0.00139340
67.5  0.94576336 0.00053435 -0.00196912 -0.00337768 -0.00153524 0.00173556 0.00453788 -0.00400544 -0.00165391 -0.00236238
68.0  0.76032614 -0.00496280 -0.00103460 0.00150127 -0.00744595 -0.00515933 0.00589254 -0.00669729 0.00406599 -0.00256778
68.5  -0.18212631 0.00219115 0.00213325 0.00593311 -0.00423912 -0.00816270 0.00605115 -0.00592990 -0.00452378 -0.00454750
69.0  -0.94405401 0.00180143 -0.00121486 0.00105851 0.00432340 -0.00852386 0.00393353 -0.00420076 0.00410651 -0.00736170
69.5  -0.75846990 -0.00203697 -0.00107978 -0.00610151 0.00701606 -0.00644521 -0.00015774 -0.00106906 -0.00373016 -0.01080419
70.0  0.16118645 0.00316772 0.00212036 -0.00672297 0.00126598 -0.00122609 -0.00509943 0.00160752 -0.00087046 -0.01618082
70.5  0.91431773 -0.00199797 -0.00061120 0.00086858 -0.00603799 0.00501171 -0.00901290 0.00339026 0.00323911 -0.01836786
71.0  0.85485725 -0.00045468 -0.00018194 0.00760491 -0.00614938 0.00841540 -0.00903476 0.00339579 -0.00409377 -0.01811434
71.5  0.08893953 0.00263423 0.00196698 0.00510330 0.00177019 0.00667711 -0.00541942 0.00193148 0.00457626 -0.01450839
72.0  -0.74124485 -0.00383483 -0.00226758 -0.00493778 0.00641401 0.00097964 0.00209952 -0.00407525 -0.00147366 -0.01237967
72.5  -0.98196257 0.00155399 -0.00086319 -0.00829111 0.00228135 -0.00036630 0.01042054 -0.00434793 -0.00244929 -0.00884573
73.0  -0.43307028 -0.00136875 0.00134557 -0.00071614 -0.00602300 -0.00042912 0.01209706 -0.00533125 0.00458856 -0.00324844
73.5  0.47931098 -0.00107487 -0.00169326 0.00968496 -0.00576732 -0.00224891 0.00767777 -0.00180133 -0.00416142 0.00002990
74.0  0.99371773 0.00471499 0.00078533 0.00655115 0.00105249 0.00204908 -0.00046410 0.00468663 0.00254079 0.00486909
74.5  0.65407616 -0.00172830 0.00159159 -0.00487678 0.00604737 0.00040047 -0.00785080 0.01032228 0.00001077 0.00605288
75.0  -0.25068617 0.00135335 -0.00197338 -0.00979168 0.00362103 -0.00045112 -0.01026119 0.01112405 -0.00308541 0.00634642
75.5  -0.93606784 -0.00098166 0.00079465 -0.00258107 -0.00374357 0.00175772 -0.00583608 0.00624188 0.00447093 0.00725104
76.0  -0.83203856 -0.00428031 0.00188893 0.00798582 -0.00706441 -0.00197485 0.00265451 -0.00192331 -0.00413121 0.00625791
76.5  -0.04680965 0.00282227 -0.00209050 0.00792945 -0.00043499 -0.00107189 0.00908472 -0.00927629 0.00258062 0.00659146
77.0  0.77432361 -0.00130301 0.00052690 -0.00394725 0.00543576 0.00100016 0.00894871 -0.01219874 0.00042347 0.00530234
77.5  0.96736164 0.00257280 0.00026095 -0.01121435 0.00426571 -0.00184770 0.00214735 -0.00939682 -0.00277434 0.00275058
78.0  0.34788643 0.00214169 -0.00246351 -0.00463981 -0.00229069 0.00161397 -0.00605695 -0.00262031 0.00464043 -0.00100395
78.5  -0.59256046 -0.00366130 0.00160696 0.00843244 -0.00463220 0.00106477 -0.00889737 -0.00414919 -0.00530185 -0.00379528
79.0  -0.99603612 0.00170358 0.00102036 0.01053923 0.00082733 -0.00017351 -0.00671620 -0.00952375 0.00216244 -0.00510169
79.5  -0.42080158 -0.00213612 -0.00209074 -0.00117626 0.00425909 -0.00270451 -0.00105496 -0.01124073 0.00068708 -0.00600492
80.0  0.58954174 -0.00054130 0.00175400 -0.00710658 -0.00842113 0.00236073 0.00502236 -0.00905665 -0.00352837 -0.00508236
80.5  0.99179472 0.00353743 0.00090134 -0.00433715 -0.01124925 -0.00082387 0.00828158 -0.00439037 0.00567419 -0.00599099
81.0  0.37660462 -0.00287100 -0.00208591 0.00198665 -0.00164087 -0.00072246 0.00856894 0.00177716 -0.00529833 -0.00615215
81.5  -0.61465298 0.00145383 0.00115503 0.00438820 0.00999379 0.00319169 0.00471453 0.00746893 0.00434733 -0.00505638
82.0  -0.99063813 0.00117895 -0.00000572 0.00175351 0.00969959 -0.00392255 -0.00084126 0.01053625 -0.00163459 -0.00261081
82.5  -0.37753531 -0.00238731 -0.00253110 -0.00198104 -0.00239968 0.00207926 -0.00596679 0.00966823 -0.00194299 0.00091315
83.0  0.62415085 0.00252612 0.00184575 -0.00447884 -0.01132402 0.00135013 -0.00821139 0.00524907 0.00430925 0.00233360
83.5  0.98317744 -0.00284331 0.00168682 -0.00178691 -0.00794405 -0.00367799 -0.00728003 -0.00089081 -0.00522431 0.00292534
84.0  0.28911404 -0.00184774 -0.00225587 0.00340810 0.00343942 0.00308860 -0.00262785 -0.00700468 0.00574557 0.00696836
84.5  -0.72450283 0.00421004 0.00088253 0.00367973 0.01038370 -0.00364309 0.00298356 -0.01022955 -0.00399666 0.00740587
85.0  -0.94212548 -0.00048584 0.00165327 0.00159986 0.00707189 0.00103291 0.00797585 -0.01030561 0.00002530 0.00723706
85.5  -0.14261620 0.00145551 -0.00244543 -0.00223919 -0.00353279 0.00419449 0.00920348 -0.00742457 0.00150840 0.00769034
86.0  0.79390603 -0.00016439 -0.00024170 -0.00274205 -0.00955937 -0.00428085 0.00504989 0.00014887 -0.00474625 0.00758518
86.5  0.93004592 -0.00583111 0.00140120 -0.00058394 -0.00479294 0.00205783 -0.00209816 0.00482531 0.00596929 0.00592656
87.0  0.19634089 0.00178659 -0.00243193 0.00449300 0.00429202 0.00024213 0.00562343 0.01104289 -0.00438828 0.00399566
87.5  -0.69951343 0.00098417 0.00108745 0.00572658 0.00804708 0.00118089 -0.01126377 0.01134245 0.00463255 0.00326010
88.0  -0.98642094 0.00124617 0.00287874 -0.00028097 0.00232154 -0.00120614 0.01014325 0.00700030 -0.00066908 0.00312157
88.5  -0.43287264 0.00426153 -0.00209253 -0.00588286 -0.00627234 -0.00237641 0.00142691 -0.00017387 -0.00331377 -0.00243785
89.0  0.49963290 -0.00385522 0.00001488 -0.00544303 -0.00568498 0.00199227 -0.00477354 -0.00807270 0.00508175 -0.00402360
89.5  0.99797845 -0.00095051 0.00174679 0.00124128 0.00095591 -0.00240285 0.00597291 -0.01247067 -0.00624099 -0.00487636
90.0  0.59082918 0.00001367 -0.00271857 0.00576274 0.00636910 0.00463994 -0.01017553 -0.00947478 0.00540001 -0.00515715
90.5  -0.35932331 -0.00246862 0.00028653 0.00381588 0.00425898 0.00107975 0.00097101 -0.00328586 -0.00144269 -0.00504288
91.0  -0.97693579 0.00407509 0.00215405 -0.00276744 -0.00262353 -0.00492851 0.00348718 0.00505861 -0.00292110 -0.00533745
91.5  -0.72692613 -0.00052560 -0.00279619 -0.00556560 -0.00707650 0.00406721 -0.00275094 0.01056089 0.00551642 -0.00702712
92.0  0.14005094 -0.00122749 0.00052261 -0.00215060 -0.00361728 -0.00911589 0.00186948 0.01237023 -0.00766727 -0.00645413
92.5  0.88557943 0.00287781 0.00271495 0.00383727 0.00523224 0.00297064 0.00028573 0.00690997 0.00627037 -0.00546481
93.0  0.89047839 -0.00252500 -0.00215088 0.00488283 0.00824824 0.00651560 0.00277880 -0.00111986 0.00096723 -0.00476336
93.5  0.12432488 0.00163123 0.00082273 -0.00064295 0.00379526 -0.00611194 0.00071621 -0.00933841 -0.00284176 -0.00317825
94.0  -0.76870514 0.00005545 0.00167218 -0.00451736 -0.00642914 0.00743607 -0.00214657 -0.01416956 0.00588729 -0.00096498
94.5  -0.94351060 -0.00476707 -0.00303397 -0.00257586 -0.01007499 -0.00489972 0.00068109 -0.01116298 -0.00965391 0.00091415
95.0  -0.17964421 0.00216456 0.00026935 0.00256568 -0.00300416 -0.00523982 -0.00045945 -0.00484856 0.00469536 0.00252255
95.5  0.77314242 0.00108701 0.00218659 0.00351960 0.00885243 0.00657723 -0.00189859 0.00470964 -0.00124092 0.00428951
96.0  0.92982028 0.00129568 -0.00238549 -0.00296597 0.00993155 -0.00453040 0.00482434 0.01052564 -0.00168416 0.00592144
96.5  0.14576253 0.00402286 0.00008950 -0.00500329 -0.00084490 0.00565310 -0.00540337 0.01182689 0.00751194 0.00952585
97.0  -0.77017156 -0.00513101 0.00264462 0.00334444 -0.00981748 0.00352055 0.00188079 0.00992063 -0.00736176 0.01008906
97.5  -0.95178845 -0.00329876 -0.00216859 0.00721485 -0.00627323 -0.00799635 -0.00150397 0.00233195 0.00655344 0.01177885
98.0  -0.27357067 0.00003496 0.00034328 -0.00034719 0.00384935 0.00995696 -0.00205480 -0.00786548 -0.00169483 0.01290528
98.5  0.64185707 -0.00078331 0.00219887 -0.00717037 0.00999812 -0.00417652 -0.00097677 -0.01333775 -0.00339813 0.01035601
99.0  0.99408967 0.00722478 -0.00359008 -0.00440605 0.00297622 -0.00486515 0.00092752 -0.01273186 0.00635436 0.00579722
99.5  0.45517235 0.00114424 0.00084716 0.00437596 -0.00874178 0.00873950 0.00267806 -0.00699219 -0.00902295 0.00243584
100.0  -0.51211056 -0.00271301 0.00237621 0.00758555 -0.01144021 -0.00830433 0.00233309 0.00211257 0.00739082 -0.00377361
100.5  -0.99954301 -0.00119577 -0.00397308 0.00134072 -0.00163570 0.00198537 0.00037774 0.01068647 -0.00374175 -0.00848241
101.0  -0.53000293 -0.00556052 0.00154886 -0.00645267 0.00839273 0.00629916 -0.00099901 0.01587036 -0.00016691 -0.00965423
