# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99987044 -0.01543335 0.00091721 0.00119276 0.00028320 -0.00076506 -0.00306543 -0.00251439 -0.00068852 -0.00133714 0.99981221 -0.00143552 0.00066597 0.00354740 -0.00433459 -0.00595674 0.00765115 0.00167186 -0.00261764 0.99995024 0.00042634 0.00806039 0.00195246 -0.00452556 0.00013959 0.00214875 -0.00163060 0.99925028 -0.03579457 0.00262352 0.01244867 -0.00348447 -0.00469126 -0.00448155 0.99900329 0.02263093 -0.00738517 -0.00772131 0.00244056 -0.00003460 0.99576182 -0.08668060 0.01196697 0.01135195 -0.01080615 -0.99555417 -0.03280914 0.00693316 0.00536986 -0.99919263 0.01426674 -0.00753594 -0.99979024 0.00159745 0.99988183
6.0  0.99988001 -0.01497177 0.00040682 0.00112593 0.00019338 -0.00093020 -0.00280048 -0.00225484 -0.00061204 0.00041867 0.99985600 -0.00142269 0.00149918 0.00392843 -0.00370276 0.00406989 -0.00318094 0.00170559 0.00091883 0.99996207 0.00270754 0.00619197 0.00156642 -0.00419268 -0.00041057 0.00261756 -0.00098446 0.99913375 -0.03615849 0.00836133 0.01229619 -0.00964949 -0.00912370 -0.00422115 0.99901779 0.02238176 -0.00582765 -0.00016808 0.00837766 -0.00005475 0.99683524 -0.07423604 0.00357093 0.00926355 -0.01070591 -0.99678074 -0.02127865 0.01283119 0.00913765 -0.99965188 0.00627452 -0.00918089 -0.99977320 0.00039832 0.99984880
6.5  0.99988941 -0.01427724 -0.00006637 0.00018450 -0.00052458 -0.00123807 -0.00315524 -0.00220342 -0.00082024 -0.00000628 0.99987245 -0.00124262 0.00221551 0.00397819 -0.00357259 0.00018768 0.00141921 0.00155917 0.00341628 0.99996870 0.00456094 0.00388080 0.00110141 -0.00410438 -0.00106277 0.00243398 -0.00035417 0.99937171 -0.02414217 0.01589747 0.01162039 -0.01089625 -0.00773583 -0.00912863 0.99936520 0.02014356 -0.01509302 -0.00244659 0.00467609 -0.00063422 0.99702864 -0.07097323 -0.00603604 0.00759647 -0.01035282 -0.99712408 -0.01437976 0.00866941 0.00431042 -0.99973631 0.00419997 -0.01142352 -0.99985759 -0.00661618 0.99980220
7.0  0.99990142 -0.01341591 -0.00060697 0.00006004 0.00074611 -0.00184712 -0.00274651 -0.00189383 -0.00093878 -0.00090147 0.99988589 -0.00087881 0.00264443 0.00396609 -0.00322070 0.00016629 0.00148422 0.00172724 -0.00305529 0.99994229 0.00642549 0.00148333 0.00049141 -0.00366527 -0.00134845 0.00744027 0.00008916 0.99962313 -0.02009735 0.00996249 0.01063303 -0.00560151 -0.00634188 -0.00441181 0.99956910 0.01701089 -0.00584697 0.00025508 0.01080975 -0.00061149 0.99683988 -0.07470514 -0.00955830 0.00525125 -0.01439145 -0.99705426 -0.01039874 0.00001890 0.00446117 -0.99977362 0.00216443 -0.01435741 -0.99987570 0.00007167 0.99976840
7.5  0.99991554 -0.01236858 -0.00092018 0.00079867 0.00053561 -0.00174205 -0.00261387 -0.00181177 -0.00091928 -0.00039548 0.99990172 -0.00033821 0.00305306 0.00369163 -0.00280027 0.00036189 0.00139274 0.00208734 -0.00252419 0.99993661 0.00789159 -0.00082014 0.00008861 0.00218340 -0.00172960 0.00740219 0.00056114 0.99956726 -0.01585244 0.01277175 0.01759359 -0.00556991 -0.00475787 -0.00397154 0.99954828 0.02080641 -0.00274075 -0.00905311 0.01085713 -0.00216584 0.99626981 -0.08199353 -0.00763171 0.00320232 -0.00846070 -0.99638363 -0.00854988 0.00796585 0.00474360 -0.99972332 -0.00023927 -0.01728112 -0.99986232 -0.00101794 0.99978945
8.0  0.99993019 -0.01115521 -0.00122215 -0.00026705 0.00076014 -0.00140087 -0.00193427 -0.00121305 -0.00107606 0.00216683 0.99991022 0.00024603 0.00310563 0.00328445 -0.00253350 0.00059012 -0.00416183 0.00234882 -0.00224875 0.99988331 0.00920528 -0.00321489 -0.00075081 -0.00180204 -0.00729484 0.00698249 -0.00555812 0.99972383 -0.01241574 0.01143739 0.01069231 -0.00587189 -0.00354359 -0.00329267 0.99977513 0.01232737 -0.00198169 0.00473265 0.00976380 -0.00148403 0.99496922 -0.09661096 -0.01806889 0.00571661 -0.00845265 -0.99506283 -0.01125253 0.01435453 -0.00074073 -0.99948150 -0.00361271 -0.02084337 -0.99979034 -0.00207592 0.99971774
8.5  0.99994663 -0.00979698 -0.00144724 -0.00024751 -0.00022307 -0.00182053 -0.00168404 -0.00086595 -0.00118509 -0.00049336 0.99993040 0.00093287 0.00306432 0.00271597 -0.00217187 0.00053148 -0.00337705 -0.00245667 -0.00181163 0.99990448 0.01018062 -0.00541253 -0.00093854 -0.00104169 -0.00271710 0.00672044 0.00076029 0.99979834 -0.00944632 0.00956384 0.01020042 0.00125496 0.00063456 0.00175478 0.99989343 0.00870346 0.00046305 0.00250702 -0.00174407 -0.00181359 0.99365760 -0.10862515 -0.02424792 -0.00835193 -0.00606218 -0.99373889 -0.01298484 0.01514625 0.01227347 -0.99932985 -0.00878881 -0.02189578 -0.99977757 -0.00307022 0.99965659
9.0  0.99996090 -0.00829825 -0.00164612 0.00000208 -0.00043004 -0.00185739 -0.00125868 -0.00067337 -0.00097938 -0.00000047 0.99994805 0.00150809 0.00273172 0.00231383 -0.00186806 0.00068509 -0.00274515 0.00259053 -0.00130782 0.99985496 0.01080105 -0.00769423 -0.00101802 -0.00018855 -0.00338102 0.00706136 0.00683790 0.99975750 -0.00952589 0.00106902 0.01225361 0.00367578 0.01004208 -0.00135923 0.99971209 0.01168850 0.00310360 0.01103919 0.00381155 0.01187020 0.99226101 -0.11952406 -0.03038691 -0.00628993 -0.00672467 -0.99244785 -0.01361893 0.01803245 0.00443740 -0.99896880 -0.01701043 -0.02231323 -0.99944931 -0.01597743 0.99949523
9.5  0.99996569 -0.00668565 -0.00139217 0.00064167 -0.00020988 -0.00383513 -0.00078128 -0.00076082 -0.00123257 0.00202606 0.99992888 0.00202706 0.00517803 0.00138218 -0.00111444 0.00048812 0.00736347 0.00297161 -0.00033032 0.99984024 0.01067155 -0.00945323 -0.00077743 0.00080935 -0.00795965 0.00619046 0.00270092 0.99964798 -0.00017654 0.01803993 -0.00540451 -0.00378428 0.01385378 -0.00009691 0.99979469 -0.01373799 0.00020065 0.01013108 0.00516712 -0.00010812 0.99208326 -0.11499861 -0.03958541 -0.01491633 -0.01412042 -0.99286892 -0.02189574 0.01759604 0.00506981 -0.99820687 -0.03024336 -0.01901439 -0.99911545 -0.00648148 0.99967986
10.0  0.99996749 -0.00498283 -0.00178435 -0.00206418 -0.00042406 -0.00292871 -0.00018021 -0.00171078 -0.00101919 0.00447140 0.99998102 0.00234904 -0.00206810 0.00071291 -0.00097652 0.00034162 0.00026548 0.00130020 0.00013413 0.99984543 0.01032619 -0.01145181 -0.00617990 0.00176553 0.00395125 -0.00010691 0.00241661 0.99955746 -0.01747541 -0.00225358 0.01924071 -0.00326961 0.00852281 0.00095370 0.99954220 0.01375090 -0.00036340 0.01438296 0.00672907 0.00597485 0.99225324 -0.11257947 -0.04628115 -0.01658580 -0.01029360 -0.99236136 -0.03568940 0.02498981 0.00054025 -0.99655649 -0.05306232 -0.01999540 -0.99804741 -0.00681620 0.99969246
10.5  0.99998667 -0.00318498 -0.00049764 0.00007961 -0.00079965 -0.00205543 -0.00073799 0.00036351 -0.00081024 0.00317380 0.99998169 0.00240673 0.00114612 -0.00012687 -0.00081187 0.00030241 -0.00267577 0.00334728 0.00047218 0.99982851 0.00983278 -0.01279318 -0.00047622 0.00169883 -0.00811012 -0.00104753 0.00253592 0.99949675 -0.02261557 0.00332363 0.01250842 -0.00050476 0.01160501 0.00937012 0.99948875 0.00243600 0.00912830 0.01408037 0.00387084 0.00721303 0.99554629 -0.08002214 -0.04101751 -0.02572637 -0.01141846 -0.99479467 -0.05422717 0.02291145 0.00428321 -0.99288191 -0.09462953 -0.01953749 -0.99474383 -0.01111648 0.99959463
11.0  0.99999731 -0.00134481 -0.00051313 -0.00018854 0.00105455 -0.00056153 -0.00073935 0.00073844 0.00006975 -0.00086851 0.99998172 0.00225408 0.00081497 -0.00093651 -0.00038447 0.00005039 0.00475232 0.00225427 0.00055567 0.99985022 0.00831266 -0.01416486 -0.00068878 0.00020464 -0.00403932 -0.00216637 0.00170737 0.99853542 -0.04958590 -0.00685737 0.01124950 -0.00382250 0.01404114 -0.00108485 0.99830288 0.00629160 0.00885880 0.02113850 0.01338491 0.00009393 0.99662809 -0.06409990 -0.03368085 -0.03565663 -0.01157101 -0.99481917 -0.07455843 0.01067013 0.00884871 -0.97627685 -0.19897491 -0.00782799 -0.97897760 -0.01374541 0.99976619
11.5  0.99999021 0.00051542 -0.00006465 0.00083532 0.00154919 -0.00155032 -0.00056171 0.00059059 0.00284802 0.00224472 0.99999066 0.00196531 0.00170404 -0.00169846 -0.00094708 0.00025026 -0.00024793 0.00102004 -0.00258835 0.99983881 0.00518868 -0.01605603 -0.00042547 -0.00435349 -0.00160578 -0.00344812 0.00019568 0.99236089 -0.11817436 -0.00463981 0.00688383 -0.01270483 0.02655114 -0.01633431 0.99233507 -0.00492692 0.01209654 0.02307254 0.02054334 -0.00192108 0.99556498 -0.07723795 -0.02314415 -0.04185004 -0.02259856 -0.99221444 -0.09393842 -0.00925783 0.00433884 -0.91578568 -0.38830713 -0.01183810 -0.91979627 -0.01017148 0.99947216
12.0  0.99998661 0.00240881 0.00051631 0.00264293 -0.00014516 -0.00261296 -0.00009217 0.00138980 0.00219783 0.00032788 0.99997214 -0.00163448 0.00056762 -0.00329979 0.00061440 -0.00058594 0.00054073 0.00587142 0.00069573 0.99979929 -0.00471861 -0.01797908 0.00198412 -0.00586644 0.00034631 -0.00257347 0.00283043 0.91348083 -0.40518345 -0.00252932 -0.00038521 -0.02522343 0.02670263 0.00216229 0.91321270 -0.01362355 0.00127770 0.02307845 0.03419606 -0.00070013 0.99690099 -0.06025788 0.00940963 -0.04678817 -0.00487663 -0.99099233 -0.11221003 -0.03975928 -0.00297011 -0.93341460 -0.33637807 -0.00524000 -0.93862406 -0.01016137 0.99991145
12.5  0.99998065 0.00434895 0.00093463 0.00262070 0.00125129 -0.00150839 -0.00017661 0.00010471 0.00081380 0.00273786 0.99996096 0.00152335 0.00025631 -0.00471535 -0.00171428 -0.00066440 -0.00014541 -0.00548470 0.00104069 0.99982905 -0.01318255 -0.01174856 0.00114132 -0.00374642 0.00167904 -0.00239404 0.00168991 0.85592731 -0.51500357 -0.01078970 -0.00668276 -0.02650320 0.03522021 -0.00427988 0.85605909 -0.01070497 -0.00271565 0.03197827 0.03061253 0.00060387 0.99718368 -0.05878227 0.02489944 -0.03559245 0.00270636 -0.99321155 -0.08811079 -0.04799722 0.00480247 -0.98131516 -0.16092081 -0.00661091 -0.98398355 -0.00936224 0.99990407
13.0  0.99997565 0.00612052 0.00126842 0.00246231 -0.00003143 -0.00121641 0.00003140 0.00044634 0.00108505 0.00084397 0.99997360 -0.00037468 -0.00304356 -0.00156729 -0.00118117 -0.00075317 -0.00029873 -0.00100178 0.00072017 0.99986400 -0.01422970 -0.00660828 0.00214217 0.00100300 0.00363705 -0.00207051 0.00104501 0.98741588 -0.15404866 -0.00835866 0.00419750 -0.00307300 0.02971408 -0.01061524 0.98769000 0.00252244 0.00302619 0.02443564 0.00760263 -0.00936369 0.99396418 -0.08949840 0.05314255 -0.03285109 0.00248449 -0.99230976 -0.07067799 -0.05149140 -0.00041546 -0.99172768 -0.08773784 0.00412522 -0.99369945 -0.01452725 0.99978143
13.5  0.99996536 0.00784550 0.00172306 -0.00013338 -0.00124983 -0.00134427 0.00028312 0.00051905 0.00097404 0.00028655 0.99994548 -0.00095276 -0.00214942 -0.00088626 -0.00116735 -0.00071970 -0.00010887 -0.00103519 0.00617888 0.99991981 -0.01110940 -0.00409076 0.00312062 0.00047208 -0.00225744 -0.00109677 0.00036902 0.99786364 -0.06232558 -0.00443680 0.00944162 -0.00182659 0.01141650 -0.00434571 0.99783172 0.01333745 -0.00496581 0.01340477 0.00591708 -0.00223451 0.99251617 -0.10814763 0.04647175 -0.02652517 -0.01018749 -0.99221069 -0.05351301 -0.03452678 -0.00073759 -0.99608638 -0.05019458 0.00408715 -0.99767018 -0.00839198 0.99987312
14.0  0.99995128 0.00945838 0.00155573 0.00131736 -0.00072196 -0.00038185 0.00032898 0.00108691 0.00126129 0.00051944 0.99994594 -0.00144469 -0.00200446 -0.00075640 -0.00138453 0.00283663 -0.00037267 -0.00139012 -0.00018692 0.99994083 -0.00985114 -0.00172119 0.00264891 -0.00086452 0.00240202 -0.00055121 0.00025647 0.99859574 -0.04758913 -0.00572491 0.00985065 0.00648985 0.00681759 -0.01491040 0.99872325 0.00950426 -0.00657730 0.01109845 -0.00438106 -0.00043676 0.99217629 -0.11361257 0.04657079 -0.01702493 -0.00708290 -0.99265962 -0.02822990 -0.03023391 0.00559662 -0.99800702 -0.02891360 0.00188459 -0.99894388 0.00109740 0.99984542
14.5  0.99993419 0.01092884 0.00184324 0.00113099 -0.00046052 -0.00176275 0.00101193 0.00106197 0.00134189 -0.00046936 0.99992122 -0.00139917 -0.00176826 -0.00091231 -0.00191624 -0.00126963 0.00036377 -0.00148968 -0.00495973 0.99991375 -0.00828117 0.00053307 0.00736481 -0.00216549 0.00222656 -0.00011377 0.00586568 0.99905867 -0.03735465 -0.00773732 0.01154429 0.01321190 0.00611742 -0.00263561 0.99917457 0.01246244 -0.00530776 0.00620754 -0.00473295 0.00080133 0.99395991 -0.10382737 0.03001303 -0.00536643 -0.00497312 -0.99420093 -0.01187957 -0.02235858 0.00420949 -0.99926226 -0.01150631 0.00860542 -0.99962829 0.00410149 0.99989992
15.0  0.99991402 0.01224475 0.00187287 0.00231651 -0.00217137 -0.00016908 0.00072796 0.00135878 0.00156578 -0.00188829 0.99991733 -0.00146649 -0.00146836 -0.00103927 -0.00220412 -0.00117475 0.00052586 -0.00155164 0.00113283 0.99991727 -0.00642764 0.00263676 0.00709189 -0.00317780 0.00173148 0.00020231 -0.00693422 0.99908897 -0.03778741 -0.00955158 0.01276963 0.00770094 0.00432965 -0.00309126 0.99908813 0.01524421 -0.00241938 0.00894672 -0.00459583 0.00560155 0.99549710 -0.09041040 0.01699542 -0.00492336 -0.00932297 -0.99566091 -0.00443970 -0.01661393 -0.00135193 -0.99973608 0.00018041 0.00850387 -0.99980311 0.00700223 0.99984801
15.5  0.99990607 0.01328117 0.00159193 0.00107460 -0.00109043 0.00021242 0.00003900 0.00130901 0.00154333 0.00156020 0.99989938 -0.00166784 -0.00131779 -0.00129923 -0.00311444 -0.00220017 0.00068360 -0.00160389 0.00106650 0.99996892 -0.00411612 0.00462716 0.00157404 -0.00352017 0.00113196 0.00073860 -0.00134972 0.99880139 -0.04556831 -0.01118256 0.00907006 0.00833578 0.00331257 -0.00312094 0.99874673 0.01893017 0.00132749 0.00178350 -0.00466561 0.00070604 0.99716662 -0.07120459 0.00420320 -0.00305742 -0.00760651 -0.99722596 -0.00425281 -0.01777588 -0.00496249 -0.99990459 0.00508882 0.00730462 -0.99976157 0.00948144 0.99987931
16.0  0.99989081 0.01409843 0.00132018 0.00083023 -0.00202370 0.00135993 0.00010872 0.00187504 0.00161715 -0.00225330 0.99988678 -0.00145948 -0.00112635 -0.00125774 -0.00354278 -0.00210279 0.00102268 -0.00190277 0.00114351 0.99994342 -0.00182790 0.00648259 0.00142883 -0.00423548 0.00634279 0.00070867 -0.00178691 0.99891064 -0.04157102 -0.01018235 0.01569136 0.00879820 0.00015503 -0.00394899 0.99882070 0.02212614 0.00212223 -0.00184001 -0.00411728 0.00688498 0.99810594 -0.05500615 -0.01069904 0.00463178 0.00013707 -0.99829128 -0.00831774 -0.00196571 0.00560382 -0.99968219 0.01700202 0.00594536 -0.99977454 0.01067500 0.99987334
16.5  0.99988724 0.01466859 0.00074049 0.00182799 0.00091679 0.00065738 -0.00001369 0.00165095 0.00145424 0.00058516 0.99987719 -0.00119812 -0.00112598 -0.00137676 -0.00390860 -0.00225666 0.00084477 -0.00196925 0.00104879 0.99995352 0.00097144 0.00775138 0.00143687 -0.00450964 0.00037831 0.00130370 -0.00237858 0.99887763 -0.04310864 -0.00572761 0.01558616 0.00945937 0.00032667 -0.00388493 0.99869014 0.02453923 0.00800579 -0.00266809 -0.00449319 -0.00022771 0.99863710 -0.03934864 -0.02021890 0.01092501 0.00107563 -0.99891086 -0.01545364 0.00411896 0.00267186 -0.99917407 0.02938892 0.00483714 -0.99942998 0.01073459 0.99991541
17.0  0.99988369 0.01496416 0.00052477 0.00087796 0.00043004 0.00086167 -0.00049116 0.00186261 0.00151696 -0.00083661 0.99983983 -0.00111228 -0.00158125 -0.00109969 -0.00410601 -0.00824120 0.00095229 -0.00224956 0.00091612 0.99993562 0.00369991 0.00885518 0.00128444 -0.00485786 -0.00012070 0.00150676 -0.00276101 0.99870978 -0.04477502 -0.01068549 0.01489473 0.01074366 -0.00974309 -0.00375248 0.99855655 0.02528181 0.00853296 -0.00711942 -0.00472058 -0.00032854 0.99886172 -0.02258757 -0.03034906 0.00724675 0.00224295 -0.99900407 -0.03080492 0.00844249 0.00430570 -0.99844055 0.03207726 0.00340435 -0.99931446 0.00973941 0.99992331
17.5  0.99988214 0.01499192 -0.00007837 0.00098012 -0.00118411 0.00126267 -0.00136849 0.00186502 0.00127707 -0.00008558 0.99987046 -0.00068717 -0.00197970 -0.00080200 -0.00410352 -0.00218853 0.00109081 -0.00244524 0.00078400 0.99991628 0.00653846 0.00925122 0.00136264 -0.00485120 -0.00045405 0.00173698 -0.00315812 0.99853374 -0.04875186 -0.00528043 0.01826273 0.01147039 -0.00177241 -0.00410361 0.99829255 0.02518144 0.01479656 -0.00901702 -0.00432803 -0.00053983 0.99895307 -0.00569909 -0.03495330 0.01148242 0.00311639 -0.99904647 -0.03444606 0.00702644 0.00563037 -0.99788153 0.03933306 0.00334043 -0.99909006 0.00784715 0.99992906
18.0  0.99988283 0.01476287 -0.00045614 0.00212222 -0.00079725 0.00146606 -0.00063200 0.00142647 0.00116925 -0.00225302 0.99987409 -0.00037041 -0.00232068 0.00001454 -0.00382497 -0.00245458 0.00120697 -0.00248560 0.00061801 0.99990109 0.00922910 0.00946522 0.00152583 -0.00201094 -0.00075227 0.00200668 -0.00342632 0.99851130 -0.05111048 -0.00229889 0.01030871 0.00593612 -0.00635190 -0.00946467 0.99837406 0.02017225 0.00506190 -0.01037565 0.00064002 -0.00107949 0.99903227 0.01571698 -0.03097040 0.01628509 0.00377541 -0.99860490 -0.04912280 0.00065705 0.00550602 -0.99767304 0.03282717 0.00364183 -0.99928804 0.00551183 0.99990192
18.5  0.99989239 0.01424220 -0.00083028 -0.00018772 -0.00002538 0.00195327 -0.00198105 0.00151332 0.00106465 -0.00069696 0.99987946 -0.00067409 -0.00268666 0.00066841 -0.00354851 -0.00286078 0.00096035 -0.00289002 0.00034125 0.99982110 0.01146693 0.00894045 0.00207534 -0.01109057 -0.00149990 0.00228466 -0.00323284 0.99793764 -0.06044460 -0.00427751 0.01129204 0.01290726 -0.00183282 -0.00527649 0.99729116 0.03199882 0.01275594 -0.02098764 -0.00490322 -0.00096687 0.99804518 0.03799449 -0.03016294 0.02017299 0.00436651 -0.99593923 -0.07995709 -0.00213089 0.00617061 -0.99527635 0.03833672 0.00413069 -0.99903132 0.00386306 0.99993552
