368.0  0.291289  1.444982  1.736271
368.5  0.276883  1.459201  1.736085
369.0  0.277820  1.458036  1.735856
369.5  0.294274  1.441984  1.736258
370.0  0.322563  1.412960  1.735522
370.5  0.354849  1.379836  1.734685
371.0  0.380876  1.353474  1.734349
371.5  0.392005  1.341993  1.733998
372.0  0.385726  1.348387  1.734113
372.5  0.367659  1.367237  1.734897
373.0  0.349294  1.387479  1.736773
373.5  0.342389  1.394553  1.736942
374.0  0.353295  1.384263  1.737559
374.5  0.380476  1.356045  1.736521
375.0  0.416165  1.319845  1.736010
375.5  0.450502  1.283872  1.734374
376.0  0.475504  1.258659  1.734163
376.5  0.487230  1.247105  1.734335
377.0  0.485937  1.248463  1.734400
377.5  0.474939  1.258772  1.733712
378.0  0.458993  1.275471  1.734464
378.5  0.442913  1.292792  1.735706
379.0  0.430776  1.305153  1.735929
379.5  0.425479  1.309494  1.734972
380.0  0.428027  1.307175  1.735202
380.5  0.436356  1.298791  1.735147
381.0  0.444701  1.290273  1.734974
381.5  0.445058  1.289719  1.734777
382.0  0.431043  1.303310  1.734352
382.5  0.402157  1.331272  1.733429
383.0  0.365457  1.370079  1.735536
383.5  0.332946  1.404279  1.737224
384.0  0.315893  1.422889  1.738782
384.5  0.319485  1.417954  1.737439
385.0  0.340920  1.395868  1.736788
385.5  0.371586  1.365136  1.736722
386.0  0.401385  1.334976  1.736360
386.5  0.422587  1.313252  1.735839
387.0  0.431741  1.303595  1.735337
387.5  0.429609  1.305524  1.735133
388.0  0.419871  1.315556  1.735427
388.5  0.407426  1.328136  1.735563
389.0  0.396958  1.338309  1.735268
389.5  0.392140  1.343236  1.735376
390.0  0.395275  1.339506  1.734780
390.5  0.406699  1.327580  1.734280
391.0  0.423689  1.310400  1.734089
391.5  0.439815  1.293077  1.732892
392.0  0.446364  1.285668  1.732032
392.5  0.436221  1.295492  1.731713
393.0  0.408296  1.323853  1.732149
393.5  0.369429  1.364265  1.733694
394.0  0.331995  1.402400  1.734396
394.5  0.308280  1.426417  1.734697
395.0  0.304923  1.429522  1.734445
395.5  0.320606  1.414219  1.734825
396.0  0.347782  1.385940  1.733722
396.5  0.376726  1.356531  1.733257
397.0  0.399364  1.333312  1.732677
397.5  0.411363  1.321315  1.732677
398.0  0.412362  1.320154  1.732516
398.5  0.405043  1.327872  1.732915
399.0  0.393780  1.340435  1.734215
399.5  0.383460  1.351505  1.734965
400.0  0.378674  1.356768  1.735442
400.5  0.383033  1.352850  1.735883
401.0  0.398031  1.337943  1.735974
401.5  0.421460  1.313696  1.735156
402.0  0.446595  1.287376  1.733971
402.5  0.463787  1.269935  1.733722
403.0  0.464688  1.269306  1.733994
403.5  0.447011  1.287052  1.734063
404.0  0.416702  1.317464  1.734166
404.5  0.385737  1.349755  1.735492
405.0  0.366532  1.369571  1.736103
405.5  0.366144  1.368302  1.734446
406.0  0.383530  1.350358  1.733888
406.5  0.410974  1.322500  1.733475
407.0  0.438180  1.294709  1.732888
407.5  0.456463  1.275538  1.732001
408.0  0.461257  1.271281  1.732538
408.5  0.452586  1.280796  1.733382
409.0  0.434093  1.300419  1.734512
409.5  0.411430  1.322421  1.733852
410.0  0.390712  1.342617  1.733328
410.5  0.377383  1.356239  1.733622
411.0  0.375317  1.359290  1.734607
411.5  0.385637  1.348755  1.734392
412.0  0.405300  1.327834  1.733134
412.5  0.426667  1.305896  1.732563
413.0  0.439513  1.293466  1.732979
413.5  0.435456  1.297375  1.732831
414.0  0.412598  1.319898  1.732496
414.5  0.377388  1.355585  1.732973
415.0  0.342178  1.392078  1.734256
415.5  0.319549  1.415651  1.735201
416.0  0.316555  1.418845  1.735399
416.5  0.332011  1.402390  1.734401
417.0  0.357951  1.375740  1.733691
417.5  0.383766  1.349172  1.732939
418.0  0.400510  1.332273  1.732783
418.5  0.403500  1.329272  1.732771
419.0  0.392854  1.339420  1.732274
419.5  0.372498  1.360367  1.732865
420.0  0.348482  1.385034  1.733516
420.5  0.327338  1.407277  1.734615
421.0  0.314888  1.419555  1.734444
421.5  0.315356  1.419283  1.734640
422.0  0.330251  1.404662  1.734913
422.5  0.356983  1.376652  1.733635
423.0  0.388314  1.344210  1.732524
423.5  0.414149  1.317264  1.731413
424.0  0.425779  1.304831  1.730610
424.5  0.420493  1.311658  1.732152
425.0  0.403601  1.329542  1.733143
425.5  0.386234  1.346913  1.733147
426.0  0.379945  1.353249  1.733194
426.5  0.391151  1.342088  1.733238
427.0  0.418487  1.314136  1.732623
427.5  0.454140  1.278096  1.732236
428.0  0.487766  1.244188  1.731954
428.5  0.510588  1.220533  1.731120
429.0  0.517896  1.212939  1.730835
429.5  0.509585  1.222274  1.731859
430.0  0.489218  1.242865  1.732082
430.5  0.462445  1.269949  1.732394
431.0  0.435506  1.296933  1.732439
431.5  0.414176  1.318467  1.732644
432.0  0.402948  1.330703  1.733651
432.5  0.403809  1.329727  1.733536
433.0  0.414627  1.318158  1.732785
433.5  0.428424  1.303867  1.732291
434.0  0.435232  1.296403  1.731635
434.5  0.426600  1.304225  1.730825
435.0  0.400443  1.330664  1.731107
435.5  0.363037  1.369395  1.732432
436.0  0.326622  1.406419  1.733041
436.5  0.303780  1.429452  1.733232
437.0  0.301777  1.431382  1.733159
437.5  0.319896  1.412769  1.732665
438.0  0.350736  1.381149  1.731885
438.5  0.384070  1.347241  1.731311
439.0  0.410900  1.320135  1.731035
439.5  0.425955  1.305151  1.731106
440.0  0.428231  1.303381  1.731612
440.5  0.420092  1.311935  1.732026
441.0  0.405799  1.326515  1.732314
441.5  0.390307  1.342624  1.732931
442.0  0.378631  1.354615  1.733245
442.5  0.375322  1.357481  1.732803
443.0  0.383189  1.349701  1.732890
443.5  0.401163  1.331976  1.733139
444.0  0.422905  1.309901  1.732806
444.5  0.438227  1.293542  1.731769
445.0  0.437639  1.293502  1.731141
445.5  0.417586  1.313974  1.731560
446.0  0.382966  1.348834  1.731800
446.5  0.345143  1.387103  1.732246
447.0  0.316603  1.416619  1.733222
447.5  0.305369  1.428051  1.733420
448.0  0.312189  1.420203  1.732392
448.5  0.331511  1.400215  1.731726
449.0  0.354952  1.377288  1.732240
449.5  0.375035  1.357515  1.732549
450.0  0.387520  1.344456  1.731976
450.5  0.391891  1.340220  1.732111
451.0  0.390463  1.341548  1.732011
451.5  0.386954  1.345019  1.731974
452.0  0.385337  1.346839  1.732176
452.5  0.389337  1.343411  1.732748
453.0  0.402145  1.330144  1.732288
453.5  0.425405  1.306438  1.731843
454.0  0.457285  1.274493  1.731778
454.5  0.491035  1.240885  1.731920
455.0  0.516204  1.214310  1.730514
455.5  0.523004  1.206615  1.729619
456.0  0.507541  1.222633  1.730174
456.5  0.474464  1.256807  1.731271
457.0  0.435111  1.296463  1.731575
457.5  0.402195  1.329867  1.732062
458.0  0.384180  1.348189  1.732369
458.5  0.382384  1.350076  1.732460
459.0  0.391847  1.340141  1.731988
459.5  0.404684  1.326767  1.731451
460.0  0.413719  1.317668  1.731386
460.5  0.414779  1.317279  1.732059
461.0  0.407214  1.324650  1.731865
461.5  0.393078  1.338664  1.731741
462.0  0.375792  1.355802  1.731594
462.5  0.359118  1.372708  1.731827
463.0  0.346829  1.384930  1.731759
463.5  0.342618  1.389488  1.732106
464.0  0.349220  1.383835  1.733055
464.5  0.366382  1.366840  1.733222
465.0  0.389093  1.343265  1.732358
465.5  0.408330  1.322512  1.730843
466.0  0.415030  1.315685  1.730715
466.5  0.405132  1.326843  1.731974
467.0  0.382245  1.350692  1.732937
467.5  0.356012  1.377091  1.733103
468.0  0.337198  1.395987  1.733185
468.5  0.332568  1.400549  1.733117
469.0  0.342428  1.390232  1.732660
469.5  0.361656  1.370388  1.732044
470.0  0.382942  1.348156  1.731098
470.5  0.400141  1.331061  1.731202
471.0  0.410210  1.321668  1.731878
471.5  0.413344  1.318840  1.732185
472.0  0.411751  1.319884  1.731635
472.5  0.408011  1.324140  1.732151
473.0  0.404061  1.328486  1.732547
473.5  0.401335  1.330652  1.731986
474.0  0.401481  1.330664  1.732145
474.5  0.406300  1.326633  1.732933
475.0  0.416174  1.316534  1.732708
475.5  0.428178  1.305794  1.733972
476.0  0.436181  1.298797  1.734979
476.5  0.433908  1.301883  1.735791
477.0  0.419191  1.319196  1.738386
477.5  0.396219  1.347323  1.743542
478.0  0.373923  1.374325  1.748248
478.5  0.361423  1.390254  1.751678
479.0  0.363454  1.391910  1.755364
479.5  0.378435  1.380800  1.759234
480.0  0.399903  1.361999  1.761902
480.5  0.419957  1.343277  1.763233
481.0  0.432655  1.331872  1.764527
481.5  0.435916  1.329530  1.765446
482.0  0.431487  1.334142  1.765629
482.5  0.423350  1.341501  1.764851
483.0  0.415542  1.347954  1.763496
483.5  0.410596  1.351951  1.762547
484.0  0.409456  1.352134  1.761590
484.5  0.412459  1.347350  1.759809
485.0  0.419838  1.339525  1.759362
485.5  0.430699  1.329818  1.760517
486.0  0.441412  1.320870  1.762283
486.5  0.445747  1.319242  1.764989
487.0  0.437880  1.332496  1.770377
487.5  0.416541  1.360508  1.777049
488.0  0.387039  1.398673  1.785712
488.5  0.359321  1.420412  1.779733
489.0  0.343125  1.443536  1.786661
489.5  0.343283  1.439103  1.782386
490.0  0.357851  1.427138  1.784989
490.5  0.379684  1.403713  1.783396
491.0  0.400028  1.381063  1.781091
491.5  0.412111  1.373521  1.785632
492.0  0.413318  1.365166  1.778484
492.5  0.405436  1.382296  1.787732
493.0  0.393185  1.384266  1.777451
493.5  0.381777  1.405777  1.787554
494.0  0.374841  1.403263  1.778104
494.5  0.373829  1.413052  1.786881
495.0  0.378843  1.400668  1.779511
495.5  0.389365  1.395784  1.785149
496.0  0.403603  1.379031  1.782634
496.5  0.417195  1.366284  1.783478
497.0  0.423524  1.361418  1.784942
497.5  0.416777  1.367045  1.783822
498.0  0.395977  1.387726  1.783703
498.5  0.366816  1.419124  1.785939
499.0  0.339570  1.445358  1.784928
499.5  0.324290  1.464393  1.788682
500.0  0.326200  1.456403  1.782603
500.5  0.343826  1.445316  1.789141
501.0  0.370322  1.410795  1.781117
501.5  0.396749  1.391447  1.788195
502.0  0.415485  1.364344  1.779830
502.5  0.422567  1.364321  1.786888
503.0  0.418456  1.364937  1.783393
503.5  0.407236  1.378202  1.785438
504.0  0.394665  1.392789  1.787453
504.5  0.386007  1.397730  1.783737
505.0  0.384743  1.407021  1.791764
505.5  0.392390  1.388026  1.780416
506.0  0.408518  1.384672  1.793191
506.5  0.430024  1.350052  1.780076
507.0  0.450392  1.341307  1.791699
507.5  0.460872  1.320052  1.780923
508.0  0.454277  1.334910  1.789187
508.5  0.429426  1.353753  1.783178
509.0  0.392999  1.395344  1.788343
509.5  0.357167  1.428790  1.785958
510.0  0.334223  1.454929  1.789153
510.5  0.331332  1.458121  1.789453
511.0  0.348100  1.440887  1.788987
511.5  0.377674  1.410652  1.788326
512.0  0.410123  1.378701  1.788824
512.5  0.436175  1.350215  1.786390
513.0  0.449943  1.340505  1.790448
513.5  0.450099  1.335118  1.785217
514.0  0.439497  1.353494  1.792991
514.5  0.423610  1.359613  1.783223
515.0  0.408529  1.388400  1.796929
515.5  0.399423  1.383023  1.782446
516.0  0.399719  1.395857  1.795577
516.5  0.410395  1.371072  1.781467
517.0  0.428914  1.363923  1.792837
517.5  0.448678  1.334069  1.782747
518.0  0.460617  1.328098  1.788715
518.5  0.457168  1.328041  1.785208
519.0  0.436548  1.348627  1.785176
519.5  0.404384  1.380328  1.784712
520.0  0.371398  1.412285  1.783683
520.5  0.348474  1.432475  1.780949
521.0  0.341949  1.434915  1.776864
521.5  0.351514  1.422619  1.774133
522.0  0.371261  1.399457  1.770719
522.5  0.392739  1.374962  1.767701
523.0  0.408271  1.356512  1.764783
523.5  0.413347  1.350405  1.763752
524.0  0.407556  1.357362  1.764918
524.5  0.394054  1.372733  1.766787
525.0  0.377913  1.392559  1.770472
525.5  0.364213  1.409814  1.774027
526.0  0.356817  1.421820  1.778637
526.5  0.358007  1.425000  1.783006
527.0  0.368154  1.417593  1.785746
527.5  0.384748  1.403299  1.788046
528.0  0.401709  1.385657  1.787366
528.5  0.410774  1.374356  1.785129
529.0  0.405323  1.377186  1.782509
529.5  0.384469  1.392181  1.776650
530.0  0.354412  1.416058  1.770471
530.5  0.325908  1.439141  1.765049
531.0  0.309314  1.449210  1.758524
531.5  0.310129  1.441388  1.751517
532.0  0.327252  1.418945  1.746197
532.5  0.354273  1.388914  1.743187
533.0  0.382568  1.357926  1.740494
533.5  0.404548  1.333414  1.737962
534.0  0.415971  1.322602  1.738573
534.5  0.416863  1.324059  1.740922
535.0  0.410971  1.331033  1.742004
535.5  0.404023  1.337885  1.741908
536.0  0.401626  1.341554  1.743180
536.5  0.407818  1.336609  1.744426
537.0  0.424577  1.319666  1.744244
537.5  0.451467  1.292050  1.743517
538.0  0.484733  1.257704  1.742437
538.5  0.516764  1.225119  1.741883
539.0  0.537723  1.204522  1.742245
539.5  0.539666  1.203409  1.743076
540.0  0.520863  1.225122  1.745985
540.5  0.487293  1.263191  1.750485
541.0  0.450131  1.308075  1.758206
541.5  0.420701  1.345838  1.766539
542.0  0.405772  1.369202  1.774975
542.5  0.405475  1.377323  1.782798
543.0  0.414301  1.377658  1.791959
543.5  0.424046  1.376869  1.800915
544.0  0.427075  1.381442  1.808517
544.5  0.418723  1.394663  1.813386
545.0  0.398376  1.418250  1.816626
545.5  0.369184  1.449758  1.818941
546.0  0.336760  1.482195  1.818955
546.5  0.307548  1.508552  1.816100
547.0  0.287552  1.523282  1.810834
547.5  0.281440  1.525113  1.806553
548.0  0.291300  1.512293  1.803594
548.5  0.314890  1.484859  1.799749
549.0  0.344786  1.451604  1.796390
549.5  0.370340  1.423947  1.794287
550.0  0.382354  1.412487  1.794840
550.5  0.377767  1.419930  1.797696
551.0  0.361228  1.439466  1.800694
551.5  0.342572  1.460712  1.803284
552.0  0.331928  1.473555  1.805482
552.5  0.335318  1.470904  1.806221
553.0  0.352811  1.451631  1.804443
553.5  0.379484  1.421447  1.800932
554.0  0.408029  1.387066  1.795095
554.5  0.431517  1.357226  1.788743
555.0  0.445341  1.335430  1.780771
555.5  0.447998  1.323860  1.771858
556.0  0.440830  1.322763  1.763593
556.5  0.427119  1.330123  1.757242
557.0  0.411158  1.341986  1.753144
557.5  0.397719  1.352459  1.750177
558.0  0.391567  1.356653  1.748221
558.5  0.396135  1.352624  1.748759
559.0  0.411230  1.340526  1.751756
559.5  0.431479  1.323888  1.755367
560.0  0.447674  1.310466  1.758140
560.5  0.451144  1.309204  1.760348
561.0  0.438490  1.325523  1.764013
561.5  0.413493  1.354981  1.768474
562.0  0.385092  1.382374  1.767466
562.5  0.362978  1.404759  1.767736
563.0  0.353481  1.415064  1.768544
563.5  0.357684  1.409615  1.767298
564.0  0.372102  1.395344  1.767446
564.5  0.390939  1.376510  1.767450
565.0  0.408602  1.359513  1.768115
565.5  0.421475  1.347365  1.768840
566.0  0.428554  1.336496  1.765050
566.5  0.430978  1.339025  1.770003
567.0  0.430965  1.336309  1.767274
567.5  0.430951  1.342603  1.773554
568.0  0.433406  1.332273  1.765679
568.5  0.440824  1.331093  1.771917
569.0  0.454801  1.310916  1.765717
569.5  0.474077  1.299018  1.773096
570.0  0.493246  1.272300  1.765546
570.5  0.504199  1.264289  1.768489
571.0  0.500154  1.266070  1.766224
571.5  0.479603  1.288551  1.768155
572.0  0.447376  1.321522  1.768897
572.5  0.412208  1.356056  1.768264
573.0  0.382603  1.386626  1.769228
573.5  0.363422  1.404144  1.767567
574.0  0.354734  1.413975  1.768709
574.5  0.352863  1.414603  1.767465
575.0  0.352639  1.414268  1.766907
575.5  0.349660  1.418692  1.768352
576.0  0.341777  1.425474  1.767252
576.5  0.329431  1.439357  1.768788
577.0  0.314917  1.452941  1.767858
577.5  0.301110  1.468484  1.769594
578.0  0.290565  1.479777  1.770342
578.5  0.285529  1.483222  1.768751
579.0  0.288292  1.483061  1.771353
579.5  0.300554  1.468010  1.768563
580.0  0.321490  1.451404  1.772895
580.5  0.346246  1.421125  1.767371
581.0  0.367112  1.404689  1.771802
581.5  0.377434  1.389038  1.766472
582.0  0.375566  1.393685  1.769252
582.5  0.365948  1.402677  1.768625
583.0  0.356678  1.414539  1.771217
583.5  0.355444  1.414761  1.770205
584.0  0.366300  1.402389  1.768689
584.5  0.388692  1.382743  1.771435
585.0  0.418539  1.351235  1.769774
585.5  0.450323  1.320569  1.770891
586.0  0.479115  1.289424  1.768539
586.5  0.501894  1.267855  1.769749
587.0  0.517850  1.251948  1.769798
587.5  0.527726  1.243369  1.771094
588.0  0.532681  1.237927  1.770608
588.5  0.533566  1.234894  1.768460
589.0  0.531191  1.238788  1.769978
589.5  0.527010  1.244822  1.771832
590.0  0.522789  1.248834  1.771623
590.5  0.518717  1.251082  1.769799
591.0  0.511642  1.257378  1.769020
591.5  0.495816  1.275240  1.771056
592.0  0.466461  1.303203  1.769664
592.5  0.423564  1.347014  1.770577
593.0  0.372925  1.395247  1.768172
593.5  0.323789  1.448749  1.772538
594.0  0.284860  1.484678  1.769538
594.5  0.261171  1.511037  1.772208
595.0  0.253132  1.515834  1.768966
595.5  0.257547  1.512755  1.770302
596.0  0.269573  1.499431  1.769004
596.5  0.284627  1.485362  1.769989
597.0  0.299630  1.469350  1.768980
597.5  0.313334  1.454937  1.768271
598.0  0.325809  1.442439  1.768248
598.5  0.337611  1.431183  1.768794
599.0  0.349442  1.418632  1.768074
599.5  0.362625  1.405942  1.768567
600.0  0.379541  1.389274  1.768815
600.5  0.402587  1.367326  1.769914
601.0  0.431538  1.336515  1.768053
601.5  0.461493  1.307521  1.769014
602.0  0.484029  1.284038  1.768067
602.5  0.491505  1.276778  1.768283
603.0  0.481494  1.287034  1.768528
603.5  0.458133  1.311591  1.769724
604.0  0.429776  1.341266  1.771042
604.5  0.404888  1.363671  1.768558
605.0  0.388736  1.381513  1.770249
605.5  0.382248  1.387701  1.769949
606.0  0.382895  1.388842  1.771738
606.5  0.386590  1.382346  1.768936
607.0  0.389565  1.378954  1.768519
607.5  0.389554  1.380183  1.769736
608.0  0.385995  1.384663  1.770658
608.5  0.379400  1.389721  1.769122
609.0  0.370538  1.399636  1.770174
609.5  0.360326  1.409926  1.770252
610.0  0.350687  1.419014  1.769701
610.5  0.345279  1.424157  1.769436
611.0  0.348445  1.425139  1.773584
611.5  0.362208  1.410861  1.773069
612.0  0.383659  1.391072  1.774731
612.5  0.405603  1.366023  1.771626
613.0  0.420593  1.352368  1.772960
613.5  0.425339  1.346606  1.771945
614.0  0.422213  1.352831  1.775044
614.5  0.417168  1.357217  1.774385
615.0  0.416013  1.357655  1.773669
615.5  0.421544  1.352619  1.774162
616.0  0.432824  1.341529  1.774352
616.5  0.446344  1.326684  1.773028
617.0  0.457972  1.313348  1.771319
617.5  0.464699  1.305293  1.769992
618.0  0.465557  1.303479  1.769036
618.5  0.461481  1.306585  1.768066
619.0  0.454281  1.313521  1.767802
619.5  0.445440  1.323494  1.768934
620.0  0.435732  1.333186  1.768918
620.5  0.426051  1.344531  1.770582
621.0  0.418453  1.353892  1.772345
621.5  0.415643  1.358280  1.773923
622.0  0.418518  1.357116  1.775635
622.5  0.423878  1.352097  1.775975
623.0  0.425102  1.351287  1.776389
623.5  0.416043  1.360061  1.776104
624.0  0.395279  1.380247  1.775526
624.5  0.367414  1.407464  1.774878
625.0  0.340678  1.432843  1.773521
625.5  0.322732  1.449210  1.771943
626.0  0.317360  1.451686  1.769046
626.5  0.323562  1.441479  1.765041
627.0  0.336862  1.425498  1.762360
627.5  0.351669  1.408938  1.760608
628.0  0.363471  1.394426  1.757898
628.5  0.370056  1.386777  1.756834
629.0  0.371474  1.385893  1.757367
629.5  0.368969  1.388640  1.757609
630.0  0.363758  1.393186  1.756944
630.5  0.356761  1.401434  1.758194
631.0  0.349675  1.408894  1.758570
631.5  0.346128  1.411070  1.757198
632.0  0.350873  1.408775  1.759648
632.5  0.366574  1.392178  1.758752
633.0  0.390591  1.366523  1.757115
633.5  0.415120  1.339332  1.754452
634.0  0.431292  1.325031  1.756324
634.5  0.434284  1.323581  1.757864
635.0  0.425715  1.331109  1.756824
635.5  0.412088  1.345552  1.757640
636.0  0.400893  1.355900  1.756793
636.5  0.397028  1.364533  1.761561
637.0  0.401264  1.355562  1.756826
637.5  0.410922  1.346909  1.757832
638.0  0.421846  1.333798  1.755644
638.5  0.430473  1.329268  1.759741
639.0  0.435098  1.322584  1.757682
639.5  0.435864  1.323537  1.759401
640.0  0.433672  1.324019  1.757691
640.5  0.428953  1.329293  1.758246
641.0  0.421523  1.336920  1.758443
641.5  0.411950  1.346470  1.758421
642.0  0.403058  1.355087  1.758145
642.5  0.399367  1.358180  1.757548
643.0  0.403897  1.353196  1.757093
643.5  0.414808  1.342626  1.757434
644.0  0.425326  1.331104  1.756429
644.5  0.427632  1.329965  1.757597
645.0  0.417795  1.337833  1.755628
645.5  0.398057  1.360562  1.758619
646.0  0.375257  1.381572  1.756828
646.5  0.357011  1.403886  1.760897
647.0  0.348225  1.409101  1.757326
647.5  0.349592  1.408176  1.757768
648.0  0.358234  1.399544  1.757778
648.5  0.369631  1.389459  1.759090
649.0  0.379712  1.380289  1.760002
649.5  0.386257  1.369021  1.755278
650.0  0.389127  1.369027  1.758154
650.5  0.389430  1.366057  1.755487
651.0  0.388358  1.371666  1.760024
651.5  0.386825  1.368401  1.755226
652.0  0.386350  1.372249  1.758599
652.5  0.390087  1.365946  1.756033
653.0  0.402052  1.357409  1.759461
653.5  0.424065  1.333973  1.758038
654.0  0.452717  1.304864  1.757581
654.5  0.479599  1.276052  1.755651
655.0  0.495366  1.259092  1.754458
655.5  0.494779  1.261198  1.755977
656.0  0.479128  1.278403  1.757532
656.5  0.454860  1.302586  1.757446
657.0  0.429917  1.327062  1.756979
657.5  0.410218  1.345255  1.755473
658.0  0.397895  1.361053  1.758948
658.5  0.391518  1.364024  1.755541
659.0  0.387611  1.370380  1.757991
659.5  0.382526  1.372336  1.754862
660.0  0.373871  1.384680  1.758551
660.5  0.361020  1.396041  1.757061
661.0  0.344712  1.412235  1.756947
661.5  0.326305  1.434215  1.760520
662.0  0.307620  1.449634  1.757255
662.5  0.291664  1.470393  1.762057
663.0  0.283144  1.474498  1.757641
663.5  0.287036  1.476357  1.763393
664.0  0.305115  1.452726  1.757842
664.5  0.333115  1.429217  1.762333
665.0  0.361692  1.395459  1.757151
665.5  0.381285  1.379717  1.761002
666.0  0.387432  1.371278  1.758710
666.5  0.382824  1.378233  1.761058
667.0  0.375219  1.386266  1.761486
667.5  0.373122  1.389997  1.763119
668.0  0.381966  1.379814  1.761780
668.5  0.402459  1.358708  1.761167
669.0  0.431193  1.330497  1.761690
669.5  0.462627  1.299460  1.762087
670.0  0.491285  1.268463  1.759749
670.5  0.513294  1.247319  1.760614
671.0  0.526848  1.231834  1.758681
671.5  0.531738  1.229509  1.761247
672.0  0.528642  1.228230  1.756872
672.5  0.519068  1.242162  1.761230
673.0  0.506103  1.251269  1.757372
673.5  0.494737  1.268781  1.763518
674.0  0.490119  1.268020  1.758139
674.5  0.493868  1.269790  1.763658
675.0  0.501288  1.257446  1.758734
675.5  0.502596  1.257546  1.760141
676.0  0.488053  1.270888  1.758941
676.5  0.453491  1.304571  1.758062
677.0  0.402531  1.356916  1.759448
677.5  0.344592  1.413063  1.757654
678.0  0.290531  1.472525  1.763056
678.5  0.248590  1.510034  1.758624
679.0  0.222376  1.538242  1.760618
679.5  0.211131  1.546760  1.757891
680.0  0.211491  1.549477  1.760968
680.5  0.219580  1.537903  1.757483
681.0  0.232490  1.526309  1.758799
681.5  0.248644  1.510560  1.759204
682.0  0.267199  1.491074  1.758272
682.5  0.287271  1.470023  1.757295
683.0  0.308044  1.451421  1.759465
683.5  0.329989  1.429447  1.759435
684.0  0.355932  1.404543  1.760475
684.5  0.389954  1.367844  1.757798
685.0  0.433796  1.330372  1.764169
685.5  0.483389  1.275285  1.758674
686.0  0.529003  1.233562  1.762564
686.5  0.559649  1.196759  1.756408
687.0  0.568636  1.193760  1.762396
687.5  0.556441  1.202158  1.758599
688.0  0.529548  1.231674  1.761222
688.5  0.496765  1.263028  1.759793
689.0  0.465485  1.295983  1.761468
689.5  0.439605  1.324425  1.764030
690.0  0.419459  1.339720  1.759179
690.5  0.403142  1.358515  1.761657
691.0  0.388254  1.369843  1.758098
691.5  0.373153  1.389604  1.762757
692.0  0.357207  1.400665  1.757872
692.5  0.340172  1.420380  1.760552
693.0  0.321553  1.436192  1.757744
693.5  0.301101  1.460715  1.761816
694.0  0.280609  1.480162  1.760771
694.5  0.265406  1.494425  1.759831
695.0  0.263120  1.496973  1.760093
695.5  0.279230  1.482361  1.761591
696.0  0.312437  1.448799  1.761236
696.5  0.354103  1.403769  1.757872
697.0  0.392740  1.365834  1.758573
697.5  0.420190  1.339894  1.760084
698.0  0.435069  1.324456  1.759525
698.5  0.441885  1.320508  1.762393
699.0  0.447433  1.310764  1.758197
699.5  0.457137  1.306778  1.763915
700.0  0.473078  1.285407  1.758485
700.5  0.494019  1.270651  1.764670
701.0  0.516734  1.240114  1.756848
701.5  0.537649  1.226892  1.764541
702.0  0.553924  1.204801  1.758724
702.5  0.563536  1.200690  1.764227
703.0  0.564611  1.194259  1.758870
703.5  0.554937  1.206351  1.761288
704.0  0.532751  1.230242  1.762994
704.5  0.498838  1.264170  1.763007
705.0  0.458213  1.303139  1.761352
705.5  0.419069  1.342293  1.761362
706.0  0.388532  1.377169  1.765700
706.5  0.368141  1.394467  1.762607
707.0  0.352955  1.408381  1.761335
707.5  0.335303  1.426481  1.761784
708.0  0.310168  1.453099  1.763268
708.5  0.278243  1.485551  1.763794
709.0  0.245151  1.516487  1.761638
709.5  0.218203  1.545771  1.763974
710.0  0.203085  1.559963  1.763048
710.5  0.202098  1.561597  1.763695
711.0  0.214251  1.548353  1.762603
711.5  0.236586  1.524173  1.760759
712.0  0.265753  1.499855  1.765608
712.5  0.298954  1.461592  1.760546
713.0  0.333834  1.431849  1.765683
713.5  0.367623  1.392699  1.760322
714.0  0.396619  1.370461  1.767081
714.5  0.417179  1.344093  1.761271
715.0  0.428189  1.338056  1.766245
715.5  0.433141  1.331044  1.764186
716.0  0.439211  1.326188  1.765399
716.5  0.452809  1.311926  1.764735
717.0  0.474622  1.289264  1.763885
717.5  0.498402  1.266229  1.764632
718.0  0.514787  1.247467  1.762255
718.5  0.517056  1.247793  1.764848
719.0  0.504586  1.258267  1.762853
719.5  0.482287  1.281786  1.764074
720.0  0.457372  1.308184  1.765556
720.5  0.435977  1.331024  1.767002
721.0  0.421317  1.345006  1.766323
721.5  0.413714  1.349498  1.763212
722.0  0.411862  1.355636  1.767498
722.5  0.414297  1.351268  1.765565
723.0  0.420119  1.346659  1.766777
723.5  0.428486  1.333827  1.762313
724.0  0.437297  1.327356  1.764653
724.5  0.442426  1.321289  1.763715
725.0  0.438956  1.324617  1.763573
725.5  0.424446  1.337485  1.761931
726.0  0.401974  1.359781  1.761755
726.5  0.379838  1.388010  1.767848
727.0  0.366981  1.396315  1.763296
727.5  0.367191  1.400901  1.768092
728.0  0.376771  1.385234  1.762005
728.5  0.387502  1.380353  1.767854
729.0  0.392116  1.370434  1.762550
729.5  0.388018  1.379473  1.767491
730.0  0.377294  1.387170  1.764463
730.5  0.364182  1.402796  1.766978
731.0  0.352329  1.414168  1.766498
731.5  0.343404  1.422847  1.766251
732.0  0.337344  1.428446  1.765790
732.5  0.333601  1.431676  1.765277
733.0  0.332400  1.432389  1.764789
733.5  0.335087  1.430854  1.765941
734.0  0.343126  1.420094  1.763220
734.5  0.356230  1.409704  1.765935
735.0  0.371127  1.392972  1.764099
735.5  0.382566  1.383483  1.766049
