198.5  -0.34081753 -0.00119793 -0.00240585 0.00894275 0.00583081 -0.00752383 0.00000337 -0.00776437 -0.01274317 -0.02185289
199.0  0.61094760 0.00489827 0.00387954 -0.01678105 -0.00262892 0.00523604 -0.00243460 -0.00715154 -0.01103242 -0.02262209
199.5  0.99312832 0.00302723 -0.00076956 0.00484351 -0.00811954 0.00002105 -0.00340159 -0.00358970 -0.00673659 -0.02081455
200.0  0.40254605 0.00643571 -0.00185375 0.01041522 -0.00469926 0.00768955 -0.00294987 0.00098591 -0.00058725 -0.01712585
200.5  -0.59639965 -0.00410541 0.00355578 -0.01184586 0.00842272 0.01183515 -0.00014807 0.00470952 0.00535273 -0.01467592
201.0  -0.99199714 -0.00920523 -0.00130417 0.00285497 0.00800157 0.00858743 0.00267110 0.01130079 0.00543675 -0.01264004
201.5  -0.39649765 0.00009972 -0.00231738 0.01033155 0.00147580 -0.00043714 0.00640327 0.01255541 -0.00183094 -0.00802447
202.0  0.57479639 0.00038215 0.00303524 -0.01175779 -0.00565368 -0.00976324 0.00579675 -0.00809886 -0.00037738 -0.00298632
202.5  0.99871173 0.00673633 -0.00177322 -0.00124249 -0.00711370 -0.01279244 0.00188006 0.00051253 0.00063944 0.00522361
203.0  0.52281091 0.00559913 -0.00252054 0.01354990 0.00032096 -0.00728134 -0.00532924 0.00671972 0.00367510 0.01243536
203.5  -0.41067301 -0.00513075 0.00368294 -0.00605239 0.00785243 0.00318570 -0.00857083 0.00915374 0.00691223 0.01846106
204.0  -0.98559843 -0.00113294 -0.00102537 -0.00838619 0.00420127 0.01048928 -0.00624936 0.00744002 0.00684954 0.02028029
204.5  -0.67447851 -0.00412049 -0.00150832 0.01151265 -0.00525939 0.01019858 -0.00117825 0.00173586 0.00348458 0.01738573
205.0  0.27067490 -0.00106676 0.00334395 -0.00281278 -0.00856448 0.00392019 0.00392645 -0.00320466 -0.00164364 0.01232498
205.5  0.96299728 0.00583133 -0.00190711 -0.01069150 -0.00247978 -0.00388768 0.00681987 -0.00686064 -0.00574977 0.00830394
206.0  0.73085378 -0.00190091 -0.00158446 0.01210693 0.00620112 -0.00862732 0.00637829 -0.00822642 -0.00701547 0.00449137
206.5  -0.18227538 0.00110556 0.00336381 0.00362263 0.00815667 -0.00957565 0.00320061 -0.00494305 -0.00602288 0.00091377
207.0  -0.91592018 0.00086122 -0.00294976 -0.01396534 0.00149294 -0.00497851 -0.00013860 0.00177702 -0.00278209 -0.00509508
207.5  -0.86049807 -0.00294441 -0.00102877 0.00586913 -0.00725909 0.00341899 0.00280744 0.00860525 0.00206405 -0.01270565
208.0  -0.11299000 0.00390700 0.00293532 0.01123651 -0.00608859 0.00949723 0.00593432 0.00996049 0.00677623 -0.01571573
208.5  0.71774322 -0.00330336 -0.00298481 -0.01353923 0.00346619 0.00838434 0.00452940 0.00504939 0.00821404 -0.01602194
209.0  0.98836732 -0.00191453 0.00353513 -0.00317170 0.00675399 0.00096177 -0.00061153 -0.00281520 0.00492540 -0.01227711
209.5  0.46464731 0.00061125 0.00151732 0.01657735 -0.00025727 -0.00711349 -0.00492635 -0.00707217 -0.00230269 -0.00802028
210.0  -0.46186196 -0.00251863 -0.00459496 -0.00924282 -0.00534486 -0.00988717 -0.00631014 -0.00509596 -0.00883626 -0.00338111
210.5  -0.99468226 0.00678748 0.00349352 -0.01186171 -0.00544943 -0.00662916 -0.00451065 0.00071089 -0.01054999 0.00087409
211.0  -0.60775126 0.00165513 0.00018529 0.01831923 0.00035395 -0.00053896 -0.00141436 0.00612103 -0.00680952 0.00562527
211.5  0.36853643 -0.00258899 -0.00432252 0.00128589 0.00648115 0.00570632 -0.00132873 0.00882500 -0.00019114 0.00534189
212.0  0.98730400 -0.00113415 0.00372796 -0.01741717 0.00428109 0.00749466 -0.00636388 0.00664632 0.00585133 0.00679672
212.5  0.64054483 -0.00725703 -0.00055688 0.01234529 -0.00448482 0.00751365 -0.00680013 0.00040630 0.00877220 0.00823856
213.0  -0.32236477 0.00271195 -0.00375638 0.00644439 -0.00783891 0.00483823 -0.00346431 -0.00593561 0.00824709 0.00962070
213.5  -0.97433863 0.00596874 0.00561813 -0.01993175 -0.00074814 -0.00020132 0.00079547 -0.01015635 0.00510040 0.00979349
214.0  -0.70130584 0.00110149 -0.00047916 0.00785851 0.00655146 -0.00539458 0.00452773 -0.01069897 0.00026560 0.00874765
214.5  0.24829252 0.00307494 -0.00373954 0.01416263 0.00629837 -0.00768561 0.00516609 -0.00657479 -0.00424097 0.00558645
215.0  0.96241443 -0.00696463 0.00395026 -0.01819807 -0.00243842 -0.00632041 0.00394651 0.00005575 -0.00748000 0.00324089
215.5  0.70303653 -0.00448968 -0.00160431 -0.00025953 -0.00897314 -0.00169086 0.00136107 0.00621796 -0.00894443 0.00181800
216.0  -0.28976180 0.00381907 -0.00317801 0.01702464 -0.00560839 0.00304926 -0.00141599 0.01002074 -0.00678688 -0.00226712
216.5  -0.97847638 0.00035040 0.00447891 -0.01379685 0.00435037 0.00556082 -0.00316642 0.01060002 -0.00261826 -0.00518703
217.0  -0.66128884 0.00485853 -0.00133642 -0.00677674 0.00974247 0.00523561 -0.00337831 0.00762036 0.00259672 -0.00806981
217.5  0.30068944 0.00021839 -0.00333376 0.01572364 0.00407516 0.00285029 -0.00224080 0.00062900 0.00679339 -0.01180076
218.0  0.96531063 -0.00587962 0.00577767 -0.00555968 -0.00571857 0.00093592 -0.00050894 -0.00714434 0.00853798 -0.01296647
218.5  0.75085206 0.00183602 -0.00170475 -0.01139749 -0.00841795 -0.00163622 -0.00046313 -0.01236337 0.00587145 -0.01306835
219.0  -0.12604632 -0.00215316 -0.00316012 0.01536423 -0.00016948 0.00343840 0.00511844 -0.01070449 -0.00014849 -0.01056423
219.5  -0.89415736 0.00031732 0.00483332 0.00064641 0.00895385 -0.00358039 0.00599494 0.00034752 -0.00485406 -0.00818545
220.0  -0.86161703 0.00315689 -0.00272845 -0.01638437 0.00615906 0.00277243 -0.00296042 0.00911655 0.00016463 -0.00813646
220.5  -0.02641086 -0.00364588 -0.00291062 0.01346946 -0.00095226 0.00197247 -0.01133060 0.00179723 0.00507038 -0.00199604
221.0  0.84257913 0.00271515 0.00559158 0.00689325 -0.00734351 -0.00325155 -0.01137508 -0.00628445 0.00611260 0.00144651
221.5  0.89065392 0.00241028 -0.00220933 -0.01742276 -0.00524078 0.00292275 -0.00518678 -0.00989802 0.00486209 0.00376432
222.0  0.06003020 -0.00286119 -0.00321771 0.00808328 0.00447784 -0.00313759 0.00045165 -0.00713232 0.00252430 0.00815283
222.5  -0.82521654 0.00124959 0.00567277 0.01077332 0.00982074 0.00094988 0.00802920 -0.00219902 0.00008285 0.01050775
223.0  -0.91357156 -0.00427202 -0.00179319 -0.01753654 0.00364416 -0.00035730 0.01211547 0.00327907 -0.00170714 0.01289452
223.5  -0.14997992 -0.00238945 -0.00324125 0.00171475 -0.00650614 -0.00347438 0.01059165 0.00773596 -0.00228091 0.01409839
224.0  0.74573926 0.00588128 0.00518306 0.01307287 -0.00762084 0.00300585 0.00220035 0.00918404 -0.00228212 0.01457947
224.5  0.96498656 0.00054820 -0.00295629 -0.01192821 -0.00003555 0.00018398 -0.00788056 0.00786498 -0.00229635 0.01405301
225.0  0.29947698 0.00265816 -0.00347713 -0.00351982 0.00838246 0.00086847 -0.01443700 0.00344289 -0.00259181 0.01256001
225.5  -0.65518555 -0.00056092 0.00544243 0.01648568 0.00565853 0.00225294 -0.01393708 -0.00194562 -0.00274296 0.01113369
226.0  -0.98362208 -0.00719497 -0.00160957 -0.00987016 -0.00229495 -0.00329193 -0.00604629 -0.00704521 -0.00224221 0.00942415
226.5  -0.34429668 0.00147793 -0.00364628 -0.00918829 -0.00843028 -0.00148961 0.00535671 -0.01144457 -0.00127505 0.00483731
227.0  0.63016224 0.00118135 0.00536728 0.01697116 -0.00531572 0.00050644 0.01189688 -0.01326074 0.00035414 0.00087897
227.5  0.99149322 0.00135281 -0.00082920 -0.00484609 0.00438094 -0.00157364 0.01227405 -0.01016330 0.00274050 -0.00210914
228.0  0.43931289 0.00496123 -0.00307600 -0.01239162 0.00910219 0.00420296 0.00628137 -0.00217116 0.00519618 -0.00580279
228.5  -0.48841341 -0.00408467 0.00464722 0.01410174 0.00053390 0.00107561 -0.00236934 0.00714671 0.00737587 -0.00980515
229.0  -0.99341662 -0.00134610 -0.00293729 0.00117865 -0.00755093 -0.00315430 -0.00808671 0.01311642 0.00873442 -0.01370046
229.5  -0.66962995 -0.00036250 -0.00358225 -0.01600361 -0.00606939 0.00077205 -0.00797631 0.01286699 0.00684926 -0.01856696
230.0  0.21863339 -0.00296378 0.00531876 0.01122165 0.00052806 -0.00451722 -0.00190228 0.00788433 0.00223143 -0.01709284
230.5  0.92858040 0.00456115 -0.00218491 0.01010764 0.00787233 0.00142706 0.00462621 0.00073194 -0.00366841 -0.01596885
231.0  0.81725260 -0.00084050 -0.00166889 -0.01762913 0.00826906 0.00448560 0.00976240 -0.00467157 -0.00819307 -0.01396301
231.5  -0.05242370 -0.00073973 0.00506656 0.00518648 -0.00361244 -0.00456813 0.01003316 -0.00704465 -0.01036218 -0.01133447
232.0  -0.87818525 0.00277164 -0.00276545 0.01293165 -0.00934895 0.00285959 0.00527780 -0.00760551 -0.00987153 -0.00697416
232.5  -0.86557449 -0.00319183 -0.00198484 -0.01673204 -0.00260574 -0.00078140 -0.00166464 -0.00613990 -0.00713802 -0.00004734
233.0  -0.03505312 0.00227016 0.00502558 0.00119308 0.00726814 -0.00437016 -0.00835323 -0.00261323 -0.00236114 0.00407823
233.5  0.81960882 -0.00047621 -0.00363501 0.01943000 0.00855675 0.00558188 -0.01213378 0.00077343 0.00319064 0.00863165
234.0  0.93132380 -0.00382490 -0.00195931 -0.01423311 -0.00037700 -0.00239503 -0.01067246 0.00493712 0.00806585 0.01259642
234.5  0.22724796 0.00277147 0.00447647 -0.01185341 -0.01059271 0.00033731 -0.00320746 0.00486496 0.01023831 0.01442503
235.0  -0.67485784 -0.00184724 -0.00367823 0.01958777 -0.00623655 0.00458917 0.00543880 0.00003414 0.00963292 0.01310613
235.5  -0.98776003 0.00333117 0.00081689 -0.00206544 0.00573555 -0.00592770 0.01091523 -0.00524667 0.00615720 0.00977850
236.0  -0.40258564 0.00253422 0.00420588 -0.01777867 0.00954950 0.00169497 0.01223181 -0.00818464 0.00109536 0.00641087
236.5  0.57121911 -0.00419041 -0.00460241 0.01368036 0.00098585 0.00101267 0.00678041 -0.00595386 -0.00420384 0.00218723
237.0  0.99675138 0.00086917 0.00047083 0.00846068 -0.00846833 -0.00417527 -0.00149569 -0.00015231 -0.00917027 -0.00163395
237.5  0.44492614 -0.00326037 0.00370800 -0.02105770 -0.00694815 0.00486324 -0.00723122 0.00589837 -0.01257653 -0.00417145
238.0  -0.53578626 0.00050875 -0.00509565 0.00991472 0.00221416 -0.00246185 -0.01004096 0.01190444 -0.01101823 -0.00750639
238.5  -0.99934571 0.00492073 0.00121691 0.01551854 0.00856337 -0.00021992 -0.00710480 0.01247044 -0.00430288 -0.01109734
239.0  -0.52944507 -0.00170968 0.00314049 -0.02104051 0.00731687 0.00544866 0.00037854 0.00583414 0.00416915 -0.01331531
239.5  0.42902401 0.00166441 -0.00451439 -0.00105561 -0.00721094 -0.00593698 0.00237850 -0.00708805 0.00889502 -0.01377942
240.0  0.99265617 -0.00179411 0.00242056 0.02082979 -0.01173182 0.00273238 0.00437661 -0.01638404 0.00559302 -0.01297572
240.5  0.60957111 -0.00317521 0.00336887 -0.01559570 0.00004291 0.00320658 0.00154456 -0.01788152 -0.00007951 -0.00891223
241.0  -0.38818476 0.00334914 -0.00483336 -0.00591767 0.00773321 -0.00653176 -0.00238958 -0.01175060 -0.00452172 -0.00772007
241.5  -0.99510037 -0.00120844 0.00124015 0.02098933 0.00689474 0.00566474 -0.00401673 -0.00289865 -0.00602310 -0.00518726
242.0  -0.53768513 0.00025271 0.00365597 -0.01212411 -0.00169136 -0.00035917 -0.00204698 0.00617125 -0.00506730 -0.00089516
242.5  0.50809359 0.00222404 -0.00469817 -0.00737438 -0.00766904 -0.00439493 0.00139235 0.01373174 -0.00296071 0.00130958
243.0  0.99795072 -0.00298456 0.00006212 0.02035829 -0.00629669 0.00722805 0.00363191 0.01783231 -0.00054417 0.00334189
243.5  0.43103761 0.00176024 0.00384316 -0.01297585 0.00129897 -0.00559115 0.00293396 0.01742891 0.00185673 0.00523603
244.0  -0.55824055 0.00048073 -0.00393649 -0.01133201 0.00757758 -0.00279634 0.00043695 0.01243925 0.00409548 0.00568473
244.5  -0.99905903 -0.00336763 0.00119780 0.02152617 0.00510950 0.00837031 -0.00177701 0.00388828 0.00553547 0.00725599
245.0  -0.53654470 0.00227506 0.00432860 -0.00433950 -0.00335591 -0.00514507 -0.00237674 -0.00708945 0.00551805 0.00679667
245.5  0.38406217 -0.00139501 -0.00485453 -0.01504567 -0.00734999 0.00019123 -0.00126245 -0.01567087 0.00359023 0.00892138
246.0  0.97570964 0.00096950 0.00026391 0.01746605 -0.00296220 0.00598513 0.00025467 -0.01877871 0.00032042 0.00892243
246.5  0.73474025 0.00343103 0.00352122 0.00075503 0.00618629 -0.00949688 0.00192639 -0.01495235 -0.00296063 0.00855176
247.0  -0.14317568 -0.00295363 -0.00479179 -0.02041341 0.00739227 0.00133975 0.00153277 -0.00563901 -0.00513328 0.00702315
247.5  -0.89612874 0.00056353 0.00122116 0.01370622 -0.00125715 0.00414421 0.00118425 0.00688769 -0.00531218 0.00486022
248.0  -0.87847385 -0.00146321 0.00338449 0.00917052 -0.00760540 -0.00346215 -0.00005672 0.01696174 -0.00339549 0.00255876
248.5  -0.13817469 -0.00237500 -0.00491548 -0.02211165 0.00062630 0.01016159 -0.00621564 0.01623298 -0.00436074 -0.00070561
249.0  0.69898903 0.00382399 0.00212298 0.00639542 0.00240552 -0.00179091 -0.00985170 0.00413142 0.00174521 -0.00482670
249.5  0.99399988 -0.00064618 0.00355535 0.01624065 0.01027805 -0.00770023 0.00349583 -0.00079090 -0.00543667 -0.00794081
250.0  0.53555549 0.00136990 -0.00409418 -0.01669846 0.00481051 0.00780652 0.01573185 0.00256222 -0.00792863 -0.01278891
250.5  -0.34640160 0.00122336 0.00251396 -0.00157017 -0.00854536 -0.00474466 0.01981152 0.00295352 -0.00588622 -0.01325352
251.0  -0.96454434 -0.00376308 0.00094582 0.01834354 -0.01045345 0.00084374 0.00995405 0.00231040 -0.00173004 -0.01353120
251.5  -0.74582998 0.00176638 -0.00507115 -0.01365389 -0.00031256 0.00709911 -0.00594226 0.00132553 0.00262867 -0.01386796
252.0  0.19173380 -0.00043851 0.00254204 -0.00545497 0.01250346 -0.01053120 -0.01775810 0.00024848 0.00536015 -0.01095558
252.5  0.95281288 -0.00161534 0.00254617 0.01737816 0.01093755 0.00586937 -0.02069447 -0.00102131 0.00592427 -0.00926979
253.0  0.70533564 0.00276608 -0.00435522 -0.01107115 -0.00142225 -0.00020978 -0.01220637 -0.00336952 0.00499766 -0.00789419
253.5  -0.31147235 -0.00169635 0.00123387 -0.00243473 -0.01221082 -0.00564833 0.00137895 -0.00485178 0.00323791 -0.00586881
254.0  -0.98625535 0.00007485 0.00389175 0.01554623 -0.01093971 0.00930528 0.01309371 -0.00363052 0.00152786 -0.00413604
254.5  -0.61364694 0.00337111 -0.00375308 -0.01293477 0.00104057 -0.00765310 0.01959199 -0.00067505 -0.00010155 -0.00079608
255.0  0.37861558 -0.00313563 -0.00002428 -0.00596935 0.01121995 0.00218948 0.01596128 0.00205857 -0.00196591 0.00378468
255.5  0.98836727 -0.00026621 0.00310034 0.01494857 0.00919472 0.00529286 0.00539217 0.00333605 -0.00354246 0.00692298
256.0  0.63727316 -0.00060732 -0.00484661 -0.00488026 -0.00368587 -0.00737523 -0.00638077 0.00327149 -0.00513676 0.00715968
256.5  -0.33821828 -0.00207930 0.00049217 -0.00834515 -0.01254674 0.00493712 -0.01676860 0.00283186 -0.00552960 0.00619197
257.0  -0.98441219 0.00475498 0.00483277 0.01478397 -0.00703245 -0.00346291 -0.01661521 0.00271484 -0.00421518 0.00758675
257.5  -0.62941157 0.00027924 -0.00396546 -0.00503504 0.00631590 -0.00704358 -0.00888909 0.00165405 -0.00155056 0.00900017
258.0  0.37231691 -0.00137246 -0.00012946 -0.00959666 0.01380133 0.00881414 0.00285899 -0.00350125 0.00163455 0.00953641
258.5  0.98913273 0.00042487 0.00409384 0.01252488 0.00499094 -0.00700654 0.01320982 -0.00871456 -0.00057574 0.00810805
259.0  0.64583605 -0.00444442 -0.00439524 0.00121076 -0.00855718 0.00360245 0.01618135 -0.01029025 -0.00664185 0.00246180
259.5  -0.26883599 0.00201702 0.00095919 0.01286915 -0.01102935 0.00701095 0.01071201 -0.00753618 -0.00709724 0.00039352
260.0  -0.93670968 0.00174621 0.00265951 0.00690415 0.00153887 -0.00968259 0.00003473 -0.00062597 -0.00238073 -0.00247099
260.5  -0.84365643 -0.00039207 -0.00556871 -0.00904647 0.01224820 0.00357852 -0.00919691 0.00535465 0.00543872 -0.00535922
261.0  -0.08598593 0.00312762 0.00292686 -0.01293672 0.00359832 0.00257824 -0.00967196 0.01142810 0.01210131 -0.00593744
261.5  0.74706259 -0.00343613 0.00147507 0.00026493 -0.00880951 -0.00870480 -0.00385537 0.01077804 0.01293976 -0.00720179
262.0  0.97413564 0.00034771 -0.00349861 0.01319214 -0.01032900 0.00875876 0.00234279 0.00352478 0.00836625 -0.00640017
262.5  0.35803636 0.00025649 0.00398993 0.00860993 0.00012605 -0.00024624 0.00531165 -0.00449727 0.00039558 -0.00439343
263.0  -0.59322601 -0.00215292 -0.00054435 -0.00501054 0.01084175 -0.00529854 0.00374326 -0.00953821 -0.00797052 -0.00325410
263.5  -0.99638324 0.00307964 -0.00349768 -0.01095058 0.00960376 0.00750707 -0.00090294 -0.01124485 -0.01428987 -0.00109859
264.0  -0.45492110 -0.00196667 0.00449904 -0.00356740 -0.00228361 -0.00823448 -0.00474593 -0.00747851 -0.01639819 -0.00027800
264.5  0.51069636 0.00017855 -0.00156181 0.00308745 -0.01264028 -0.00044967 -0.00654388 -0.00117257 -0.01234435 0.00125525
265.0  0.99873097 0.00268274 -0.00336590 0.00566232 -0.00828023 0.00725423 -0.00438829 0.00696482 -0.00276621 0.00292142
265.5  0.59261697 -0.00199229 0.00409063 0.00326738 0.00690335 -0.00760588 0.00202021 0.01376377 0.00844750 0.00585299
266.0  -0.33118747 0.00215989 -0.00189380 -0.00074667 0.01371034 0.00732660 0.00552278 0.01227676 0.01566990 0.00680828
266.5  -0.96811004 -0.00266701 -0.00156104 -0.00401170 0.00241022 -0.00079474 0.00675646 0.00325705 0.01594893 0.00711252
267.0  -0.72784792 -0.00301914 0.00461966 -0.00487692 -0.01262060 -0.00477326 -0.00080957 -0.00679308 0.01060014 0.00747276
267.5  0.22263133 0.00281651 -0.00291091 0.00010147 -0.01456784 0.01555241 0.00312401 -0.01091148 0.00615109 0.00816021
268.0  0.96211732 -0.00000315 -0.00174580 0.00455731 -0.00055085 -0.01109594 0.01135930 -0.01371577 0.00646191 0.00694271
268.5  0.68428672 0.00329808 0.00466667 0.00598890 0.01327871 0.00541002 0.01298687 -0.01081541 0.00311639 0.00431798
269.0  -0.32960507 0.00081501 -0.00246105 0.00169693 0.01679151 0.00876519 0.00859529 -0.00851780 -0.00212540 0.00325583
269.5  -0.98628095 -0.00611457 -0.00290154 -0.00376041 0.00156377 -0.01025366 0.00077968 -0.00609176 -0.00740977 0.00186738
270.0  -0.63473011 -0.00021195 0.00405699 -0.00679456 -0.01686113 0.01043737 -0.01089911 -0.00088898 -0.01099567 0.00096389
270.5  0.32454500 0.00022260 -0.00170091 -0.00136443 -0.01670310 -0.00227722 -0.01515502 0.00467531 -0.01182733 -0.00034223
271.0  0.97120459 0.00165085 -0.00165976 0.00670825 -0.00059703 -0.00678907 -0.01020722 0.00921786 -0.00858922 -0.00262998
271.5  0.72568874 0.00544132 0.00506989 0.00772576 0.01452397 0.01000754 0.00258522 0.00989478 -0.00150383 -0.00507151
272.0  -0.19024604 -0.00260219 -0.00238507 -0.00088157 0.01778553 -0.01182169 0.00666674 0.00318687 0.00696790 -0.00676458
272.5  -0.93521233 -0.00202232 -0.00292325 -0.00884906 0.00206278 0.00151246 0.00986607 -0.00395212 0.01291843 -0.00725571
273.0  -0.78104036 -0.00026767 0.00422113 -0.00783053 -0.01527172 0.00934671 0.00617908 -0.00873923 0.01386227 -0.00486304
273.5  0.14579420 -0.00268343 -0.00176977 0.00203800 -0.01832009 -0.00797827 0.00040771 -0.01087437 0.01063730 -0.00441637
274.0  0.92670885 0.00329662 -0.00282035 0.01099572 0.00049309 0.00910987 -0.00014087 -0.00870182 0.00369599 -0.00456693
274.5  0.80199263 0.00104410 0.00398662 0.00655108 0.01983579 -0.00632914 0.00107977 -0.00772015 -0.00446021 -0.00565851
275.0  -0.06164889 -0.00211822 -0.00142917 -0.00580528 0.01505944 -0.00642879 0.00098155 -0.00626702 -0.01191918 -0.00587315
275.5  -0.85065810 0.00272023 -0.00143057 -0.00558348 -0.01024470 0.00962325 0.00112902 -0.01103947 -0.01238686 -0.00433161
276.0  -0.93198481 -0.00142395 0.00476958 0.01315234 -0.01841137 -0.00585494 0.00052079 -0.01173968 -0.00894603 0.00008995
276.5  -0.29581597 0.00070078 -0.00227301 0.01184058 0.00058427 0.00349958 -0.00300448 -0.00474628 -0.00524584 0.00211863
277.0  0.56310635 0.00092659 -0.00150255 -0.01184983 0.01321773 0.00632594 -0.00786495 0.00537963 -0.00115529 0.00284593
277.5  0.99798628 -0.00488916 0.00235152 -0.02043474 0.00520595 -0.01280606 -0.00744706 0.01286598 0.00176655 0.00292783
278.0  0.62262775 0.00061973 -0.00266926 -0.00105608 -0.00856993 0.00356276 -0.00597640 0.01544725 0.00314243 0.00341515
278.5  -0.31101841 -0.00018244 0.00026374 0.01987035 -0.00711002 -0.00115638 0.00161929 0.01148812 0.00333938 0.00523627
279.0  -0.97118011 0.00184466 0.00245827 0.01524810 0.00443606 -0.00536608 0.00767321 0.00404611 0.00396273 0.00575437
279.5  -0.70495285 0.00578214 -0.00273866 -0.00828481 0.00997575 0.01126492 0.00939883 -0.00380733 0.00473112 0.00536025
280.0  0.23519787 -0.00307529 0.00025937 -0.02170277 0.00396933 -0.00684199 0.00797164 -0.01040952 0.00472530 0.00617733
280.5  0.94642382 -0.00299546 0.00280530 -0.00745076 -0.00772909 0.00078862 0.00308930 -0.01350873 0.00270687 0.00602319
281.0  0.78628636 -0.00250131 -0.00204290 0.01701589 -0.00873233 0.00597177 -0.00295891 -0.01254227 -0.00068830 0.00526424
281.5  -0.08246763 -0.00297646 0.00041214 0.02074732 0.00066050 -0.00977260 -0.00809444 -0.00738906 -0.00391528 0.00411425
282.0  -0.88105221 0.00653105 0.00139204 -0.00214028 0.00854857 0.00542546 -0.00811052 0.00147110 -0.00595633 0.00183238
282.5  -0.86428808 0.00288822 -0.00300157 -0.02209664 0.00530877 0.00225045 -0.00430237 0.01089197 -0.00607380 -0.00125484
283.0  0.00243098 -0.00033440 0.00076432 -0.01471740 -0.00544526 -0.00704149 0.00200361 0.01559091 -0.00447940 -0.00210577
283.5  0.88191770 -0.00076665 0.00193252 0.00935234 -0.01015310 0.00967152 0.00634905 0.01386025 -0.00322928 -0.00354138
284.0  0.81664028 -0.00652965 -0.00199653 0.02232416 -0.00368786 -0.00763354 0.00849199 0.00705859 -0.00180162 -0.00564425
284.5  -0.16110746 0.00084569 0.00067059 0.01027397 0.00615267 0.00169133 0.00674026 -0.00209583 0.00045963 -0.00499001
285.0  -0.95694200 0.00497715 0.00209587 -0.01337670 0.00762752 0.00491227 0.00204708 -0.00974501 0.00390976 -0.00512142
285.5  -0.69233485 -0.00027205 -0.00186670 -0.02233907 0.00044247 -0.00884871 -0.00470536 -0.01338470 0.00783853 -0.00446798
286.0  0.29844178 0.00195953 -0.00013977 -0.00472597 -0.00704188 0.01114948 -0.00494990 -0.01043566 0.00922763 -0.00332985
286.5  0.97267950 -0.00273585 0.00105376 0.01918238 -0.00431827 -0.00304719 -0.00889671 -0.00760082 0.00895179 -0.00310928
287.0  0.71261152 -0.00300558 -0.00282457 0.01834203 0.00563931 -0.00100598 -0.00470414 -0.00318512 0.00507612 -0.00063216
287.5  -0.20209688 0.00299549 0.00075946 -0.00691500 0.00483542 0.00878234 -0.00354134 -0.00283714 -0.00464231 0.00123235
288.0  -0.93363738 -0.00219339 0.00247759 -0.02085093 -0.00846430 -0.01355799 -0.00487544 -0.00042248 -0.01264724 0.00239731
288.5  -0.79361752 0.00098832 -0.00195063 -0.00481189 -0.01051085 0.01116827 0.00119599 -0.00330974 -0.01675115 0.00518850
289.0  0.11716611 0.00097348 0.00078324 0.01479989 0.00331924 -0.00185279 -0.00343188 -0.00067907 -0.01435636 0.00246832
289.5  0.91557467 -0.00142653 0.00141583 0.01213640 0.01388880 -0.00835663 -0.00002086 0.00182994 -0.00764572 0.00184958
290.0  0.81560962 0.00480690 -0.00183643 -0.00565980 0.00698590 0.01354614 0.00463105 0.00343036 0.00063906 0.00169965
290.5  -0.04650077 -0.00105076 0.00116864 -0.01696065 -0.00927921 -0.01085974 -0.00020765 0.00505048 0.00867623 0.00078956
291.0  -0.84702800 -0.00347244 0.00010820 -0.00574548 -0.01500712 0.00053587 0.00109017 0.00410575 0.01380091 -0.00034478
291.5  -0.93172977 -0.00174334 -0.00276469 0.01356017 -0.00150597 0.01104085 -0.00126536 0.00161221 0.01461285 -0.00242346
292.0  -0.29055498 -0.00494040 0.00151665 0.01461887 0.01414375 -0.01336642 -0.00417690 -0.00034184 0.01010404 -0.00349334
292.5  0.56529280 0.00475964 0.00021736 -0.00508027 0.01115564 0.00630108 0.00281387 -0.00539180 0.00148120 -0.00368532
293.0  0.99721626 0.00466899 -0.00096672 -0.01837102 -0.00484054 0.00480416 0.00093648 -0.00802465 -0.00744529 -0.00320615
293.5  0.65659834 0.00335966 0.00289699 -0.00732885 -0.01393634 -0.01348536 -0.00665090 -0.00800111 -0.01341312 -0.00229129
294.0  -0.22846963 0.00203548 -0.00075959 0.01370220 -0.00619870 0.00699701 0.00860016 -0.00730813 -0.01388984 -0.00050432
294.5  -0.93328747 -0.00889830 -0.00137234 0.01757420 0.00592139 0.00122112 -0.00361847 -0.00076260 -0.01003949 0.00136360
295.0  -0.80797271 -0.00370622 0.00178253 0.00102505 0.01190404 -0.00206083 -0.00598686 0.00701598 -0.00468885 0.00414134
295.5  0.06473117 0.00000424 -0.00122671 -0.01610011 0.00786476 0.00282494 0.01521822 0.01339603 -0.00025032 0.00587144
296.0  0.87667007 0.00265024 -0.00123667 -0.01634696 -0.00388866 0.00155475 -0.01110234 0.01696684 0.00194565 0.00680485
296.5  0.87994332 0.00897461 0.00173378 0.00252119 -0.01231593 -0.00454018 -0.00054121 0.01478326 0.00421970 0.00562372
297.0  0.09465153 -0.00086708 -0.00145061 0.01755961 -0.00727878 0.00000497 0.00729762 0.00690933 0.00652777 0.00486262
297.5  -0.77095217 -0.00392955 0.00000322 0.01078805 0.00702971 0.00136033 -0.01369193 -0.00166452 0.00793957 0.00489566
298.0  -0.95646692 -0.00263339 0.00250167 -0.00865387 0.01256444 -0.00195479 0.01141639 -0.00872575 0.00861675 0.00460105
298.5  -0.26421877 -0.00476149 -0.00143625 -0.01532358 0.00298224 0.00481092 0.00170994 -0.01244726 0.00771345 0.00513560
299.0  0.70111386 0.00442149 -0.00077059 -0.00406498 -0.00982240 -0.00219645 -0.00903853 -0.01313965 0.00543345 0.00548790
