47.0  0.62787823 0.00022805 -0.00044639 0.00812252 -0.00709432 -0.00741543 -0.00490841 -0.00282471 -0.00579415 -0.00157675
47.5  0.98728176 0.00144429 0.00097245 -0.00592291 -0.00931611 -0.00364441 -0.00916403 0.00167969 0.00291129 0.00751064
48.0  0.37214953 0.00039361 -0.00056067 -0.00309702 -0.00050001 -0.00018065 -0.00347728 0.00360523 0.00032845 -0.00879138
48.5  -0.59259214 -0.00056004 -0.00040394 0.01063748 0.00821255 0.00125280 -0.00093614 0.00534749 -0.00325605 0.01782459
49.0  -0.99714374 -0.00105126 0.00069751 -0.00362894 0.00728243 0.00032173 0.00252985 0.00604870 0.00542826 -0.02502419
49.5  -0.48079191 -0.00080746 -0.00104194 -0.00986197 -0.00366405 -0.00154747 0.00474052 0.00331876 -0.00764584 0.02447110
50.0  0.48481672 0.00057641 0.00040754 0.00603627 -0.00773165 -0.00226377 0.00404698 0.00006089 0.00448735 -0.02744562
50.5  0.99873543 0.00046524 0.00091892 0.00344860 -0.00330688 -0.00109035 0.00239040 -0.00314595 -0.00004705 0.02589265
51.0  0.53121605 0.00052377 -0.00076869 -0.00708913 0.00443399 0.00210430 0.00002670 -0.00462328 -0.00242633 -0.01911819
51.5  -0.49151960 0.00010786 0.00019276 0.00446111 0.00761874 0.00404872 -0.00307715 -0.00311013 0.00697861 0.01294813
52.0  -0.99881840 -0.00099560 0.00009160 0.00414504 0.00203943 0.00361961 -0.00444485 0.00061961 -0.00846523 -0.00690179
52.5  -0.41966015 0.00035057 -0.00050077 -0.00808901 -0.00656876 0.00140711 -0.00390363 -0.00475222 0.00457643 -0.00231786
53.0  0.61379187 -0.00009181 0.00044812 0.00340660 -0.00695256 -0.00155486 -0.00093239 -0.00742121 -0.00319008 0.00642414
53.5  0.98564899 -0.00023940 -0.00037255 0.00532908 0.00082679 -0.00368507 0.00115129 -0.00577981 -0.00290038 -0.01223068
54.0  0.34210806 0.00040844 -0.00064937 -0.00652721 0.00862669 -0.00479154 0.00143745 -0.00173006 0.00711064 0.01638295
54.5  -0.63277995 -0.00030879 0.00098451 0.00445915 0.00180921 -0.00441258 0.00120914 -0.00333737 0.01121300 -0.02208909
55.0  -0.98992826 0.00052925 0.00039414 0.00539842 -0.00395200 -0.00172907 -0.00098772 -0.00352038 0.00982793 0.02532111
55.5  -0.39583817 0.00048378 -0.00010095 -0.00798513 -0.00517038 0.00201930 -0.00390361 -0.00180202 0.00423745 -0.02174723
56.0  0.58667361 -0.00075685 0.00034208 0.00064403 -0.00147790 0.00377353 -0.00465820 0.00237213 -0.00092410 0.02040638
56.5  0.99420983 -0.00023149 -0.00099877 0.00851433 0.00406813 0.00363174 -0.00303026 0.00575423 -0.00390224 -0.01739547
57.0  0.40024394 -0.00062970 -0.00056277 -0.00820873 0.00470890 0.00221637 0.00039560 0.00728498 -0.00362412 0.01072061
57.5  -0.59955748 0.00038207 0.00074167 -0.00363049 -0.00033947 0.00230909 0.00410078 0.00617413 -0.00333659 -0.00549957
58.0  -0.99275824 0.00119111 0.00012615 0.00968716 -0.00515301 0.00181367 0.00583299 0.00376597 -0.00417920 -0.00137204
58.5  -0.41348321 0.00013785 0.00003565 -0.00326484 -0.00436495 -0.00136924 0.00452004 0.00120069 -0.00490946 0.00676425
59.0  0.54870774 -0.00019489 0.00058759 -0.00732959 0.00337113 -0.00416380 0.00108091 -0.00269874 -0.00458901 -0.01212430
59.5  0.99967232 -0.00070618 0.00000087 0.01001745 0.00736509 -0.00440840 -0.00307614 -0.00602602 -0.00217573 0.01785015
60.0  0.55114741 -0.00088049 -0.00030721 -0.00141321 0.00391861 -0.00112698 -0.00609019 -0.00836004 0.00169580 -0.01887599
60.5  -0.39421566 0.00064034 -0.00014922 -0.01256521 -0.00642476 0.00260206 -0.00513797 -0.00765792 0.00417705 0.01917312
61.0  -0.98688331 0.00001260 -0.00029289 0.00834370 -0.00880594 0.00470576 -0.00097210 -0.00406084 0.00474638 -0.01695495
61.5  -0.64304263 0.00003675 -0.00065783 0.00737831 -0.00062231 0.00350432 0.00423399 0.00271830 0.00379665 0.01135909
62.0  0.35515421 0.00049868 0.00035199 -0.01118387 0.00577763 0.00103535 0.00749551 0.00827935 0.00267080 -0.00897157
62.5  0.99264540 -0.00049306 0.00075703 0.00296651 0.00657661 -0.00136302 0.00665387 0.00964669 0.00181673 0.00514749
63.0  0.54764021 0.00041180 0.00006298 0.00762052 0.00119512 -0.00266781 0.00212608 0.00674965 0.00157901 0.00028310
63.5  -0.51115106 0.00008803 -0.00028559 -0.01077847 -0.00623533 -0.00335143 -0.00313875 0.00191114 0.00111409 -0.00414620
64.0  -0.99636891 -0.00092115 -0.00003855 0.00248540 -0.00713895 -0.00329080 -0.00596992 -0.00203922 -0.00060987 0.00743926
64.5  -0.37573397 0.00039419 -0.00032347 0.00946560 -0.00126209 -0.00188224 -0.00633435 -0.00423325 -0.00279119 -0.01373762
65.0  0.65369263 -0.00002472 -0.00016231 -0.00967811 0.00456162 -0.00051660 -0.00759450 -0.00398014 -0.00371659 0.01769066
65.5  0.97112670 0.00031053 0.00041055 -0.00152031 0.00540060 0.00335949 -0.00787698 -0.00195624 -0.00241125 -0.01957398
66.0  0.22591192 0.00095517 -0.00040452 0.01056252 -0.00215131 0.00630390 -0.00445869 0.00059283 -0.00072300 0.02275376
66.5  -0.77595197 -0.00109190 -0.00041664 -0.00986723 -0.00713252 0.00449276 0.00322092 0.00165497 -0.00034059 -0.02369628
67.0  -0.90053626 -0.00058580 0.00136134 -0.00183967 -0.00389177 0.00138832 0.01035875 -0.00110192 -0.00216631 0.02394666
67.5  0.01741134 0.00048323 -0.00032404 0.01318726 0.00367713 0.00075694 0.01161681 -0.00154856 -0.00111007 -0.02562488
68.0  0.91466156 0.00006748 -0.00083213 -0.01055624 0.00834575 0.00047238 0.00718739 -0.00187176 -0.00019422 0.02354090
68.5  0.75630338 0.00132656 0.00028125 -0.00343624 0.00399835 -0.00443224 0.00212305 0.00100819 0.00160076 -0.02016459
69.0  -0.24737764 0.00025981 -0.00010998 0.01566743 -0.00463674 -0.01055880 -0.00262058 0.00423295 0.00242824 0.01406119
69.5  -0.97229384 -0.00192584 -0.00027038 -0.00869831 -0.00821430 -0.01053945 -0.00566520 0.00557253 0.00282697 -0.00771916
70.0  -0.67012562 0.00011427 0.00049278 -0.00859353 -0.00282080 -0.00314816 -0.00575773 0.00419499 0.00164440 -0.00170504
70.5  0.31789382 -0.00020968 -0.00017911 0.01506691 0.00765363 0.00630076 -0.00323631 0.00128299 0.00102894 0.00749245
71.0  0.98152715 0.00044007 -0.00003393 -0.00429601 0.00888621 0.01046939 0.00034865 -0.00173527 0.00047518 -0.01373103
71.5  0.63971859 0.00105709 0.00075577 -0.01155687 -0.00002693 0.00717542 0.00466889 -0.00298082 0.00019962 0.01811685
72.0  -0.37580134 -0.00079742 -0.00045897 0.01566540 -0.00560024 -0.00046926 0.00653683 -0.00369925 -0.00046803 -0.02085427
72.5  -0.99539387 0.00013684 -0.00066836 -0.00034883 -0.00602472 -0.00799264 0.00503986 -0.00371188 -0.00152298 0.02285966
73.0  -0.52792524 0.00061047 0.00048797 -0.01549704 -0.00049277 -0.01008004 0.00012903 -0.00289530 -0.00283586 -0.02720834
73.5  0.52019981 -0.00108690 -0.00002100 0.01348452 0.00438951 -0.00585404 -0.00441555 -0.00037657 -0.00259132 0.02511300
74.0  0.99708254 0.00018305 -0.00042354 0.00327007 0.00418306 0.00173644 -0.00687118 0.00162744 -0.00211766 -0.02118171
74.5  0.41539027 -0.00044927 0.00063919 -0.01570681 -0.00027733 0.00844169 -0.00619191 0.00335352 -0.00021427 0.01969808
75.0  -0.58305233 -0.00031750 -0.00000358 0.00880603 -0.00545454 0.00982112 -0.00040310 0.00377937 0.00095815 -0.00892655
75.5  -0.99557311 0.00207810 -0.00042914 0.00854297 -0.00435088 0.00373265 0.00561535 0.00311147 0.00150677 -0.00153003
76.0  -0.43858494 -0.00015488 0.00078357 -0.01557161 0.00221268 -0.00497142 0.00767017 0.00230804 0.00101661 0.00818979
76.5  0.54590098 -0.00035004 -0.00023915 0.00448045 0.00715066 -0.00929403 0.00545192 -0.00085359 -0.00025586 -0.01910766
77.0  0.99805814 -0.00068959 -0.00081157 0.01354686 0.00201748 -0.00763123 0.00212699 -0.00400944 -0.00122272 0.02645063
77.5  0.45093134 -0.00181673 0.00034178 -0.01614114 -0.00473289 -0.00113922 -0.00085135 -0.00581890 -0.00269697 -0.02618295
78.0  -0.55570076 0.00144860 -0.00000407 -0.00208083 -0.00937408 0.00561313 -0.00282975 -0.00625603 -0.00260782 0.02723861
78.5  -0.99680604 0.00114864 0.00016180 0.01589288 -0.00364408 0.00838172 -0.00336779 -0.00671288 -0.00125226 -0.02532989
79.0  -0.44568359 0.00029370 0.00046548 -0.00760124 0.00983492 0.00592405 -0.00358837 -0.00584565 0.00208411 0.01867130
79.5  0.52578874 0.00041685 -0.00038334 -0.00322217 0.00877704 0.00188624 -0.00524342 0.00410323 -0.00280931 -0.01091264
80.0  0.99902330 -0.00195743 -0.00000193 0.01543237 -0.00390495 -0.00165012 -0.00388266 0.01205483 -0.00225691 0.00155315
80.5  0.57363569 -0.00026066 0.00066651 -0.00870745 -0.01004722 -0.00519806 -0.00209706 0.01349770 0.00043472 0.01240756
81.0  -0.35742700 0.00039695 -0.00061350 -0.01581396 -0.00361688 -0.00462020 -0.01307113 -0.01079089 0.00206391 -0.02209367
81.5  -0.97553988 -0.00031660 -0.00070494 0.01548857 0.00753944 -0.00183465 -0.01215633 -0.00256001 0.00283926 0.02794300
82.0  -0.70095454 0.00166216 0.00063168 0.00720263 0.01020120 0.00150346 -0.00456216 0.00633016 0.00058244 -0.02901343
82.5  0.26125136 -0.00079162 -0.00002691 -0.01494056 -0.00110325 0.00292148 0.00535101 0.01148362 -0.00200779 0.02661462
83.0  0.97272502 -0.00032683 0.00012959 0.00488302 -0.01167152 0.00154433 0.01198287 0.01367069 -0.00554176 -0.02377496
83.5  0.64311214 0.00092642 0.00112916 0.00977993 -0.00902594 -0.00135539 0.01118019 0.01315293 -0.00641337 0.02000152
84.0  -0.40576923 -0.00103727 -0.00046136 -0.01526339 0.00367237 -0.00322825 0.00436430 0.00883998 -0.00681675 -0.01615157
84.5  -0.99868510 0.00032041 -0.00090222 0.00417402 0.01131849 -0.00221541 -0.00370385 0.00096113 -0.00497701 0.01131356
85.0  -0.47601644 0.00027190 0.00100506 0.01140087 0.00673067 0.00108944 -0.00882333 -0.00789064 -0.00154525 -0.00669288
85.5  0.56248483 -0.00114364 -0.00058448 -0.01729581 -0.00396793 0.00448688 -0.00889096 -0.01355220 0.00329486 0.00092769
86.0  0.99308853 0.00175043 -0.00020706 0.00047899 -0.01087003 0.00511642 -0.00428871 -0.01355917 0.00821454 0.00515749
86.5  0.36998186 -0.00030183 -0.00007981 0.01924222 -0.00573465 0.00112159 0.00265768 -0.00816397 0.01146057 -0.01152351
87.0  -0.65026638 -0.00075244 -0.00003892 -0.01338866 0.00450806 -0.00543793 0.00474896 -0.00087077 0.01144303 0.01859585
87.5  -0.97076075 0.00075077 0.00089299 -0.00589847 0.01008653 -0.01043129 0.00304385 0.00479697 0.00880056 -0.02264793
88.0  -0.21672337 -0.00149568 0.00026670 0.01633385 0.00472872 -0.00946537 0.00066367 0.00787179 0.00328885 0.02651949
88.5  0.78157848 0.00083028 -0.00098112 -0.01225475 -0.00456480 -0.00325042 -0.00102882 0.00908462 -0.00249986 -0.02817352
89.0  0.90640506 0.00167480 -0.00072936 -0.00446551 -0.00861229 0.00605786 -0.00168084 0.00828474 -0.00799443 0.02948339
89.5  0.05370287 -0.00133378 0.00017392 0.01686720 -0.00632678 0.01222680 -0.00062519 0.00577882 -0.01144455 -0.02872919
90.0  -0.83739313 0.00025229 0.00073799 -0.01013534 0.00495160 0.01201893 0.00085778 -0.00021280 -0.01225111 0.02609947
90.5  -0.90776785 -0.00083428 0.00029908 -0.00775284 0.01074008 0.00308295 0.00221737 -0.00698849 -0.00883198 -0.01981422
91.0  -0.16620869 -0.00137568 -0.00003163 0.01655151 0.00470345 -0.00809293 0.00164867 -0.01080599 -0.00193609 0.01425962
91.5  0.70236969 0.00199665 0.00015300 -0.00423751 -0.00778469 -0.01279202 -0.00090599 -0.00904208 0.00617678 -0.00571523
92.0  0.98881972 -0.00001446 -0.00010634 -0.01302612 -0.01063379 -0.00806838 -0.00255687 -0.00251253 0.01215555 -0.00320616
92.5  0.46629682 0.00039955 0.00024565 0.01406036 0.00057808 0.00214207 -0.00199803 0.00564394 0.01281585 0.00962093
93.0  -0.45622789 0.00076833 0.00010321 0.00047018 0.01115784 0.00955566 -0.00027055 0.01151597 0.00807436 -0.01843397
93.5  -0.99306040 -0.00204246 -0.00101353 -0.01567008 0.01015853 0.00937794 0.00111818 0.01161785 -0.00103745 0.02424378
94.0  -0.61969488 0.00078383 -0.00025455 0.01254863 -0.00179103 0.00324535 0.00237106 0.00714943 -0.00796822 -0.02707859
94.5  0.35415789 0.00004361 0.00027244 0.00341752 -0.01220576 -0.00122952 0.00280303 -0.00153747 0.01315236 0.02914742
95.0  0.98491189 -0.00067029 0.00038832 -0.01743371 -0.01022320 -0.00444253 -0.00309689 -0.00902610 -0.01306119 -0.02926361
95.5  0.64374878 0.00126081 0.00041906 0.01387310 0.00451023 -0.00221242 -0.00665697 -0.01312191 0.00718670 0.02631243
96.0  -0.32762590 -0.00096082 0.00001360 0.00433664 0.01277482 0.00169248 -0.00818168 -0.00999956 -0.00099001 -0.02573191
96.5  -0.97798236 0.00028232 -0.00052750 -0.01704801 0.00708043 0.00199079 -0.00404264 -0.00363366 -0.00607071 0.02266237
97.0  -0.67475771 0.00117015 0.00004685 0.00866433 -0.00595507 -0.00500010 0.00023264 0.00321065 0.01235450 -0.01572777
97.5  0.30185486 -0.00130832 0.00009375 0.00974300 -0.01393971 -0.00929501 0.00037903 0.00737334 -0.01254161 0.01138425
98.0  0.98003536 -0.00003878 -0.00006147 -0.01664915 -0.00780905 -0.00964531 0.00107725 0.00954667 0.01008569 -0.00553346
98.5  0.62582547 -0.00044854 -0.00030402 0.00498152 0.00646479 -0.00514738 0.00083488 0.01016680 -0.00689126 -0.00345246
99.0  -0.41543131 -0.00086609 0.00037540 0.01151545 0.01379698 0.00212480 0.00041398 0.00692381 -0.00102237 0.00638743
99.5  -0.99862802 0.00261414 0.00011360 -0.01604097 0.00575563 0.00875227 0.00152611 0.00226164 0.00746003 -0.01081799
100.0  -0.47356796 0.00051324 -0.00019454 0.00317542 -0.00916330 0.01245972 0.00220255 -0.00333268 -0.01013684 0.01723423
100.5  0.56336973 -0.00141341 0.00068740 0.01541940 -0.01427212 0.00979889 0.00415956 -0.00685717 0.01344626 -0.02109192
