# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998290 0.00223693 0.00060516 0.00029474 -0.00104482 -0.00115053 0.00433667 -0.00072266 -0.00198137 0.00175303 0.99997189 0.00081945 -0.00129957 -0.00073266 -0.00297494 0.00615665 0.00087591 -0.00044870 0.00067101 0.99993163 -0.01001701 0.00057753 0.00136000 -0.00253817 0.00145774 0.00194687 0.00456401 0.99961373 0.02310675 -0.00295439 0.00372248 -0.00685525 0.00377247 0.00729702 0.99965700 0.00790879 0.00502324 0.00457670 0.00302383 0.00560271 0.99920826 -0.03531477 -0.01109058 -0.01002507 0.00551566 0.99916393 0.01001455 -0.01480923 0.00252711 0.99963557 -0.01973534 0.00659489 0.99958725 0.00938095 -0.99986134
6.0  0.99997955 0.00276072 0.00058173 0.00042466 -0.00152327 -0.00079004 0.00468242 -0.00093038 -0.00219753 0.00147861 0.99996756 0.00106478 0.00575234 -0.00166675 -0.00275289 -0.00344440 0.00084140 -0.00034569 0.00019485 0.99992698 0.00017573 -0.00146812 0.00155109 -0.00740469 0.00728876 0.00166457 0.00540614 0.99931319 0.03547188 0.00003388 -0.00175222 0.00004931 0.00399525 0.00795292 0.99912290 0.01017830 0.00350570 0.01775427 0.00346945 0.00643199 0.99872249 -0.04558320 -0.01604222 -0.00997449 0.00367956 0.99876611 0.00746012 -0.01515737 -0.00094584 0.99916697 -0.02991610 0.00966747 0.99918625 0.01941637 -0.99968947
6.5  0.99997545 0.00319835 0.00042487 0.00033685 -0.00237505 -0.00047437 0.00450686 -0.00070922 -0.00236291 0.00251192 0.99994756 0.00125257 -0.00077749 0.00197375 -0.00713864 0.00067607 0.00608901 -0.00026965 0.00014113 0.99990648 -0.00929800 0.00344616 -0.00584238 -0.00263539 -0.00303052 0.00184788 0.00576205 0.99829589 0.05661237 0.00201400 -0.00399453 0.00145649 0.00452339 0.00869689 0.99828466 -0.00200265 0.00315747 0.00979287 0.00489856 0.00758817 0.99810323 -0.05764947 -0.01608087 -0.01058798 -0.00046919 0.99822340 0.00803898 -0.00949213 -0.00365718 0.99845844 -0.04875801 0.01576665 0.99844431 0.02248744 -0.99952958
7.0  0.99996103 0.00357374 -0.00015071 0.00000305 -0.00333673 -0.00025705 0.00491711 -0.00133827 -0.00339432 0.00405551 0.99991520 0.00146581 0.00093247 0.00101089 -0.00862616 0.00069342 0.00670932 -0.00571795 0.00027738 0.99987792 -0.00736992 0.00027088 0.00617147 0.00272921 0.00160436 0.00072542 0.01179432 0.99458417 0.10200111 0.00241787 -0.01091975 0.00262472 0.01130284 0.00924655 0.99455232 -0.01226178 0.00188389 0.01194496 0.00565269 0.00968834 0.99714201 -0.06996104 -0.01612935 -0.01646310 -0.00168682 0.99745536 -0.00081023 -0.00563384 -0.00357354 0.99788288 -0.06129221 0.00717042 0.99772871 0.01680827 -0.99965767
7.5  0.99997525 0.00388989 -0.00060518 -0.00005386 -0.00066395 0.00034451 0.00501337 -0.00135043 -0.00232732 0.00103694 0.99997591 0.00152666 0.00099969 0.00145584 0.00222027 0.00071723 0.00133667 0.00448196 -0.00060355 0.99995161 -0.00614165 -0.00186882 0.00156886 0.00375259 0.00146310 -0.00049087 0.00583011 0.97181740 0.23440848 0.00490504 -0.01674954 -0.00554730 0.01417964 0.00661477 0.97182193 -0.01242453 -0.00280921 0.01600270 0.00467678 0.01220043 0.99544643 -0.08222189 -0.04210294 -0.01850396 -0.00028567 0.99614827 0.01940761 -0.00377840 -0.00834938 0.99512292 -0.08533596 0.01183728 0.99591087 0.01744717 -0.99962875
8.0  0.99997094 0.00409936 -0.00096415 0.00062276 -0.00167317 0.00095973 0.00528762 -0.00139639 -0.00228979 -0.00106012 0.99998261 0.00155089 -0.00009563 0.00240104 0.00287753 0.00102503 0.00022893 0.00053713 -0.00032260 0.99994635 -0.00510715 -0.00506923 0.00144813 0.00393768 0.00060611 0.00016641 0.00585195 0.91587077 0.39972600 0.01261208 -0.02798820 -0.02009945 0.00230000 0.00104967 0.91591075 -0.02788900 -0.01349724 0.00051944 0.00192915 0.01683646 0.99313945 -0.08354818 -0.06972688 -0.02811418 0.00805000 0.99287503 0.07168903 0.00673101 -0.00595122 0.98968450 -0.10282053 0.01239547 0.99410425 0.01989763 -0.99951497
8.5  0.99996577 0.00419760 -0.00118903 0.00054905 -0.00076433 0.00083410 0.00570946 0.00112392 -0.00219119 0.00303087 0.99992657 0.00155043 -0.00660118 0.00100045 -0.00168892 0.00870360 0.00172449 0.00055819 -0.00002943 0.99997674 -0.00192783 0.00029880 0.00176164 -0.00144488 0.00001114 -0.00011341 0.00580745 0.96726455 0.25338872 0.00991733 -0.00563238 -0.00161120 -0.00179318 0.00399681 0.96692091 -0.01893981 0.00718416 -0.01982646 0.00480683 0.01261393 0.99093215 0.01199552 -0.13050714 -0.01910292 0.01212092 0.85698751 0.51128461 -0.01566060 -0.02280872 0.84300503 -0.11375140 0.02442325 0.99308179 0.01711859 -0.99911226
9.0  0.99996275 0.00423200 -0.00141130 0.00111416 -0.00066855 0.00076683 0.00595148 0.00340215 -0.00225733 -0.00048405 0.99998132 0.00152064 -0.00004768 0.00147775 -0.00093941 0.00342728 0.00017415 0.00143641 0.00032655 0.99995877 0.00252249 -0.00423820 0.00065613 0.00494562 0.00101932 -0.00114612 0.00516445 0.99512531 0.09756253 -0.00657300 -0.00197295 -0.00098716 -0.01202728 -0.00300139 0.99475677 -0.00762046 0.02613212 -0.00432771 0.00995294 0.00989606 0.96938243 0.19048643 -0.14821381 -0.04345849 0.01050309 0.89214357 0.43729592 -0.01861105 -0.00002880 0.87547922 -0.15824384 0.01132513 0.98610486 0.01056295 -0.99975792
9.5  0.99995052 0.00417133 -0.00154311 0.00285871 -0.00054229 -0.00068575 0.00554341 0.00628512 -0.00002374 -0.00001679 0.99998201 0.00276331 0.00033561 0.00085535 -0.00087400 0.00099554 0.00270176 0.00002512 0.00093975 0.99994708 -0.00739205 -0.00346728 -0.00016849 0.00203103 -0.00203753 -0.00015500 0.00455877 0.99885334 0.03295308 -0.00979537 0.00027301 -0.03042111 -0.00048138 -0.01101216 0.99911015 -0.00139309 0.00726004 0.02429869 -0.00127148 0.00930802 0.96361541 0.20921597 -0.16578662 -0.00236810 0.01214040 0.97648325 -0.01551587 0.00924731 -0.00599957 0.98520136 -0.00756416 0.00724781 0.99992398 -0.00120163 -0.99976651
10.0  0.99995673 0.00401552 -0.00182319 0.00114726 -0.00126651 -0.00166956 0.00572532 -0.00305757 -0.00434624 -0.00061015 0.99998119 -0.00133742 0.00060848 0.00090672 -0.00020423 0.00150948 0.00364031 0.00054187 0.00163536 0.99997519 -0.00441116 -0.00214686 -0.00103920 0.00138769 -0.00217328 0.00042261 0.00354266 0.99931366 -0.00589124 -0.01577403 -0.01435547 -0.02831115 0.00499580 -0.00596288 0.99987394 0.00232700 -0.00388407 -0.00154122 0.00808749 0.01106628 0.98967667 0.05903318 -0.12038522 0.04532302 0.01819329 0.93382700 -0.34027076 0.04755434 -0.00512611 0.90054482 -0.23479130 -0.00864997 -0.96952397 -0.01961310 -0.99950469
10.5  0.99995971 0.00378604 -0.00150910 0.00222712 -0.00101379 -0.00162100 0.00344067 -0.00574743 -0.00271303 -0.00176636 0.99997909 0.00348090 0.00088040 0.00213027 0.00009027 0.00197282 0.00100040 0.00086893 0.00211475 0.99996386 -0.00642009 -0.00047968 -0.00180688 -0.00094752 -0.00188988 0.00019235 0.00294466 0.99898219 -0.01221018 -0.00484897 -0.03215469 -0.02480151 0.00813935 -0.01003186 0.99964608 -0.00868840 -0.00909506 0.00080614 0.01964492 0.00424837 0.99682529 -0.03619390 -0.06487119 0.01616871 0.02206365 0.89516046 -0.44165349 0.05509643 -0.01407586 0.88929595 -0.07848784 0.00223835 -0.99502065 -0.00463021 -0.99957674
11.0  0.99997153 0.00352302 -0.00128593 0.00061812 -0.00009455 -0.00144969 0.00236256 -0.00543948 -0.00228010 -0.00010080 0.99998398 0.00162689 0.00104996 0.00198958 0.00032010 0.00210956 0.00057145 0.00118558 0.00237975 0.99996031 -0.00513950 0.00134637 -0.00214685 0.00554085 -0.00282695 0.00006256 0.00189020 0.99947296 -0.02335524 -0.00255195 -0.01858309 -0.00715354 0.00574343 -0.00658855 0.99950614 -0.01610412 -0.00994598 0.00120194 0.00884786 0.00312733 0.99826429 -0.04928970 -0.02099305 0.00683861 0.01735394 0.99010341 -0.12640470 0.03161879 -0.01184455 0.98868248 -0.07285656 0.01130431 -0.99675694 0.00068445 -0.99968388
11.5  0.99997144 0.00322537 -0.00095765 0.00160939 0.00022898 -0.00126141 0.00206421 -0.00566746 -0.00196485 -0.00115038 0.99998031 0.00294619 0.00140312 0.00239189 0.00090694 0.00209611 0.00045230 0.00128345 -0.00235230 0.99997724 -0.00374860 0.00290023 -0.00260452 0.00048634 -0.00215846 -0.00000773 0.00135006 0.99920552 -0.03218653 -0.00115944 -0.02104331 -0.00744627 0.00071620 -0.00576658 0.99928998 -0.01714381 -0.00565411 -0.00493436 0.00477832 0.00255020 0.99811472 -0.05626307 -0.00144986 0.00539031 0.01677620 0.99726812 -0.03646005 0.02154285 -0.00646226 0.99696225 -0.06575574 0.01359099 -0.99757379 -0.00178558 -0.99972019
12.0  0.99997646 0.00290196 -0.00055035 0.00135941 -0.00111432 -0.00129500 0.00227813 -0.00500724 -0.00181909 0.00013399 0.99996295 0.00149795 0.00183523 0.00272314 0.00119646 0.00219495 0.00638770 0.00130338 0.00202159 0.99997490 -0.00277502 0.00479644 -0.00286209 0.00123068 -0.00265179 0.00010777 0.00047960 0.99905993 -0.03999253 -0.00091434 -0.01346622 -0.00755267 0.00073155 -0.00516456 0.99890223 -0.02079892 0.00050196 -0.00455911 0.01037793 0.00231193 0.99760980 -0.06202840 0.01353558 0.00225334 0.01715713 0.99763245 -0.01620837 0.02011939 -0.00129595 0.99810755 -0.05439729 0.01348496 -0.99825713 0.00002435 -0.99974285
12.5  0.99997778 0.00252853 -0.00023219 0.00194668 0.00000342 -0.00125158 0.00239418 -0.00501026 -0.00131719 0.00026875 0.99997352 0.00122303 0.00214662 0.00290294 -0.00273083 0.00242464 -0.00321355 0.00203832 0.00202152 0.99991950 -0.00094921 0.00629918 -0.00313881 0.00173280 -0.00808125 0.00636057 -0.00031245 0.99918922 -0.03597181 0.00200817 -0.01587834 -0.00675004 0.00059418 -0.00396802 0.99889593 -0.02796693 0.00110447 -0.00488900 0.00351221 0.00623157 0.99687532 -0.07215713 0.00301861 -0.00463631 0.01386357 0.99704492 -0.01021138 0.01732323 0.00403403 0.99851062 -0.04750918 0.02027145 -0.99868025 -0.00100952 -0.99966031
13.0  0.99998271 0.00219124 -0.00019007 0.00056255 -0.00120731 -0.00061920 0.00203016 -0.00475846 -0.00090285 0.00011915 0.99994699 0.00093034 0.00233503 0.00329188 0.00856944 0.00139504 0.00076617 0.00211974 0.00190974 0.99992851 0.00115088 0.00747694 -0.00240517 0.00738717 -0.00292879 -0.00392590 -0.00071006 0.99905135 -0.03722147 -0.00516147 -0.01813589 -0.00715080 0.00085730 -0.00990396 0.99897091 -0.02247780 0.00152392 -0.00829962 0.00332599 0.00488403 0.99577955 -0.08736393 0.00817210 -0.00206503 0.01077655 0.99587862 0.00326148 0.01369848 0.00289419 0.99873546 -0.04501457 0.01639257 -0.99885291 0.00578837 -0.99972354
13.5  0.99997913 0.00182018 0.00053377 0.00078782 0.00044547 -0.00023684 0.00229295 -0.00554814 -0.00042084 -0.00102253 0.99997912 0.00043233 0.00229442 0.00344730 0.00268163 0.00138190 0.00081008 0.00243384 0.00233222 0.99991954 0.00354824 0.00828227 -0.00170775 0.00316906 0.00232780 -0.00522712 0.00578965 0.99892926 -0.03516980 -0.00575368 -0.02672945 -0.00730679 0.00381660 -0.00856355 0.99913044 -0.01881046 0.00181368 0.00684159 0.00377346 0.00150357 0.99454772 -0.10188829 0.00525588 -0.00150822 0.00938007 0.99429183 -0.01024512 0.01061030 -0.00600394 0.99884749 -0.04296768 0.01309879 -0.99897632 0.00410732 -0.99978594
14.0  0.99998374 0.00144342 0.00074978 0.00120956 -0.00122671 0.00030979 0.00190942 -0.00468822 -0.00034953 -0.00103470 0.99996220 -0.00017997 0.00179119 0.00358195 0.00124641 0.00099585 0.00096813 0.00723020 0.00130398 0.99993315 0.00601481 0.00839103 -0.00104817 0.00422958 -0.00259674 -0.00020667 -0.00085065 0.99904580 -0.03215059 -0.00585105 -0.02576891 -0.00334009 0.01128883 -0.00083074 0.99878495 -0.03446736 0.00385424 -0.00417889 0.00546797 -0.00845195 0.99268329 -0.11538124 0.00172115 0.00041145 0.00670509 0.99285097 -0.00270570 0.00720606 -0.01263313 0.99865990 -0.04211385 0.02870923 -0.99887165 0.01349425 -0.99935655
14.5  0.99998535 0.00105020 0.00090514 0.00008283 -0.00149403 0.00040787 0.00150142 -0.00471242 -0.00069629 -0.00018378 0.99995425 -0.00080098 0.00141696 0.00392017 0.00391755 -0.00026112 0.00093343 0.00748164 0.00038579 0.99986436 0.00839009 0.00819339 0.00265875 -0.00082655 -0.00230284 -0.00048307 0.01091211 0.99903839 -0.02784132 -0.00623026 -0.02846089 -0.01050124 0.01039032 0.00327089 0.99906271 -0.03042646 0.00486910 0.00499345 0.00445470 -0.00492751 0.99067226 -0.13257172 -0.00183730 -0.00076300 0.00314159 0.99065629 -0.00297727 0.00530943 -0.01208016 0.99867661 -0.04613467 0.01828096 -0.99876628 0.01025513 -0.99962523
15.0  0.99998753 0.00063393 0.00109909 -0.00030779 -0.00107443 0.00014723 0.00161191 -0.00426131 -0.00045167 -0.00104468 0.99995413 -0.00137885 0.00092001 0.00406862 0.00355025 0.00348787 0.00076910 0.00680349 0.00063298 0.99982070 0.01078447 0.00755516 0.00035323 0.00337399 -0.00258289 -0.00517453 0.01171329 0.99872147 -0.02386301 -0.00581988 -0.04150097 -0.00932096 0.00550050 -0.00185087 0.99915776 -0.03179030 0.00037154 -0.00013005 0.00255815 -0.00575964 0.98878988 -0.14582631 -0.00277876 0.00434277 0.00106148 0.98823872 -0.00266003 0.00109399 -0.01933454 0.99897479 -0.04036805 0.01695010 -0.99903854 0.01196287 -0.99950955
15.5  0.99998678 0.00014366 0.00129002 -0.00089632 -0.00134675 0.00102150 0.00123699 -0.00398435 -0.00076473 -0.00175974 0.99995652 -0.00190483 0.00019697 0.00420894 0.00323846 0.00427971 0.00054602 -0.00363796 0.00481831 0.99984035 0.01278696 0.00686327 0.00108548 0.00278498 -0.00227923 -0.00103019 0.00941236 0.99916657 -0.01895748 -0.00196267 -0.03140142 -0.00563217 0.00561267 -0.00986411 0.99910873 -0.03068034 0.00930929 0.00384917 0.00058971 -0.01770549 0.98810842 -0.14997923 -0.01059592 -0.00285869 -0.00209379 0.98798705 -0.00554182 -0.00651214 -0.01603732 0.99869519 -0.04770066 0.01112666 -0.99870587 0.01412410 -0.99944456
16.0  0.99998701 -0.00022628 0.00139488 -0.00080078 -0.00184118 0.00102256 0.00096087 -0.00379279 0.00009794 -0.00189297 0.99996455 -0.00216308 -0.00083789 0.00419258 0.00194669 -0.00345444 -0.00059802 0.00229367 0.00515077 0.99985177 0.01444378 0.00579961 0.00136993 0.00331493 0.00213946 0.00060870 -0.00544749 0.99895891 -0.01435607 0.00902534 -0.03678556 -0.01389637 0.00130302 0.00660389 0.99901910 -0.03861775 0.00473882 -0.00200104 0.00949383 -0.00878775 0.98674017 -0.15591816 -0.01618590 -0.00337118 -0.00484709 0.98698697 -0.00352215 -0.01046576 -0.00762035 0.99882253 -0.04284203 0.00567009 -0.99893007 0.00900889 -0.99981223
16.5  0.99998790 -0.00063303 0.00106694 -0.00076595 -0.00233450 0.00139327 0.00092295 -0.00345039 -0.00038963 -0.00133130 0.99988595 -0.00237034 -0.00116224 0.00403557 0.00161936 -0.00022535 -0.00115862 0.00232913 -0.01396413 0.99984446 0.01522149 0.00506534 0.00194276 -0.00351113 -0.00382260 0.00195813 -0.00356674 0.99922586 -0.01245865 -0.00111576 -0.03187032 -0.00873384 0.00776944 0.00165125 0.99966511 -0.01952091 -0.00303186 0.00194063 0.00227784 -0.00833897 0.98738040 -0.15656924 -0.01263051 -0.00149139 -0.00493247 0.98704178 0.00634077 -0.01020910 -0.00548686 0.99889060 -0.04328160 -0.00519199 -0.99894605 0.00746614 -0.99979053
17.0  0.99998906 -0.00108308 0.00132381 -0.00053333 -0.00170200 0.00168962 0.00127619 -0.00296323 -0.00043674 -0.00152533 0.99997583 -0.00226198 -0.00232625 0.00368055 0.00095043 -0.00288965 -0.00001609 0.00368128 0.00050356 0.99982286 0.01595042 0.00399797 0.00167379 -0.00003288 -0.00341390 0.00449043 -0.00650428 0.99926583 -0.01215559 -0.00127599 -0.03103836 -0.00438761 0.00871067 0.00064902 0.99951072 -0.02419128 0.00103638 0.00818496 0.00400536 -0.01132893 0.98803474 -0.14952231 -0.02851682 0.00063230 -0.00286277 0.98785125 0.00645682 -0.02643119 0.00000670 0.99854465 -0.04326565 -0.00758729 -0.99864861 0.00231105 -0.99987761
17.5  0.99998676 -0.00150769 0.00076956 -0.00179824 -0.00203343 0.00171243 -0.00009961 -0.00280668 -0.00023732 -0.00231682 0.99996554 -0.00205615 -0.00262254 0.00343725 0.00028965 -0.00311245 0.00073753 0.00338848 0.00467800 0.99982322 0.01602387 0.00301300 0.00143630 -0.00096094 -0.00363072 -0.00552816 -0.00598548 0.99929609 -0.01437311 -0.00125640 -0.02945958 -0.00725359 0.00351545 0.00079003 0.99913854 -0.02146937 -0.00145220 0.00532353 0.01138141 -0.02952104 0.99098196 -0.12864268 -0.02767840 -0.01248884 -0.00416695 0.99105977 0.01181220 -0.01228624 0.00359464 0.99846302 -0.04546070 -0.00464936 -0.99870480 -0.00564811 -0.99949037
18.0  0.99999137 -0.00184834 0.00050077 -0.00143056 -0.00102896 0.00160933 0.00046847 -0.00243165 -0.00065882 -0.00115566 0.99992038 -0.00174348 -0.00275785 0.00293086 -0.00024193 -0.00294967 0.00149740 0.00860872 0.00716881 0.99982244 0.01583096 0.00192934 0.00099959 -0.00172935 -0.00371912 -0.00696065 -0.00553986 0.99926658 -0.01866244 -0.00110541 -0.02667891 -0.01081830 0.00509706 0.00150840 0.99953788 -0.01871387 -0.00363274 0.00541684 0.00810760 -0.01033923 0.99432428 -0.10033918 -0.02176054 -0.01793718 -0.01047173 0.99414801 0.01643796 -0.02433382 -0.00219886 0.99836157 -0.04852827 -0.00305110 -0.99822195 -0.00792669 -0.99981037
18.5  0.99999333 -0.00214848 0.00013148 -0.00089843 -0.00158670 0.00050091 0.00085538 -0.00174424 -0.00043604 -0.00107611 0.99995767 -0.00146176 -0.00270875 0.00244803 -0.00077480 -0.00289693 0.00195334 0.00253156 0.00672982 0.99985812 0.01509729 0.00074142 0.00053292 -0.00202547 -0.00370803 -0.00190383 -0.00557685 0.99904967 -0.03140128 -0.00098824 -0.02257684 -0.01229551 -0.00187237 0.00332432 0.99929653 -0.01528165 -0.01028655 0.00093244 0.00850520 0.00354729 0.99645348 -0.07802287 -0.02518978 -0.00559013 -0.01064158 0.99609856 0.02072955 -0.02368334 0.00211660 0.99784915 -0.05500321 0.00135534 -0.99809192 -0.01046967 -0.99983481
