# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00002709 -0.00028580 0.00233260 0.00020980 0.00005153 -0.00123276 0.00077037 0.00100020 0.00143959 -0.00000001 -0.00000124 0.00000109 -0.00000016 0.00000110 0.00000024 -0.00000089 -0.00000376 -0.00000066 -0.00000007 -0.00000001 0.00000034 -0.00000022 -0.00000028 -0.00000039 -0.00000778 0.00000131 -0.00001150 0.00000014 0.00000931 0.00003227 -0.00000098 0.00000692 0.00000154 -0.00000561 -0.00002379 -0.00000110 -0.00000016 0.00000089 0.00000355 0.00000049 -0.00000729 -0.00002687 -0.00000039 -0.00000371 0.00002177
5.5  -0.00229450 -0.00034206 -0.00420576 0.00246971 0.00001528 0.00191483 0.00047786 -0.00234915 0.00897302 0.00000080 0.00000963 -0.00000588 0.00000026 -0.00000530 -0.00000112 0.00000563 -0.00002013 0.00000143 -0.00000091 0.00000008 -0.00000092 -0.00000017 0.00000087 -0.00000294 -0.00001030 -0.00000019 -0.00000768 -0.00000200 0.00000978 -0.00003793 -0.00000095 0.00000782 0.00000126 -0.00000661 0.00002061 -0.00000423 -0.00000011 0.00000108 0.00000228 0.00000128 -0.00000800 0.00001049 -0.00000122 0.00000411 -0.00001932
6.0  -0.00054797 -0.00030411 0.00224692 -0.00117756 0.00114303 -0.00500075 -0.00007244 0.00107158 -0.00354374 0.00000017 -0.00000152 0.00000066 -0.00000066 0.00000327 0.00000000 -0.00000100 0.00000130 -0.00000083 0.00000037 -0.00000036 0.00000179 0.00000000 -0.00000053 0.00000075 -0.00000324 0.00000361 -0.00002851 0.00000102 0.00001593 0.00001321 -0.00000141 0.00000698 0.00000001 -0.00000211 0.00000284 -0.00000763 0.00000005 0.00000272 -0.00000171 -0.00000182 -0.00003027 -0.00002128 0.00000163 0.00000293 0.00002674
6.5  -0.00254015 -0.00011339 0.00089129 0.00205302 -0.00002871 -0.00543777 0.00075266 0.00462613 -0.00513287 0.00000029 -0.00000544 -0.00000298 -0.00000026 0.00001514 -0.00000128 -0.00001074 0.00000695 -0.00000011 -0.00000023 0.00000000 0.00000062 -0.00000008 -0.00000052 0.00000057 -0.00000902 0.00000158 -0.00001129 -0.00000241 -0.00000077 0.00002497 -0.00000119 -0.00000663 0.00000371 0.00001294 -0.00003132 -0.00000052 -0.00000034 -0.00000064 0.00000323 -0.00000281 -0.00002312 0.00001557 0.00000446 -0.00000977 -0.00003312
7.0  -0.00122837 0.00031575 -0.00370905 0.00258262 -0.00015577 0.00180174 0.00085993 0.00100032 0.00951318 -0.00000045 0.00000351 -0.00000304 -0.00000011 -0.00000229 -0.00000118 -0.00000065 -0.00000811 -0.00000092 0.00000078 0.00000003 0.00000059 0.00000030 0.00000017 0.00000213 -0.00001017 0.00000189 -0.00000636 -0.00000267 -0.00000623 -0.00005075 -0.00000058 0.00000461 0.00000215 0.00000291 0.00002660 -0.00000018 0.00000002 -0.00000089 -0.00000600 0.00000159 0.00000162 0.00001602 0.00000057 0.00000641 0.00001817
7.5  -0.00242037 0.00026525 0.00421117 -0.00052566 0.00053916 -0.00097476 0.00002601 -0.00125322 0.00507660 -0.00000075 -0.00000770 0.00000013 -0.00000186 -0.00000555 0.00000015 0.00000463 -0.00000057 0.00000093 -0.00000005 0.00000019 0.00000035 -0.00000001 -0.00000045 0.00000045 -0.00000426 0.00000128 -0.00001829 0.00000049 -0.00000242 0.00004238 0.00000017 0.00000698 -0.00000019 -0.00000065 -0.00001225 0.00000261 -0.00000007 -0.00000131 -0.00000191 -0.00000123 -0.00000784 -0.00007150 0.00000021 0.00000192 0.00000705
8.0  -0.00192976 0.00064161 -0.00102401 0.00019271 -0.00114072 -0.00730856 0.00014461 0.00167351 -0.01103948 -0.00000123 0.00000545 -0.00000063 0.00000309 0.00001627 -0.00000140 -0.00000558 0.00001877 -0.00000060 0.00000012 -0.00000072 -0.00000465 0.00000007 0.00000103 -0.00000713 -0.00000204 0.00000751 0.00002304 -0.00000822 -0.00001855 -0.00000696 -0.00000069 -0.00000255 0.00000062 0.00000156 -0.00000078 0.00001229 -0.00000222 -0.00000619 0.00000796 -0.00000608 -0.00002272 0.00006933 0.00000568 0.00000431 -0.00000617
8.5  -0.00204704 0.00062278 -0.00367045 -0.00008815 -0.00097327 -0.00367063 0.00058499 0.00333003 -0.00005240 -0.00000127 0.00001179 0.00000193 0.00000328 0.00000863 0.00000166 -0.00000640 -0.00001878 -0.00000228 -0.00000005 -0.00000060 -0.00000229 0.00000037 0.00000208 -0.00000006 0.00000484 0.00000690 0.00001634 0.00000522 -0.00001114 -0.00004850 0.00000145 0.00000150 0.00000297 0.00000015 -0.00001999 0.00000444 0.00000166 -0.00000291 -0.00001467 -0.00000023 -0.00001194 -0.00001247 0.00000268 -0.00003262 -0.00000500
9.0  -0.00245037 0.00076121 0.00408738 0.00188123 0.00100219 -0.00016678 0.00173772 -0.00032479 0.01420197 -0.00000192 -0.00001008 -0.00000458 -0.00000192 0.00000181 -0.00000218 0.00000150 -0.00003737 0.00000312 0.00000143 0.00000070 -0.00000029 0.00000109 -0.00000033 0.00001110 0.00000769 0.00000402 -0.00000089 0.00000679 -0.00000143 0.00005845 0.00000192 -0.00000021 0.00000342 -0.00000056 0.00002654 0.00000155 0.00000429 0.00000054 0.00001110 0.00000635 0.00000230 -0.00001055 0.00000276 0.00001257 -0.00000871
9.5  -0.00149820 0.00068387 -0.00404389 -0.00083799 -0.00090409 -0.00312872 -0.00370318 -0.00102144 -0.00716391 -0.00000112 0.00000022 -0.00000015 0.00000072 -0.00000098 -0.00000248 0.00000205 0.00002456 -0.00000227 -0.00000045 -0.00000057 -0.00000166 -0.00000186 -0.00000074 -0.00000607 0.00001054 0.00000688 0.00004140 0.00005569 0.00000152 -0.00004108 0.00000154 0.00000957 0.00001295 0.00000022 -0.00001093 0.00000596 0.00000778 0.00000064 -0.00000114 0.00005113 0.00000066 -0.00004562 0.00000019 -0.00006985 0.00001351
10.0  -0.00272392 0.00118234 -0.00289886 0.00027850 0.00006713 -0.00774349 -0.00429098 0.00145304 -0.01080763 -0.00000326 0.00000529 -0.00000187 -0.00000141 0.00002136 0.00000929 -0.00000520 0.00003370 -0.00000298 0.00000052 0.00000029 -0.00000920 -0.00000467 0.00000193 -0.00001351 0.00001365 0.00001583 0.00001911 0.00004373 0.00001192 -0.00002415 0.00000681 -0.00000358 0.00001207 0.00000724 -0.00002654 -0.00000210 0.00001442 0.00000768 -0.00002682 0.00003017 -0.00001284 0.00008918 0.00000857 -0.00000454 -0.00004197
10.5  -0.00089987 0.00039763 0.00548827 0.00248194 0.00329655 0.00241956 0.00503845 -0.00287325 0.01146562 -0.00000043 -0.00000710 -0.00000277 -0.00000192 0.00000139 -0.00000030 0.00000586 -0.00001513 0.00000248 0.00000106 0.00000117 0.00000047 0.00000142 -0.00000160 0.00000523 0.00001578 0.00001389 -0.00000104 0.00001066 -0.00002893 0.00008228 0.00000714 0.00000245 0.00000829 -0.00001040 0.00003326 0.00001493 0.00002486 -0.00000310 0.00002844 0.00004027 0.00001476 -0.00000416 0.00001129 0.00001992 -0.00006225
11.0  -0.00271979 0.00083425 -0.00584218 -0.00178698 0.00117113 0.00484503 0.00468757 -0.00472602 0.00355256 -0.00000228 0.00001603 0.00000493 -0.00000308 -0.00001294 -0.00001275 0.00001287 -0.00001019 -0.00000537 -0.00000173 0.00000060 0.00000320 0.00000391 -0.00000397 0.00000483 0.00001594 0.00000181 -0.00000880 -0.00002746 0.00002829 -0.00006397 0.00000208 0.00000074 -0.00000841 0.00000877 -0.00002718 0.00002048 0.00000544 -0.00000503 -0.00002862 0.00002261 -0.00002176 -0.00005667 -0.00002217 0.00001691 -0.00001934
11.5  -0.00045950 0.00013285 -0.00048923 -0.00056165 -0.00262054 -0.00680474 0.00052747 0.00003026 -0.01352285 -0.00000009 0.00000114 0.00000058 0.00000127 0.00000215 -0.00000012 -0.00000044 0.00000642 -0.00000089 -0.00000037 -0.00000041 -0.00000002 -0.00000004 0.00000038 -0.00000198 0.00001105 0.00000360 -0.00002908 0.00000366 -0.00001400 0.00001342 0.00000230 -0.00000769 0.00000109 -0.00000499 0.00001002 0.00001536 -0.00000108 -0.00000115 0.00003597 -0.00000777 0.00001475 0.00008477 -0.00000179 -0.00000626 -0.00000355
12.0  -0.00239931 0.00042145 0.00397844 0.00240190 0.00124398 -0.00500828 0.00129881 0.00238474 0.00230053 -0.00000095 -0.00001123 -0.00000555 -0.00000109 0.00001437 -0.00000118 -0.00000484 -0.00001135 0.00000114 0.00000108 0.00000113 -0.00000136 0.00000117 0.00000129 -0.00000088 0.00000760 -0.00001207 -0.00004105 -0.00001230 0.00000157 0.00006155 0.00000520 -0.00000929 0.00000539 0.00000676 -0.00000127 0.00001759 0.00002132 0.00001191 -0.00005625 0.00001794 -0.00000086 -0.00008485 0.00001227 -0.00005766 -0.00002202
12.5  -0.00023858 -0.00020968 -0.00646616 -0.00068493 0.00445644 0.00567994 0.00435511 -0.00228940 0.01267358 0.00000012 0.00000255 0.00000105 -0.00000072 -0.00000191 -0.00000236 -0.00000089 -0.00000513 0.00000186 0.00000058 -0.00000076 -0.00000147 -0.00000157 -0.00000024 -0.00000370 0.00001058 -0.00002641 -0.00004058 -0.00003732 0.00000481 -0.00009656 -0.00000093 -0.00000726 -0.00001102 -0.00000721 -0.00002150 0.00002400 0.00001626 -0.00001365 0.00005147 0.00002976 -0.00000753 0.00008000 0.00000309 0.00007427 -0.00000820
13.0  -0.00179605 0.00040154 0.00122080 -0.00102766 -0.00201136 -0.00025448 0.00340047 -0.00388954 -0.00849973 -0.00000056 0.00000287 0.00000376 0.00000040 -0.00000556 -0.00000627 0.00000591 0.00002361 0.00000177 0.00000007 -0.00000162 -0.00000162 0.00000132 -0.00000184 -0.00000131 0.00001411 -0.00002823 -0.00004858 0.00000284 -0.00001344 0.00005653 -0.00000767 -0.00001798 -0.00000399 0.00000071 0.00003403 0.00003112 -0.00000601 0.00001333 -0.00002533 0.00000070 0.00001131 -0.00007730 -0.00001295 -0.00003108 0.00001877
13.5  -0.00019048 -0.00089384 0.00379186 0.00218267 -0.00378727 -0.00770000 0.00011027 0.00150656 -0.00815760 0.00000038 0.00000344 0.00000003 -0.00000225 0.00000163 -0.00000170 0.00000230 0.00000952 -0.00000202 -0.00000181 0.00000241 0.00000694 -0.00000065 -0.00000050 0.00000991 0.00001121 -0.00003397 -0.00002811 -0.00001067 0.00002280 0.00002158 -0.00001036 -0.00001669 -0.00000094 0.00000511 -0.00001220 0.00002839 0.00000749 -0.00001790 -0.00000658 -0.00000129 -0.00001092 0.00006493 -0.00000673 -0.00002210 0.00002037
14.0  -0.00102216 0.00014731 -0.00711998 -0.00058261 0.00495023 0.00113327 0.00213936 0.00308709 0.01163195 0.00000008 0.00000633 -0.00000000 -0.00000176 0.00000451 0.00000310 -0.00000095 -0.00001652 -0.00000123 -0.00000020 0.00000136 0.00000126 0.00000133 0.00000088 0.00000083 0.00000462 -0.00003787 -0.00001256 -0.00001942 -0.00002373 -0.00007918 -0.00000452 -0.00000346 -0.00000386 -0.00000289 -0.00000449 0.00002117 0.00002509 0.00002134 0.00004491 0.00002731 0.00001389 -0.00000859 0.00001629 0.00000460 0.00002744
14.5  -0.00030348 -0.00122666 0.00351782 0.00061706 0.00157678 0.00397565 0.00466669 -0.00255351 0.00094038 0.00000059 -0.00000738 -0.00000201 0.00000636 0.00000239 -0.00000393 -0.00000330 -0.00001346 -0.00000552 -0.00000111 -0.00000063 -0.00000419 -0.00000621 0.00000235 -0.00000367 0.00001249 -0.00003318 -0.00000636 0.00003063 0.00001409 0.00007793 -0.00001020 -0.00000342 0.00000698 0.00000508 0.00002211 0.00002831 -0.00000802 -0.00002901 -0.00007931 0.00001048 -0.00002328 -0.00003871 -0.00000275 0.00003403 0.00004573
15.0  -0.00003996 0.00014572 0.00274896 0.00136428 -0.00732892 -0.00437183 0.00239003 -0.00387578 -0.01244041 0.00000013 -0.00000655 -0.00000036 0.00000066 -0.00000395 -0.00000060 -0.00000230 -0.00000090 -0.00000044 0.00000016 -0.00000102 -0.00000117 0.00000028 -0.00000088 -0.00000200 0.00000556 -0.00002234 0.00001270 0.00000962 0.00000406 -0.00002583 -0.00001010 -0.00000481 0.00000340 -0.00000460 -0.00001659 0.00003065 -0.00001769 0.00002758 0.00009073 -0.00000850 0.00002638 0.00005978 -0.00000810 -0.00002908 0.00005143
15.5  -0.00033849 -0.00129636 -0.00622541 -0.00007206 0.00224944 -0.00296163 -0.00034143 0.00274687 0.00421149 0.00000068 -0.00000012 -0.00000007 -0.00000726 -0.00000196 -0.00000134 0.00000204 0.00000856 0.00000754 0.00000007 -0.00000446 0.00000313 0.00000010 -0.00000286 -0.00000308 0.00000065 0.00000032 0.00002498 0.00000534 -0.00002364 -0.00004824 0.00000043 0.00000049 0.00000016 -0.00000047 -0.00000122 0.00001236 0.00000859 -0.00001285 -0.00005460 0.00000528 -0.00001682 -0.00004172 -0.00000521 -0.00001583 0.00004082
16.0  0.00079963 -0.00018190 0.00598968 0.00128038 0.00549317 0.00251934 0.00134828 0.00259833 0.00796461 0.00000007 0.00000884 0.00000217 -0.00000014 0.00000328 0.00000486 0.00000477 0.00001399 -0.00000004 0.00000006 -0.00000218 -0.00000013 0.00000074 0.00000023 0.00000053 0.00001333 0.00001046 0.00002134 0.00002678 0.00002888 0.00008544 0.00000069 0.00000499 0.00000701 0.00000709 0.00002086 0.00000684 -0.00001356 -0.00000065 0.00000148 0.00000923 0.00001070 0.00003184 0.00001594 0.00004597 0.00004577
16.5  -0.00024944 -0.00075559 0.00056206 0.00147132 -0.00705688 0.00105502 0.00401635 -0.00350176 -0.01046254 0.00000032 0.00000529 -0.00000061 0.00000554 0.00000188 -0.00000285 -0.00000122 -0.00000277 0.00000082 -0.00000117 0.00000620 -0.00000031 -0.00000346 0.00000217 0.00000667 -0.00000138 0.00003049 0.00002017 -0.00001456 -0.00002105 -0.00005494 -0.00001192 0.00000068 0.00000666 -0.00000430 -0.00001321 0.00000618 -0.00004006 0.00001143 0.00003970 -0.00000241 -0.00001124 -0.00003044 -0.00000758 -0.00002537 0.00005556
17.0  0.00149142 -0.00063358 -0.00572937 0.00033992 -0.00301738 -0.00289413 0.00237550 -0.00250834 -0.00469539 -0.00000092 -0.00000680 0.00000058 -0.00000173 -0.00000541 0.00000291 -0.00000507 -0.00001135 0.00000392 -0.00000020 0.00000238 0.00000165 -0.00000161 0.00000137 0.00000225 -0.00000121 0.00004447 0.00000586 -0.00001979 0.00000133 -0.00001563 0.00000014 -0.00000145 0.00000054 -0.00000141 -0.00000343 -0.00000834 -0.00001700 -0.00001320 -0.00005354 -0.00000300 0.00001546 0.00004032 -0.00000124 0.00000423 0.00004428
17.5  -0.00001962 -0.00027710 0.00774725 0.00131966 0.00634720 -0.00256231 -0.00154476 0.00331694 0.01054745 0.00000003 -0.00000152 -0.00000040 0.00000019 -0.00000122 -0.00000005 0.00000063 -0.00000019 -0.00000240 -0.00000043 -0.00000170 0.00000048 0.00000041 -0.00000079 -0.00000292 0.00001403 0.00004601 -0.00000699 -0.00001118 0.00001859 0.00008156 0.00000751 0.00000014 -0.00000182 0.00000243 0.00001388 -0.00001920 -0.00000999 0.00002268 0.00006700 0.00000469 -0.00001508 -0.00002719 -0.00000553 -0.00001631 0.00003508
18.0  0.00178883 0.00000020 -0.00064002 0.00067925 -0.00315881 0.00420271 0.00041931 0.00155828 -0.00239360 -0.00000001 -0.00000052 0.00000127 -0.00000507 0.00000737 0.00000037 0.00000245 -0.00000528 -0.00000079 -0.00000007 -0.00000073 0.00000019 0.00000048 0.00000043 0.00000125 0.00000444 0.00005127 -0.00001556 -0.00003254 -0.00002978 -0.00008289 0.00000234 0.00000168 -0.00000265 -0.00000156 -0.00000931 -0.00002512 -0.00003102 -0.00003141 -0.00007012 0.00000952 0.00001347 0.00001024 0.00001801 0.00004989 0.00004167
18.5  0.00035870 -0.00015893 -0.00493930 0.00012497 -0.00531426 0.00061579 0.00454011 -0.00415755 -0.01104021 -0.00000005 -0.00000215 -0.00000002 -0.00000222 0.00000062 0.00000155 -0.00000162 -0.00000371 -0.00000014 -0.00000019 0.00000007 0.00000087 -0.00000091 0.00000034 0.00000236 0.00000470 0.00005099 -0.00003393 -0.00001647 0.00003075 0.00003514 0.00000379 -0.00000548 0.00000164 0.00000132 -0.00000487 -0.00002916 -0.00001914 0.00003065 0.00004243 -0.00000344 -0.00001324 0.00001350 -0.00001682 -0.00005406 0.00003921
19.0  0.00197602 -0.00006835 0.00805569 0.00119647 0.00529104 -0.00632399 0.00044139 -0.00180191 0.00500384 -0.00000024 0.00001504 0.00000221 0.00000954 -0.00001260 0.00000252 -0.00000206 0.00001322 -0.00000009 0.00000000 0.00000012 0.00000048 -0.00000089 -0.00000066 -0.00000208 0.00001031 0.00004658 -0.00005054 -0.00000350 -0.00002095 0.00002609 0.00000703 -0.00000749 -0.00000073 -0.00000330 0.00000346 -0.00003304 -0.00000505 -0.00001627 0.00001159 -0.00000356 0.00001069 -0.00003321 0.00001125 0.00002885 0.00001528
19.5  0.00064176 0.00027198 -0.00235756 0.00010163 -0.00039335 0.00189510 -0.00346701 0.00343800 0.00594893 0.00000008 -0.00000339 -0.00000005 -0.00000220 0.00000290 -0.00000181 0.00000194 0.00000637 0.00000135 0.00000015 0.00000196 -0.00000127 -0.00000139 0.00000121 -0.00000108 0.00000229 0.00004307 -0.00004075 -0.00000086 -0.00000241 -0.00006904 0.00000259 -0.00000207 -0.00000092 0.00000070 -0.00000283 -0.00003842 -0.00000801 0.00000456 -0.00005945 0.00000150 0.00000143 0.00006045 -0.00001319 -0.00000839 0.00001274
20.0  0.00178326 -0.00000771 -0.00390595 0.00017595 -0.00625780 0.00509456 0.00239655 0.00079710 -0.00991786 -0.00000022 -0.00001099 0.00000002 -0.00001240 0.00001214 0.00000099 -0.00000183 -0.00002334 0.00000143 0.00000010 0.00000048 -0.00000110 0.00000112 0.00000112 0.00000204 0.00000130 0.00003279 -0.00004044 0.00001272 0.00001872 0.00007669 -0.00000049 -0.00000061 0.00000204 0.00000174 0.00000104 -0.00003823 -0.00000818 0.00000175 0.00007380 -0.00000458 -0.00001254 -0.00007939 0.00001976 0.00000723 0.00002275
20.5  0.00097833 0.00016975 0.00659099 -0.00066817 0.00313081 -0.00565138 0.00341901 -0.00422485 -0.00613255 0.00000004 0.00000650 -0.00000120 0.00000517 -0.00000797 0.00000198 -0.00000279 -0.00001043 0.00000110 0.00000012 -0.00000035 0.00000006 0.00000115 -0.00000128 0.00000081 -0.00000450 0.00002102 -0.00003770 0.00002229 -0.00002761 -0.00004123 -0.00000605 0.00000837 0.00000029 0.00000030 0.00001243 -0.00003532 0.00000081 -0.00000355 -0.00005117 -0.00000787 0.00001267 0.00007170 -0.00002075 -0.00000018 0.00000557
21.0  0.00137445 -0.00004639 -0.00431576 -0.00068920 0.00193152 -0.00316926 -0.00341768 -0.00235049 0.00902636 -0.00000027 -0.00000032 -0.00000172 0.00000811 -0.00001011 -0.00000249 -0.00000048 0.00001741 -0.00000104 0.00000020 -0.00000130 0.00000142 -0.00000033 -0.00000050 -0.00000153 -0.00000172 0.00002489 -0.00002138 0.00002819 0.00002693 -0.00000851 -0.00000590 0.00000700 0.00000051 -0.00000069 -0.00001041 -0.00004020 0.00000645 0.00001177 0.00004705 -0.00000294 -0.00000976 -0.00005985 0.00001463 -0.00001889 -0.00000627
21.5  0.00130818 0.00017545 -0.00181492 0.00048445 -0.00675619 0.00645254 -0.00089982 0.00272535 0.00306072 0.00000010 0.00000189 -0.00000014 -0.00001004 0.00000845 0.00000120 0.00000327 0.00001255 -0.00000200 0.00000039 -0.00000071 0.00000113 -0.00000110 0.00000059 -0.00000283 -0.00001065 -0.00000280 -0.00001168 0.00003160 -0.00000865 0.00010190 -0.00000053 0.00000312 -0.00000590 0.00000199 -0.00001809 -0.00004362 -0.00000233 -0.00001738 -0.00005087 -0.00000579 0.00001759 0.00001984 -0.00000452 0.00005727 0.00000094
22.0  0.00088037 -0.00008488 0.00760543 -0.00200362 0.00022953 -0.00166668 0.00396851 0.00068106 -0.01541762 -0.00000031 0.00000833 -0.00000204 -0.00000501 0.00000304 0.00000435 -0.00000310 -0.00001678 -0.00000123 0.00000027 0.00000186 -0.00000148 -0.00000065 0.00000128 0.00000247 -0.00001595 -0.00001136 -0.00000136 0.00003235 -0.00000411 -0.00012537 0.00000180 0.00000139 -0.00000833 0.00000023 0.00003229 -0.00003664 -0.00000598 0.00002991 0.00002226 -0.00000066 -0.00002685 0.00000341 -0.00000218 -0.00006545 0.00000779
22.5  0.00152613 -0.00005575 -0.00613390 -0.00004171 0.00576414 -0.00494721 -0.00251958 -0.00405067 -0.00211671 -0.00000022 -0.00001139 -0.00000028 0.00000758 -0.00000600 -0.00000507 -0.00000477 -0.00000882 0.00000177 0.00000015 0.00000053 -0.00000081 0.00000100 -0.00000077 0.00000405 0.00000257 -0.00002219 0.00001358 0.00002869 0.00000952 0.00007354 0.00000115 -0.00000156 0.00000150 -0.00000145 0.00000648 -0.00003860 -0.00000658 -0.00003256 0.00002415 0.00000236 0.00003177 -0.00003580 0.00000097 0.00004183 -0.00003371
