191.0  -0.92436717 -0.00140329 -0.00018427 0.00036357 -0.02007687 -0.01919808 0.02059947 -0.00497712 -0.00002736 -0.00187142
191.5  -0.19633811 -0.00340477 -0.00123112 -0.00335783 0.00644529 -0.01631354 -0.00847304 0.00172064 -0.00657196 -0.01295107
192.0  0.72164445 0.00338213 0.00174799 -0.00309191 0.00928232 -0.00254246 -0.00774894 0.00222287 -0.01155716 0.01858030
192.5  0.96152700 0.00418126 -0.00125601 0.00836137 -0.01285047 0.01181365 0.01890033 -0.00357333 -0.01386184 -0.02108570
193.0  0.22140486 -0.00129364 -0.00126531 -0.00625000 0.00294341 0.01831282 -0.02254087 0.00383982 -0.01116385 0.02712043
193.5  -0.76493776 0.00029885 0.00216195 -0.00223401 0.00946635 0.01372375 0.01120693 -0.00283071 -0.00774644 -0.02700144
194.0  -0.91965460 -0.00358974 -0.00029443 0.00783953 -0.01291489 0.00194164 0.00570236 0.00151340 -0.00204004 0.02440001
194.5  -0.08403417 -0.00164139 -0.00147147 -0.00244365 0.00657220 -0.01180113 -0.01821486 -0.00228931 0.00332003 -0.02608113
195.0  0.82686951 0.00406316 0.00202331 0.00043898 0.01043570 -0.01821050 0.02253476 0.00155438 0.00905944 0.02189613
195.5  0.90455351 -0.00027179 -0.00077760 -0.00290145 -0.01595449 -0.01356776 -0.01208360 0.00074130 0.01220291 -0.01640945
196.0  0.11381457 0.00034368 -0.00165986 -0.00116927 0.00393903 0.00066801 -0.00822102 -0.00045277 0.01330852 0.00957031
196.5  -0.78577040 0.00099605 0.00230046 0.00757207 0.01115552 0.01753260 0.01839045 0.00136973 0.01129712 -0.00078546
197.0  -0.93034010 -0.00252754 -0.00085743 -0.00656204 -0.01373317 0.01161069 -0.02427409 -0.00277455 0.00662602 -0.00923069
197.5  -0.12730023 0.00133484 -0.00205441 -0.00178619 0.00139418 0.01192023 0.00911552 0.00223025 0.00238160 0.01076764
198.0  0.82937283 0.00008258 0.00218551 0.00908406 0.00936555 -0.00272795 0.00723397 -0.00202783 -0.00308027 -0.01609522
198.5  0.85227945 -0.00287827 0.00074765 -0.00655623 -0.01076586 -0.01582986 -0.01973203 0.00191145 -0.00698241 0.02027045
199.0  -0.13639548 0.00194030 -0.00219512 -0.00297477 0.00235115 -0.01933831 0.02270452 -0.00008783 -0.01053521 -0.02177462
199.5  -0.96160602 0.00130519 0.00115618 0.00864999 0.00873908 -0.01287961 -0.01386665 -0.00144779 -0.01321051 0.02421345
200.0  -0.64593107 0.00045240 0.00104946 -0.00471104 -0.01166961 0.00107954 -0.00118947 0.00263901 -0.01333063 -0.02810269
200.5  0.39690358 0.00154523 -0.00220192 -0.00255092 0.00152654 0.01480443 0.01697439 -0.00241872 -0.01209154 0.02595699
201.0  0.99553441 -0.00464264 0.00153953 0.00699075 0.01049382 0.02019932 -0.02295324 0.00186850 -0.00894992 -0.02494386
201.5  0.56387105 -0.00204171 0.00037720 -0.00308335 -0.01009410 0.01281870 0.01690587 0.00292304 -0.00205639 0.02214329
202.0  -0.43055575 0.00249016 -0.00260386 -0.00726824 -0.00415424 -0.00105512 -0.00297337 -0.00661343 0.00577022 -0.01626786
202.5  -0.99649240 0.00153130 0.00244244 0.00657343 0.01371551 -0.01386829 -0.01107698 0.00936198 -0.01087061 0.01003084
203.0  -0.53290906 0.00409031 0.00067393 0.00349661 -0.00603840 -0.01928491 0.01909011 -0.01412149 0.01630846 -0.00577528
203.5  0.51417739 -0.00150540 -0.00268406 -0.00436278 -0.00743124 -0.01458983 -0.01816088 0.00928343 -0.01675523 -0.00088365
204.0  0.99513190 -0.00541039 0.00153613 -0.00366252 0.01232216 -0.00627195 0.01137642 -0.00455797 0.01253265 0.00708710
204.5  0.36022507 -0.00007210 0.00101101 0.00686867 -0.00235527 0.00713217 -0.00224900 -0.00099321 -0.00842698 -0.01293440
205.0  -0.65967351 0.00102029 -0.00281611 0.00472372 -0.00753699 0.01620280 -0.00177250 0.01164640 -0.00287802 0.01862547
205.5  -0.97783961 0.00350593 0.00198214 -0.01027158 0.00856079 0.01803672 0.00875578 -0.01766106 0.01522649 -0.02274453
206.0  -0.33680050 0.00326894 0.00026554 0.00058099 -0.00012617 0.01158768 -0.00682576 0.01607030 -0.01846557 0.02634437
206.5  0.60756432 -0.00374331 -0.00229574 0.00467448 -0.00897561 -0.00212279 0.00226430 -0.01188660 0.02036068 -0.02564516
207.0  0.99616338 -0.00156274 0.00268518 -0.00551345 0.00521093 -0.01502205 0.00205208 0.00165612 -0.01412990 0.02139138
207.5  0.46993762 -0.00195067 0.00016691 0.00260116 0.00617524 -0.01879298 -0.00525815 0.01338224 0.00071963 -0.01692724
208.0  -0.51879517 -0.00007451 -0.00199440 0.00806059 -0.00706144 -0.01359333 0.00098830 -0.01985680 0.00767800 0.00964609
208.5  -0.99788013 0.00385207 0.00150480 -0.00696927 0.00109932 -0.00070768 -0.00222493 0.02059233 -0.01360354 -0.00266021
209.0  -0.40138732 -0.00093925 -0.00011089 -0.00460037 0.00592751 0.01237501 -0.00124378 -0.01863234 0.01833550 -0.00217914
209.5  0.65800962 -0.00033896 -0.00216152 0.00707363 -0.00646983 0.01902526 0.00707489 0.00773973 -0.01623232 0.00434670
210.0  0.95820159 0.00075028 0.00216347 -0.00280464 0.00004347 0.01772948 -0.00952402 0.00512173 0.01160143 -0.00800652
210.5  0.15501666 -0.00233112 0.00045410 -0.00311679 0.00502304 0.00848421 0.00466558 -0.01381987 -0.00781747 0.01224600
211.0  -0.81146371 0.00151938 -0.00300544 0.00630072 -0.00605191 -0.00492789 -0.00250680 0.02308944 0.00006842 -0.01583015
211.5  -0.89831397 -0.00003802 0.00245630 -0.00243130 -0.00036666 -0.01498215 -0.00048626 -0.02589849 0.00806062 0.01882681
212.0  -0.06372367 -0.00188289 0.00062227 -0.00382638 0.00950944 -0.01721938 0.00755357 0.01584920 -0.01267990 -0.02085513
212.5  0.83131480 0.00293623 -0.00317056 0.00385103 -0.00288258 -0.01047973 -0.00843933 -0.00375822 0.01545791 0.02045106
213.0  0.89181846 -0.00014771 0.00196853 0.00193531 -0.00636635 0.00089270 0.00586321 -0.00882995 -0.01437069 -0.01809398
213.5  0.02682651 0.00021766 0.00026753 -0.00673049 0.00445207 0.01196369 -0.00297937 0.02186387 0.00981001 0.01552341
214.0  -0.87665166 -0.00006525 -0.00180309 0.00261864 0.00168898 0.01695429 -0.00240034 -0.02519531 -0.00338584 -0.01096219
214.5  -0.82071767 -0.00418346 0.00270234 0.00547799 -0.00532158 0.01342491 0.00827135 0.02137756 -0.00372673 0.00536416
215.0  0.13229813 0.00100171 0.00055866 -0.00854103 0.00485079 0.00474072 -0.00828768 -0.01467352 0.00982595 -0.00048688
215.5  0.93106965 0.00304568 -0.00343121 0.00117965 0.00289371 -0.00908864 0.00754261 0.00134487 -0.01419200 -0.00598659
216.0  0.79220297 0.00140225 0.00178257 0.00707211 -0.00664888 -0.01745637 -0.00606821 0.01431022 0.01509216 0.01349397
216.5  -0.06962037 0.00206754 0.00031603 -0.00315972 0.00289736 -0.01462446 -0.00053867 -0.02369023 -0.00915973 -0.01904236
217.0  -0.85432041 -0.00406244 -0.00232366 -0.00295599 0.00668734 -0.00268726 0.00318766 0.02447760 0.00504886 0.02281879
217.5  -0.92013202 -0.00362172 0.00265684 0.00425770 -0.00872785 0.01123224 -0.00770661 -0.01664074 0.00358572 -0.02355598
218.0  -0.21491952 -0.00030609 -0.00060022 -0.00012974 0.00031659 0.01838880 0.01289308 0.00010304 -0.01407509 0.01868807
218.5  0.69071813 0.00068127 -0.00193710 -0.00664995 0.00704004 0.00962596 -0.00902703 0.01796099 0.01593316 -0.01420172
219.0  0.97727520 0.00503043 0.00299727 0.00475039 -0.00546942 -0.00423874 0.00278526 0.02438208 -0.01260866 0.00821747
219.5  0.30361640 0.00099247 -0.00053126 0.00237747 -0.00172561 -0.01620551 0.00666653 0.01941445 0.00705751 -0.00245976
220.0  -0.69715375 -0.00297896 -0.00251648 -0.00849921 0.00589455 -0.01840590 -0.01319820 0.00779194 0.00090322 -0.00329094
220.5  -0.95509515 -0.00133673 0.00216274 0.00518765 -0.00389845 -0.01063705 0.01638807 -0.00983625 -0.00855235 0.00760878
221.0  -0.17605895 -0.00183640 -0.00019463 0.00533509 -0.00145652 0.00028236 -0.00973593 -0.01895556 0.01310091 -0.01183666
221.5  0.78833735 0.00166476 -0.00195618 -0.00804071 0.00587152 0.00955670 0.00635217 -0.02416952 -0.01317305 0.01595233
222.0  0.91461245 0.00272085 0.00204660 0.00227084 -0.00345538 0.01621079 0.01103506 -0.02012793 0.01043507 -0.01898482
222.5  0.08564195 -0.00111011 0.00028809 0.00329157 -0.00414668 0.01616554 -0.01414945 -0.00858864 0.00487984 0.01928003
223.0  -0.83761876 0.00011908 -0.00268462 -0.00654923 0.00492011 0.00751110 0.00998977 0.00216524 -0.01505018 -0.02241417
223.5  -0.86324009 0.00043987 0.00222946 0.00312456 -0.00169772 -0.00264756 0.00006271 0.01570346 0.01885355 0.02586588
224.0  0.09078528 -0.00135008 0.00095528 0.00626552 -0.00539868 -0.01160265 -0.00786366 0.02147564 -0.01228807 -0.02275549
224.5  0.94885289 0.00025587 -0.00341603 -0.00848472 0.00497582 -0.01474913 0.01305265 0.02247896 0.00635448 0.02276837
225.0  0.65753034 -0.00105927 0.00158764 0.00285809 -0.00035330 -0.01186059 -0.01083096 0.01955467 0.00057442 -0.02878023
225.5  -0.42325583 -0.00071917 0.00204466 0.00502211 -0.00321853 -0.00328221 0.00669229 0.01205516 -0.00965793 0.02564527
226.0  -0.99893408 0.00382443 -0.00311914 -0.00781231 0.00355707 0.00535027 0.00204014 -0.00088829 0.01614423 -0.02299370
226.5  -0.49405378 0.00139282 0.00061682 0.00105999 -0.00094130 0.01087677 -0.01121265 -0.01481380 -0.01575499 0.02646502
227.0  0.47819512 -0.00166664 0.00257033 0.00624074 -0.00471899 0.01168257 0.01461217 -0.02549906 0.01201675 -0.01874888
227.5  0.99441428 -0.00256648 -0.00316069 -0.00582674 0.00163881 0.00654499 -0.00975410 -0.02332719 -0.00524044 0.01168766
228.0  0.65330949 -0.00402242 0.00137667 -0.00326959 0.00468214 -0.00217424 0.00112247 -0.00934525 -0.00952098 -0.00541135
228.5  -0.23419225 0.00140468 0.00182942 0.00896137 -0.00207744 -0.01077827 0.00903463 0.00769185 0.01480267 -0.00668948
229.0  -0.93021497 0.00306004 -0.00373346 -0.00230085 -0.00063167 -0.01274342 -0.01808827 0.01941341 -0.01333350 0.01463453
229.5  -0.82032243 0.00257363 0.00152502 -0.00718150 0.00132884 -0.00892437 0.01093116 0.02427212 0.00885412 -0.02083578
230.0  0.03384151 0.00156265 0.00133576 0.00742489 -0.00053210 -0.00030401 -0.00227071 0.01551549 0.00190515 0.02638236
230.5  0.86105756 -0.00365571 -0.00305823 -0.00122576 0.00072349 0.00926182 -0.00693876 0.00272937 -0.01043141 -0.02847542
231.0  0.89146683 -0.00236529 0.00217112 -0.00642151 -0.00086536 0.01234254 0.01209593 -0.01289679 0.01720362 0.02695400
231.5  0.11893914 -0.00019045 0.00089691 0.00696790 0.00019913 0.00996223 -0.01570784 -0.02121845 -0.01203726 -0.02740077
232.0  -0.74549519 0.00048985 -0.00328416 0.00173359 0.00046687 -0.00076235 0.00608700 -0.02124768 0.00569955 0.02249039
232.5  -0.97551404 0.00301405 0.00341880 -0.00705182 -0.00113863 -0.01111205 0.00620710 -0.01057379 0.00385292 -0.01513877
233.0  -0.39831982 0.00051732 -0.00004429 -0.00127299 0.00115914 -0.01401553 -0.01392253 0.00392372 -0.01449426 0.00375870
233.5  0.52447565 -0.00072855 -0.00289134 0.00254067 0.00276064 -0.00671309 0.01462952 0.01788637 0.01420799 0.00815369
234.0  0.99879980 -0.00072263 0.00286798 -0.00218150 -0.00294124 0.00597187 -0.00635856 0.02212896 -0.01182290 -0.01700985
234.5  0.50414195 -0.00137398 -0.00109293 0.00071552 -0.00124949 0.01505870 -0.00660102 0.02041646 0.00640874 0.02530414
235.0  -0.54796442 0.00086352 -0.00248689 0.00579746 0.00137822 0.01610320 0.01306116 0.01348875 0.00250987 -0.02871654
235.5  -0.98634842 0.00032250 0.00329328 -0.00525725 -0.00108382 0.00736364 -0.01509448 0.00241988 -0.00922531 0.03077540
236.0  -0.24650015 -0.00077033 -0.00003459 -0.00127271 0.00048083 -0.00668686 0.01265720 -0.00827935 0.01061687 -0.03231050
236.5  0.78541569 0.00117103 -0.00287306 0.00612880 0.00225764 -0.01616046 -0.00219234 -0.01734427 -0.01496934 0.03238766
237.0  0.89312766 0.00030778 0.00241938 -0.00394951 -0.00268692 -0.01698978 -0.00855419 -0.02291204 0.01538147 -0.03119188
237.5  0.00500220 0.00001752 0.00036818 -0.00346358 0.00114799 -0.00741633 0.01583293 -0.02086775 -0.00983536 0.03016721
238.0  -0.87901921 -0.00057057 -0.00286915 0.00555722 0.00302405 0.00638276 -0.01386543 -0.01648611 0.00368605 -0.02541556
238.5  -0.83548994 -0.00245352 0.00214562 -0.00165396 -0.00323715 0.01551267 0.00520314 -0.00574092 0.00070239 0.01734441
239.0  0.09296598 0.00037596 0.00023015 -0.00233002 0.00117874 0.01543071 0.00845096 0.00714212 -0.01058438 -0.01122402
239.5  0.93019157 0.00229003 -0.00208209 0.00293472 0.00375243 0.00610470 -0.01643492 0.01634247 0.01538334 0.00376186
240.0  0.72643256 0.00090354 0.00256467 -0.00039608 -0.00511091 -0.00480450 0.01434331 0.02188276 -0.01382078 0.00070771
240.5  -0.32455749 0.00056900 0.00055390 -0.00271168 0.00038860 -0.01375575 -0.00598528 0.02192431 0.01343389 -0.00603550
241.0  -0.99436822 -0.00290920 -0.00314446 0.00281305 0.00290843 -0.01584140 -0.00424658 0.01834268 -0.00978558 0.01241674
241.5  -0.51231426 -0.00233355 0.00102610 -0.00058996 -0.00244866 0.00172229 0.01936598 0.00942687 0.00188673 -0.02016745
242.0  0.52218960 0.00232591 0.00162339 -0.00393851 0.00106937 0.00877987 -0.01335080 -0.00248617 0.00532543 0.02684661
242.5  0.99855567 0.00201543 -0.00221451 0.00397308 0.00201109 0.01668352 -0.00016313 -0.01482202 -0.01119567 -0.03198337
243.0  0.52544657 0.00198328 0.00134760 0.00125301 0.00018691 0.01215193 0.01295320 -0.02129922 0.01703183 0.03218532
243.5  -0.39816490 -0.00028278 0.00116053 0.00408633 0.00384447 -0.00083839 -0.01798211 -0.01911509 -0.01153834 -0.03028896
244.0  -0.97747917 -0.00368227 -0.00232511 0.00211137 -0.00161561 -0.01414530 0.01210906 -0.00560529 0.00379675 0.02364218
244.5  -0.72380286 -0.00112191 0.00206367 -0.00245088 -0.00334078 -0.01824588 0.00272088 0.00784908 0.00439681 -0.00950543
245.0  0.18568740 -0.00030210 0.00030623 -0.00053631 0.00262602 -0.01317215 -0.01579284 0.01328400 -0.01139248 0.00005708
245.5  0.93741229 0.00185041 -0.00283375 0.00095596 0.00069558 0.00038891 0.02148886 0.01971550 0.00398029 0.00975969
246.0  0.76215670 0.00294519 0.00168712 0.00139374 -0.00335848 0.01216157 -0.01634292 0.01868179 -0.00347478 -0.02040888
246.5  -0.19068926 -0.00116561 0.00053779 -0.00066685 0.00118443 0.01931575 0.00357354 0.01205953 -0.00053378 0.02433911
247.0  -0.94413648 -0.00137435 -0.00202109 -0.00255748 0.00090357 0.01623908 0.01171094 0.00118755 0.00119104 -0.02879976
247.5  -0.77117281 -0.00006684 0.00248252 -0.00081948 -0.00147596 0.00449227 -0.02116811 -0.01029038 -0.00122233 0.03112558
248.0  0.11457176 -0.00128557 0.00039271 0.00133844 0.00311521 -0.00999808 0.02012818 -0.01918381 0.00459757 -0.02923358
248.5  0.88989194 0.00148268 -0.00277894 0.00273913 0.00140712 -0.01762116 -0.00674589 -0.02061349 -0.00239105 0.02501997
249.0  0.86750775 0.00001620 0.00235665 0.00007328 -0.00420190 -0.01319609 -0.01289084 -0.01530681 0.00177024 -0.01757920
249.5  0.03652701 -0.00098446 -0.00000771 -0.00305240 0.00109565 -0.00059966 0.02148069 -0.00537090 0.00130955 0.01008750
250.0  -0.85114529 0.00166702 -0.00242250 -0.00105519 0.00714324 0.01444545 -0.01804363 0.00471425 -0.00434241 -0.00315804
250.5  -0.85000654 -0.00022441 0.00206940 0.00172991 -0.00690969 0.01753566 0.00705830 0.01453178 0.00626754 -0.00131326
251.0  0.12888287 -0.00043588 0.00064555 0.00231165 0.00082477 0.01012092 0.01472744 0.01943263 -0.00710190 0.00521592
251.5  0.96405004 0.00033174 -0.00266023 0.00066431 0.00388828 0.00340004 -0.02274190 0.02164011 0.00625338 -0.00883799
252.0  0.60489799 -0.00219368 0.00124814 -0.00247824 -0.00448288 -0.01260580 0.01973116 0.01840218 -0.00849843 0.01068062
252.5  -0.50005651 0.00081887 0.00204926 -0.00238638 0.00249067 -0.01594064 -0.01208877 0.01192866 0.00537107 -0.01526111
253.0  -0.99355181 0.00264035 -0.00219242 0.00069750 0.00165870 -0.01349368 -0.00531670 0.00417665 -0.00264153 0.01960919
253.5  -0.33677335 -0.00085997 0.00044103 0.00299788 -0.00348819 -0.00211694 0.02079874 -0.00541027 0.00153699 -0.02340010
254.0  0.68783354 0.00034545 0.00186013 0.00156064 0.00346030 0.01096878 -0.02212709 -0.01271944 0.00423629 0.02655553
254.5  0.95787710 -0.00210291 -0.00290472 -0.00180331 0.00074091 0.01727794 0.01305322 -0.01781014 -0.00851526 -0.02812932
255.0  0.16939312 -0.00170607 0.00002559 -0.00258469 -0.00442524 0.01442487 0.00153072 -0.01743235 0.00858860 0.02774898
255.5  -0.82189237 0.00301723 0.00285435 -0.00250063 0.00461968 0.00475641 -0.01528072 -0.01208695 -0.00801402 -0.02562355
256.0  -0.84920769 0.00063740 -0.00205451 0.00022020 -0.00031274 -0.01023439 0.02264052 -0.00336564 0.00607069 0.02129579
256.5  0.15015709 -0.00015843 -0.00085861 0.00349466 -0.00308477 -0.01963659 -0.02081122 0.00490541 0.00147996 -0.01800016
257.0  0.96323962 -0.00040793 0.00274370 0.00169558 0.00467866 -0.02350278 0.00978823 0.01064394 -0.00711630 0.01269737
257.5  0.66206144 -0.00251599 -0.00192705 -0.00252629 -0.00154360 -0.01617687 0.00122895 0.01284875 0.00685152 -0.00528410
258.0  -0.33248677 0.00077575 -0.00106366 -0.00452585 -0.00575398 -0.00080442 -0.01751888 0.01225217 -0.00692811 -0.00378351
258.5  -0.97519963 0.00176128 0.00232474 -0.00145101 0.00337612 0.01242820 0.02114262 0.01601426 -0.00014726 0.01332819
259.0  -0.72587351 -0.00030040 -0.00175643 0.00396804 0.00402837 0.01981622 -0.01647959 0.00319223 0.01337694 -0.02364708
259.5  0.14307467 0.00129653 -0.00027426 0.00267470 -0.00235214 0.01817557 0.00521668 -0.00874490 -0.01164172 0.02615183
260.0  0.89238597 -0.00139362 0.00345639 -0.00309897 -0.00044196 0.00608709 0.01231837 -0.01382546 -0.00477047 -0.02625025
260.5  0.86849802 -0.00045344 -0.00238037 -0.00507530 0.00214500 -0.00970909 -0.02180716 -0.01216911 0.00318755 0.02484522
261.0  0.04026202 0.00082486 0.00021346 0.00113384 -0.00357269 -0.01971827 0.01909524 -0.00314845 0.00841944 -0.01853387
261.5  -0.84245572 -0.00136926 0.00239409 0.00648558 -0.00108995 -0.01917268 -0.00908695 0.00657625 0.00966665 0.01153992
262.0  -0.87883178 0.00104420 -0.00330738 0.00375664 0.00413787 -0.00992668 -0.00525652 0.01376915 0.00624744 -0.00454262
262.5  -0.01086367 -0.00028055 0.00042214 -0.00543193 -0.00154977 0.00612672 0.01847551 0.01522966 0.00039901 -0.00491614
263.0  0.86098636 -0.00034224 0.00255990 -0.00924642 -0.00324349 0.02140377 -0.01981716 0.01194685 -0.00434879 0.01142836
263.5  0.88033341 0.00218909 -0.00295245 -0.00237166 0.00405420 0.02092629 0.01464854 0.00274838 -0.00667685 -0.01815582
264.0  0.08061213 -0.00112964 0.00063246 0.00696086 0.00367867 0.00800339 0.00616591 -0.00673873 -0.00427963 0.02729786
264.5  -0.78304848 -0.00029127 0.00235878 0.00806078 -0.00426986 -0.00788604 -0.01910016 -0.01302795 -0.00345026 -0.02847668
265.0  -0.94988208 -0.00074342 -0.00262998 -0.00315396 -0.00003257 -0.02439604 0.01734840 -0.01489719 -0.00136953 0.02620678
265.5  -0.24506756 -0.00220133 0.00113093 -0.01044389 0.00453252 -0.01787155 -0.01042654 -0.01159780 -0.00042561 -0.02402620
266.0  0.71509235 0.00264803 0.00125046 -0.00466278 -0.00433748 -0.00071051 -0.00893932 -0.00498871 0.00194465 0.01605601
266.5  0.95059373 0.00074926 -0.00388027 0.00731819 -0.00133961 0.01511850 0.02141768 0.00290058 0.00378833 -0.00734978
267.0  0.14719052 -0.00003715 0.00133244 0.01084553 0.00609967 0.02485338 -0.01654208 0.01044190 0.00415638 0.00415237
267.5  -0.82154366 0.00028713 0.00272726 0.00245004 -0.00512033 0.01750441 0.01048420 0.01480989 0.00150938 0.00435460
268.0  -0.88161586 -0.00269178 -0.00270303 -0.00892388 -0.00092955 0.00159518 0.00508474 0.01520576 -0.00229071 -0.01348023
268.5  -0.02029042 0.00011973 0.00092159 -0.01002542 0.00499546 -0.01453292 -0.02050370 0.01040550 -0.00562018 0.01926365
269.0  0.84431106 0.00215415 0.00185174 0.00094592 -0.00311818 -0.02471554 0.02051976 0.00255633 -0.00489068 -0.02548754
269.5  0.90309809 -0.00104386 -0.00318648 0.01127452 -0.00262673 -0.01738972 -0.01118990 -0.00550420 -0.00094526 0.03031866
270.0  0.12777112 0.00245213 0.00152666 0.00576420 0.00360920 0.00169098 -0.00203577 -0.00874237 0.00229113 -0.02773130
270.5  -0.77533012 -0.00129652 0.00105604 -0.00670645 -0.00025016 0.01868239 0.01356348 -0.01266673 0.00824023 0.02357934
271.0  -0.93277137 -0.00153866 -0.00318419 -0.01129882 -0.00386251 0.02336067 -0.02479621 0.00125753 0.00826557 -0.01898736
271.5  -0.11980839 0.00262497 0.00151852 -0.00372110 0.00480469 0.01849127 0.01617062 0.00214960 0.00890473 0.00878378
272.0  0.83938270 -0.00247372 0.00157476 0.00793526 0.00031263 0.00234911 -0.00725272 0.00600821 0.00089648 -0.00244581
272.5  0.84377671 0.00021474 -0.00238508 0.01169670 -0.00341703 -0.01257678 -0.00457745 0.00352693 -0.00722321 -0.00301135
273.0  -0.13120043 0.00203303 0.00078777 0.00323920 0.00553545 -0.02145362 0.01839215 -0.00280417 -0.01379942 0.00913808
273.5  -0.94818561 -0.00235239 0.00110894 -0.00610121 -0.00089096 -0.02464433 -0.02121355 -0.00098087 -0.01623417 -0.01488195
274.0  -0.71834291 0.00207763 -0.00206125 -0.00932249 -0.00545012 -0.01236500 0.01998601 -0.00261946 -0.01411286 0.01898466
274.5  0.24788648 0.00051082 0.00080576 -0.00307085 0.00389600 0.00489580 -0.00387390 -0.00082992 -0.00548605 -0.02299960
275.0  0.95643080 -0.00317196 0.00198890 0.00708868 -0.00043948 0.02048278 -0.01203442 -0.00130105 0.00282136 0.02656611
275.5  0.74685404 0.00213731 -0.00272997 0.00974791 -0.00269363 0.02639300 0.01882055 -0.00328852 0.00973441 -0.02942700
276.0  -0.18205412 -0.00144174 0.00049589 -0.00023892 0.00346290 0.01462327 -0.02121082 -0.00762892 0.01064118 0.03187235
276.5  -0.94262744 0.00014034 0.00181654 -0.00959133 0.00069828 0.00122279 0.01279824 -0.00586937 0.01108629 -0.02993087
277.0  -0.74014395 0.00310317 -0.00186986 -0.00868537 -0.00443405 0.01197415 0.00832343 0.00013867 0.00828126 0.02669231
277.5  0.24575085 -0.00306821 0.00022434 0.00160451 0.00543805 -0.02354777 0.00466837 0.00945001 0.00617891 -0.02172137
278.0  0.96773350 0.00038826 0.00174748 0.01119637 -0.00020671 0.01694006 0.02571743 0.01184640 -0.00018376 0.01618941
278.5  0.70210783 0.00067253 -0.00221508 0.00836832 -0.00479506 -0.02321305 0.01362847 0.00578991 -0.00753919 -0.00844086
279.0  -0.21720307 -0.00312491 0.00018059 -0.00293958 0.00506675 0.00135738 0.01561826 -0.00361057 -0.01238829 -0.00212688
279.5  -0.92261497 0.00398785 0.00156645 -0.01171092 0.00078573 0.01987128 0.00703749 -0.01012454 -0.01050974 0.01110793
280.0  -0.85715681 -0.00119765 -0.00195237 -0.00453900 -0.00487829 -0.03059370 -0.00833162 -0.01076902 -0.00242143 -0.01726305
280.5  -0.10603106 -0.00008564 0.00032565 0.00828847 0.00535681 0.02205437 -0.01262216 -0.00022033 0.00853647 0.02458276
281.0  0.73979818 0.00187936 0.00152563 0.01125263 0.00039640 -0.00088343 -0.01228685 0.00756717 0.01451537 -0.02635560
281.5  0.97126697 -0.00402710 -0.00193716 -0.00115991 -0.00530234 -0.01997310 -0.00487317 0.00985002 0.01321449 0.02535099
282.0  0.31863274 0.00223168 0.00121050 -0.01250785 0.00384172 0.03295289 0.00751451 0.00811935 0.00714282 -0.02865906
282.5  -0.65970551 0.00022892 0.00077776 -0.00771131 0.00080504 -0.02397107 0.01225659 0.00123136 -0.00312845 0.02221716
283.0  -0.97445282 -0.00165332 -0.00219224 0.00617412 -0.00395329 0.00361306 0.01279052 -0.00613251 -0.01031026 -0.01495095
283.5  -0.26895564 0.00354194 0.00105181 0.01356378 0.00130032 0.01239961 0.00156712 -0.01234620 -0.01340882 0.01115834
284.0  0.71194894 -0.00279867 0.00119306 0.00584495 0.00351797 -0.02768383 -0.00704847 -0.00457243 -0.01186005 -0.00067861
284.5  0.96289651 -0.00043340 -0.00231300 -0.01003322 -0.00465704 0.02829316 -0.01038335 0.00286944 -0.00622035 -0.01166271
285.0  0.27412883 0.00198153 0.00083248 -0.01223060 0.00462097 -0.01225367 -0.00571655 0.01273147 -0.00052234 0.01869420
285.5  -0.67024891 -0.00303639 0.00132297 -0.00100845 0.00367999 -0.01009710 0.00167224 0.01586621 0.00519126 -0.02659829
286.0  -0.98127746 0.00274830 -0.00179405 0.01122714 -0.00783851 0.02897835 0.00561491 0.01209343 0.00731802 0.03193103
286.5  -0.32635095 -0.00065486 0.00165599 0.00982368 0.00170945 -0.02959945 0.01352446 0.00787386 0.00607748 -0.02729511
287.0  0.68937667 -0.00157589 0.00048390 -0.00715413 0.00612898 0.01912867 0.01252810 -0.00206127 0.00505865 0.02359883
287.5  0.94447129 0.00313136 -0.00266693 -0.01441475 -0.00665298 -0.00125652 0.00546527 -0.01124607 0.00372501 -0.01871581
288.0  0.06767475 -0.00243447 0.00089890 -0.00613732 0.00044046 -0.01960048 -0.00680313 -0.01608045 0.00148370 0.01325585
288.5  -0.89598482 -0.00019400 0.00158201 0.00952047 0.00360780 0.03185697 -0.01451931 -0.01080336 -0.00083119 -0.00627611
289.0  -0.75775211 0.00190727 -0.00233199 0.01330709 -0.00747890 -0.02950252 -0.01729544 0.00453748 -0.00627260 -0.00156521
289.5  0.27082093 -0.00289797 0.00086826 0.00548217 0.00573193 0.01873544 -0.00259887 0.01104441 -0.00015279 0.00953598
290.0  0.97976746 0.00228938 0.00148410 -0.00946512 0.00703377 0.00441316 0.00813937 0.00567154 0.00913609 -0.01822312
290.5  0.63598890 0.00120200 -0.00191689 -0.01236859 -0.01257395 -0.02605546 0.01308983 -0.00476548 0.00878880 0.02689141
291.0  -0.36412105 -0.00274863 0.00075986 0.00247317 0.00108599 0.03138102 0.00966016 -0.01143163 0.00200905 -0.02922899
291.5  -0.99051864 0.00242668 0.00103381 0.01283315 0.01183309 -0.02024160 0.00237315 -0.01090125 -0.00522135 0.02812066
292.0  -0.57268497 -0.00249486 -0.00316957 0.00645964 -0.01078005 -0.00209205 -0.00699721 -0.00731480 -0.00967470 -0.02704022
