# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
20.0  -0.08076 0.00164 -0.01124 0.00800 -0.01280 0.04120 0.01664 0.02912 -0.00624 0.03592
20.5  -0.07892 0.00152 -0.01252 0.00872 -0.01320 0.04252 0.01272 0.02760 -0.01092 0.03468
21.0  -0.07648 0.00136 -0.01368 0.00924 -0.01392 0.04336 0.00880 0.02532 -0.01512 0.03296
21.5  -0.07336 0.00116 -0.01472 0.00960 -0.01476 0.04368 0.00500 0.02224 -0.01896 0.03084
22.0  -0.06964 0.00088 -0.01560 0.01004 -0.01568 0.04348 0.00148 0.01852 -0.02228 0.02816
22.5  -0.06536 0.00060 -0.01628 0.01056 -0.01652 0.04292 -0.00172 0.01404 -0.02508 0.02516
23.0  -0.06060 0.00036 -0.01676 0.01136 -0.01720 0.04196 -0.00416 0.00860 -0.02716 0.02184
23.5  -0.05540 0.00016 -0.01708 0.01256 -0.01764 0.04064 -0.00576 0.00184 -0.02844 0.01820
24.0  -0.04988 -0.00004 -0.01720 0.01428 -0.01752 0.03900 -0.00652 -0.00708 -0.02792 0.01412
24.5  -0.04416 -0.00020 -0.01712 0.01652 -0.01664 0.03712 -0.00688 -0.01696 -0.02396 0.00984
25.0  -0.03836 -0.00032 -0.01684 0.01912 -0.01496 0.03496 -0.00748 -0.02380 -0.01836 0.00528
25.5  -0.03252 -0.00032 -0.01640 0.02156 -0.01252 0.03256 -0.00884 -0.02740 -0.01400 0.00060
26.0  -0.02680 -0.00032 -0.01576 0.02352 -0.00976 0.02988 -0.01124 -0.02928 -0.01112 -0.00444
26.5  -0.02116 -0.00028 -0.01496 0.02488 -0.00696 0.02720 -0.01376 -0.03036 -0.00904 -0.00940
27.0  -0.01564 -0.00020 -0.01404 0.02568 -0.00428 0.02504 -0.01500 -0.03120 -0.00740 -0.01444
27.5  -0.01032 -0.00012 -0.01292 0.02600 -0.00172 0.02452 -0.01372 -0.03188 -0.00580 -0.01924
28.0  -0.00516 -0.00004 -0.01168 0.02588 0.00064 0.02608 -0.00772 -0.03256 -0.00384 -0.02084
28.5  -0.00008 0.00008 -0.01036 0.02532 0.00288 0.02652 0.00052 -0.03320 -0.00104 -0.00712
29.0  0.00484 0.00016 -0.00888 0.02448 0.00488 0.02568 0.00464 -0.03344 0.00324 -0.00316
29.5  0.00972 0.00028 -0.00736 0.02320 0.00652 0.02500 0.00640 -0.03288 0.00872 -0.00200
30.0  0.01452 0.00036 -0.00572 0.02180 0.00780 0.02464 0.00740 -0.03160 0.01392 -0.00168
30.5  0.01936 0.00048 -0.00404 0.02016 0.00856 0.02456 0.00800 -0.03032 0.01760 -0.00172
31.0  0.02420 0.00056 -0.00236 0.01836 0.00880 0.02476 0.00828 -0.02944 0.01996 -0.00212
31.5  0.02900 0.00068 -0.00064 0.01652 0.00852 0.02532 0.00820 -0.02896 0.02148 -0.00296
32.0  0.03380 0.00080 0.00108 0.01464 0.00772 0.02620 0.00776 -0.02856 0.02256 -0.00408
32.5  0.03852 0.00092 0.00272 0.01276 0.00648 0.02732 0.00684 -0.02812 0.02348 -0.00548
33.0  0.04312 0.00100 0.00432 0.01084 0.00492 0.02864 0.00552 -0.02744 0.02440 -0.00712
33.5  0.04744 0.00112 0.00584 0.00888 0.00316 0.03004 0.00372 -0.02632 0.02548 -0.00892
34.0  0.05152 0.00116 0.00724 0.00676 0.00152 0.03144 0.00156 -0.02452 0.02668 -0.01104
34.5  0.05524 0.00116 0.00848 0.00452 0.00016 0.03268 -0.00112 -0.02180 0.02816 -0.01344
35.0  0.05860 0.00112 0.00956 0.00224 -0.00080 0.03372 -0.00420 -0.01760 0.02988 -0.01628
35.5  0.06152 0.00104 0.01044 0.00004 -0.00132 0.03444 -0.00740 -0.01104 0.03168 -0.01964
36.0  0.06408 0.00088 0.01112 -0.00196 -0.00168 0.03472 -0.01036 -0.00128 0.03236 -0.02348
36.5  0.06620 0.00068 0.01156 -0.00380 -0.00192 0.03456 -0.01292 0.00908 0.03008 -0.02800
37.0  0.06796 0.00040 0.01176 -0.00540 -0.00212 0.03412 -0.01504 0.01592 0.02620 -0.03320
37.5  0.06928 0.00008 0.01176 -0.00684 -0.00244 0.03352 -0.01680 0.01976 0.02276 -0.03896
38.0  0.07024 -0.00024 0.01152 -0.00808 -0.00288 0.03288 -0.01820 0.02220 0.01988 -0.04512
38.5  0.07080 -0.00060 0.01108 0.00300 -0.00936 0.03216 -0.01952 0.02380 0.01748 -0.05116
39.0  0.07100 -0.00096 0.01044 0.00344 -0.01056 0.03140 -0.02092 0.02484 0.01548 -0.05644
39.5  0.07076 -0.00128 0.00960 0.00380 -0.01180 0.03052 -0.02264 0.02536 0.01376 -0.06020
40.0  0.07016 -0.00156 0.00864 0.00416 -0.01308 0.02940 -0.02468 0.02548 0.01228 -0.06200
40.5  0.06920 -0.00176 0.00752 0.00444 -0.01460 0.02796 -0.02692 0.02532 0.01096 -0.06172
41.0  0.06788 -0.00188 0.00628 0.00468 -0.01620 0.02616 -0.02928 0.02492 0.00980 -0.05964
41.5  0.06628 -0.00188 0.00496 0.00484 -0.01796 0.02404 -0.03156 0.02444 0.00872 -0.05604
42.0  0.06444 -0.00184 0.00352 0.00492 -0.01980 0.02168 -0.03368 0.02400 0.00764 -0.05128
42.5  0.06236 -0.00172 0.00196 0.00492 -0.02160 0.01912 -0.03556 0.02356 0.00664 -0.04548
43.0  0.06004 -0.00156 0.00032 0.00492 -0.02344 0.01628 -0.03720 0.02320 0.00564 -0.03892
43.5  0.05748 -0.00140 -0.00136 0.00480 -0.02516 0.01312 -0.03868 0.02292 0.00464 -0.03172
44.0  0.05476 -0.00116 -0.00320 0.00464 -0.02668 0.00940 -0.04000 0.02268 0.00356 -0.02396
44.5  0.05176 -0.00092 -0.00508 0.00428 -0.02804 0.00460 -0.04120 0.02232 0.00232 -0.01576
45.0  0.04856 -0.00072 -0.00700 0.00372 -0.02916 -0.00228 -0.04208 0.02152 0.00088 -0.00728
45.5  0.04508 -0.00052 -0.00900 0.00256 -0.03004 -0.01248 -0.04164 0.01928 -0.00072 0.00104
46.0  0.04132 -0.00040 -0.01096 0.00056 -0.03064 -0.02444 -0.03952 0.01132 -0.00204 0.00848
46.5  0.03724 -0.00028 -0.01288 -0.00268 -0.03072 -0.03476 -0.02904 -0.01672 -0.00124 0.01404
47.0  0.03296 -0.00020 -0.01476 -0.00680 -0.02996 -0.04200 0.00640 -0.02396 0.00220 0.01696
47.5  0.02836 -0.00020 -0.01652 -0.01028 -0.02856 -0.02904 -0.03264 -0.02288 0.00296 0.01744
48.0  0.02356 -0.00020 -0.01812 -0.01212 -0.02704 -0.02032 -0.04516 0.00740 0.00128 0.01560
48.5  0.01860 -0.00024 -0.01952 -0.01236 -0.02588 -0.01332 -0.04308 -0.02336 -0.00128 0.01240
49.0  0.01352 -0.00032 -0.02072 -0.01152 -0.02500 -0.00724 -0.04352 -0.02644 -0.00412 0.00844
49.5  0.00832 -0.00040 -0.02172 -0.00996 -0.02416 -0.00180 -0.04424 -0.02716 -0.00700 0.00416
50.0  0.00312 -0.00048 -0.02248 -0.00800 -0.02328 0.00324 -0.04484 -0.02684 -0.00996 -0.00008
50.5  -0.00208 -0.00060 -0.02304 -0.00576 -0.02224 0.00808 -0.04524 -0.02572 -0.01276 -0.00412
51.0  -0.00716 -0.00068 -0.02336 -0.00348 -0.02092 0.01284 -0.04572 -0.02308 -0.01544 -0.00776
51.5  -0.01216 -0.00076 -0.02348 -0.00124 -0.01940 0.01780 -0.04912 -0.00756 -0.01796 -0.01100
52.0  -0.01696 -0.00084 -0.02340 0.00080 -0.01760 0.02320 -0.02716 -0.03852 -0.02044 -0.01376
52.5  -0.02152 -0.00092 -0.02320 0.00260 -0.01568 0.02924 -0.01936 -0.03816 -0.02312 -0.01612
53.0  -0.02584 -0.00096 -0.02280 0.00404 -0.01372 0.03496 -0.00924 -0.03456 -0.02700 -0.01776
53.5  -0.02984 -0.00100 -0.02232 0.00492 -0.01200 0.03728 0.00236 -0.02192 -0.03656 -0.01896
54.0  -0.03352 -0.00096 -0.02164 0.00428 -0.01120 0.03620 0.00516 0.01844 -0.03852 -0.02072
54.5  -0.03688 -0.00100 -0.02088 0.00064 -0.01136 0.03440 -0.00488 0.03036 -0.03064 -0.02280
55.0  -0.03988 -0.00096 -0.02000 -0.00036 -0.01120 0.03260 -0.01076 0.03428 -0.02448 -0.02516
55.5  -0.04256 -0.00096 -0.01896 0.00060 -0.01128 0.03076 -0.01352 0.03624 -0.01924 -0.02772
56.0  -0.04492 -0.00092 -0.01776 0.00188 -0.01148 0.02860 -0.01572 0.03696 -0.01516 -0.03064
56.5  -0.04692 -0.00088 -0.01648 0.00312 -0.01176 0.02496 -0.01932 0.03676 -0.01204 -0.03412
57.0  -0.04868 -0.00080 -0.01504 0.00420 -0.01196 0.01692 -0.02532 0.03604 -0.00992 -0.03828
57.5  -0.05012 -0.00072 -0.01348 0.00512 -0.01220 0.00804 -0.02828 0.03500 -0.00856 -0.04424
58.0  -0.05132 -0.00060 -0.01180 0.00584 -0.01248 0.00464 -0.02804 0.03388 -0.00792 -0.05176
58.5  -0.05232 -0.00048 -0.01004 0.00640 -0.01292 0.00416 -0.02728 0.03280 -0.00776 -0.03808
59.0  -0.05308 -0.00036 -0.00820 0.00676 -0.01348 0.00496 -0.02648 0.03176 -0.00808 -0.03004
59.5  -0.05364 -0.00024 -0.00632 0.00700 -0.01420 0.00624 -0.02568 0.03096 -0.00852 -0.02368
60.0  -0.05404 -0.00012 -0.00436 0.00720 -0.01512 0.00784 -0.02496 0.03044 -0.00916 -0.01828
60.5  -0.05428 -0.00004 -0.00244 0.00736 -0.01612 0.00936 -0.02432 0.03024 -0.00976 -0.01280
61.0  -0.05436 0.00008 -0.00044 0.00748 -0.01732 0.01072 -0.02380 0.03036 -0.01020 -0.00748
61.5  -0.05428 0.00016 0.00156 0.00776 -0.01864 0.01180 -0.02348 0.03080 -0.01044 -0.00212
62.0  -0.05408 0.00024 0.00352 0.00820 -0.01992 0.01240 -0.02352 0.03148 -0.01040 0.00312
62.5  -0.05372 0.00036 0.00552 0.00896 -0.02112 0.01244 -0.02396 0.03240 -0.01004 0.00824
63.0  -0.05324 0.00044 0.00748 0.01000 -0.02224 0.01172 -0.02484 0.03348 -0.00924 0.01312
63.5  -0.05264 0.00056 0.00952 0.01136 -0.02316 0.00976 -0.02620 0.03464 -0.00792 0.01768
64.0  -0.05184 0.00064 0.01156 0.01304 -0.02380 0.00532 -0.02796 0.03576 -0.00608 0.02196
64.5  -0.05088 0.00076 0.01360 0.01492 -0.02416 -0.00672 -0.02864 0.03652 -0.00368 0.02604
65.0  -0.04968 0.00084 0.01572 0.01688 -0.02424 -0.02896 -0.01432 0.03528 -0.00076 0.02992
65.5  -0.04824 0.00092 0.01788 0.01872 -0.02408 -0.03660 -0.00456 0.03156 0.00192 0.03356
66.0  -0.04644 0.00104 0.02004 0.02040 -0.02372 -0.03976 -0.00176 0.02872 0.00168 0.03696
66.5  -0.04428 0.00108 0.02216 0.02180 -0.02332 -0.04124 0.00160 0.02580 -0.00940 0.03996
67.0  -0.04172 0.00112 0.02432 0.02288 -0.02276 -0.04132 0.00784 0.02180 -0.01564 0.04252
67.5  -0.03868 0.00108 0.02644 0.02360 -0.02204 -0.03724 0.02056 0.02124 -0.01576 0.04436
68.0  -0.03516 0.00104 0.02848 0.02404 -0.02120 -0.02012 0.03792 0.02152 -0.01492 0.04552
68.5  -0.03124 0.00100 0.03040 0.02408 -0.02012 -0.00568 0.04280 0.02196 -0.01380 0.04584
69.0  -0.02696 0.00092 0.03220 0.02372 -0.01876 0.00244 0.04332 0.02260 -0.01256 0.04536
69.5  -0.02236 0.00084 0.03380 0.02304 -0.01720 0.00844 0.04272 0.02340 -0.01124 0.04420
70.0  -0.01756 0.00076 0.03520 0.02196 -0.01540 0.01368 0.04148 0.02428 -0.00968 0.04232
70.5  -0.01272 0.00064 0.03636 0.02060 -0.01340 0.01856 0.03964 0.02536 -0.00800 0.03988
71.0  -0.00784 0.00056 0.03720 0.01884 -0.01128 0.02316 0.03716 0.02656 -0.00604 0.03696
71.5  -0.00316 0.00048 0.03776 0.01680 -0.00924 0.02744 0.03400 0.02780 -0.00392 0.03360
72.0  0.00128 0.00040 0.03800 0.01448 -0.00732 0.03116 0.03024 0.02900 -0.00164 0.03016
72.5  0.00532 0.00032 0.03792 0.01196 -0.00564 0.03420 0.02604 0.03012 0.00080 0.02688
73.0  0.00892 0.00024 0.03760 0.00932 -0.00432 0.03632 0.02172 0.03108 0.00344 0.02392
73.5  0.01200 0.00016 0.03692 0.00664 -0.00332 0.03744 0.01760 0.03172 0.00628 0.02116
74.0  0.01456 0.00012 0.03592 0.00404 -0.00252 0.03772 0.01392 0.03216 0.00928 0.01824
74.5  0.01664 0.00008 0.03468 0.00152 -0.00200 0.03724 0.01092 0.03228 0.01232 0.01500
75.0  0.01824 0.00004 0.03316 -0.00092 -0.00156 0.03624 0.00868 0.03200 0.01540 0.01140
75.5  0.01948 0.00000 0.03136 -0.00320 -0.00124 0.03488 0.00712 0.03132 0.01848 0.00736
76.0  0.02052 -0.00000 0.02936 -0.00544 -0.00084 0.03336 0.00620 0.03020 0.02148 0.00276
76.5  0.02144 -0.00000 0.02720 -0.00760 -0.00032 0.03184 0.00588 0.02848 0.02428 -0.00232
77.0  0.02236 -0.00004 0.02484 -0.00964 0.00040 0.03048 0.00588 0.02628 0.02680 -0.00780
77.5  0.02336 -0.00004 0.02236 -0.01156 0.00160 0.02936 0.00568 0.02368 0.02892 -0.01364
78.0  0.02456 -0.00008 0.01980 -0.01324 0.00360 0.02860 0.00380 0.02116 0.03044 -0.01952
78.5  0.02600 -0.00004 0.01716 -0.01400 0.00708 0.02820 -0.00336 0.01852 0.03108 -0.02520
79.0  0.02764 -0.00000 0.01448 -0.01236 0.01256 0.02816 -0.00424 0.01728 0.03024 -0.03048
79.5  0.02952 0.00012 0.01176 -0.00820 0.01772 0.02828 0.00128 0.03084 0.01360 -0.03528
80.0  0.03156 0.00024 0.00904 -0.00448 0.02092 0.02444 0.01520 0.02880 0.01432 -0.03952
80.5  0.03376 0.00040 0.00632 -0.00156 0.02316 0.01528 0.02816 0.02400 0.01440 -0.04308
81.0  0.03604 0.00064 0.00368 0.00100 0.02488 0.01168 0.02756 0.02612 0.01408 -0.04596
81.5  0.03836 0.00088 0.00104 0.00348 0.02620 0.01060 0.02528 0.02892 0.01328 -0.04772
82.0  0.04060 0.00108 -0.00156 0.00596 0.02724 0.01052 0.02388 0.03072 0.01192 -0.04832
82.5  0.04272 0.00132 -0.00412 0.00840 0.02784 0.01100 0.02284 0.03232 0.01004 -0.04596
83.0  0.04468 0.00148 -0.00664 0.01092 0.02804 0.01164 0.02220 0.03360 0.00784 -0.03624
83.5  0.04644 0.00160 -0.00908 0.01324 0.02780 0.01232 0.02192 0.03464 0.00532 -0.01608
84.0  0.04796 0.00168 -0.01148 0.01544 0.02712 0.01284 0.02204 0.03528 0.00260 -0.00144
84.5  0.04924 0.00164 -0.01380 0.01732 0.02612 0.01308 0.02256 0.03580 -0.00004 0.00492
85.0  0.05028 0.00156 -0.01604 0.01884 0.02480 0.01284 0.02356 0.03588 -0.00264 0.00752
85.5  0.05104 0.00144 -0.01816 0.01992 0.02324 0.01156 0.02512 0.03584 -0.00504 0.00832
86.0  0.05148 0.00124 -0.02020 0.02044 0.02168 0.00840 0.02736 0.03556 -0.00724 0.00820
86.5  0.05160 0.00096 -0.02204 0.02052 0.02016 0.00220 0.02956 0.03516 -0.00916 0.00736
87.0  0.05140 0.00072 -0.02376 0.02004 0.01868 -0.00588 0.03024 0.03448 -0.01080 0.00608
87.5  0.05076 0.00040 -0.02528 0.01904 0.01740 -0.01232 0.02952 0.03372 -0.01220 0.00448
88.0  0.04976 0.00012 -0.02660 0.01768 0.01636 -0.01676 0.02864 0.03276 -0.01336 0.00256
88.5  0.04836 -0.00016 -0.02772 0.01584 0.01548 -0.02012 0.02784 0.03172 -0.01424 0.00040
89.0  0.04656 -0.00040 -0.02856 0.01368 0.01472 -0.02304 0.02696 0.03064 -0.01496 -0.00200
89.5  0.04440 -0.00068 -0.02920 0.01120 0.01412 -0.02584 0.02572 0.02952 -0.01556 -0.00448
90.0  0.04188 -0.00088 -0.02956 0.00844 0.01356 -0.02856 0.02396 0.02844 -0.01616 -0.00704
90.5  0.03916 -0.00100 -0.02972 0.00544 0.01288 -0.03124 0.02160 0.02736 -0.01680 -0.00948
91.0  0.03620 -0.00108 -0.02964 0.00220 0.01196 -0.03388 0.01848 0.02624 -0.01756 -0.01192
91.5  0.03312 -0.00112 -0.02932 -0.00112 0.01064 -0.03632 0.01460 0.02496 -0.01840 -0.01420
92.0  0.02996 -0.00112 -0.02880 -0.00432 0.00852 -0.03840 0.00992 0.02364 -0.01948 -0.01608
92.5  0.02676 -0.00104 -0.02804 -0.00704 0.00572 -0.03984 0.00444 0.02204 -0.02068 -0.01756
93.0  0.02364 -0.00084 -0.02716 -0.00892 0.00232 -0.04052 -0.00172 0.02012 -0.02200 -0.01824
93.5  0.02056 -0.00068 -0.02604 -0.00980 -0.00132 -0.04024 -0.00848 0.01576 -0.02464 -0.01800
94.0  0.01764 -0.00048 -0.02480 -0.00976 -0.00480 -0.03884 -0.01580 -0.02224 -0.01760 -0.01684
94.5  0.01480 -0.00024 -0.02340 -0.00896 -0.00800 -0.03604 -0.02372 -0.02288 -0.01408 -0.01456
95.0  0.01212 0.00004 -0.02188 -0.00760 -0.01068 -0.03104 -0.03220 -0.02220 -0.01048 -0.01136
95.5  0.00952 0.00028 -0.02020 -0.00588 -0.01288 -0.02180 -0.04088 -0.02100 -0.00660 -0.00728
96.0  0.00700 0.00056 -0.01844 -0.00392 -0.01456 -0.00496 -0.04716 -0.02032 -0.00276 -0.00236
96.5  0.00448 0.00084 -0.01660 -0.00192 -0.01580 0.01376 -0.04560 -0.02100 0.00084 0.00328
97.0  0.00200 0.00104 -0.01468 -0.00004 -0.01664 0.02560 -0.03968 -0.02256 0.00404 0.00964
97.5  -0.00056 0.00124 -0.01272 0.00164 -0.01720 0.03272 -0.03344 -0.02388 0.00684 0.01664
98.0  -0.00308 0.00144 -0.01076 0.00300 -0.01764 0.03764 -0.02792 -0.02384 0.00928 0.02408
98.5  -0.00568 0.00156 -0.00880 0.00396 -0.01808 0.04148 -0.02312 -0.02264 0.01148 0.03156
99.0  -0.00828 0.00164 -0.00692 0.00456 -0.01860 0.04460 -0.01872 -0.02052 0.01352 0.03820
99.5  -0.01092 0.00168 -0.00512 0.00468 -0.01924 0.04712 -0.01436 -0.01772 0.01552 0.04240
100.0  -0.01356 0.00160 -0.00340 0.00428 -0.02000 0.04900 -0.00980 -0.01428 0.01760 0.04160
100.5  -0.01624 0.00144 -0.00184 0.00304 -0.02100 0.05024 -0.00480 -0.00984 0.01988 0.03516
101.0  -0.01892 0.00124 -0.00044 -0.00000 -0.02196 0.05052 0.00088 0.01892 0.01184 0.02676
101.5  -0.02160 0.00096 0.00088 -0.00648 -0.02180 0.04964 0.00768 0.02272 0.00340 0.01932
102.0  -0.02428 0.00064 0.00200 -0.01376 -0.01904 0.04704 0.01588 0.02372 -0.00180 0.01332
102.5  -0.02692 0.00024 0.00300 -0.01764 -0.01660 0.04152 0.02568 0.02376 -0.00656 0.00860
103.0  -0.02944 -0.00016 0.00384 -0.01956 -0.01532 0.03124 0.03588 0.02344 -0.01076 0.00464
103.5  -0.03184 -0.00052 0.00452 -0.02060 -0.01480 0.01880 0.04196 0.02304 -0.01404 0.00140
104.0  -0.03408 -0.00088 0.00512 -0.02124 -0.01452 0.01008 0.04312 0.02256 -0.01624 -0.00160
104.5  -0.03608 -0.00124 0.00552 -0.02156 -0.01440 0.00540 0.04236 0.02180 -0.01736 -0.00432
105.0  -0.03784 -0.00148 0.00580 -0.02164 -0.01428 0.00324 0.04136 0.02084 -0.01756 -0.00700
105.5  -0.03936 -0.00172 0.00596 -0.02148 -0.01404 0.00264 0.04056 0.01952 -0.01692 -0.00972
106.0  -0.04068 -0.00188 0.00596 -0.02120 -0.01364 0.00324 0.04016 0.01760 -0.01568 -0.01248
106.5  -0.04176 -0.00196 0.00580 -0.02076 -0.01304 0.00488 0.04020 0.01460 -0.01392 -0.01524
107.0  -0.04264 -0.00200 0.00548 -0.02020 -0.01216 0.00736 0.04044 0.01004 -0.01176 -0.01796
107.5  -0.04332 -0.00196 0.00500 -0.01960 -0.01092 0.01048 0.04012 0.00476 -0.00924 -0.02064
108.0  -0.04380 -0.00188 0.00444 -0.01892 -0.00916 0.01388 0.03884 0.00036 -0.00652 -0.02332
108.5  -0.04408 -0.00172 0.00364 -0.01824 -0.00672 0.01720 0.03696 -0.00212 -0.00352 -0.02600
109.0  -0.04420 -0.00152 0.00276 -0.01732 -0.00336 0.02032 0.03488 -0.00284 -0.00032 -0.02860
109.5  -0.04416 -0.00128 0.00172 -0.01556 0.00056 0.02312 0.03272 -0.00208 0.00288 -0.03112
110.0  -0.04408 -0.00104 0.00060 -0.01276 0.00368 0.02564 0.03048 0.00052 0.00600 -0.03352
110.5  -0.04388 -0.00080 -0.00056 -0.00948 0.00512 0.02776 0.02744 0.00676 0.00888 -0.03572
111.0  -0.04368 -0.00056 -0.00180 -0.00616 0.00540 0.02944 0.02040 0.01672 0.01156 -0.03764
111.5  -0.04344 -0.00036 -0.00296 -0.00280 0.00492 0.03044 0.01528 0.01996 0.01408 -0.03916
112.0  -0.04316 -0.00016 -0.00408 0.00056 0.00392 0.03060 0.01452 0.02044 0.01636 -0.04032
112.5  -0.04280 0.00004 -0.00508 0.00396 0.00264 0.02992 0.01556 0.02112 0.01820 -0.04092
113.0  -0.04228 0.00012 -0.00596 0.00732 0.00108 0.02876 0.01716 0.02240 0.01948 -0.03620
113.5  -0.04156 0.00020 -0.00664 0.01060 -0.00072 0.02744 0.01880 0.02392 0.02024 -0.02488
114.0  -0.04060 0.00028 -0.00712 0.01372 -0.00284 0.02604 0.02052 0.02540 0.02060 -0.01648
114.5  -0.03936 0.00028 -0.00744 0.01656 -0.00504 0.02452 0.02252 0.02672 0.02056 -0.01008
115.0  -0.03772 0.00028 -0.00756 0.01904 -0.00732 0.02268 0.02500 0.02772 0.02016 -0.00488
115.5  -0.03564 0.00028 -0.00756 0.02116 -0.00948 0.02024 0.02836 0.02808 0.01948 -0.00056
116.0  -0.03316 0.00024 -0.00736 0.02292 -0.01136 0.01684 0.03300 0.02708 0.01848 0.00308
116.5  -0.03024 0.00012 -0.00704 0.02432 -0.01292 0.01184 0.03904 0.02356 0.01716 0.00620
117.0  -0.02692 0.00004 -0.00664 0.02536 -0.01408 0.00440 0.04500 0.01736 0.01548 0.00916
117.5  -0.02328 -0.00000 -0.00612 0.02608 -0.01480 -0.00604 0.04804 0.01172 0.01324 0.01196
