# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 2.96610861 0.78685424 0.39752120 -1.37032189 -1.58010706 5.69244187 -0.95355790 -2.57256146 -0.01212248 0.00000000 1.07723311 -1.69675947 -0.93748806 -4.06061962 8.05705618 1.09210214 -0.53763956 -0.00921559 0.00000000 -13.16512331 0.93560889 1.81564739 -3.28492025 1.89229683 2.61710524 -0.02643825 0.00000000 30.42474457 -4.04590540 4.69083795 -9.16581490 4.87093702 0.10256038 0.00000000 10.21373439 6.84951395 5.92214343 4.23498066 -0.03361694 0.00000000 -46.45359506 -14.16281430 -13.62654301 -0.18391319 0.00000000 13.63093384 -19.09582065 0.05160390 0.00000000 -25.96999780 -0.08507292 0.00000000 0.11577197 0.00000000
6.0  0.00000000 3.62896579 0.74007377 0.50936929 -2.01452944 -1.13820931 6.16685896 -1.19238967 -2.84873007 -0.04071811 0.00000000 1.42326978 7.53574475 -2.34609472 -3.51587169 -4.58118057 1.12238293 -0.50410789 0.01902007 0.00000000 0.24272273 -1.83276155 2.19527487 -9.67663290 9.66817095 2.34501750 0.07412071 0.00000000 46.72396725 -0.14694442 -2.45568701 -0.36494453 5.24014403 0.19805899 0.00000000 13.09289979 4.92776939 23.40636033 5.19686494 0.01455162 0.00000000 -59.96988515 -20.52266515 -13.80249776 -0.25389885 0.00000000 10.57690516 -19.50292116 -0.00379229 0.00000000 -39.17122470 -0.43210281 0.00000000 0.17222835 0.00000000
6.5  0.00000000 4.20950535 0.55120243 0.35266913 -3.13166317 -0.75900072 5.92019579 -0.86025145 -3.06426693 -0.06039437 0.00000000 1.67333875 -0.94664591 2.66675324 -9.46976407 0.65799417 7.93412870 -0.22284500 0.06853501 0.00000000 -12.06768404 4.89830901 -7.55345508 -3.75947987 -4.03930890 2.37268987 -0.03111854 0.00000000 74.55769922 2.87566267 -5.30877042 1.56209837 5.89618458 0.40925315 0.00000000 -2.83225122 3.91646628 12.81000962 7.04904438 -0.14691483 0.00000000 -75.91696534 -20.51209926 -14.79036046 -0.17197462 0.00000000 11.44606459 -11.85522374 -0.04044669 0.00000000 -63.85025438 -0.73412288 0.00000000 0.44272093 0.00000000
7.0  0.00000000 4.71343695 -0.16609060 -0.26165086 -4.37240464 -0.52391869 6.45649154 -1.59880901 -4.43075266 -0.07746757 0.00000000 1.89773189 1.25016262 1.35938646 -11.38291292 0.54721140 8.95582502 -7.36703074 -0.00469366 0.00000000 -9.58706639 0.89644103 7.96385386 3.78818536 2.20598462 1.27584157 -0.03045448 0.00000000 134.36127346 4.32811338 -14.35296433 2.28717688 14.59339570 0.88473203 0.00000000 -16.16958578 1.12178559 15.50890914 8.64220038 -0.43014035 0.00000000 -92.05901120 -20.68093618 -22.55286985 -0.08967927 0.00000000 -0.15747979 -6.75650183 -0.11142936 0.00000000 -80.38150054 -0.78692982 0.00000000 0.17878637 0.00000000
7.5  0.00000000 5.11392235 -0.78335071 -0.24485966 -0.88173668 0.23755233 6.58410640 -1.69780412 -3.12068956 -0.07558115 0.00000000 2.00398653 1.56136873 1.73739244 2.78932815 1.09913272 1.53362177 5.96549051 0.07355082 0.00000000 -8.27906929 -1.43532018 1.84696390 4.93273712 1.95755183 -0.40661755 -0.04124187 0.00000000 308.61723601 9.20368427 -21.03516327 -9.90152967 17.29482006 2.17552801 0.00000000 -15.47290017 -6.73151803 19.35638601 9.02931951 -0.53817939 0.00000000 -108.80309266 -53.28275583 -26.74161423 -0.02792308 0.00000000 27.84600498 -2.94498906 0.21385575 0.00000000 -111.68028332 -0.94352379 0.00000000 0.58952513 0.00000000
8.0  0.00000000 5.39750757 -1.26017369 0.26324039 -2.36106579 1.03229868 6.89852003 -1.91265755 -3.14762724 -0.08769303 0.00000000 2.03566462 0.52004576 2.98584595 3.72685763 1.57707186 0.32907325 0.75802682 0.05284197 0.00000000 -7.83762786 -5.04176604 1.71201587 5.10297140 0.61427490 0.33365532 -0.03713657 0.00000000 526.26679038 25.07093109 -31.20049762 -23.58922443 1.81383575 4.59938517 0.00000000 -30.09779569 -25.92082342 -4.26742426 2.54984919 0.64472308 0.00000000 -113.45560910 -85.59246466 -40.61713878 -0.25439722 0.00000000 97.58446311 15.45810408 1.41914928 0.00000000 -133.30543507 -0.57074531 0.00000000 1.06052449 0.00000000
8.5  0.00000000 5.55385745 -1.56311087 0.59288753 -1.06770123 1.08796577 7.33964296 -0.28953176 -2.91317349 -0.13811406 0.00000000 2.03598553 -8.42432227 2.43318949 -2.23110354 11.15550244 -0.96483086 0.54129143 -0.18219470 0.00000000 -2.42083243 0.73037977 2.36168816 -1.78159850 0.74809483 -0.00262984 0.05411342 0.00000000 333.39317584 15.61084233 -6.11447253 4.64164784 -2.34732986 2.47799929 0.00000000 -21.00583449 0.41944856 -27.08012730 4.23658728 -0.72908747 0.00000000 -29.56820501 -161.15354391 -34.27235359 -1.16786995 0.00000000 673.57606415 18.96347809 6.45844708 0.00000000 -142.06391494 10.25223529 0.00000000 1.78509878 0.00000000
9.0  0.00000000 5.58021782 -1.83637369 1.42751461 -0.88675134 1.47506821 8.37189899 2.93700430 -2.74851199 -0.00558756 0.00000000 2.00464366 0.02063831 2.02045509 -0.83882321 4.36126842 -0.95667351 1.74892169 0.01067696 0.00000000 3.02856394 -5.61926005 1.44027680 6.48336162 0.12690928 -1.42357602 -0.03630778 0.00000000 128.30782049 -8.19121015 -3.52256860 0.76600317 -16.56204923 0.50118642 0.00000000 -6.78681562 31.57159207 -14.25859582 10.79817667 0.13585401 0.00000000 197.29805724 -233.49328568 -77.10912636 -1.80948585 0.00000000 555.53443249 14.26448382 1.80352306 0.00000000 -197.73812933 0.99495528 0.00000000 1.48926653 0.00000000
9.5  0.00000000 5.50408563 -2.05261625 3.62071002 -0.65236403 -0.79855476 7.24097759 8.38549996 -0.03293498 -0.01899110 0.00000000 3.63034437 0.42590996 1.17753162 -1.27932309 1.39419050 3.49237985 0.03780804 0.01105291 0.00000000 -9.79397017 -4.39857846 0.28952047 2.69342562 -2.69664381 -0.23490994 0.01936724 0.00000000 42.85753082 -9.31359321 1.93879441 -41.31802316 -0.78008074 0.01328409 0.00000000 -3.47220598 9.40447611 31.23043558 -1.62461960 0.30542300 0.00000000 278.92232686 -213.37918071 -5.16379207 -1.37136963 0.00000000 -43.42442775 11.44954637 -2.06058428 0.00000000 -9.73609797 0.97409884 0.00000000 0.09642446 0.00000000
10.0  0.00000000 5.28392489 -2.39000468 1.51655682 -1.70944385 -1.84605498 7.94852706 -1.92826800 0.24357587 -0.11063702 0.00000000 -1.76816773 0.71183967 1.19746087 -0.46165310 1.15205528 4.81042454 -0.60955823 -0.00595681 0.00000000 -5.77290428 -2.81715811 -1.11144929 2.30455993 -2.65792435 0.25312486 -0.00261788 0.00000000 -7.72777948 -18.88885732 -10.73928208 -40.52085645 4.79787519 -0.02170868 0.00000000 3.44412994 -4.53596421 -3.85278613 0.36974381 0.14442820 0.00000000 104.14156227 -144.48689151 18.16237339 0.49966544 0.00000000 -454.67764887 55.38042236 0.56445515 0.00000000 3.83887639 -3.47798106 0.00000000 -27.19475145 0.00000000
10.5  0.00000000 4.97711667 -2.00121144 2.95363090 -1.37735403 -2.02535019 5.89453181 -6.04285625 0.37694820 -0.10256200 0.00000000 4.57577355 1.09377173 2.81456731 0.08136025 2.21663686 1.80742831 -0.00856949 0.00423294 0.00000000 -8.40587103 -0.64945567 -2.23727253 -0.73453505 -2.87335150 0.05143677 0.00830904 0.00000000 -15.79309989 -4.66811320 -32.58322165 -40.94457528 1.14259644 0.06951661 0.00000000 -10.94939127 -10.79342361 -2.79034894 -0.09817729 -0.07891788 0.00000000 -25.85676267 -92.08859070 3.84145614 -0.01671916 0.00000000 -582.04437659 27.33674653 -1.23688391 0.00000000 11.39397988 -3.45118723 0.00000000 -5.69595719 0.00000000
11.0  0.00000000 4.63578273 -1.67822514 0.79925473 -0.13655108 -1.92249683 3.46329380 -6.83953565 0.30127142 -0.07389545 0.00000000 2.14613745 1.32340305 2.62799790 0.39784410 2.75771655 0.89028700 0.02811812 -0.00592067 0.00000000 -6.84315813 1.68455960 -2.93384260 7.36408331 -3.29209364 0.19822598 -0.06419310 0.00000000 -30.58615017 -2.93498424 -23.83190550 -11.30194689 -0.04736840 -0.00524049 0.00000000 -20.77739951 -13.18490987 0.20126973 -0.16249105 -0.21454004 0.00000000 -62.75083372 -31.80821919 0.46811820 0.19328350 0.00000000 -166.96144424 6.60118954 -0.53856959 0.00000000 2.37159877 -0.66083216 0.00000000 1.61504504 0.00000000
11.5  0.00000000 4.24653000 -1.26060340 2.11139593 0.34881056 -1.74990628 2.79877189 -7.31925985 0.27080779 -0.08754448 0.00000000 3.87390849 1.78414926 3.15298619 1.12217721 2.83866125 0.58051920 0.02733217 0.00920873 0.00000000 -4.99211040 3.77890415 -3.39367447 0.55132128 -2.82570556 0.09117223 -0.02600521 0.00000000 -42.26986769 -1.14841384 -27.62126321 -10.50802384 -0.02757776 -0.04179853 0.00000000 -22.28750806 -7.44723848 -6.67739380 0.09253656 -0.32191235 0.00000000 -73.92636732 -3.31493362 -0.60000145 0.25867664 0.00000000 -48.72089264 1.86651239 0.23089472 0.00000000 0.50044431 -0.21429390 0.00000000 -1.73235066 0.00000000
12.0  0.00000000 3.79915954 -0.72040946 1.81802733 -1.41262927 -1.85923878 2.97980940 -6.49061764 0.19986876 -0.06496877 0.00000000 1.96529021 2.29057703 3.60171843 1.60373557 2.90181871 8.39966827 -0.17475728 0.06719199 0.00000000 -3.77420238 6.28991277 -3.76627044 1.50719553 -3.44139898 0.13154715 -0.04079497 0.00000000 -52.62282098 -1.31879715 -17.65430013 -10.27285900 -0.16579905 -0.13726015 0.00000000 -27.35937752 0.34940543 -5.95260985 0.14263436 -0.41433236 0.00000000 -81.78013364 17.24000588 -1.12995322 0.21745949 0.00000000 -22.52433170 0.74933855 0.48859150 0.00000000 0.21963406 -0.17729637 0.00000000 0.49178354 0.00000000
12.5  0.00000000 3.34646705 -0.28259967 2.55241721 0.08547282 -1.76063900 3.12340055 -6.51290449 0.18890320 -0.07415034 0.00000000 1.65397760 2.74106060 3.94081495 -3.64791655 3.13260372 -4.22368204 0.14924367 -0.05476004 0.00000000 -1.37986530 8.36679761 -4.13103498 2.24729578 -10.80279766 0.29700986 -0.10366841 0.00000000 -47.38996222 2.67626490 -20.74313808 -9.18855011 -0.03969319 -0.27098946 0.00000000 -36.86342378 0.59360971 -6.27133357 0.21157300 -0.40968966 0.00000000 -95.06233766 3.88320859 -0.84179782 -0.00709901 0.00000000 -14.02602486 0.14073895 0.47955652 0.00000000 0.16734438 -0.01090917 0.00000000 -0.71190465 0.00000000
13.0  0.00000000 2.87756670 -0.23477018 0.76581122 -1.54284647 -0.98245119 2.61822272 -6.23612695 0.16151217 -0.05378107 0.00000000 1.22782337 2.93164923 4.26338923 11.24817852 2.37563321 0.93749467 0.00218843 0.05923992 0.00000000 1.26862445 9.91652235 -3.48100159 9.53738439 -3.69488657 0.16309034 -0.00171277 0.00000000 -48.92251520 -6.38862934 -24.14438286 -9.68612405 -0.05875099 -0.27897697 0.00000000 -29.53037459 1.22413817 -10.66469273 0.32681666 -0.49511508 0.00000000 -114.94670692 11.22083185 -0.97543124 -0.01352658 0.00000000 3.48483010 -0.11776893 0.47463097 0.00000000 0.05842258 0.09645836 0.00000000 8.08154923 0.00000000
13.5  0.00000000 2.39496533 0.70045646 1.01459930 0.57588137 -0.48487056 3.04322340 -7.27913154 0.17417516 -0.05684739 0.00000000 0.59553465 2.89369790 4.56784926 3.49086287 2.03702248 1.00773384 0.00755082 0.00342411 0.00000000 4.37163239 11.01023033 -2.29402584 4.03033330 3.26575774 -0.00239096 0.00428983 0.00000000 -46.27377162 -6.27971782 -35.35366662 -9.81131557 -0.07502500 -0.04901784 0.00000000 -24.71484680 1.73877457 9.16766119 -0.05883148 -0.30251757 0.00000000 -134.13962571 6.24387800 -0.75815709 0.46100594 0.00000000 -14.02009575 0.29601057 0.31952914 0.00000000 0.12118447 -0.00999345 0.00000000 5.86031690 0.00000000
14.0  0.00000000 1.89456088 0.99889626 1.58779265 -1.58101771 0.22592011 2.56176110 -6.17324780 0.14255832 -0.09289623 0.00000000 -0.21077644 2.31210361 4.74051550 1.65426848 1.45383737 1.10939174 0.02106666 -0.07546254 0.00000000 7.67439365 11.21094242 -1.49589725 5.57882091 -3.37732089 0.15814898 -0.13489015 0.00000000 -42.16144845 -6.46040285 -34.15905487 -4.88500609 -0.14665558 0.20048667 0.00000000 -45.48980797 3.11575839 -5.68886253 0.26393012 -0.30973835 0.00000000 -151.91609798 2.23655995 -0.37779850 0.81625451 0.00000000 -4.08686798 0.20268172 0.33803979 0.00000000 0.31603439 0.33105685 0.00000000 18.64454482 0.00000000
14.5  0.00000000 1.37266461 1.19034850 0.12814305 -1.99227624 0.37444438 2.01435453 -6.17093597 0.14799211 -0.04996374 0.00000000 -1.01883447 1.83142492 5.13199775 5.23594090 0.04454779 1.00396962 0.00013986 -0.05261931 0.00000000 10.93037825 10.83186428 3.76320269 -0.78326236 -2.85086569 0.22447840 -0.02015329 0.00000000 -36.58474877 -6.21044411 -37.79413821 -14.08109580 0.16726958 0.05479568 0.00000000 -40.24470039 4.29705397 6.53555899 0.00790397 -0.04923295 0.00000000 -174.51699528 -2.69839732 -0.27287755 0.94274875 0.00000000 -3.83469311 0.13946123 0.21747088 0.00000000 0.18679871 0.35954272 0.00000000 14.08714086 0.00000000
15.0  0.00000000 0.82988614 1.44414438 -0.41470617 -1.42497687 0.02005071 2.12905750 -5.60476996 0.10219219 -0.04987786 0.00000000 -1.79886474 1.06607043 5.31033214 4.41587095 4.93816475 0.85374789 0.01474242 -0.12265025 0.00000000 13.95902042 10.04627753 0.29322134 4.61194352 -3.05845515 0.21689700 -0.06887198 0.00000000 -31.23710500 -4.09637346 -54.88394528 -12.52768752 0.20040449 0.38838646 0.00000000 -41.64979811 -1.80904819 -0.22667430 -0.04027128 -0.09644599 0.00000000 -191.83797133 -3.98508776 0.05923123 1.65982187 0.00000000 -3.18758826 0.46876742 -0.14448827 0.00000000 0.16710401 0.29888076 0.00000000 16.25931531 0.00000000
15.5  0.00000000 0.18413278 1.68323539 -1.17675946 -1.79249780 1.21846890 1.73938228 -5.21906372 0.09516539 -0.00567990 0.00000000 -2.44500208 0.08284216 5.45408284 3.90073721 5.87579518 0.89026974 0.00276833 -0.07275621 0.00000000 16.62578813 9.06447859 1.27262462 3.89736529 -2.85125050 0.18870937 -0.19356944 0.00000000 -24.94818189 0.18497984 -41.10685864 -7.72129523 0.21990458 0.36924421 0.00000000 -41.10743384 9.73693747 4.78452185 -0.15515948 -0.18125567 0.00000000 -197.50372048 -14.38684232 0.96951046 1.14093961 0.00000000 -5.98778836 -0.23991302 -0.42154537 0.00000000 0.07450487 0.39318122 0.00000000 18.92381265 0.00000000
16.0  0.00000000 -0.31015650 1.82567985 -1.03998778 -2.44177873 1.24468019 1.35591076 -5.00177953 0.07439148 -0.02053898 0.00000000 -2.86376005 -0.99674536 5.44241232 3.00180255 -4.36932097 -0.80722141 0.08789901 -0.02699971 0.00000000 18.83642096 7.77294488 1.45473315 4.83568198 2.93176721 -0.07567462 0.01751016 0.00000000 -19.20043585 15.34897507 -47.18569183 -18.21209313 0.53863232 0.21825517 0.00000000 -51.11412734 2.55388557 -3.20438757 0.12229584 0.12508473 0.00000000 -205.50888258 -21.42561971 1.70943985 0.45365984 0.00000000 -2.36146961 -0.46466446 -0.29209842 0.00000000 -0.00634803 0.24222379 0.00000000 11.99484637 0.00000000
16.5  0.00000000 -0.82495670 1.39898951 -1.00401169 -3.09830337 1.73279413 1.32089424 -4.51872617 0.07561885 0.02180263 0.00000000 -3.07766185 -1.53148038 5.37003679 2.25076593 -0.11193362 -1.54557665 -0.03874350 -0.03188185 0.00000000 20.09197531 6.78243442 2.96790248 -4.06930140 -4.95616363 0.19336143 -0.02704871 0.00000000 -16.28436434 1.75594140 -41.98304047 -11.56282287 0.43141846 0.19064221 0.00000000 -25.23766900 -5.70832551 2.45013400 0.01444832 0.12412010 0.00000000 -206.11664070 -15.78253735 1.36883643 0.49634690 0.00000000 10.08113470 -0.33934540 -0.52902022 0.00000000 0.05022607 0.18943065 0.00000000 9.66461097 0.00000000
17.0  0.00000000 -1.43398182 1.74459797 -0.72578962 -2.27712179 2.11707406 1.81529847 -3.84803861 0.04868191 0.01923787 0.00000000 -2.98334958 -2.98695981 4.82182466 1.59443051 -3.79374585 -0.11669319 0.04268652 -0.02701065 0.00000000 20.99477301 5.39769488 2.30094777 0.36797959 -4.53223593 0.18573808 -0.01517688 0.00000000 -15.97090681 1.29336870 -40.93128769 -5.77986173 0.59256007 0.16291054 0.00000000 -31.91522244 -0.82278254 10.29869638 -0.15214158 0.01871110 0.00000000 -196.98299087 -36.69348408 3.45029532 -0.05128134 0.00000000 12.10075441 -0.28239404 -0.27865632 0.00000000 0.12392917 0.05101035 0.00000000 2.86941129 0.00000000
17.5  0.00000000 -1.99579612 1.00626323 -2.34567745 -2.68172398 2.28616375 -0.05399633 -3.64817999 0.05067649 0.03424252 0.00000000 -2.75848289 -3.39346577 4.44086724 0.64201945 -4.10753375 0.86813755 0.00841390 -0.05951963 0.00000000 21.08188641 4.15278456 2.10852257 -0.81122396 -4.49630178 0.17578511 -0.06418194 0.00000000 -18.85669277 0.76406030 -38.84683424 -9.35322855 0.38216913 0.30173103 0.00000000 -28.15406490 -3.57623420 6.47537276 0.21433648 0.07516098 0.00000000 -169.47459761 -34.90492620 1.91934161 -0.71736075 0.00000000 18.26106066 -1.53110563 -0.42614151 0.00000000 -0.16181682 -0.18883901 0.00000000 -7.38998872 0.00000000
18.0  0.00000000 -2.44584187 0.65438900 -1.87381234 -1.39418176 2.12037347 0.67442459 -3.16529754 0.03161809 -0.01530065 0.00000000 -2.38674576 -3.56811935 3.84024853 -0.25753099 -4.06107490 1.68652292 -0.01498079 0.03112824 0.00000000 20.84106659 2.70803408 1.60988163 -1.83225125 -4.52260891 0.21318707 -0.03062365 0.00000000 -24.49673041 0.18340910 -35.37345691 -14.03718753 0.73303945 0.26802719 0.00000000 -24.44970501 -5.73746447 6.82879692 0.24661838 0.17392027 0.00000000 -131.97392149 -26.86239952 2.33785210 -0.08697054 0.00000000 23.90567233 -1.76517039 -0.84312283 0.00000000 0.00539725 -0.35728511 0.00000000 -10.69944981 0.00000000
18.5  0.00000000 -2.83898579 0.16898113 -1.15524015 -2.11997330 0.63654937 1.10198193 -2.28813912 0.04415655 -0.02276677 0.00000000 -1.97917429 -3.55973299 3.22800202 -0.93352094 -3.87607119 2.49459777 -0.04828472 0.02336643 0.00000000 19.90384467 1.26525907 0.91360248 -2.42408855 -4.65849263 0.17613473 0.01627736 0.00000000 -41.18187994 -0.24296146 -30.09958163 -15.78225982 0.60903464 -0.07057032 0.00000000 -19.64529849 -13.95445000 1.09513381 0.12621040 0.20550968 0.00000000 -102.87008741 -31.76071505 2.21094288 -0.17140669 0.00000000 29.54107753 -1.18319475 -0.59125675 0.00000000 0.17783635 -0.58332602 0.00000000 -13.76200661 0.00000000
