# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00041356 0.00000280 0.00315070 -0.00262556 0.00037863 -0.00273552 -0.00052567 0.00221523 0.00917398 -0.00000012 0.00000105 0.00000002 0.00000003 -0.00000058 0.00000030 0.00000047 0.00000084 -0.00000091 0.00000075 -0.00000011 0.00000079 0.00000015 -0.00000064 -0.00000263 -0.00000679 0.00000072 -0.00000250 -0.00000365 0.00000202 0.00001687 0.00000021 -0.00000381 0.00000191 0.00000309 0.00000571 0.00000033 -0.00000032 -0.00000026 -0.00000007 0.00000276 0.00000001 -0.00000737 0.00000223 0.00000783 0.00000599
5.5  -0.00024931 -0.00007130 0.00010363 0.00084524 -0.00116689 0.00365052 0.00009939 -0.00095868 -0.00183401 0.00000008 -0.00000129 -0.00000132 0.00000268 -0.00000790 -0.00000011 0.00000161 0.00000645 -0.00000034 -0.00000011 0.00000040 -0.00000111 0.00000000 0.00000016 0.00000127 -0.00000381 0.00000491 -0.00001555 -0.00000047 0.00000428 0.00000678 -0.00000290 0.00000740 -0.00000016 -0.00000038 -0.00001212 0.00000229 0.00000056 -0.00000276 0.00001044 -0.00000155 0.00000674 -0.00003627 -0.00000022 -0.00000177 0.00001291
6.0  0.00009339 0.00004713 -0.00306178 0.00019291 -0.00033859 0.00564099 -0.00038605 -0.00441564 -0.00691379 0.00000000 0.00000147 0.00000000 0.00000008 -0.00000262 0.00000022 0.00000232 0.00000412 0.00000083 -0.00000000 0.00000005 -0.00000148 0.00000012 0.00000129 0.00000227 -0.00000317 0.00000274 -0.00000264 -0.00000109 -0.00000664 -0.00002639 0.00000018 -0.00000568 0.00000047 0.00000499 0.00000883 0.00000476 -0.00000047 -0.00000469 -0.00000910 0.00000234 0.00001604 0.00005457 0.00000073 -0.00000087 -0.00002306
6.5  -0.00080927 -0.00000176 0.00392668 -0.00276243 0.00040929 -0.00164077 -0.00078444 -0.00124595 0.00752294 -0.00000009 -0.00000925 0.00000868 -0.00000106 -0.00000023 0.00000260 0.00000691 -0.00002327 -0.00000044 0.00000032 -0.00000005 0.00000018 0.00000009 0.00000015 -0.00000086 -0.00001053 0.00000048 0.00001989 -0.00000366 -0.00001928 0.00002686 0.00000076 -0.00001839 0.00000047 0.00001022 0.00000127 0.00000227 -0.00000029 -0.00000186 0.00000189 0.00000550 0.00001437 -0.00004934 0.00000269 0.00000164 0.00002841
7.0  0.00049140 -0.00012005 -0.00212287 0.00027835 -0.00062011 -0.00015446 -0.00024366 0.00118797 0.00728007 -0.00000001 0.00000443 -0.00000161 0.00000084 -0.00000070 -0.00000012 -0.00000195 -0.00001362 -0.00000112 0.00000040 -0.00000021 0.00000017 0.00000003 0.00000050 0.00000344 0.00000445 0.00000197 0.00000440 0.00000273 -0.00000228 -0.00000681 -0.00000156 -0.00000090 -0.00000087 0.00000279 0.00001616 0.00000114 0.00000057 0.00000044 0.00000477 -0.00000031 0.00000230 0.00001459 0.00000127 0.00000858 -0.00000402
7.5  -0.00118024 0.00009016 -0.00211527 0.00096509 0.00046817 0.00670432 -0.00017981 -0.00135155 -0.00992410 0.00000009 0.00001009 -0.00000296 -0.00000050 -0.00001738 0.00000047 0.00000179 0.00003002 -0.00000094 0.00000030 0.00000008 0.00000187 -0.00000005 -0.00000025 -0.00000309 0.00000295 0.00000311 0.00002618 -0.00000070 -0.00000834 -0.00003106 -0.00000077 -0.00000258 0.00000007 0.00000192 0.00000032 0.00000407 -0.00000011 -0.00000014 -0.00000773 0.00000000 0.00000972 -0.00002437 -0.00000026 0.00000065 0.00001930
8.0  0.00069585 0.00001205 0.00499733 -0.00036767 0.00126924 0.00311117 -0.00161494 -0.00336907 -0.00365383 -0.00000047 -0.00000893 0.00000058 -0.00000166 -0.00000092 0.00000302 0.00000534 0.00001474 0.00000322 -0.00000024 0.00000083 0.00000208 -0.00000104 -0.00000218 -0.00000221 -0.00000059 0.00000440 0.00003335 0.00000093 -0.00000491 0.00005892 -0.00000017 -0.00000209 -0.00000026 -0.00000003 -0.00000476 0.00000573 0.00000166 0.00000172 0.00001818 0.00001136 0.00001942 0.00006107 0.00000222 -0.00001836 -0.00004332
8.5  -0.00128683 -0.00000175 -0.00331751 -0.00136238 -0.00100324 -0.00086239 -0.00222018 -0.00032879 0.01467344 0.00000081 0.00000207 0.00000268 0.00000080 -0.00000296 0.00000530 0.00000496 -0.00003011 -0.00000207 -0.00000085 -0.00000063 -0.00000054 -0.00000138 -0.00000020 0.00000914 0.00000471 0.00000045 -0.00000901 0.00001009 0.00001226 -0.00005405 -0.00000124 -0.00000493 0.00000099 0.00000457 -0.00000137 -0.00000284 0.00000275 0.00000366 -0.00001434 0.00000866 0.00000408 -0.00005392 0.00000720 0.00000847 0.00004886
9.0  0.00066241 -0.00007475 -0.00010070 0.00004746 0.00081256 0.00211553 0.00313551 0.00106043 -0.00386377 -0.00000032 -0.00000246 -0.00000136 -0.00000266 -0.00000507 -0.00000884 -0.00000238 0.00000006 0.00000023 0.00000018 0.00000069 0.00000160 0.00000252 0.00000078 -0.00000188 0.00000038 0.00000342 0.00000863 0.00001299 0.00000430 -0.00001437 0.00000148 0.00000399 0.00000582 0.00000201 -0.00000794 0.00000226 0.00000173 0.00000133 -0.00001542 -0.00000420 0.00000051 -0.00002941 0.00000286 -0.00005126 -0.00001381
9.5  -0.00107283 0.00009041 0.00543896 0.00131464 0.00059145 0.00528216 0.00748266 -0.00048017 -0.01287701 0.00000060 -0.00001249 -0.00000287 -0.00000186 -0.00001127 -0.00001519 -0.00000038 0.00001161 0.00000409 0.00000098 0.00000049 0.00000390 0.00000545 -0.00000024 -0.00000816 -0.00000076 0.00000253 -0.00000435 -0.00001012 0.00000750 0.00009107 0.00000069 -0.00000031 -0.00000140 0.00000175 0.00002022 -0.00000293 -0.00000458 0.00000104 0.00001589 -0.00000385 0.00000690 0.00007816 0.00000942 0.00010133 0.00000972
10.0  0.00044752 -0.00007644 -0.00583702 -0.00247507 -0.00274482 0.00057371 -0.00535798 -0.00276234 0.00950248 -0.00000032 0.00001720 0.00000662 0.00000745 0.00000190 0.00001652 0.00000688 -0.00002106 -0.00000713 -0.00000291 -0.00000324 0.00000009 -0.00000667 -0.00000316 0.00001041 0.00000880 0.00000835 -0.00004688 -0.00000952 0.00001650 -0.00009067 -0.00000060 -0.00001901 -0.00001212 0.00000283 -0.00002411 -0.00002122 -0.00001214 0.00000380 -0.00002904 0.00004397 0.00002056 -0.00006741 0.00001965 -0.00009872 -0.00001605
10.5  -0.00073319 0.00010197 0.00294540 0.00073074 -0.00142848 -0.00486293 -0.00577111 -0.00446395 0.00655946 0.00000020 0.00000137 0.00000116 0.00000370 0.00000615 0.00000889 0.00000191 0.00000250 0.00000061 0.00000004 -0.00000090 -0.00000218 -0.00000281 -0.00000148 0.00000144 -0.00000330 -0.00001756 -0.00003383 -0.00004653 -0.00001604 0.00000223 -0.00000596 -0.00001384 -0.00001801 -0.00000898 0.00000790 -0.00001258 -0.00001183 -0.00001883 0.00003802 0.00001054 -0.00002478 0.00007165 -0.00003909 0.00009925 0.00003235
11.0  0.00004103 -0.00014602 0.00337715 0.00162792 0.00256246 0.00577526 -0.00001946 0.00019894 -0.01278867 0.00000036 -0.00000895 -0.00000436 -0.00000702 -0.00001591 -0.00000014 -0.00000035 0.00003465 0.00000196 0.00000110 0.00000231 0.00000553 0.00000067 -0.00000052 -0.00001015 -0.00000348 -0.00001893 -0.00005012 -0.00001572 0.00001480 0.00006274 -0.00000649 -0.00001821 -0.00000760 0.00000734 0.00001708 -0.00000565 -0.00001204 0.00001235 -0.00002409 -0.00002718 0.00002827 -0.00008251 0.00000084 -0.00005990 0.00005975
11.5  -0.00016576 0.00014973 -0.00550566 -0.00195606 -0.00042108 0.00588467 -0.00071065 0.00254018 -0.00123584 -0.00000005 0.00000245 0.00000081 -0.00000024 -0.00000383 0.00000041 -0.00000116 -0.00000167 -0.00000066 -0.00000018 0.00000034 0.00000180 -0.00000017 0.00000033 0.00000186 -0.00000214 -0.00001423 -0.00004036 0.00000325 -0.00000108 -0.00007387 -0.00000489 -0.00001662 0.00000143 -0.00000137 -0.00002577 -0.00001829 0.00000209 -0.00000665 -0.00000246 0.00000173 -0.00001747 0.00008801 0.00000136 -0.00001027 0.00003432
12.0  -0.00043179 -0.00013732 0.00388357 -0.00050412 -0.00438194 -0.00543573 -0.00449595 -0.00203906 0.01348551 0.00000051 -0.00000760 0.00000225 0.00001105 0.00001088 0.00001135 0.00000592 -0.00003137 0.00000218 0.00000012 -0.00000168 -0.00000298 -0.00000172 -0.00000053 0.00000600 -0.00001134 -0.00002227 -0.00000218 -0.00002294 -0.00001738 0.00004473 -0.00000990 -0.00001559 -0.00001015 -0.00000370 0.00003356 -0.00002872 0.00000010 0.00000792 0.00002687 0.00002959 0.00002318 -0.00005505 0.00000808 0.00002787 0.00003686
12.5  0.00038140 0.00018942 0.00264594 0.00232428 0.00091222 -0.00145016 -0.00345615 -0.00377727 -0.00551063 0.00000003 0.00000184 -0.00000029 -0.00000192 -0.00000182 -0.00000084 0.00000177 -0.00000352 0.00000067 -0.00000036 -0.00000104 -0.00000077 -0.00000010 0.00000123 -0.00000125 -0.00001322 -0.00001770 -0.00000565 0.00001083 0.00003049 0.00000210 -0.00001099 -0.00001221 -0.00000776 0.00000791 -0.00002569 -0.00001165 -0.00001938 -0.00001475 -0.00003613 -0.00001332 -0.00002478 -0.00001293 -0.00002437 0.00001981 0.00006051
13.0  -0.00079431 -0.00020024 -0.00637421 -0.00240956 0.00404165 0.00756977 0.00020626 0.00136257 -0.01049386 0.00000068 0.00001242 0.00000351 -0.00000886 -0.00001380 0.00000233 -0.00000554 0.00001210 -0.00000232 -0.00000117 0.00000122 0.00000299 0.00000076 -0.00000023 -0.00000592 -0.00000950 -0.00000789 0.00000762 0.00002193 -0.00002314 -0.00006701 -0.00000900 -0.00000840 0.00000798 -0.00001078 -0.00000970 -0.00001420 -0.00001416 0.00001298 0.00005548 -0.00002580 0.00002911 0.00006703 0.00000544 -0.00003394 0.00005242
13.5  0.00079472 0.00026098 0.00523998 0.00055993 -0.00373949 0.00020909 -0.00211498 0.00325866 0.01002012 0.00000066 -0.00000401 -0.00000184 0.00000372 0.00000608 0.00000032 -0.00000182 0.00000458 -0.00000568 -0.00000107 0.00000433 0.00000182 0.00000186 -0.00000331 -0.00000683 -0.00000932 0.00000567 0.00004115 -0.00000860 0.00000446 0.00008077 -0.00000604 0.00000477 -0.00000468 0.00000627 0.00002645 -0.00002960 0.00000843 -0.00000671 -0.00006848 0.00001627 -0.00002541 -0.00007547 0.00000355 -0.00001615 0.00004169
14.0  -0.00109789 -0.00021068 0.00086839 0.00054268 -0.00301068 -0.00516610 -0.00481467 -0.00201079 0.00421433 0.00000038 -0.00000871 -0.00000119 0.00000851 0.00000653 0.00000727 0.00000545 0.00000847 -0.00000137 -0.00000004 0.00000060 -0.00000052 -0.00000026 0.00000035 0.00000307 -0.00000336 0.00001714 0.00003581 0.00003243 0.00001164 -0.00004012 -0.00000093 0.00000240 0.00000164 -0.00000050 -0.00000877 -0.00002217 -0.00001740 -0.00000066 0.00005590 0.00000560 0.00001367 0.00006489 0.00001056 0.00006504 0.00003641
14.5  0.00105590 0.00020179 -0.00597981 -0.00172566 0.00647455 0.00340209 -0.00237540 -0.00385721 -0.01247404 0.00000123 -0.00000190 -0.00000013 -0.00000363 -0.00000523 -0.00000421 0.00000387 0.00000279 0.00000663 0.00000199 -0.00000826 -0.00000498 0.00000197 0.00000525 0.00001512 -0.00000238 0.00003222 0.00003575 0.00001956 -0.00002885 -0.00003827 0.00000672 0.00000896 0.00000659 -0.00000679 -0.00000608 -0.00002038 -0.00003397 0.00001045 -0.00002577 -0.00002533 -0.00000665 -0.00005281 -0.00002407 -0.00005600 0.00003549
15.0  -0.00103676 -0.00013495 0.00621053 0.00029043 -0.00035210 0.00397938 0.00049029 0.00236827 0.00134938 0.00000016 0.00000260 0.00000140 -0.00000759 -0.00000469 0.00000246 -0.00000411 -0.00001296 0.00000128 0.00000023 -0.00000104 -0.00000001 0.00000039 -0.00000018 -0.00000148 -0.00000768 0.00004456 0.00003810 -0.00001350 0.00003059 0.00008100 0.00000165 0.00000670 -0.00000003 0.00000436 0.00000546 -0.00003071 -0.00000275 -0.00001873 -0.00001427 -0.00001166 0.00000507 0.00004362 0.00000756 0.00000933 0.00002424
15.5  0.00100601 0.00023966 -0.00221836 -0.00009245 -0.00645558 -0.00294620 -0.00144983 0.00294709 0.00992255 0.00000122 0.00000702 0.00000010 -0.00000008 0.00000398 0.00000083 -0.00000376 -0.00000760 0.00000437 0.00000014 0.00000783 0.00000453 0.00000196 -0.00000448 -0.00001388 0.00000042 0.00004519 0.00001177 0.00000827 -0.00001226 -0.00005244 0.00000067 -0.00000006 0.00000007 0.00000004 -0.00000033 -0.00002575 -0.00000547 0.00002437 0.00004952 0.00000329 -0.00000064 -0.00001698 0.00000298 0.00000272 0.00001485
16.0  -0.00090431 -0.00023460 -0.00447487 -0.00126480 0.00501692 -0.00139636 -0.00417902 -0.00297427 -0.00842658 -0.00000035 0.00000184 0.00000015 0.00000898 0.00000116 -0.00000212 -0.00000003 0.00000046 0.00000222 0.00000053 0.00000038 0.00000085 0.00000108 0.00000115 0.00000340 -0.00000185 0.00005465 0.00000291 -0.00001900 -0.00000619 -0.00001484 0.00001338 0.00000140 -0.00000365 -0.00000052 -0.00000072 -0.00002032 -0.00002973 -0.00002938 -0.00008627 -0.00000865 -0.00000387 -0.00001011 0.00000685 0.00002193 0.00000179
16.5  0.00077101 0.00017688 0.00703437 -0.00031323 0.00489727 0.00278150 -0.00239020 -0.00271215 -0.00697189 0.00000054 -0.00000219 -0.00000106 0.00000422 -0.00000151 -0.00000250 0.00000338 0.00000981 -0.00000542 -0.00000002 -0.00000245 -0.00000229 0.00000110 0.00000267 0.00000712 -0.00001053 0.00005241 -0.00000586 -0.00002961 0.00002312 0.00006970 0.00000500 0.00000442 -0.00000226 -0.00000509 -0.00001354 -0.00002480 -0.00000280 0.00003630 0.00010047 -0.00001370 0.00000688 0.00002175 -0.00001927 -0.00005303 -0.00000396
17.0  -0.00042189 -0.00007084 -0.00413102 -0.00017800 -0.00657649 0.00259541 0.00149415 0.00315683 0.01029352 -0.00000037 -0.00000858 -0.00000012 -0.00001108 0.00000265 0.00000323 0.00000365 0.00001337 0.00000221 0.00000014 0.00000395 -0.00000185 -0.00000078 -0.00000218 -0.00000686 0.00000242 0.00002522 -0.00002683 0.00000125 -0.00002846 -0.00007839 -0.00000277 0.00000037 0.00000093 0.00000063 0.00000266 -0.00002687 0.00001112 -0.00002603 -0.00006196 -0.00001049 -0.00000263 -0.00001761 0.00001125 0.00003148 -0.00001100
17.5  0.00036703 0.00006766 -0.00372905 -0.00102042 0.00085089 -0.00344807 -0.00021227 0.00190655 0.00004644 0.00000010 -0.00000277 -0.00000046 -0.00000235 0.00000101 0.00000057 -0.00000126 -0.00000387 0.00000051 0.00000019 -0.00000067 0.00000113 0.00000016 -0.00000075 -0.00000073 -0.00000299 0.00003027 -0.00003628 -0.00000741 0.00002715 0.00003970 0.00000760 -0.00000717 -0.00000186 0.00000590 0.00001083 -0.00001971 -0.00000003 0.00000928 -0.00000868 -0.00000478 0.00000655 0.00003626 -0.00000224 0.00000217 -0.00001996
18.0  0.00008612 -0.00010860 0.00731452 0.00066574 0.00673102 -0.00175886 -0.00441002 -0.00393402 -0.01153797 -0.00000019 0.00001314 0.00000113 0.00001232 -0.00000351 -0.00000793 -0.00000717 -0.00002044 -0.00000007 0.00000007 -0.00000034 0.00000046 0.00000004 0.00000017 -0.00000026 -0.00000540 0.00001880 -0.00002962 -0.00000024 -0.00000888 0.00002490 0.00000668 -0.00000399 -0.00000328 -0.00000371 -0.00000625 -0.00002274 0.00001111 0.00000194 0.00005257 -0.00001780 -0.00001380 -0.00005272 0.00000522 -0.00001540 -0.00002740
18.5  0.00006974 0.00017069 -0.00543212 -0.00097779 -0.00455159 0.00568465 -0.00109710 -0.00187823 0.00357085 0.00000007 -0.00000160 -0.00000036 -0.00000126 0.00000200 -0.00000071 -0.00000038 0.00000205 0.00000171 0.00000013 0.00000163 -0.00000101 -0.00000060 0.00000101 0.00000132 0.00000551 -0.00000639 -0.00002474 0.00003009 -0.00001331 -0.00007763 -0.00000577 0.00000131 0.00000430 -0.00000430 -0.00001035 -0.00002742 0.00002650 -0.00000894 -0.00006925 -0.00002649 0.00002248 0.00006498 -0.00001309 0.00000410 -0.00003559
19.0  0.00045362 -0.00023698 -0.00194098 -0.00034559 -0.00203203 -0.00021256 0.00363400 0.00331474 0.00732807 -0.00000044 -0.00000749 -0.00000123 -0.00000642 0.00000245 0.00000698 0.00000737 0.00001221 0.00000204 0.00000031 0.00000139 -0.00000148 -0.00000014 -0.00000065 0.00000069 -0.00000046 -0.00000610 -0.00001399 0.00003014 0.00002321 0.00006876 -0.00000060 -0.00000244 0.00000450 0.00000334 0.00001050 -0.00001398 0.00002013 0.00001388 0.00004895 -0.00002289 -0.00002135 -0.00004529 0.00000801 -0.00001495 -0.00002980
19.5  -0.00029488 0.00031260 0.00637022 0.00039724 0.00661317 -0.00569464 -0.00141775 0.00089361 -0.00863332 0.00000028 0.00000339 0.00000028 0.00000413 -0.00000310 -0.00000193 0.00000159 -0.00000379 0.00000247 0.00000008 0.00000192 -0.00000214 0.00000070 -0.00000083 -0.00000421 -0.00000158 -0.00001309 0.00000135 0.00002543 -0.00002401 -0.00001755 0.00000083 -0.00000133 0.00000123 -0.00000128 -0.00000324 -0.00001030 0.00002349 -0.00002309 -0.00003595 -0.00002244 0.00002128 0.00001752 0.00000178 0.00003838 -0.00003501
20.0  0.00077304 -0.00026893 -0.00519642 -0.00038161 -0.00160493 0.00395094 -0.00424792 -0.00420020 -0.00729796 -0.00000047 -0.00000625 -0.00000082 0.00000198 0.00000311 -0.00000943 -0.00000811 -0.00000535 -0.00000101 0.00000005 -0.00000167 0.00000134 0.00000068 0.00000025 -0.00000261 0.00000241 -0.00002626 0.00001104 0.00002906 0.00002055 -0.00002304 -0.00000267 0.00000264 0.00000017 -0.00000043 -0.00000507 -0.00001655 0.00003044 0.00002757 0.00002976 -0.00003112 -0.00002456 0.00000201 -0.00000668 -0.00005964 -0.00004749
20.5  -0.00053980 0.00022624 -0.00009783 0.00101558 -0.00389912 0.00451704 0.00253648 -0.00248172 0.00819692 0.00000031 0.00000346 0.00000063 -0.00000213 0.00000137 0.00000433 -0.00000471 0.00000471 -0.00000151 0.00000032 -0.00000137 0.00000205 -0.00000034 0.00000053 0.00000278 0.00000663 -0.00002540 0.00002923 0.00001706 -0.00001677 0.00005344 -0.00000057 0.00000272 -0.00000517 0.00000595 0.00000075 -0.00000790 0.00002128 -0.00002425 0.00000175 -0.00002979 0.00003312 -0.00001863 0.00000223 0.00004359 -0.00004986
21.0  0.00095973 -0.00021287 0.00584621 -0.00080323 0.00568269 -0.00599581 0.00229717 0.00286954 0.00520869 -0.00000025 0.00001218 -0.00000044 0.00000596 -0.00000520 0.00000644 0.00000620 -0.00000150 -0.00000119 -0.00000011 0.00000015 -0.00000040 -0.00000083 -0.00000063 0.00000168 0.00000750 -0.00003583 0.00004442 0.00001007 0.00000136 -0.00007527 -0.00000237 0.00000159 -0.00000433 -0.00000387 0.00000366 0.00000643 0.00002387 0.00001890 -0.00004124 -0.00002778 -0.00002319 0.00003762 -0.00000441 -0.00003855 -0.00003816
21.5  -0.00058193 0.00022966 -0.00732273 0.00133402 0.00205681 -0.00000546 -0.00409046 0.00050489 -0.01466866 0.00000040 -0.00001064 0.00000203 -0.00000124 0.00000375 -0.00000588 0.00000225 -0.00001742 -0.00000087 0.00000012 0.00000191 -0.00000148 -0.00000051 -0.00000054 -0.00000328 0.00000113 -0.00005323 0.00004728 0.00000084 0.00001905 0.00004906 0.00001001 -0.00000861 -0.00000078 -0.00000339 -0.00001119 -0.00001324 0.00002950 -0.00000902 0.00009285 -0.00002641 0.00000327 -0.00009467 0.00001070 0.00002573 -0.00004154
22.0  0.00080460 -0.00029042 0.00202266 -0.00034815 -0.00647590 0.00559683 0.00106334 -0.00459194 -0.00398249 -0.00000019 -0.00000434 0.00000131 -0.00000589 0.00000627 -0.00000226 -0.00000459 0.00000890 0.00000204 -0.00000055 0.00000062 -0.00000096 0.00000106 0.00000059 -0.00000414 0.00000141 -0.00004974 0.00004596 0.00000006 -0.00003632 0.00000090 0.00001306 -0.00001180 -0.00000075 0.00000944 0.00000261 -0.00000951 0.00002596 0.00000336 -0.00010080 -0.00002399 0.00000384 0.00009297 -0.00001896 0.00000059 -0.00007354
22.5  -0.00043235 0.00030388 0.00468449 0.00049453 0.00281272 -0.00358049 0.00282328 -0.00327175 0.01292063 0.00000044 0.00000450 0.00000074 0.00000679 -0.00000761 0.00000322 -0.00000675 0.00001881 0.00000160 -0.00000001 -0.00000191 0.00000170 0.00000061 0.00000141 -0.00000008 -0.00000284 -0.00004427 0.00004515 -0.00000552 0.00003906 -0.00006936 -0.00000297 0.00000260 0.00000113 0.00000214 0.00000051 -0.00000673 0.00002337 -0.00000747 0.00008046 -0.00002300 0.00000168 -0.00007153 0.00001969 -0.00002659 -0.00005928
