368.0  0.497602  1.375504  1.873106
368.5  0.521709  1.351448  1.873157
369.0  0.541191  1.331851  1.873042
369.5  0.544528  1.327918  1.872446
370.0  0.524250  1.347358  1.871608
370.5  0.480466  1.391651  1.872117
371.0  0.422256  1.450154  1.872410
371.5  0.365330  1.506603  1.871933
372.0  0.325976  1.545988  1.871965
372.5  0.313991  1.558508  1.872499
373.0  0.328678  1.543411  1.872089
373.5  0.360173  1.510231  1.870404
374.0  0.394658  1.475369  1.870026
374.5  0.420073  1.450800  1.870872
375.0  0.429816  1.441123  1.870939
375.5  0.423914  1.446733  1.870647
376.0  0.408204  1.464514  1.872718
376.5  0.392144  1.481656  1.873800
377.0  0.385773  1.488791  1.874564
377.5  0.396494  1.477949  1.874443
378.0  0.426558  1.447362  1.873919
378.5  0.472005  1.400931  1.872936
379.0  0.523396  1.349242  1.872638
379.5  0.568174  1.302779  1.870954
380.0  0.594193  1.275855  1.870048
380.5  0.593722  1.277427  1.871149
381.0  0.566828  1.305176  1.872004
381.5  0.522483  1.349587  1.872070
382.0  0.475909  1.396963  1.872872
382.5  0.442358  1.432305  1.874664
383.0  0.430225  1.443675  1.873899
383.5  0.437562  1.434146  1.871708
384.0  0.453994  1.417774  1.871767
384.5  0.466298  1.407290  1.873588
385.0  0.464121  1.407899  1.872020
385.5  0.443357  1.427144  1.870501
386.0  0.406790  1.465589  1.872379
386.5  0.362720  1.510918  1.873638
387.0  0.322357  1.550176  1.872533
387.5  0.296614  1.576107  1.872720
388.0  0.292971  1.581616  1.874587
388.5  0.313211  1.560350  1.873561
389.0  0.352688  1.518843  1.871531
389.5  0.401404  1.470334  1.871739
390.0  0.446661  1.424254  1.870914
390.5  0.476758  1.392306  1.869064
391.0  0.484962  1.384098  1.869060
391.5  0.472562  1.397410  1.869971
392.0  0.449413  1.421136  1.870549
392.5  0.430661  1.440154  1.870815
393.0  0.430144  1.441450  1.871594
393.5  0.453625  1.417876  1.871501
394.0  0.495884  1.374501  1.870386
394.5  0.543422  1.326111  1.869533
395.0  0.580722  1.288835  1.869557
395.5  0.596324  1.272834  1.869158
396.0  0.586157  1.281754  1.867911
396.5  0.553820  1.315186  1.869006
397.0  0.508695  1.363486  1.872181
397.5  0.462908  1.409021  1.871929
398.0  0.427902  1.443533  1.871436
398.5  0.411338  1.460992  1.872331
399.0  0.415017  1.456879  1.871895
399.5  0.434376  1.435895  1.870271
400.0  0.459713  1.410616  1.870329
400.5  0.478874  1.391375  1.870250
401.0  0.480921  1.388489  1.869411
401.5  0.460045  1.409600  1.869645
402.0  0.418661  1.452008  1.870669
402.5  0.368105  1.503540  1.871646
403.0  0.325528  1.548723  1.874250
403.5  0.307206  1.567232  1.874438
404.0  0.321185  1.551398  1.872583
404.5  0.363489  1.509028  1.872517
405.0  0.420238  1.452030  1.872268
405.5  0.474097  1.396948  1.871045
406.0  0.511171  1.359029  1.870200
406.5  0.525228  1.346752  1.871980
407.0  0.518444  1.354439  1.872883
407.5  0.499488  1.372902  1.872391
408.0  0.480138  1.393804  1.873942
408.5  0.471494  1.403607  1.875101
409.0  0.480660  1.393891  1.874551
409.5  0.508645  1.366060  1.874705
410.0  0.549924  1.324788  1.874712
410.5  0.593750  1.280202  1.873952
411.0  0.626901  1.245495  1.872396
411.5  0.637394  1.235781  1.873174
412.0  0.618508  1.254831  1.873340
412.5  0.572079  1.301425  1.873504
413.0  0.509468  1.365891  1.875359
413.5  0.448691  1.427847  1.876537
414.0  0.407756  1.468595  1.876351
414.5  0.396966  1.479135  1.876101
415.0  0.414520  1.461359  1.875879
415.5  0.448035  1.426423  1.874458
416.0  0.480752  1.392081  1.872833
416.5  0.498605  1.374851  1.873456
417.0  0.494848  1.378689  1.873536
417.5  0.471200  1.402137  1.873337
418.0  0.436157  1.437905  1.874063
418.5  0.401693  1.474701  1.876394
419.0  0.379449  1.498295  1.877745
419.5  0.377344  1.500593  1.877937
420.0  0.397334  1.482150  1.879484
420.5  0.434793  1.444096  1.878890
421.0  0.479605  1.398213  1.877818
421.5  0.518697  1.358208  1.876904
422.0  0.539586  1.337771  1.877357
422.5  0.534303  1.342876  1.877179
423.0  0.502664  1.374369  1.877033
423.5  0.453442  1.425013  1.878455
424.0  0.402011  1.477561  1.879572
424.5  0.364535  1.517249  1.881784
425.0  0.351066  1.530006  1.881073
425.5  0.361347  1.518325  1.879671
426.0  0.385682  1.492880  1.878562
426.5  0.410043  1.467779  1.877822
427.0  0.422235  1.456863  1.879097
427.5  0.416239  1.464366  1.880605
428.0  0.393569  1.485930  1.879499
428.5  0.362006  1.516979  1.878985
429.0  0.332684  1.548346  1.881030
429.5  0.316551  1.566368  1.882918
430.0  0.321132  1.561386  1.882518
430.5  0.348367  1.532614  1.880980
431.0  0.393993  1.486265  1.880259
431.5  0.448594  1.433100  1.881694
432.0  0.500047  1.381249  1.881296
432.5  0.536918  1.343931  1.880850
433.0  0.552083  1.328564  1.880647
433.5  0.545492  1.335201  1.880693
434.0  0.524704  1.356060  1.880764
434.5  0.502168  1.379319  1.881487
435.0  0.489828  1.391293  1.881121
435.5  0.493573  1.388486  1.882059
436.0  0.510668  1.371068  1.881736
436.5  0.531543  1.348528  1.880071
437.0  0.544542  1.335035  1.879577
437.5  0.540873  1.339977  1.880850
438.0  0.517678  1.363209  1.880887
438.5  0.478599  1.401528  1.880126
439.0  0.432280  1.449508  1.881788
439.5  0.389609  1.493727  1.883335
440.0  0.360514  1.522567  1.883081
440.5  0.351150  1.530686  1.881836
441.0  0.362159  1.519479  1.881638
441.5  0.388485  1.493353  1.881838
442.0  0.420783  1.460878  1.881661
442.5  0.448155  1.432429  1.880584
443.0  0.461602  1.418697  1.880299
443.5  0.457324  1.423750  1.881074
444.0  0.438647  1.442567  1.881215
444.5  0.415320  1.465398  1.880718
445.0  0.399734  1.482483  1.882218
445.5  0.401407  1.475800  1.877207
446.0  0.422545  1.453984  1.876530
446.5  0.457229  1.419460  1.876690
447.0  0.494426  1.381964  1.876390
447.5  0.522808  1.353027  1.875835
448.0  0.534861  1.339607  1.874468
448.5  0.528931  1.346138  1.875069
449.0  0.509133  1.368615  1.877748
449.5  0.483704  1.393731  1.877435
450.0  0.462425  1.414154  1.876579
450.5  0.453761  1.425450  1.879211
451.0  0.462343  1.417899  1.880242
451.5  0.487419  1.390652  1.878071
452.0  0.522710  1.354330  1.877040
452.5  0.557810  1.319715  1.877524
453.0  0.580961  1.295269  1.876230
453.5  0.582706  1.291365  1.874072
454.0  0.559510  1.317261  1.876771
454.5  0.515948  1.362541  1.878489
455.0  0.463945  1.413701  1.877646
455.5  0.418460  1.459123  1.877583
456.0  0.391174  1.488241  1.879415
456.5  0.385530  1.494867  1.880397
457.0  0.396018  1.482481  1.878499
457.5  0.411785  1.465150  1.876935
458.0  0.422017  1.454032  1.876050
458.5  0.420172  1.458051  1.878223
459.0  0.405715  1.472509  1.878224
459.5  0.383576  1.494238  1.877814
460.0  0.362163  1.514695  1.876858
460.5  0.350703  1.526839  1.877543
461.0  0.356528  1.521965  1.878493
461.5  0.382832  1.496362  1.879193
462.0  0.427410  1.450570  1.877980
462.5  0.482724  1.393417  1.876141
463.0  0.537406  1.337890  1.875295
463.5  0.579078  1.298034  1.877112
464.0  0.598034  1.279212  1.877246
464.5  0.590907  1.286569  1.877476
465.0  0.562832  1.315393  1.878226
465.5  0.526424  1.352850  1.879274
466.0  0.496916  1.384263  1.881179
466.5  0.485259  1.395813  1.881072
467.0  0.493003  1.386928  1.879931
467.5  0.512137  1.366172  1.878309
468.0  0.529695  1.348526  1.878221
468.5  0.533946  1.344396  1.878342
469.0  0.518829  1.359789  1.878618
469.5  0.485323  1.391243  1.876566
470.0  0.440280  1.436770  1.877050
470.5  0.393885  1.485599  1.879484
471.0  0.356694  1.524224  1.880917
471.5  0.336866  1.543325  1.880191
472.0  0.338085  1.541553  1.879638
472.5  0.358526  1.521856  1.880381
473.0  0.391118  1.489922  1.881040
473.5  0.425151  1.454501  1.879653
474.0  0.449099  1.428280  1.877378
474.5  0.454260  1.423567  1.877827
475.0  0.438339  1.440800  1.879139
475.5  0.407432  1.473045  1.880478
476.0  0.374703  1.504828  1.879531
476.5  0.355175  1.525173  1.880349
477.0  0.358666  1.523016  1.881682
477.5  0.384888  1.496595  1.881484
478.0  0.423834  1.455559  1.879393
478.5  0.460956  1.417234  1.878190
479.0  0.483693  1.394542  1.878235
479.5  0.485914  1.391596  1.877511
480.0  0.469048  1.406922  1.875970
480.5  0.440548  1.436385  1.876934
481.0  0.410994  1.467927  1.878921
481.5  0.390855  1.488935  1.879790
482.0  0.387635  1.490727  1.878362
482.5  0.403871  1.473611  1.877482
483.0  0.436356  1.441732  1.878089
483.5  0.476737  1.401010  1.877747
484.0  0.513462  1.362570  1.876032
484.5  0.534879  1.340366  1.875245
485.0  0.532995  1.342374  1.875369
485.5  0.506962  1.369057  1.876018
486.0  0.464740  1.412378  1.877118
486.5  0.421294  1.456108  1.877402
487.0  0.392946  1.484898  1.877844
487.5  0.390110  1.488264  1.878374
488.0  0.412447  1.465271  1.877718
488.5  0.449449  1.426130  1.875579
489.0  0.485848  1.388729  1.874577
489.5  0.508365  1.367122  1.875488
490.0  0.510394  1.365791  1.876185
490.5  0.493287  1.382986  1.876273
491.0  0.464842  1.411320  1.876161
491.5  0.436217  1.441598  1.877815
492.0  0.418421  1.461443  1.879865
492.5  0.419181  1.459691  1.878871
493.0  0.440802  1.436265  1.877067
493.5  0.479420  1.398572  1.877992
494.0  0.525766  1.351727  1.877493
494.5  0.567350  1.308697  1.876047
495.0  0.591734  1.283912  1.875646
495.5  0.590346  1.286593  1.876939
496.0  0.561895  1.314891  1.876786
496.5  0.513930  1.361203  1.875133
497.0  0.461095  1.414561  1.875656
497.5  0.419792  1.459726  1.879519
498.0  0.401320  1.479052  1.880372
498.5  0.407131  1.470539  1.877669
499.0  0.428982  1.446383  1.875365
499.5  0.453559  1.422941  1.876500
500.0  0.468580  1.408105  1.876685
500.5  0.467307  1.408058  1.875366
501.0  0.450107  1.424305  1.874412
501.5  0.423398  1.452000  1.875397
502.0  0.397029  1.480618  1.877648
502.5  0.381084  1.496732  1.877817
503.0  0.382920  1.493323  1.876244
503.5  0.405063  1.471435  1.876498
504.0  0.444376  1.432963  1.877339
504.5  0.492662  1.383370  1.876033
505.0  0.538586  1.334287  1.872872
505.5  0.570592  1.302778  1.873370
506.0  0.580309  1.293675  1.873984
506.5  0.565584  1.307687  1.873271
507.0  0.531939  1.342887  1.874826
507.5  0.491202  1.387137  1.878339
508.0  0.457090  1.420657  1.877747
508.5  0.439403  1.435538  1.874941
509.0  0.439864  1.435767  1.875630
509.5  0.451987  1.424853  1.876839
510.0  0.464799  1.410489  1.875288
510.5  0.468047  1.405214  1.873261
511.0  0.456259  1.418867  1.875127
511.5  0.430346  1.445810  1.876156
512.0  0.396812  1.478940  1.875752
512.5  0.365369  1.510795  1.876163
513.0  0.345849  1.532262  1.878111
513.5  0.345246  1.532698  1.877944
514.0  0.365594  1.510820  1.876414
514.5  0.403197  1.472590  1.875787
515.0  0.449425  1.425996  1.875421
515.5  0.492903  1.381939  1.874842
516.0  0.522670  1.351533  1.874203
516.5  0.531575  1.342379  1.873954
517.0  0.518938  1.354499  1.873437
517.5  0.491288  1.383015  1.874303
518.0  0.460280  1.415339  1.875619
518.5  0.438068  1.437326  1.875394
519.0  0.432091  1.443051  1.875142
519.5  0.442013  1.433177  1.875190
520.0  0.460457  1.414907  1.875364
520.5  0.476837  1.398526  1.875364
521.0  0.482015  1.393085  1.875100
521.5  0.471611  1.404031  1.875642
522.0  0.447101  1.428799  1.875899
522.5  0.414907  1.461530  1.876437
523.0  0.384185  1.493025  1.877211
523.5  0.364041  1.513748  1.877789
524.0  0.360855  1.515952  1.876807
524.5  0.376338  1.500964  1.877302
525.0  0.406818  1.471534  1.878352
525.5  0.444022  1.433189  1.877211
526.0  0.477273  1.397703  1.874977
526.5  0.496690  1.377808  1.874498
527.0  0.496602  1.379235  1.875837
527.5  0.478071  1.397960  1.876032
528.0  0.449183  1.426954  1.876137
528.5  0.422298  1.455888  1.878185
529.0  0.408883  1.470308  1.879190
529.5  0.414336  1.462470  1.876807
530.0  0.435661  1.440117  1.875779
530.5  0.463241  1.414036  1.877277
531.0  0.485409  1.391768  1.877177
531.5  0.493208  1.382855  1.876063
532.0  0.483307  1.392656  1.875962
532.5  0.458531  1.418871  1.877402
533.0  0.426505  1.450460  1.876965
533.5  0.397195  1.479985  1.877180
534.0  0.380048  1.497406  1.877454
534.5  0.381316  1.497020  1.878336
535.0  0.402145  1.475390  1.877535
535.5  0.437918  1.437931  1.875849
536.0  0.479194  1.396747  1.875941
536.5  0.514196  1.361372  1.875569
537.0  0.532406  1.342606  1.875013
537.5  0.528356  1.345445  1.873800
538.0  0.504247  1.370013  1.874259
538.5  0.469909  1.406609  1.876518
539.0  0.439317  1.438300  1.877616
539.5  0.424689  1.452167  1.876856
540.0  0.431052  1.444870  1.875923
540.5  0.454317  1.422249  1.876566
541.0  0.483806  1.393021  1.876827
541.5  0.507419  1.368944  1.876363
542.0  0.516509  1.359021  1.875531
542.5  0.508524  1.367052  1.875576
543.0  0.487089  1.390886  1.877975
543.5  0.460254  1.419083  1.879338
544.0  0.437828  1.442065  1.879893
544.5  0.428520  1.452436  1.880956
545.0  0.437477  1.444234  1.881710
545.5  0.464683  1.416310  1.880993
546.0  0.504649  1.375010  1.879659
546.5  0.547580  1.331900  1.879480
547.0  0.581915  1.297660  1.879575
547.5  0.597781  1.279914  1.877695
548.0  0.590480  1.288067  1.878548
548.5  0.562745  1.318557  1.881301
549.0  0.524404  1.356614  1.881018
549.5  0.488834  1.390317  1.879151
550.0  0.467279  1.413917  1.881196
550.5  0.463843  1.419571  1.883414
551.0  0.473989  1.406952  1.880940
551.5  0.487310  1.392430  1.879740
552.0  0.492682  1.389109  1.881791
552.5  0.482948  1.401090  1.884037
553.0  0.457237  1.425279  1.882515
553.5  0.420709  1.461510  1.882219
554.0  0.382497  1.501193  1.883690
554.5  0.352822  1.531975  1.884797
555.0  0.340085  1.544879  1.884964
555.5  0.348503  1.536986  1.885488
556.0  0.376783  1.507440  1.884222
556.5  0.418149  1.464886  1.883035
557.0  0.461831  1.420720  1.882552
557.5  0.495806  1.387285  1.883091
558.0  0.510305  1.373763  1.884068
558.5  0.501234  1.381899  1.883133
559.0  0.472284  1.410985  1.883269
559.5  0.434374  1.450210  1.884584
560.0  0.401797  1.484198  1.885995
560.5  0.386160  1.498988  1.885148
561.0  0.391089  1.493412  1.884501
561.5  0.410766  1.473337  1.884102
562.0  0.433124  1.450333  1.883457
562.5  0.445663  1.437864  1.883527
563.0  0.440677  1.441734  1.882411
563.5  0.417792  1.464500  1.882292
564.0  0.383541  1.499034  1.882576
564.5  0.348886  1.535096  1.883982
565.0  0.325789  1.558803  1.884592
565.5  0.323775  1.561038  1.884814
566.0  0.347209  1.537420  1.884629
566.5  0.393881  1.488952  1.882833
567.0  0.455278  1.426640  1.881917
567.5  0.518570  1.363748  1.882319
568.0  0.569933  1.312648  1.882580
568.5  0.598487  1.283014  1.881500
569.0  0.599852  1.281490  1.881342
569.5  0.578021  1.303933  1.881954
570.0  0.544316  1.339798  1.884114
570.5  0.513064  1.373212  1.886276
571.0  0.495418  1.389567  1.884985
571.5  0.494384  1.390190  1.884574
572.0  0.503860  1.379849  1.883710
572.5  0.512151  1.370984  1.883135
573.0  0.507675  1.375513  1.883189
573.5  0.483824  1.399299  1.883123
574.0  0.441144  1.442243  1.883388
574.5  0.386793  1.496729  1.883522
575.0  0.332157  1.552046  1.884203
575.5  0.289621  1.596072  1.885693
576.0  0.269268  1.616234  1.885502
576.5  0.276126  1.608441  1.884567
577.0  0.308637  1.575848  1.884485
577.5  0.358805  1.524881  1.883686
578.0  0.414160  1.466780  1.880940
578.5  0.461174  1.420595  1.881770
579.0  0.489313  1.394998  1.884311
579.5  0.494612  1.388770  1.883382
580.0  0.481433  1.400499  1.881932
580.5  0.461229  1.423286  1.884515
581.0  0.448067  1.438047  1.886114
581.5  0.452447  1.434510  1.886957
582.0  0.476457  1.409570  1.886026
582.5  0.512968  1.371657  1.884625
583.0  0.549226  1.336464  1.885690
583.5  0.572553  1.313752  1.886304
584.0  0.575165  1.310724  1.885888
584.5  0.556358  1.328303  1.884661
585.0  0.522024  1.364120  1.886145
585.5  0.482409  1.406513  1.888922
586.0  0.449045  1.440257  1.889302
586.5  0.431566  1.457645  1.889211
587.0  0.434972  1.454244  1.889216
587.5  0.457995  1.431645  1.889640
588.0  0.493139  1.395975  1.889114
588.5  0.528618  1.359175  1.887794
589.0  0.551896  1.333982  1.885878
589.5  0.553894  1.329109  1.883002
590.0  0.532543  1.351390  1.883933
590.5  0.494154  1.393838  1.887993
591.0  0.451498  1.437699  1.889197
591.5  0.418776  1.468580  1.887356
592.0  0.405540  1.480633  1.886173
592.5  0.412706  1.474117  1.886823
593.0  0.432860  1.454828  1.887688
593.5  0.454380  1.432722  1.887102
594.0  0.466773  1.417008  1.883780
594.5  0.464549  1.418305  1.882854
595.0  0.448484  1.433850  1.882334
595.5  0.424657  1.458796  1.883453
596.0  0.402220  1.483113  1.885333
596.5  0.390676  1.493449  1.884125
597.0  0.397157  1.486623  1.883780
597.5  0.424141  1.460991  1.885133
598.0  0.468198  1.416618  1.884816
598.5  0.520315  1.361880  1.882195
599.0  0.568051  1.313407  1.881459
599.5  0.599164  1.281929  1.881093
600.0  0.605754  1.276433  1.882187
600.5  0.587491  1.296025  1.883516
601.0  0.552359  1.331820  1.884179
601.5  0.513953  1.370204  1.884157
602.0  0.485845  1.399705  1.885550
602.5  0.475506  1.410905  1.886410
603.0  0.481076  1.402902  1.883978
603.5  0.492805  1.388473  1.881277
604.0  0.498069  1.383647  1.881716
604.5  0.486954  1.397564  1.884518
605.0  0.455800  1.428168  1.883968
605.5  0.407895  1.474725  1.882621
606.0  0.352011  1.532186  1.884197
606.5  0.299821  1.586479  1.886300
607.0  0.262955  1.623669  1.886623
607.5  0.250120  1.636262  1.886382
608.0  0.264674  1.621785  1.886459
608.5  0.303249  1.582110  1.885360
609.0  0.356067  1.528728  1.884795
609.5  0.409245  1.475691  1.884937
610.0  0.448821  1.435315  1.884136
610.5  0.465435  1.418233  1.883668
611.0  0.458075  1.425788  1.883863
611.5  0.435040  1.450634  1.885675
612.0  0.410932  1.476981  1.887913
612.5  0.400265  1.487347  1.887612
613.0  0.410624  1.475814  1.886438
613.5  0.439179  1.447148  1.886327
614.0  0.474566  1.411654  1.886220
614.5  0.502668  1.381731  1.884399
615.0  0.512736  1.370363  1.883099
615.5  0.500969  1.383519  1.884488
616.0  0.470890  1.414960  1.885851
616.5  0.431472  1.453825  1.885297
617.0  0.394297  1.491511  1.885808
617.5  0.370557  1.516896  1.887452
618.0  0.368267  1.519725  1.887993
618.5  0.390039  1.498109  1.888148
619.0  0.431904  1.455566  1.887470
619.5  0.483782  1.405438  1.889220
620.0  0.531868  1.359922  1.891790
620.5  0.562660  1.326670  1.889329
621.0  0.567621  1.324059  1.891680
621.5  0.546909  1.346840  1.893749
622.0  0.510250  1.382956  1.893206
622.5  0.473689  1.419897  1.893586
623.0  0.452786  1.442149  1.894935
623.5  0.455379  1.438740  1.894119
624.0  0.478073  1.414883  1.892955
624.5  0.508520  1.384298  1.892818
625.0  0.531768  1.360060  1.891828
625.5  0.536717  1.353952  1.890669
626.0  0.519684  1.372867  1.892551
626.5  0.484511  1.410810  1.895322
627.0  0.440414  1.452867  1.893281
627.5  0.398973  1.493516  1.892490
628.0  0.371107  1.523558  1.894666
628.5  0.364380  1.530469  1.894849
629.0  0.380936  1.511382  1.892318
629.5  0.416513  1.476758  1.893271
630.0  0.461046  1.434727  1.895773
630.5  0.501123  1.392828  1.893951
631.0  0.523989  1.368058  1.892047
631.5  0.522140  1.371996  1.894136
632.0  0.496896  1.399523  1.896419
632.5  0.459041  1.437891  1.896933
633.0  0.425211  1.471818  1.897028
633.5  0.410768  1.487498  1.898267
634.0  0.422526  1.476080  1.898607
634.5  0.455599  1.441195  1.896794
635.0  0.496267  1.399537  1.895805
635.5  0.528773  1.367683  1.896456
636.0  0.541877  1.354028  1.895905
636.5  0.532239  1.363712  1.895951
637.0  0.504265  1.394576  1.898841
637.5  0.467704  1.433478  1.901182
638.0  0.434434  1.466449  1.900884
638.5  0.415253  1.485926  1.901179
639.0  0.417075  1.484048  1.901124
639.5  0.440921  1.460165  1.901086
640.0  0.481180  1.420410  1.901591
640.5  0.526643  1.373901  1.900544
641.0  0.563392  1.335634  1.899026
641.5  0.579077  1.320202  1.899279
642.0  0.567455  1.333315  1.900770
642.5  0.531536  1.368963  1.900499
643.0  0.483539  1.416195  1.899735
643.5  0.440614  1.460609  1.901224
644.0  0.417452  1.485785  1.903237
644.5  0.419396  1.484107  1.903503
645.0  0.440141  1.460437  1.900578
645.5  0.465367  1.433020  1.898388
646.0  0.479780  1.421896  1.901676
646.5  0.473399  1.429317  1.902717
647.0  0.444477  1.456708  1.901185
647.5  0.398998  1.501779  1.900777
648.0  0.348143  1.557249  1.905391
648.5  0.305027  1.600934  1.905961
649.0  0.281436  1.621279  1.902715
649.5  0.284881  1.619872  1.904753
650.0  0.316401  1.590210  1.906612
650.5  0.369747  1.534202  1.903949
651.0  0.432526  1.468443  1.900969
651.5  0.489414  1.410616  1.900031
652.0  0.526799  1.373854  1.900653
652.5  0.537514  1.363252  1.900766
653.0  0.523902  1.376649  1.900551
653.5  0.497467  1.403885  1.901353
654.0  0.474382  1.429272  1.903654
654.5  0.468221  1.436268  1.904489
655.0  0.483509  1.421917  1.905426
655.5  0.513799  1.390429  1.904229
656.0  0.545272  1.359789  1.905061
656.5  0.563291  1.342006  1.905297
657.0  0.558131  1.345150  1.903281
657.5  0.527631  1.373474  1.901104
658.0  0.476854  1.427738  1.904592
658.5  0.416002  1.489929  1.905930
659.0  0.357669  1.547340  1.905008
659.5  0.313909  1.589452  1.903361
660.0  0.293340  1.611399  1.904740
660.5  0.298699  1.608435  1.907134
661.0  0.325659  1.581063  1.906722
661.5  0.363670  1.538296  1.901967
662.0  0.399069  1.500752  1.899820
662.5  0.419745  1.482220  1.901966
663.0  0.419882  1.485305  1.905187
663.5  0.402792  1.503118  1.905910
664.0  0.380133  1.523483  1.903616
664.5  0.367031  1.536570  1.903601
665.0  0.374897  1.531866  1.906764
665.5  0.405715  1.502442  1.908157
666.0  0.451179  1.454636  1.905815
666.5  0.497001  1.405421  1.902422
667.0  0.529420  1.372652  1.902072
667.5  0.540271  1.365139  1.905410
668.0  0.528840  1.377699  1.906539
668.5  0.500956  1.404808  1.905765
669.0  0.466674  1.438255  1.904929
669.5  0.437537  1.467969  1.905506
670.0  0.423808  1.482362  1.906170
670.5  0.431798  1.473381  1.905178
671.0  0.461716  1.442250  1.903965
671.5  0.506834  1.397106  1.903940
672.0  0.554756  1.348105  1.902861
672.5  0.590936  1.310769  1.901705
673.0  0.603650  1.301076  1.904725
673.5  0.588713  1.316410  1.905123
674.0  0.551888  1.352723  1.904611
674.5  0.507290  1.398446  1.905736
675.0  0.471665  1.437998  1.909663
675.5  0.456841  1.453850  1.910691
676.0  0.464402  1.443646  1.908048
676.5  0.485684  1.420449  1.906133
677.0  0.506763  1.399150  1.905913
677.5  0.515037  1.391547  1.906584
678.0  0.503867  1.402438  1.906305
678.5  0.473920  1.429108  1.903028
679.0  0.431949  1.470946  1.902895
679.5  0.388420  1.517631  1.906051
680.0  0.354864  1.552410  1.907275
680.5  0.341218  1.564549  1.905766
681.0  0.353201  1.552967  1.906168
681.5  0.390189  1.517415  1.907604
682.0  0.444417  1.461363  1.905780
682.5  0.502365  1.402065  1.904430
683.0  0.548531  1.355498  1.904028
683.5  0.570708  1.331933  1.902641
684.0  0.564939  1.338269  1.903208
684.5  0.537832  1.367956  1.905788
685.0  0.504407  1.402218  1.906625
685.5  0.481532  1.425388  1.906920
686.0  0.479803  1.426754  1.906557
686.5  0.498459  1.407592  1.906052
687.0  0.526339  1.378785  1.905124
687.5  0.547885  1.356083  1.903968
688.0  0.550177  1.354599  1.904777
688.5  0.527402  1.378858  1.906260
689.0  0.481732  1.425201  1.906934
689.5  0.421720  1.485467  1.907187
690.0  0.359681  1.549705  1.909386
690.5  0.308900  1.602572  1.911472
691.0  0.280776  1.631114  1.911889
691.5  0.281959  1.630996  1.912955
692.0  0.311976  1.601427  1.913403
692.5  0.362357  1.550298  1.912655
693.0  0.418254  1.494503  1.912757
693.5  0.462767  1.447936  1.910703
694.0  0.482920  1.427585  1.910504
694.5  0.475103  1.433491  1.908594
695.0  0.447339  1.462794  1.910133
695.5  0.416435  1.494683  1.911119
696.0  0.400445  1.510583  1.911029
696.5  0.409987  1.501357  1.911344
697.0  0.443410  1.468197  1.911608
697.5  0.488537  1.421421  1.909958
698.0  0.529216  1.380102  1.909318
698.5  0.552264  1.358263  1.910527
699.0  0.551428  1.360030  1.911458
699.5  0.527853  1.383113  1.910966
700.0  0.488443  1.421765  1.910209
700.5  0.443586  1.468544  1.912130
701.0  0.404844  1.508278  1.913122
701.5  0.382534  1.528415  1.910949
702.0  0.383102  1.526183  1.909285
702.5  0.406723  1.502283  1.909006
703.0  0.446200  1.462674  1.908874
703.5  0.488231  1.416921  1.905152
704.0  0.517355  1.384542  1.901897
704.5  0.521633  1.381473  1.903105
705.0  0.497965  1.405834  1.903799
705.5  0.454442  1.449021  1.903463
706.0  0.407764  1.497562  1.905326
706.5  0.376014  1.532247  1.908260
707.0  0.370170  1.537655  1.907826
707.5  0.389273  1.516719  1.905993
708.0  0.421984  1.483509  1.905492
708.5  0.452898  1.452081  1.904979
709.0  0.469286  1.434637  1.903923
709.5  0.464960  1.438160  1.903120
710.0  0.440809  1.462514  1.903322
710.5  0.403324  1.500426  1.903750
711.0  0.362547  1.542828  1.905375
711.5  0.329909  1.575891  1.905800
712.0  0.315812  1.590835  1.906648
712.5  0.326841  1.581711  1.908551
713.0  0.363134  1.544976  1.908109
713.5  0.417151  1.489338  1.906489
714.0  0.474988  1.432698  1.907686
714.5  0.520493  1.388657  1.909149
715.0  0.541096  1.365053  1.906149
715.5  0.533170  1.373371  1.906540
716.0  0.504376  1.406280  1.910656
716.5  0.471149  1.438938  1.910087
717.0  0.451553  1.456733  1.908287
717.5  0.456761  1.454090  1.910851
718.0  0.485996  1.425202  1.911198
718.5  0.527842  1.378405  1.906247
719.0  0.566475  1.338813  1.905288
719.5  0.588514  1.318776  1.907291
720.0  0.587079  1.317798  1.904877
720.5  0.562431  1.339664  1.902095
721.0  0.520597  1.384689  1.905285
721.5  0.471410  1.436020  1.907430
722.0  0.426524  1.478318  1.904842
722.5  0.397156  1.507358  1.904514
723.0  0.391299  1.516368  1.907667
723.5  0.410853  1.496289  1.907142
724.0  0.449899  1.452097  1.901996
724.5  0.495507  1.406680  1.902187
725.0  0.531572  1.373785  1.905356
725.5  0.544711  1.358414  1.903125
726.0  0.529999  1.369682  1.899681
726.5  0.493824  1.408690  1.902514
727.0  0.451832  1.455338  1.907169
727.5  0.422060  1.482863  1.904923
728.0  0.416419  1.484944  1.901363
728.5  0.435381  1.468123  1.903504
729.0  0.468923  1.435494  1.904417
729.5  0.502430  1.397434  1.899864
730.0  0.523345  1.375138  1.898483
730.5  0.525100  1.375956  1.901055
731.0  0.507705  1.393907  1.901612
731.5  0.476364  1.422865  1.899228
732.0  0.439583  1.461395  1.900979
732.5  0.407353  1.495585  1.902938
733.0  0.389147  1.513701  1.902848
733.5  0.391490  1.511019  1.902508
734.0  0.415434  1.488488  1.903922
734.5  0.455095  1.448656  1.903751
735.0  0.498502  1.403675  1.902177
735.5  0.531215  1.369482  1.900697
