29.0  1.32932073 5.06812073 5.41502073 6.63832073 6.67612073 7.18152073 7.20612073 7.45022073 7.49392073 7.80692073
29.5  1.35396118 5.09366118 5.44056118 6.66456118 6.70326118 7.18826118 7.21976118 7.48866118 7.52956118 7.82156118
30.0  1.38559818 5.12709818 5.47379818 6.69939818 6.73859818 7.20469818 7.24229818 7.52729818 7.57089818 7.84529818
30.5  1.41761392 5.16191392 5.50811392 6.73641392 6.77531392 7.22551392 7.26811392 7.55991392 7.61001392 7.87181392
31.0  1.44203761 5.19013761 5.53563761 6.76733761 6.80533761 7.24343761 7.29033761 7.57963761 7.63743761 7.89313761
31.5  1.45235535 5.20525535 5.54985535 6.78545535 6.82195535 7.25215535 7.30295535 7.58135535 7.64625535 7.90245535
32.0  1.44655735 5.20495735 5.54865735 6.78845735 6.82285735 7.24935735 7.30425735 7.56435735 7.63465735 7.89775735
32.5  1.42854625 5.19304625 5.53574625 6.77984625 6.81154625 7.23814625 7.29794625 7.53364625 7.60714625 7.88284625
33.0  1.40682666 5.17772666 5.51942666 6.76762666 6.79642666 7.22602666 7.29182666 7.49912666 7.57312666 7.86602666
33.5  1.39098589 5.16838589 5.50908589 6.76078589 6.78678589 7.22158589 7.29458589 7.47168589 7.54338589 7.85688589
34.0  1.38765106 5.17145106 5.51135106 6.76545106 6.78945106 7.23035106 7.31145106 7.45935106 7.52575106 7.86185106
34.5  1.39773147 5.18773147 5.52683147 6.78243147 6.80513147 7.25233147 7.34173147 7.46433147 7.52263147 7.88183147
35.0  1.41609231 5.21189231 5.55039231 6.80669231 6.82869231 7.28169231 7.37849231 7.48259231 7.53049231 7.91139231
35.5  1.43383775 5.23513775 5.57313775 6.82953775 6.85113775 7.30913775 7.41163775 7.50513775 7.54203775 7.94143775
36.0  1.44229883 5.24859883 5.58649883 6.84299883 6.86349883 7.32599883 7.43159883 7.52139883 7.55079883 7.96299883
36.5  1.43686581 5.24776581 5.58576581 6.84276581 6.86106581 7.32776581 7.43416581 7.52406581 7.55336581 7.97106581
37.0  1.41869672 5.23379672 5.57199672 6.83039672 6.84499672 7.31529672 7.42079672 7.51399672 7.54859672 7.96639672
37.5  1.39357163 5.21257163 5.55107163 6.81157163 6.82107163 7.29417163 7.39767163 7.49767163 7.53927163 7.95417163
38.0  1.36900091 5.19150091 5.53030091 6.79400091 6.79690091 7.27110091 7.37220091 7.48210091 7.53110091 7.94120091
38.5  1.35154566 5.17724566 5.51624566 6.77914566 6.78394566 7.25194566 7.35094566 7.47274566 7.52984566 7.93354566
39.0  1.34549745 5.17399745 5.51299745 6.77209745 6.78549745 7.24079745 7.33789745 7.47309745 7.53919745 7.93499745
39.5  1.35259821 5.18369821 5.52239821 6.77779821 6.80009821 7.23939821 7.33529821 7.48419821 7.56009821 7.94699821
40.0  1.37184063 5.20514063 5.54344063 6.79534063 6.82644063 7.24734063 7.34294063 7.50464063 7.59054063 7.96904063
40.5  1.39902498 5.23432498 5.57182498 6.82072498 6.86002498 7.26182498 7.35772498 7.53002498 7.62572498 7.99742498
41.0  1.42680792 5.26390792 5.60040792 6.84670792 6.89310792 7.27690792 7.37350792 7.55310792 7.65770792 8.02540792
41.5  1.44625848 5.28485848 5.62035848 6.86465848 6.91665848 7.28545848 7.38245848 7.56525848 7.67725848 8.04455848
42.0  1.44999125 5.28969125 5.62429125 6.86719125 6.92289125 7.28169125 7.37809125 7.55979125 7.67709125 8.04789125
42.5  1.43552391 5.27592391 5.60982391 6.85172391 6.90922391 7.26462391 7.35862391 7.53482391 7.65482391 8.03292391
43.0  1.40689583 5.24739583 5.58099583 6.82229583 6.87949583 7.23929583 7.32839583 7.49469583 7.61479583 8.00369583
43.5  1.37341800 5.21331800 5.54701800 6.78791800 6.84311800 7.21551800 7.29701800 7.44931800 7.56661800 7.96921800
44.0  1.34605512 5.18445512 5.51865512 6.75955512 6.81085512 7.20415512 7.27545512 7.40985512 7.52185512 7.94035512
44.5  1.33312795 5.16902795 5.50402795 6.74512795 6.79142795 7.21262795 7.27182795 7.38482795 7.48932795 7.92502795
45.0  1.33714612 5.16964612 5.50564612 6.74704612 6.78754612 7.24184612 7.28874612 7.37674612 7.47244612 7.92554612
45.5  1.35396831 5.18206831 5.51926831 6.76116831 6.79546831 7.28456831 7.32256831 7.38166831 7.46826831 7.93756831
46.0  1.37463700 5.19753700 5.53583700 6.77833700 6.80693700 7.32793700 7.36343700 7.39183700 7.47003700 7.95203700
46.5  1.38925207 5.20635207 5.54535207 6.78845207 6.81275207 7.36025207 7.38705207 7.40635207 7.47315207 7.95935207
47.0  1.39121062 5.20201062 5.54151062 6.78461062 6.80721062 7.37111062 7.38431062 7.41271062 7.48101062 7.95331062
47.5  1.37971746 5.18401746 5.52361746 6.76601746 6.79001746 7.34981746 7.38011746 7.39531746 7.49001746 7.93371746
48.0  1.35940294 5.15710294 5.49630294 6.73790294 6.76550294 7.31480294 7.36320294 7.37130294 7.49230294 7.90530294
48.5  1.33772812 5.12902812 5.46752812 6.70872812 6.74052812 7.27752812 7.33552812 7.35342812 7.48952812 7.87592812
49.0  1.32204123 5.10734123 5.44464123 6.68624123 6.72224123 7.24644123 7.31404123 7.33934123 7.48684123 7.85294123
49.5  1.31768684 5.09728684 5.43348684 6.67628684 6.71558684 7.22788684 7.30478684 7.33328684 7.48868684 7.84148684
50.0  1.32720772 5.10180772 5.43670772 6.68150772 6.72310772 7.22520772 7.31020772 7.33790772 7.49750772 7.84410772
50.5  1.34991273 5.12011273 5.45391273 6.70151273 6.74371273 7.23861273 7.32971273 7.35281273 7.51301273 7.86041273
51.0  1.38151313 5.14801313 5.48111313 6.73181313 6.77321313 7.26441313 7.35941313 7.37441313 7.53151313 7.88611313
51.5  1.41441866 5.17811866 5.51091866 6.76491866 6.80391866 7.29561866 7.39211866 7.39611866 7.54651866 7.91431866
52.0  1.43949247 5.20109247 5.53409247 6.79159247 6.82659247 7.32309247 7.40829247 7.42089247 7.54959247 7.93639247
52.5  1.44918429 5.20938429 5.54318429 6.80408429 6.83358429 7.33788429 7.40728429 7.43678429 7.53448429 7.94488429
53.0  1.44070635 5.20010635 5.53520635 6.79930635 6.82220635 7.33360635 7.39280635 7.43830635 7.49960635 7.93570635
53.5  1.41747906 5.17647906 5.51337906 6.78017906 6.79597906 7.30817906 7.37207906 7.42697906 7.45197906 7.91107906
54.0  1.38792821 5.14692821 5.48592821 6.75452821 6.76372821 7.26972821 7.34772821 7.39362821 7.42372821 7.88082821
54.5  1.36219199 5.12129199 5.46269199 6.72979199 6.73809199 7.23199199 7.31029199 7.36949199 7.41869199 7.85589199
55.0  1.34826090 5.10746090 5.45126090 6.71346090 6.72746090 7.20546090 7.27126090 7.37116090 7.42956090 7.84456090
55.5  1.34908233 5.10838233 5.45448233 6.71118233 6.73208233 7.19438233 7.24518233 7.39018233 7.45708233 7.84968233
56.0  1.36160876 5.12100876 5.46930876 6.72070876 6.74800876 7.19660876 7.23260876 7.42040876 7.49680876 7.86830876
56.5  1.37813317 5.13773317 5.48773317 6.73473317 6.76743317 7.20463317 7.22803317 7.45323317 7.53973317 7.89263317
57.0  1.38953154 5.14943154 5.50083154 6.74433154 6.78123154 7.20823154 7.22553154 7.47933154 7.57583154 7.91323154
57.5  1.38913569 5.14963569 5.50203569 6.74283569 6.78283569 7.19903569 7.22093569 7.49203569 7.59753569 7.92303569
58.0  1.37540050 5.13690050 5.48980050 6.72890050 6.77060050 7.17840050 7.21010050 7.48990050 7.60290050 7.91720050
58.5  1.35209181 5.11509181 5.46789181 6.70609181 6.74859181 7.15209181 7.19419181 7.47669181 7.59529181 7.88969181
59.0  1.32627787 5.09147787 5.44357787 6.68127787 6.72387787 7.12707787 7.17897787 7.45927787 7.58147787 7.85747787
59.5  1.30563690 5.07343690 5.42443690 6.66213690 6.70433690 7.11023690 7.17063690 7.44503690 7.56923690 7.83193690
60.0  1.29643468 5.06753468 5.41673468 6.65453468 6.69613468 7.10723468 7.17433468 7.43963468 7.56483468 7.81933468
60.5  1.30241192 5.07711192 5.42431192 6.66221192 6.70321192 7.12081192 7.19241192 7.44631192 7.57191192 7.82351192
61.0  1.32407870 5.10287870 5.44767870 6.68557870 6.72607870 7.15127870 7.22487870 7.46497870 7.59097870 7.84467870
61.5  1.35819213 5.14119213 5.48359213 6.72119213 6.76159213 7.19529213 7.26799213 7.49219213 7.61869213 7.87909213
62.0  1.39792729 5.18532729 5.52522729 6.76242729 6.80272729 7.24612729 7.31512729 7.52102729 7.64782729 7.91952729
62.5  1.43443894 5.22613894 5.56373894 6.80013894 6.84073894 7.29533894 7.35803894 7.54283894 7.66953894 7.95653894
63.0  1.45975792 5.25555792 5.59125792 6.82655792 6.86755792 7.33535792 7.38895792 7.55005792 7.67595792 7.98215792
63.5  1.46986051 5.26946051 5.60366051 6.83726051 6.87916051 7.36206051 7.40386051 7.53996051 7.66366051 7.99216051
64.0  1.46629758 5.26919758 5.60249758 6.83379758 6.87709758 7.37649758 7.40399758 7.51559758 7.63539758 7.98819758
64.5  1.45544274 5.26094274 5.59404274 6.82234274 6.86764274 7.38164274 7.39484274 7.48704274 7.59964274 7.97654274
65.0  1.44570773 5.25320773 5.58650773 6.81110773 6.85910773 7.37520773 7.38630773 7.47090773 7.56760773 7.96550773
65.5  1.44402906 5.25272906 5.58692906 6.80692906 6.85832906 7.36202906 7.37782906 7.48152906 7.54992906 7.96192906
66.0  1.45307351 5.26227351 5.59777351 6.81267351 6.86777351 7.35187351 7.36927351 7.51547351 7.55257351 7.96827351
66.5  1.47019126 5.27929126 5.61629126 6.82599126 6.88469126 7.34639126 7.36239126 7.55559126 7.57939126 7.98209126
67.0  1.48853641 5.29703641 5.63573641 6.84043641 6.90233641 7.34173641 7.35373641 7.58513641 7.62803641 7.99693641
67.5  1.50001920 5.30761920 5.64801920 6.84831920 6.91271920 7.33091920 7.33831920 7.60711920 7.67511920 8.00521920
68.0  1.49886078 5.30536078 5.64736078 6.84426078 6.91006078 7.30696078 7.31426078 7.61806078 7.70916078 8.00166078
68.5  1.48401280 5.28941280 5.63261280 6.82741280 6.89371280 7.26921280 7.28151280 7.61631280 7.72701280 7.98561280
69.0  1.45927852 5.26347852 5.60777852 6.80187852 6.86747852 7.22387852 7.24207852 7.60467852 7.73107852 7.96087852
69.5  1.43141950 5.23451950 5.57941950 6.77441950 6.83841950 7.17811950 7.20221950 7.58891950 7.72651950 7.93401950
70.0  1.40762794 5.20962794 5.55472794 6.75192794 6.81382794 7.13942794 7.16892794 7.57542794 7.71992794 7.91152794
70.5  1.39356012 5.19436012 5.53936012 6.74006012 6.79926012 7.11316012 7.14776012 7.56876012 7.71616012 7.89836012
71.0  1.39216498 5.19166498 5.53626498 6.74116498 6.79756498 7.10236498 7.14186498 7.57146498 7.71826498 7.89666498
71.5  1.40297424 5.20107424 5.54477424 6.75457424 6.80817424 7.10647424 7.15107424 7.58247424 7.72607424 7.90547424
72.0  1.42183003 5.21833003 5.56093003 6.77573003 6.82683003 7.12143003 7.17173003 7.59753003 7.73623003 7.92033003
72.5  1.44156856 5.23636856 5.57746856 6.79726856 6.84596856 7.14026856 7.19736856 7.60986856 7.74266856 7.93456856
73.0  1.45409000 5.24689000 5.58639000 6.81089000 6.85759000 7.15469000 7.22019000 7.61189000 7.73859000 7.94139000
73.5  1.45337792 5.24397792 5.58157792 6.81067792 6.85547792 7.15877792 7.23427792 7.59857792 7.71947792 7.93597792
74.0  1.43811862 5.22621862 5.56181862 6.79531862 6.83821862 7.15091862 7.23811862 7.56951862 7.68521862 7.91731862
74.5  1.41248695 5.19768695 5.53128695 6.76918695 6.81008695 7.13508695 7.23528695 7.52988695 7.64108695 7.88958695
75.0  1.38457660 5.16657660 5.49817660 6.74047660 6.77907660 7.11897660 7.23277660 7.48887660 7.59597660 7.86027660
75.5  1.36317706 5.14147706 5.47117706 6.71817706 6.75397706 7.11117706 7.23857706 7.45577706 7.55867706 7.83767706
76.0  1.35431001 5.12851001 5.45661001 6.70831001 6.74081001 7.11761001 7.25781001 7.43681001 7.53521001 7.82731001
76.5  1.35888197 5.12868197 5.45558197 6.71188197 6.74038197 7.13938197 7.29068197 7.43288197 7.52598197 7.82968197
77.0  1.37231310 5.13741310 5.46361310 6.72421310 6.74841310 7.17221310 7.33181310 7.43871310 7.52591310 7.84001310
77.5  1.38635047 5.14665047 5.47285047 6.73705047 6.75655047 7.20805047 7.37275047 7.44545047 7.52635047 7.85005047
78.0  1.39247679 5.14807679 5.47497679 6.74187679 6.75657679 7.23867679 7.40327679 7.44507679 7.51817679 7.85177679
78.5  1.38548891 5.13658891 5.46488891 6.73318891 6.74378891 7.25878891 7.40898891 7.44098891 7.49568891 7.84058891
79.0  1.36554722 5.11244722 5.44294722 6.71034722 6.71894722 7.26764722 7.38104722 7.44174722 7.45854722 7.81724722
79.5  1.33781769 5.08111769 5.41441769 6.67821769 6.68811769 7.26841769 7.33891769 7.41121769 7.43981769 7.78791769
80.0  1.31027941 5.05057941 5.38717941 6.64527941 6.65857941 7.25847941 7.30407941 7.36157941 7.43867941 7.76087941
80.5  1.29110788 5.02910788 5.36920788 6.62060788 6.63800788 7.22770788 7.30290788 7.31750788 7.44550788 7.74490788
81.0  1.28664553 5.02314553 5.36694553 6.61104553 6.63244553 7.19874553 7.28514553 7.32644553 7.46574553 7.74644553
81.5  1.30004409 5.03584409 5.38334409 6.62004409 6.64514409 7.18484409 7.26964409 7.36664409 7.50164409 7.76884409
82.0  1.33030673 5.06640673 5.41710673 6.64690673 6.67530673 7.18800673 7.27060673 7.42050673 7.55170673 7.81080673
82.5  1.37190633 5.10930633 5.46290633 6.68620633 6.71760633 7.20470633 7.28430633 7.48140633 7.60960633 7.86600633
83.0  1.41566006 5.15546006 5.51116006 6.72926006 6.76316006 7.22726006 7.30296006 7.53966006 7.66606006 7.92326006
83.5  1.45127162 5.19457162 5.55167162 6.76587162 6.80187162 7.24667162 7.31747162 7.58507162 7.71047162 7.96747162
84.0  1.47091019 5.21881019 5.57641019 6.78841019 6.82621019 7.25591019 7.32061019 7.61001019 7.73521019 7.99031019
84.5  1.47223226 5.22563226 5.58303226 6.79443226 6.83373226 7.25313226 7.31053226 7.61263226 7.73823226 7.99323226
85.0  1.45927516 5.21907516 5.57537516 6.78807516 6.82867516 7.24197516 7.29117516 7.59757516 7.72387516 7.98207516
85.5  1.44071706 5.20751706 5.56201706 6.77771706 6.81961706 7.23061706 7.27101706 7.57411706 7.70121706 7.96571706
86.0  1.42631122 5.20071122 5.55281122 6.77301122 6.81581122 7.22741122 7.25961122 7.55271122 7.68051122 7.95401122
86.5  1.42301950 5.20521950 5.55451950 6.78061950 6.82411950 7.23681950 7.26431950 7.54111950 7.66921950 7.95381950
87.0  1.43229564 5.22249564 5.56869564 6.80169564 6.84559564 7.25769564 7.28729564 7.54139564 7.66929564 7.96679564
87.5  1.44945574 5.24775574 5.59095574 6.83145574 6.87515574 7.28475574 7.32235574 7.54995574 7.67675574 7.98795574
88.0  1.46541775 5.27171775 5.61211775 6.86051775 6.90341775 7.30961775 7.35801775 7.55841775 7.68331775 8.00851775
88.5  1.47027047 5.28437047 5.62247047 6.87867047 6.92017047 7.32297047 7.38227047 7.55787047 7.67977047 8.01857047
89.0  1.45723978 5.27893978 5.61523978 6.87883978 6.91833978 7.31783978 7.38713978 7.54193978 7.65963978 8.01143978
89.5  1.42525699 5.25415699 5.58945699 6.85965699 6.89655699 7.29315699 7.37055699 7.50995699 7.62195699 7.98595699
90.0  1.37907989 5.21487989 5.54967989 6.82547989 6.85937989 7.25317989 7.33677989 7.46647989 7.57117989 7.94697989
90.5  1.32737519 5.16947519 5.50437519 6.78457519 6.81527519 7.20647519 7.29437519 7.41967519 7.51537519 7.90297519
91.0  1.28009338 5.12789338 5.46319338 6.74639338 6.77399338 7.16289338 7.25339338 7.37869338 7.46349338 7.86359338
91.5  1.24616967 5.09896967 5.43476967 6.71946967 6.74436967 7.13126967 7.22316967 7.35126967 7.42346967 7.83746967
92.0  1.23171980 5.08861980 5.42491980 6.70951980 6.73251980 7.11841980 7.21061980 7.34261980 7.40061980 7.83021980
92.5  1.23856557 5.09866557 5.43526557 6.71806557 6.74016557 7.12666557 7.21836557 7.35406557 7.39596557 7.84336557
93.0  1.26337015 5.12567015 5.46227015 6.74157015 6.76397015 7.15347015 7.24377015 7.38177015 7.40617015 7.87327015
93.5  1.29814322 5.16164322 5.49774322 6.77244322 6.79584322 7.19164322 7.27904322 7.41834322 7.42384322 7.91194322
94.0  1.33258439 5.19628439 5.53148439 6.80048439 6.82548439 7.23128439 7.31358439 7.43948439 7.45438439 7.94888439
94.5  1.35767728 5.22047728 5.55437728 6.81737728 6.84387728 7.26357728 7.33727728 7.44597728 7.48167728 7.97517728
95.0  1.36898107 5.22978107 5.56208107 6.81878107 6.84678107 7.28338107 7.34488107 7.44078107 7.49698107 7.98618107
95.5  1.36804515 5.22554515 5.55644515 6.80674515 6.83614515 7.29064515 7.33804515 7.42704515 7.50234515 7.98344515
96.0  1.36133712 5.21433712 5.54393712 6.78803712 6.81853712 7.28763712 7.32703712 7.41193712 7.50383712 7.97313712
96.5  1.35728021 5.20448021 5.53318021 6.77138021 6.80268021 7.27918021 7.32418021 7.40418021 7.50878021 7.96378021
97.0  1.36270074 5.20290074 5.53120074 6.76380074 6.79590074 7.27510074 7.33390074 7.41070074 7.52280074 7.96200074
97.5  1.38003603 5.21203603 5.54063603 6.76813603 6.80063603 7.28253603 7.35483603 7.43363603 7.54703603 7.97053603
98.0  1.40630879 5.22920879 5.55890879 6.78190879 6.81430879 7.30080879 7.38350879 7.46850879 7.57730879 7.98680879
98.5  1.43430470 5.24740470 5.57880470 6.79810470 6.82980470 7.32370470 7.41360470 7.50660470 7.60560470 8.00410470
99.0  1.45555368 5.25845368 5.59225368 6.80875368 6.83895368 7.34315368 7.43745368 7.53825368 7.62285368 8.01435368
99.5  1.46379268 5.25649268 5.59289268 6.80769268 6.83539268 7.35299268 7.44909268 7.55619268 7.62259268 8.01159268
100.0  1.45724114 5.23984114 5.57924114 6.79354114 6.81744114 7.35104114 7.44654114 7.55834114 7.60314114 7.99364114
100.5  1.43877231 5.21187231 5.55397231 6.76907231 6.78827231 7.33927231 7.43177231 7.54727231 7.56807231 7.96237231
101.0  1.41440987 5.17870987 5.52320987 6.73980987 6.75420987 7.32260987 7.40920987 7.52400987 7.52980987 7.92360987
101.5  1.39131216 5.14761216 5.49411216 6.71211216 6.72351216 7.30661216 7.38381216 7.48141216 7.51241216 7.88501216
102.0  1.37601739 5.12541739 5.47311739 6.69071739 6.70431739 7.29611739 7.36051739 7.44841739 7.50301739 7.85381739
102.5  1.37296475 5.11656475 5.46476475 6.68076475 6.70046475 7.29376475 7.34426475 7.43106475 7.50566475 7.83496475
103.0  1.38315141 5.12225141 5.47025141 6.68465141 6.71155141 7.29825141 7.34035141 7.42985141 7.52085141 7.83015141
103.5  1.40330832 5.13900832 5.48610832 6.69970832 6.73370832 7.30570832 7.35020832 7.43990832 7.54470832 7.83640832
104.0  1.42639500 5.15989500 5.50569500 6.71929500 6.75949500 7.31309500 7.36689500 7.45299500 7.56979500 7.84729500
104.5  1.44382392 5.17632392 5.52042392 6.73512392 6.77992392 7.31632392 7.38042392 7.46032392 7.58702392 7.85482392
105.0  1.44875804 5.18125804 5.52345804 6.74035804 6.78815804 7.31095804 7.38375804 7.45515804 7.58985804 7.85255804
105.5  1.43894416 5.17244416 5.51264416 6.73274416 6.78164416 7.29554416 7.37494416 7.43614416 7.57634416 7.83844416
106.0  1.41764303 5.15294303 5.49124303 6.71544303 6.76354303 7.27324303 7.35734303 7.40774303 7.55034303 7.81584303
106.5  1.39222799 5.12982799 5.46662799 6.69552799 6.74102799 7.25052799 7.33802799 7.37842799 7.51962799 7.79212799
107.0  1.37116745 5.11156745 5.44706745 6.68126745 6.72266745 7.23446745 7.32496745 7.35806745 7.49336745 7.77566745
107.5  1.36069080 5.10409080 5.43879080 6.67839080 6.71469080 7.23029080 7.32369080 7.35329080 7.47829080 7.77239080
108.0  1.36241756 5.10901756 5.44331756 6.68841756 6.71891756 7.23891756 7.33561756 7.36471756 7.47641756 7.78361756
108.5  1.37287037 5.12277037 5.45717037 6.70727037 6.73217037 7.25677037 7.35717037 7.38657037 7.48467037 7.80567037
