# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
16.0  0.01860 0.00044 0.08472 -0.29996 0.59016 -0.08272 -0.07684 0.03968 -0.05916 -0.00688
16.5  0.02272 -0.00376 0.09776 -0.29972 0.58680 -0.08636 -0.07140 0.04076 -0.05332 -0.00376
17.0  0.02640 -0.00828 0.10832 -0.29584 0.58508 -0.08676 -0.06592 0.04384 -0.04776 -0.00164
17.5  0.02928 -0.01268 0.11628 -0.29008 0.58448 -0.08464 -0.05952 0.04828 -0.04232 -0.00028
18.0  0.03096 -0.01672 0.12152 -0.28384 0.58448 -0.08036 -0.05136 0.05408 -0.03688 0.00012
18.5  0.03108 -0.02004 0.12380 -0.27816 0.58460 -0.07508 -0.03992 0.06124 -0.03144 -0.00024
19.0  0.02936 -0.02244 0.12320 -0.27416 0.58452 -0.07004 -0.02308 0.06816 -0.02568 -0.00120
19.5  0.02592 -0.02380 0.11964 -0.27272 0.58372 -0.06660 -0.00320 0.07100 -0.01956 -0.00232
20.0  0.02100 -0.02404 0.11332 -0.27504 0.58160 -0.06592 0.01016 0.06944 -0.01380 -0.00316
20.5  0.01512 -0.02320 0.10428 -0.28308 0.57712 -0.06876 0.01260 0.06772 -0.00976 -0.00320
21.0  0.00896 -0.02152 0.09272 -0.30036 0.56796 -0.07456 0.00492 0.06732 -0.01036 -0.00224
21.5  0.00332 -0.01932 0.07892 -0.33516 0.54788 -0.08192 -0.00952 0.06556 -0.01856 -0.00004
22.0  -0.00124 -0.01680 0.06316 -0.41204 0.49208 -0.08996 -0.02504 0.05964 -0.03196 0.00292
22.5  -0.00420 -0.01428 0.04584 -0.58236 0.26804 -0.09884 -0.03772 0.05164 -0.04396 0.00616
23.0  -0.00544 -0.01192 0.02744 -0.63540 -0.07436 -0.11048 -0.04424 0.04612 -0.05216 0.00848
23.5  -0.00488 -0.00988 0.00844 -0.59236 -0.23592 -0.12712 -0.03724 0.04396 -0.05860 0.00812
24.0  -0.00280 -0.00824 -0.01056 -0.52040 -0.36320 -0.14540 -0.01236 0.04472 -0.06460 0.00348
24.5  0.00048 -0.00700 -0.02900 -0.40760 -0.48144 -0.15828 0.00908 0.04748 -0.07092 -0.00672
25.0  0.00456 -0.00620 -0.04624 -0.29156 -0.55428 -0.16848 0.01604 0.05188 -0.07768 -0.02020
25.5  0.00908 -0.00576 -0.06156 -0.21312 -0.58420 -0.17624 0.01372 0.05716 -0.08464 -0.03160
26.0  0.01368 -0.00564 -0.07484 -0.16824 -0.59520 -0.18000 0.00608 0.06296 -0.09124 -0.03808
26.5  0.01800 -0.00592 -0.08520 -0.14384 -0.59940 -0.17872 -0.00392 0.06884 -0.09716 -0.04044
27.0  0.02160 -0.00628 -0.09284 -0.13092 -0.60164 -0.17224 -0.01456 0.07468 -0.10200 -0.03936
27.5  0.02412 -0.00660 -0.09744 -0.12428 -0.60372 -0.16144 -0.02424 0.08020 -0.10540 -0.03644
28.0  0.02520 -0.00684 -0.09888 -0.12084 -0.60604 -0.14788 -0.03208 0.08536 -0.10780 -0.03248
28.5  0.02452 -0.00668 -0.09756 -0.11840 -0.60896 -0.13304 -0.03736 0.09012 -0.10980 -0.02804
29.0  0.02196 -0.00604 -0.09316 -0.11532 -0.61228 -0.11808 -0.03980 0.09436 -0.11196 -0.02340
29.5  0.01756 -0.00480 -0.08644 -0.10992 -0.61640 -0.10316 -0.03888 0.09820 -0.11492 -0.01848
30.0  0.01168 -0.00292 -0.07704 -0.09984 -0.62128 -0.08784 -0.03396 0.10128 -0.11956 -0.01336
30.5  0.00492 -0.00040 -0.06552 -0.08212 -0.62716 -0.07040 -0.02400 0.10268 -0.12712 -0.00788
31.0  -0.00204 0.00260 -0.05204 -0.05248 -0.63344 -0.04752 -0.00968 0.09852 -0.13920 -0.00212
31.5  -0.00840 0.00596 -0.03640 -0.00500 -0.63844 -0.01732 -0.00444 0.08244 -0.15452 0.00404
32.0  -0.01352 0.00944 -0.01944 0.06388 -0.63764 0.00632 -0.04184 0.08156 -0.15008 0.01004
32.5  -0.01692 0.01284 -0.00124 0.14812 -0.62512 0.00760 -0.09092 0.09464 -0.11864 0.01520
33.0  -0.01848 0.01604 0.01740 0.22804 -0.60140 -0.00624 -0.12100 0.09176 -0.09552 0.01956
33.5  -0.01828 0.01880 0.03576 0.28816 -0.57468 -0.02196 -0.13932 0.08428 -0.08056 0.02304
34.0  -0.01660 0.02100 0.05312 0.32732 -0.55188 -0.03484 -0.15232 0.07656 -0.06940 0.02576
34.5  -0.01384 0.02240 0.06888 0.35140 -0.53448 -0.04480 -0.16260 0.06924 -0.05996 0.02740
35.0  -0.01040 0.02304 0.08236 0.36636 -0.52180 -0.05200 -0.17040 0.06260 -0.05148 0.02792
35.5  -0.00656 0.02268 0.09312 0.37660 -0.51236 -0.05556 -0.17504 0.05688 -0.04340 0.02676
36.0  -0.00256 0.02140 0.10076 0.38500 -0.50500 -0.05348 -0.17560 0.05228 -0.03548 0.02404
36.5  0.00156 0.01928 0.10524 0.39380 -0.49964 -0.04400 -0.17104 0.04900 -0.02772 0.01976
37.0  0.00564 0.01648 0.10644 0.40416 -0.49524 -0.02692 -0.16116 0.04700 -0.02008 0.01448
37.5  0.00964 0.01328 0.10444 0.41584 -0.49028 -0.00548 -0.14656 0.04624 -0.01264 0.00900
38.0  0.01336 0.00992 0.09932 0.42876 -0.48364 0.01500 -0.12864 0.04644 -0.00548 0.00408
38.5  0.01656 0.00668 0.09128 0.44352 -0.47436 0.03136 -0.10916 0.04752 0.00136 0.00004
39.0  0.01888 0.00396 0.08056 0.46192 -0.46004 0.04312 -0.08976 0.04900 0.00768 -0.00300
39.5  0.02008 0.00184 0.06744 0.48776 -0.43524 0.05204 -0.07168 0.05032 0.01356 -0.00464
40.0  0.01988 0.00052 0.05224 0.52828 -0.38672 0.05992 -0.05624 0.05068 0.01904 -0.00496
40.5  0.01824 0.00000 0.03544 0.59320 -0.27720 0.06864 -0.04528 0.04872 0.02364 -0.00364
41.0  0.01532 0.00036 0.01744 0.65144 -0.05588 0.07972 -0.04052 0.04304 0.02696 0.00144
41.5  0.01152 0.00156 -0.00108 0.63460 0.14884 0.09340 -0.03996 0.03440 0.02892 0.01900
42.0  0.00732 0.00340 -0.01960 0.59744 0.25272 0.10840 -0.04072 0.02444 0.03220 0.03160
42.5  0.00332 0.00576 -0.03744 0.56580 0.30844 0.12400 -0.04308 0.01356 0.03760 0.03684
43.0  -0.00008 0.00840 -0.05408 0.53804 0.34452 0.14100 -0.04556 0.00308 0.04344 0.03936
43.5  -0.00244 0.01104 -0.06912 0.51164 0.37160 0.16008 -0.04668 -0.00632 0.04980 0.04004
44.0  -0.00364 0.01348 -0.08212 0.48500 0.39368 0.18084 -0.04600 -0.01440 0.05752 0.03748
44.5  -0.00372 0.01560 -0.09284 0.45792 0.41260 0.20180 -0.04340 -0.02140 0.06740 0.02804
45.0  -0.00284 0.01704 -0.10100 0.43056 0.42968 0.22080 -0.03920 -0.02728 0.07640 0.01004
45.5  -0.00120 0.01784 -0.10636 0.40388 0.44620 0.23524 -0.03352 -0.03268 0.08052 -0.00144
46.0  0.00096 0.01788 -0.10876 0.37808 0.46324 0.24292 -0.02664 -0.03780 0.08328 0.00092
46.5  0.00356 0.01708 -0.10800 0.35488 0.48108 0.24304 -0.01876 -0.04288 0.08504 0.00804
47.0  0.00636 0.01568 -0.10412 0.33312 0.49984 0.23596 -0.01004 -0.04832 0.08624 0.01212
47.5  0.00932 0.01380 -0.09696 0.31176 0.51964 0.22320 -0.00064 -0.05400 0.08748 0.01244
48.0  0.01228 0.01160 -0.08672 0.28768 0.54056 0.20708 0.00900 -0.05972 0.08856 0.01072
48.5  0.01496 0.00928 -0.07360 0.25532 0.56364 0.18996 0.01796 -0.06496 0.08924 0.00824
49.0  0.01712 0.00712 -0.05796 0.20500 0.58976 0.17384 0.02500 -0.06896 0.08960 0.00496
49.5  0.01840 0.00532 -0.04044 0.12364 0.61664 0.16024 0.02800 -0.07072 0.08992 0.00220
50.0  0.01844 0.00396 -0.02148 0.00860 0.63236 0.15020 0.02468 -0.06924 0.09144 0.00000
50.5  0.01704 0.00320 -0.00216 -0.10796 0.62564 0.14300 0.01404 -0.06308 0.09504 -0.00112
51.0  0.01412 0.00312 0.01724 -0.19160 0.60712 0.13640 0.00124 -0.05080 0.10108 -0.00168
51.5  0.00996 0.00356 0.03592 -0.24196 0.59000 0.12956 -0.00600 -0.03516 0.10672 -0.00252
52.0  0.00496 0.00456 0.05348 -0.27112 0.57784 0.12288 -0.00536 -0.02268 0.10960 -0.00376
52.5  -0.00028 0.00596 0.06952 -0.28812 0.56984 0.11640 0.00160 -0.01640 0.11044 -0.00544
53.0  -0.00504 0.00760 0.08372 -0.29820 0.56476 0.11004 0.01384 -0.01520 0.11028 -0.00756
53.5  -0.00880 0.00920 0.09584 -0.30444 0.56152 0.10316 0.03128 -0.01748 0.10816 -0.00980
54.0  -0.01116 0.01060 0.10552 -0.30856 0.55912 0.09544 0.02948 -0.05048 0.10248 -0.01204
54.5  -0.01192 0.01148 0.11256 -0.31232 0.55696 0.08348 0.04500 -0.07496 0.09116 -0.01404
55.0  -0.01112 0.01172 0.11664 -0.31664 0.55432 0.04944 0.07840 -0.09620 0.07460 -0.01556
55.5  -0.00904 0.01116 0.11760 -0.32276 0.55072 0.00296 0.09592 -0.11008 0.05568 -0.01628
56.0  -0.00596 0.00980 0.11524 -0.33160 0.54544 -0.02432 0.10736 -0.11100 0.03732 -0.01600
56.5  -0.00224 0.00752 0.10956 -0.34408 0.53788 -0.04576 0.13480 -0.08148 0.02064 -0.01444
57.0  0.00184 0.00456 0.10048 -0.36080 0.52760 -0.06464 0.15376 -0.02236 0.00600 -0.01164
57.5  0.00600 0.00112 0.08824 -0.38144 0.51464 -0.07964 0.14804 0.00804 -0.00676 -0.00760
58.0  0.01004 -0.00256 0.07336 -0.40500 0.49936 -0.08928 0.13500 0.02168 -0.01768 -0.00232
58.5  0.01372 -0.00632 0.05596 -0.42984 0.48172 -0.09340 0.11896 0.02960 -0.02696 0.00352
59.0  0.01676 -0.00972 0.03696 -0.45324 0.46324 -0.09316 0.10224 0.03688 -0.03456 0.00928
59.5  0.01896 -0.01272 0.01684 -0.46648 0.45236 -0.08892 0.08740 0.04424 -0.04040 0.01088
60.0  0.01996 -0.01504 -0.00372 -0.38992 0.52036 -0.07648 0.08140 0.05308 -0.04388 0.00896
60.5  0.01960 -0.01664 -0.02412 0.16640 0.62784 -0.02696 0.09652 0.06328 -0.04508 0.00548
61.0  0.01772 -0.01744 -0.04372 0.20600 0.61436 -0.01268 0.08968 0.07344 -0.04584 0.00132
61.5  0.01436 -0.01736 -0.06200 0.18656 0.61784 -0.03072 0.07812 0.08080 -0.04904 -0.00296
62.0  0.00968 -0.01644 -0.07856 0.16072 0.62208 -0.05732 0.05956 0.08308 -0.05604 -0.00720
62.5  0.00412 -0.01476 -0.09296 0.13648 0.62456 -0.08120 0.04272 0.07528 -0.06516 -0.01128
63.0  -0.00192 -0.01252 -0.10484 0.11580 0.62552 -0.09916 0.04540 0.05396 -0.07388 -0.01532
63.5  -0.00788 -0.00988 -0.11400 0.09876 0.62564 -0.11336 0.04768 0.03008 -0.08104 -0.01948
64.0  -0.01336 -0.00712 -0.12028 0.08508 0.62560 -0.12512 0.04280 0.01288 -0.08680 -0.02352
64.5  -0.01796 -0.00436 -0.12364 0.07404 0.62600 -0.13452 0.03528 0.00072 -0.09200 -0.02668
65.0  -0.02144 -0.00200 -0.12392 0.06464 0.62708 -0.14116 0.02756 -0.00820 -0.09724 -0.02784
65.5  -0.02380 -0.00008 -0.12140 0.05568 0.62872 -0.14444 0.01996 -0.01504 -0.10360 -0.02644
66.0  -0.02500 0.00128 -0.11564 0.04556 0.63244 -0.14412 0.01344 -0.02040 -0.11012 -0.02276
66.5  -0.02520 0.00196 -0.10720 0.03260 0.63660 -0.13996 0.00832 -0.02448 -0.11676 -0.01772
67.0  -0.02452 0.00204 -0.09572 0.01476 0.64112 -0.13220 0.00516 -0.02764 -0.12336 -0.01232
67.5  -0.02308 0.00152 -0.08148 -0.00992 0.64508 -0.12080 0.00476 -0.03108 -0.13016 -0.00696
68.0  -0.02092 0.00056 -0.06504 -0.04276 0.64732 -0.10452 -0.00940 -0.03852 -0.13684 -0.00184
68.5  -0.01820 -0.00076 -0.04648 -0.08260 0.64624 -0.07808 -0.02020 -0.06680 -0.13748 0.00292
69.0  -0.01504 -0.00228 -0.02640 -0.12576 0.64136 -0.02188 -0.05996 -0.10308 -0.11712 0.00704
69.5  -0.01160 -0.00404 -0.00548 -0.16688 0.63300 -0.08984 -0.04064 -0.08520 -0.10052 0.00652
70.0  -0.00812 -0.00576 0.01548 -0.20148 0.62292 -0.11044 -0.02896 -0.06912 -0.08944 -0.00048
70.5  -0.00488 -0.00732 0.03588 -0.22796 0.61312 -0.11820 -0.02504 -0.06016 -0.07960 -0.00288
71.0  -0.00224 -0.00856 0.05504 -0.24684 0.60464 -0.12148 -0.02292 -0.05508 -0.07040 -0.00268
71.5  -0.00040 -0.00940 0.07244 -0.25940 0.59784 -0.12200 -0.02176 -0.05244 -0.06204 -0.00188
72.0  0.00052 -0.00972 0.08764 -0.26728 0.59288 -0.12024 -0.02120 -0.05164 -0.05452 -0.00072
72.5  0.00056 -0.00948 0.10036 -0.27176 0.58972 -0.11632 -0.02108 -0.05228 -0.04784 0.00028
73.0  -0.00004 -0.00872 0.11060 -0.27372 0.58804 -0.11044 -0.02104 -0.05472 -0.04192 0.00124
73.5  -0.00092 -0.00748 0.11812 -0.27372 0.58772 -0.10308 -0.01928 -0.05892 -0.03636 0.00204
74.0  -0.00168 -0.00596 0.12292 -0.27236 0.58856 -0.09464 -0.01204 -0.06556 -0.03092 0.00224
74.5  -0.00192 -0.00440 0.12504 -0.27000 0.59012 -0.08616 0.00852 -0.07180 -0.02524 0.00148
75.0  -0.00136 -0.00316 0.12428 -0.26644 0.59216 -0.07888 0.03004 -0.07244 -0.01912 -0.00044
75.5  0.00012 -0.00224 0.12060 -0.26196 0.59460 -0.07424 0.03928 -0.07488 -0.01248 -0.00320
76.0  0.00244 -0.00192 0.11404 -0.25644 0.59740 -0.07312 0.04004 -0.08100 -0.00532 -0.00668
76.5  0.00552 -0.00244 0.10452 -0.24852 0.60076 -0.07520 0.03240 -0.09012 0.00228 -0.01028
77.0  0.00912 -0.00368 0.09228 -0.23640 0.60500 -0.07864 0.01300 -0.10036 0.01040 -0.01320
77.5  0.01296 -0.00556 0.07756 -0.21608 0.61132 -0.08224 0.01568 -0.10536 0.01976 -0.01468
78.0  0.01692 -0.00804 0.06072 -0.17840 0.62148 -0.08676 0.03684 -0.10260 0.03452 -0.01372
78.5  0.02076 -0.01084 0.04228 -0.09756 0.63664 -0.09424 0.04360 -0.07592 0.07792 -0.00968
79.0  0.02436 -0.01376 0.02304 0.09140 0.63424 -0.10460 0.03864 -0.01556 0.10912 -0.00304
79.5  0.02752 -0.01660 0.00352 0.32564 0.54740 -0.11408 0.03044 0.00560 0.11136 0.00324
80.0  0.03000 -0.01900 -0.01560 0.42176 0.47164 -0.12096 0.02576 0.01676 0.11120 0.00788
80.5  0.03156 -0.02088 -0.03376 0.44716 0.44136 -0.12596 0.02452 0.02492 0.11020 0.01132
81.0  0.03192 -0.02188 -0.05052 0.44408 0.43844 -0.12988 0.02484 0.03128 0.10896 0.01428
81.5  0.03080 -0.02192 -0.06560 0.42376 0.45292 -0.13284 0.02552 0.03612 0.10780 0.01728
82.0  0.02812 -0.02092 -0.07868 0.39124 0.47672 -0.13528 0.02600 0.03952 0.10708 0.02064
82.5  0.02388 -0.01872 -0.08960 0.35388 0.50180 -0.13732 0.02616 0.04164 0.10700 0.02464
83.0  0.01832 -0.01556 -0.09808 0.31944 0.52224 -0.13920 0.02604 0.04224 0.10780 0.02940
83.5  0.01188 -0.01148 -0.10400 0.29248 0.53688 -0.14084 0.02572 0.04124 0.10956 0.03500
84.0  0.00500 -0.00680 -0.10708 0.27356 0.54708 -0.14224 0.02564 0.03836 0.11232 0.04104
84.5  -0.00176 -0.00180 -0.10720 0.26100 0.55488 -0.14332 0.02584 0.03316 0.11608 0.04716
85.0  -0.00796 0.00324 -0.10428 0.25236 0.56172 -0.14372 0.02596 0.02520 0.12104 0.05276
85.5  -0.01324 0.00796 -0.09832 0.24496 0.56896 -0.14284 0.02452 0.01448 0.12708 0.05768
86.0  -0.01736 0.01216 -0.08944 0.23600 0.57744 -0.13992 0.01936 0.00120 0.13420 0.06136
86.5  -0.02028 0.01564 -0.07784 0.22180 0.58832 -0.13340 0.00812 -0.01348 0.14228 0.06344
87.0  -0.02200 0.01840 -0.06388 0.19668 0.60224 -0.12072 -0.01068 -0.02576 0.15124 0.06332
87.5  -0.02252 0.02032 -0.04812 0.15136 0.61976 -0.09992 -0.03528 -0.02560 0.16100 0.05996
88.0  -0.02196 0.02148 -0.03108 0.07104 0.63752 -0.07144 -0.06204 0.01740 0.16648 0.05240
88.5  -0.02040 0.02188 -0.01348 -0.05188 0.64192 -0.03628 -0.08768 0.09556 0.13328 0.04144
89.0  -0.01796 0.02164 0.00408 -0.18292 0.61880 0.00564 -0.10436 0.11020 0.10704 0.03016
89.5  -0.01480 0.02084 0.02092 -0.27572 0.58376 0.04632 -0.10520 0.10568 0.09252 0.02008
90.0  -0.01112 0.01960 0.03656 -0.32880 0.55536 0.07444 -0.09600 0.09792 0.08128 0.01108
90.5  -0.00724 0.01804 0.05056 -0.35780 0.53680 0.08860 -0.08544 0.09012 0.07124 0.00252
91.0  -0.00356 0.01640 0.06264 -0.37372 0.52596 0.09196 -0.07660 0.08300 0.06196 -0.00572
91.5  -0.00040 0.01492 0.07252 -0.38268 0.52048 0.08676 -0.06964 0.07668 0.05292 -0.01348
92.0  0.00176 0.01360 0.08004 -0.38784 0.51832 0.07504 -0.06396 0.07084 0.04392 -0.02096
92.5  0.00272 0.01276 0.08520 -0.39160 0.51772 0.05896 -0.05912 0.06588 0.03448 -0.02792
93.0  0.00236 0.01240 0.08796 -0.39520 0.51716 0.04064 -0.05456 0.06144 0.02416 -0.03400
93.5  0.00080 0.01260 0.08844 -0.39996 0.51552 0.02192 -0.04996 0.05752 0.01372 -0.03872
94.0  -0.00172 0.01320 0.08668 -0.40712 0.51164 0.00380 -0.04532 0.05372 0.00312 -0.04208
94.5  -0.00476 0.01432 0.08296 -0.41852 0.50408 -0.01332 -0.04008 0.04956 -0.00720 -0.04436
95.0  -0.00776 0.01556 0.07744 -0.43676 0.49000 -0.02960 -0.03488 0.04412 -0.01680 -0.04560
95.5  -0.01024 0.01676 0.07032 -0.46688 0.46284 -0.04528 -0.02968 0.03704 -0.02548 -0.04600
96.0  -0.01180 0.01776 0.06180 -0.51804 0.40620 -0.06008 -0.02404 0.02920 -0.03276 -0.04544
96.5  -0.01220 0.01820 0.05208 -0.59536 0.28156 -0.07440 -0.01788 0.02280 -0.03840 -0.04384
97.0  -0.01144 0.01820 0.04132 -0.65292 0.08288 -0.08852 -0.01164 0.01940 -0.04252 -0.04112
97.5  -0.00952 0.01748 0.02976 -0.65300 -0.07144 -0.10288 -0.00640 0.01808 -0.04600 -0.03700
98.0  -0.00672 0.01612 0.01764 -0.63612 -0.15388 -0.11704 -0.00292 0.01632 -0.04952 -0.03196
98.5  -0.00320 0.01412 0.00532 -0.61956 -0.20012 -0.13048 -0.00092 0.01240 -0.05372 -0.02528
99.0  0.00080 0.01160 -0.00684 -0.60456 -0.23024 -0.14208 0.00056 0.00592 -0.05844 -0.01252
99.5  0.00496 0.00876 -0.01852 -0.58984 -0.25348 -0.15140 0.00264 -0.00328 -0.06332 -0.00324
100.0  0.00908 0.00560 -0.02940 -0.57460 -0.27492 -0.15772 0.00632 -0.01392 -0.06832 -0.00036
100.5  0.01296 0.00248 -0.03924 -0.55740 -0.29772 -0.16116 0.01184 -0.02528 -0.07280 0.00128
101.0  0.01628 -0.00048 -0.04780 -0.53660 -0.32424 -0.16232 0.01936 -0.03604 -0.07660 0.00264
101.5  0.01884 -0.00308 -0.05488 -0.51080 -0.35556 -0.16228 0.02824 -0.04536 -0.07968 0.00404
102.0  0.02032 -0.00512 -0.06044 -0.47848 -0.39116 -0.16176 0.03784 -0.05292 -0.08192 0.00548
102.5  0.02060 -0.00636 -0.06436 -0.43984 -0.42840 -0.16140 0.04780 -0.05888 -0.08356 0.00692
103.0  0.01960 -0.00680 -0.06660 -0.39740 -0.46336 -0.16136 0.05756 -0.06352 -0.08496 0.00760
103.5  0.01736 -0.00624 -0.06716 -0.35504 -0.49292 -0.16156 0.06696 -0.06724 -0.08672 0.00628
104.0  0.01420 -0.00488 -0.06592 -0.31552 -0.51652 -0.16184 0.07576 -0.07016 -0.08908 0.00256
104.5  0.01048 -0.00280 -0.06288 -0.27916 -0.53560 -0.16188 0.08380 -0.07220 -0.09212 -0.00340
105.0  0.00668 -0.00012 -0.05780 -0.24292 -0.55244 -0.16144 0.09100 -0.07312 -0.09568 -0.01084
105.5  0.00320 0.00276 -0.05076 -0.20272 -0.56892 -0.16028 0.09700 -0.07308 -0.10036 -0.01856
106.0  0.00044 0.00560 -0.04176 -0.15420 -0.58532 -0.15892 0.10112 -0.07172 -0.10600 -0.02540
106.5  -0.00144 0.00820 -0.03116 -0.09440 -0.60088 -0.15816 0.10156 -0.06880 -0.11276 -0.02956
107.0  -0.00236 0.01024 -0.01900 -0.02420 -0.61060 -0.16140 0.09232 -0.06384 -0.12084 -0.02084
107.5  -0.00244 0.01168 -0.00600 0.04632 -0.61380 -0.17356 0.05480 -0.05592 -0.12948 0.01276
108.0  -0.00172 0.01224 0.00776 0.10972 -0.60984 -0.17712 0.00664 -0.04416 -0.13736 0.02088
108.5  -0.00048 0.01200 0.02156 0.15996 -0.60268 -0.17364 0.00748 -0.02968 -0.14032 0.02100
109.0  0.00128 0.01088 0.03492 0.19940 -0.59456 -0.17152 0.03476 -0.02076 -0.13300 0.01920
109.5  0.00340 0.00900 0.04736 0.22876 -0.58712 -0.16624 0.06500 -0.02756 -0.11704 0.01616
110.0  0.00580 0.00648 0.05840 0.25036 -0.58088 -0.15920 0.08084 -0.04316 -0.09816 0.01260
110.5  0.00840 0.00340 0.06784 0.26536 -0.57676 -0.15268 0.08388 -0.05436 -0.07972 0.00868
111.0  0.01100 0.00000 0.07532 0.27460 -0.57528 -0.14340 0.08184 -0.05908 -0.06240 0.00456
111.5  0.01336 -0.00336 0.08068 0.27916 -0.57728 -0.12780 0.07780 -0.06008 -0.04640 0.00056
112.0  0.01508 -0.00660 0.08384 0.28040 -0.58132 -0.10508 0.07228 -0.05944 -0.03176 -0.00340
112.5  0.01580 -0.00940 0.08464 0.27956 -0.58612 -0.07696 0.06520 -0.05848 -0.01816 -0.00712
113.0  0.01512 -0.01152 0.08304 0.27800 -0.59012 -0.04728 0.05704 -0.05788 -0.00564 -0.01072
113.5  0.01284 -0.01284 0.07900 0.27692 -0.59244 -0.01936 0.04788 -0.05800 0.00600 -0.01448
114.0  0.00896 -0.01328 0.07268 0.27728 -0.59292 -0.00548 0.03808 -0.05904 0.01632 -0.01816
114.5  0.00364 -0.01292 0.06420 0.28000 -0.59144 -0.02760 0.02788 -0.06084 0.02464 -0.02176
115.0  -0.00268 -0.01180 0.05388 0.28664 -0.58760 -0.04844 0.01800 -0.06308 0.03024 -0.02512
115.5  -0.00948 -0.01012 0.04204 0.29828 -0.58060 -0.06968 0.01100 -0.06432 0.03300 -0.02708
116.0  -0.01616 -0.00816 0.02916 0.31592 -0.56964 -0.09220 0.01212 -0.06224 0.03396 -0.02600
116.5  -0.02220 -0.00608 0.01556 0.33844 -0.55424 -0.11400 0.02452 -0.05568 0.03532 -0.02144
