368.0  0.516830  1.442200  1.959029
368.5  0.473627  1.485335  1.958962
369.0  0.427895  1.531378  1.959272
369.5  0.393479  1.565768  1.959247
370.0  0.381665  1.578730  1.960394
370.5  0.398328  1.562362  1.960690
371.0  0.442188  1.518788  1.960976
371.5  0.504556  1.455002  1.959558
372.0  0.571074  1.387358  1.958432
372.5  0.625553  1.332352  1.957905
373.0  0.655052  1.301812  1.956865
373.5  0.654411  1.302619  1.957030
374.0  0.628290  1.330344  1.958634
374.5  0.589672  1.369431  1.959103
375.0  0.555166  1.404684  1.959850
375.5  0.538542  1.422525  1.961067
376.0  0.544813  1.415879  1.960693
376.5  0.567742  1.391204  1.958946
377.0  0.592676  1.365715  1.958391
377.5  0.603525  1.355686  1.959210
378.0  0.589934  1.370277  1.960210
378.5  0.550959  1.410368  1.961328
379.0  0.494370  1.469222  1.963593
379.5  0.433131  1.534455  1.967587
380.0  0.381175  1.590342  1.971517
380.5  0.349770  1.626293  1.976063
381.0  0.344936  1.634107  1.979043
381.5  0.365985  1.614235  1.980220
382.0  0.405424  1.574893  1.980317
382.5  0.450619  1.527679  1.978298
383.0  0.487293  1.489635  1.976929
383.5  0.504151  1.471478  1.975629
384.0  0.496956  1.476155  1.973110
384.5  0.470313  1.500709  1.971022
385.0  0.436239  1.533699  1.969938
385.5  0.409862  1.560315  1.970177
386.0  0.403542  1.566877  1.970419
386.5  0.421497  1.548183  1.969680
387.0  0.457564  1.510503  1.968067
387.5  0.497844  1.469026  1.966870
388.0  0.527146  1.438712  1.965858
388.5  0.535591  1.430743  1.966334
389.0  0.521978  1.444431  1.966409
389.5  0.493117  1.472198  1.965315
390.0  0.460552  1.503776  1.964327
390.5  0.436576  1.526113  1.962690
391.0  0.430788  1.532288  1.963076
391.5  0.447607  1.515988  1.963595
392.0  0.484948  1.478399  1.963347
392.5  0.534355  1.428424  1.962780
393.0  0.582947  1.380777  1.963725
393.5  0.617159  1.348963  1.966121
394.0  0.627331  1.342443  1.969774
394.5  0.611410  1.363097  1.974507
395.0  0.576090  1.402413  1.978503
395.5  0.534780  1.447289  1.982070
396.0  0.503021  1.482705  1.985726
396.5  0.492685  1.495729  1.988414
397.0  0.506908  1.481455  1.988364
397.5  0.538271  1.449637  1.987908
398.0  0.571895  1.416369  1.988264
398.5  0.592226  1.396639  1.988865
399.0  0.589701  1.398141  1.987842
399.5  0.563898  1.423114  1.987012
400.0  0.522510  1.466063  1.988573
400.5  0.477754  1.513344  1.991098
401.0  0.442224  1.554032  1.996256
401.5  0.425407  1.575914  2.001321
402.0  0.431281  1.574271  2.005552
402.5  0.457203  1.552535  2.009738
403.0  0.494405  1.521478  2.015883
403.5  0.530398  1.492281  2.022678
404.0  0.552992  1.476339  2.029331
404.5  0.554658  1.479926  2.034584
405.0  0.535316  1.502618  2.037934
405.5  0.502249  1.538957  2.041207
406.0  0.467303  1.575742  2.043045
406.5  0.442697  1.597676  2.040373
407.0  0.436778  1.599023  2.035802
407.5  0.450815  1.580730  2.031545
408.0  0.478146  1.548118  2.026263
408.5  0.506751  1.514134  2.020885
409.0  0.524488  1.492211  2.016699
409.5  0.524288  1.489797  2.014086
410.0  0.506709  1.506865  2.013574
410.5  0.479153  1.534326  2.013479
411.0  0.452886  1.561565  2.014451
411.5  0.439377  1.575217  2.014594
412.0  0.446985  1.567989  2.014974
412.5  0.478475  1.534268  2.012743
413.0  0.529739  1.476901  2.006640
413.5  0.590260  1.411044  2.001304
414.0  0.645775  1.351071  1.996846
414.5  0.682817  1.309924  1.992741
415.0  0.693601  1.293649  1.987249
415.5  0.679015  1.304082  1.983098
416.0  0.648078  1.332910  1.980988
416.5  0.614082  1.367247  1.981329
417.0  0.589277  1.392945  1.982223
417.5  0.580208  1.403285  1.983494
418.0  0.585224  1.400640  1.985865
418.5  0.595118  1.394812  1.989929
419.0  0.596972  1.397319  1.994291
419.5  0.579734  1.418430  1.998164
420.0  0.538824  1.463385  2.002209
420.5  0.477772  1.529292  2.007064
421.0  0.406775  1.604777  2.011552
421.5  0.339498  1.674912  2.014410
422.0  0.289478  1.725423  2.014901
422.5  0.266881  1.747350  2.014231
423.0  0.275863  1.737735  2.013598
423.5  0.312939  1.699912  2.012851
424.0  0.367182  1.645041  2.012222
424.5  0.423049  1.590001  2.013051
425.0  0.465657  1.551606  2.017263
425.5  0.486639  1.538519  2.025158
426.0  0.487692  1.547039  2.034731
426.5  0.479614  1.567276  2.046891
427.0  0.477063  1.581823  2.058886
427.5  0.491602  1.578647  2.070249
428.0  0.526332  1.554099  2.080431
428.5  0.574348  1.515614  2.089962
429.0  0.621571  1.477265  2.098836
429.5  0.652578  1.451854  2.104432
430.0  0.656711  1.450832  2.107543
430.5  0.631685  1.477011  2.108696
431.0  0.583619  1.525110  2.108728
431.5  0.524317  1.582382  2.106699
432.0  0.467542  1.635946  2.103488
432.5  0.425581  1.674344  2.099925
433.0  0.406601  1.690309  2.096910
433.5  0.412782  1.682788  2.095570
434.0  0.439405  1.656737  2.096142
434.5  0.475491  1.621379  2.096870
435.0  0.506715  1.592661  2.099375
435.5  0.520430  1.582846  2.103276
436.0  0.511116  1.596293  2.107409
436.5  0.483488  1.627041  2.110529
437.0  0.451118  1.659383  2.110501
437.5  0.430734  1.676077  2.106811
438.0  0.434760  1.663178  2.097938
438.5  0.465667  1.619963  2.085630
439.0  0.514739  1.556120  2.070859
439.5  0.565777  1.488425  2.054202
440.0  0.601843  1.437443  2.039286
440.5  0.611684  1.416990  2.028674
441.0  0.593035  1.429895  2.022930
441.5  0.552092  1.470365  2.022457
442.0  0.500437  1.525559  2.025996
442.5  0.451284  1.581206  2.032489
443.0  0.416248  1.625768  2.042016
443.5  0.402947  1.648882  2.051830
444.0  0.413275  1.648119  2.061394
444.5  0.442437  1.625998  2.068435
445.0  0.479440  1.594026  2.073467
445.5  0.509910  1.564733  2.074643
446.0  0.521223  1.553683  2.074907
446.5  0.508231  1.567391  2.075622
447.0  0.476599  1.598537  2.075135
447.5  0.441372  1.632356  2.073728
448.0  0.420817  1.653240  2.074056
448.5  0.428260  1.648429  2.076690
449.0  0.465904  1.615904  2.081808
449.5  0.523659  1.566154  2.089813
450.0  0.583611  1.519253  2.102863
450.5  0.627725  1.491888  2.119614
451.0  0.644839  1.495688  2.140527
451.5  0.633813  1.530670  2.164483
452.0  0.602369  1.587886  2.190255
452.5  0.563308  1.653291  2.216599
453.0  0.530245  1.712108  2.242353
453.5  0.514200  1.753360  2.267560
454.0  0.521265  1.768617  2.289881
454.5  0.551108  1.756387  2.307495
455.0  0.596326  1.724217  2.320543
455.5  0.643338  1.687057  2.330396
456.0  0.675699  1.658906  2.334605
456.5  0.679715  1.654079  2.333794
457.0  0.650416  1.681726  2.332142
457.5  0.594691  1.735670  2.330361
458.0  0.529293  1.798039  2.327332
458.5  0.474057  1.851648  2.325704
459.0  0.443484  1.885291  2.328775
459.5  0.440837  1.894933  2.335770
460.0  0.457569  1.888337  2.345907
460.5  0.478149  1.881872  2.360021
461.0  0.487463  1.889605  2.377068
461.5  0.476939  1.915888  2.392827
462.0  0.446849  1.958053  2.404902
462.5  0.404818  2.006329  2.411148
463.0  0.362355  2.044188  2.406543
463.5  0.331289  2.060550  2.391839
464.0  0.321087  2.048291  2.369378
464.5  0.336985  2.002552  2.339537
465.0  0.378592  1.928142  2.306733
465.5  0.439019  1.836463  2.275483
466.0  0.505425  1.743458  2.248882
466.5  0.562001  1.666408  2.228408
467.0  0.595388  1.621955  2.217343
467.5  0.600451  1.615645  2.216096
468.0  0.583150  1.639760  2.222910
468.5  0.558283  1.675369  2.233651
469.0  0.542706  1.702901  2.245607
469.5  0.547409  1.708624  2.256033
470.0  0.572405  1.691867  2.264272
470.5  0.606911  1.662481  2.269392
471.0  0.634559  1.636294  2.270853
471.5  0.640832  1.627985  2.268817
472.0  0.618963  1.644166  2.263130
472.5  0.571811  1.683193  2.255004
473.0  0.509785  1.736397  2.246181
473.5  0.446738  1.789842  2.236580
474.0  0.395942  1.831876  2.227818
474.5  0.367263  1.854637  2.221900
475.0  0.365552  1.855127  2.220679
475.5  0.389721  1.835889  2.225611
476.0  0.432364  1.806015  2.238378
476.5  0.480568  1.778389  2.258957
477.0  0.519007  1.769096  2.288102
477.5  0.535312  1.790521  2.325833
478.0  0.525711  1.843416  2.369126
478.5  0.497526  1.915846  2.413372
479.0  0.466355  1.991178  2.457534
479.5  0.448867  2.049765  2.498632
480.0  0.454936  2.078106  2.533042
480.5  0.483144  2.077180  2.560324
481.0  0.521746  2.056389  2.578135
481.5  0.554329  2.034978  2.589308
482.0  0.567119  2.028590  2.595709
482.5  0.554260  2.044003  2.598263
483.0  0.519046  2.078279  2.597324
483.5  0.471482  2.124511  2.595992
484.0  0.424226  2.174028  2.598254
484.5  0.388888  2.214749  2.603637
485.0  0.373631  2.240664  2.614295
485.5  0.381918  2.249656  2.631574
486.0  0.411825  2.244524  2.656349
486.5  0.455791  2.231084  2.686875
487.0  0.501560  2.220819  2.722379
487.5  0.535381  2.223904  2.759285
488.0  0.547336  2.246276  2.793612
488.5  0.536511  2.283746  2.820257
489.0  0.512579  2.321732  2.834312
489.5  0.491896  2.340991  2.832886
490.0  0.489725  2.325465  2.815190
490.5  0.512806  2.270249  2.783055
491.0  0.556186  2.184533  2.740719
491.5  0.605646  2.087728  2.693374
492.0  0.644126  2.002969  2.647095
492.5  0.658773  1.949248  2.608021
493.0  0.645374  1.932965  2.578339
493.5  0.608711  1.949422  2.558133
494.0  0.559619  1.988335  2.547954
494.5  0.510807  2.034960  2.545767
495.0  0.473275  2.074517  2.547792
495.5  0.454148  2.096542  2.550691
496.0  0.455707  2.097857  2.553564
496.5  0.474981  2.079246  2.554227
497.0  0.503732  2.046189  2.549921
497.5  0.529568  2.008532  2.538100
498.0  0.539320  1.981356  2.520676
498.5  0.524595  1.972162  2.496757
499.0  0.487029  1.978989  2.466019
499.5  0.439485  1.993367  2.432852
500.0  0.401162  1.996069  2.397231
500.5  0.388690  1.972739  2.361429
501.0  0.408221  1.918583  2.326804
501.5  0.452869  1.846147  2.299016
502.0  0.506404  1.772487  2.278892
502.5  0.550703  1.717772  2.268475
503.0  0.573006  1.696485  2.269491
503.5  0.569887  1.709715  2.279601
504.0  0.546947  1.751442  2.298389
504.5  0.515433  1.807351  2.322784
505.0  0.487916  1.863604  2.351520
505.5  0.474792  1.905635  2.380427
506.0  0.482275  1.924789  2.407064
506.5  0.511529  1.918040  2.429568
507.0  0.558246  1.890445  2.448692
507.5  0.612553  1.848106  2.460659
508.0  0.660157  1.805504  2.465661
508.5  0.686014  1.778571  2.464585
509.0  0.680346  1.776859  2.457205
509.5  0.644215  1.803758  2.447972
510.0  0.590633  1.843742  2.434375
510.5  0.539282  1.882391  2.421673
511.0  0.507268  1.905192  2.412460
511.5  0.501200  1.907920  2.409120
512.0  0.514895  1.900105  2.415001
512.5  0.533335  1.900463  2.433798
513.0  0.540139  1.925094  2.465233
513.5  0.524592  1.982372  2.506964
514.0  0.485227  2.069408  2.554635
514.5  0.429208  2.174426  2.603634
515.0  0.368801  2.277461  2.646262
515.5  0.317131  2.361530  2.678662
516.0  0.284914  2.411814  2.696728
516.5  0.278706  2.422117  2.700824
517.0  0.300189  2.392135  2.692324
517.5  0.345696  2.325457  2.671153
518.0  0.405843  2.237690  2.643533
518.5  0.466314  2.149032  2.615346
519.0  0.511327  2.076486  2.587813
519.5  0.529778  2.035536  2.565314
520.0  0.521276  2.028417  2.549692
520.5  0.497786  2.044402  2.542188
521.0  0.478610  2.061636  2.540246
521.5  0.480889  2.060032  2.540921
522.0  0.511090  2.030958  2.542048
522.5  0.562203  1.981682  2.543886
523.0  0.617633  1.926112  2.543745
523.5  0.659017  1.880937  2.539955
524.0  0.673710  1.856551  2.530260
524.5  0.658665  1.856349  2.515015
525.0  0.619894  1.874169  2.494063
525.5  0.568880  1.895077  2.463957
526.0  0.518251  1.909550  2.427800
526.5  0.478464  1.909462  2.387926
527.0  0.456081  1.886659  2.342740
527.5  0.453140  1.843114  2.296253
528.0  0.466819  1.786640  2.253458
528.5  0.489277  1.723204  2.212481
529.0  0.508641  1.668587  2.177227
529.5  0.512499  1.637102  2.149601
530.0  0.493651  1.636651  2.130302
530.5  0.455231  1.661923  2.117155
531.0  0.411236  1.699376  2.110611
531.5  0.380829  1.728126  2.108955
532.0  0.379172  1.730806  2.109978
532.5  0.410058  1.702337  2.112395
533.0  0.464351  1.648754  2.113105
533.5  0.524490  1.589066  2.113555
534.0  0.572157  1.539881  2.112038
534.5  0.595190  1.511425  2.106615
535.0  0.590894  1.508177  2.099071
535.5  0.565173  1.525446  2.090619
536.0  0.528889  1.550337  2.079227
536.5  0.493643  1.572001  2.065644
537.0  0.468635  1.583772  2.052407
537.5  0.459179  1.580740  2.039919
538.0  0.466367  1.564545  2.030912
538.5  0.487057  1.539513  2.026569
539.0  0.513891  1.513169  2.027061
539.5  0.536175  1.499274  2.035449
540.0  0.542846  1.509526  2.052372
540.5  0.527462  1.545431  2.072893
541.0  0.492678  1.604709  2.097387
541.5  0.450698  1.670384  2.121082
542.0  0.418328  1.725052  2.143379
542.5  0.409100  1.749191  2.158291
543.0  0.427024  1.739664  2.166688
543.5  0.465246  1.704875  2.170121
544.0  0.509809  1.659200  2.169010
544.5  0.546092  1.619238  2.165330
545.0  0.564654  1.595304  2.159958
545.5  0.564025  1.592774  2.156799
546.0  0.549850  1.607549  2.157400
546.5  0.531581  1.626291  2.157872
547.0  0.518664  1.635972  2.154636
547.5  0.517769  1.646107  2.163876
548.0  0.531606  1.620195  2.151802
548.5  0.558910  1.606068  2.164978
549.0  0.594801  1.552697  2.147497
549.5  0.631172  1.531941  2.163113
550.0  0.657733  1.489406  2.147139
550.5  0.664724  1.493556  2.158279
551.0  0.647166  1.504889  2.152055
551.5  0.608384  1.545437  2.153821
552.0  0.559830  1.601977  2.161807
552.5  0.516355  1.633593  2.149948
553.0  0.489367  1.678882  2.168248
553.5  0.481838  1.666874  2.148712
554.0  0.487714  1.684163  2.171878
554.5  0.495558  1.653200  2.148758
555.0  0.494225  1.677198  2.171423
555.5  0.477748  1.674172  2.151921
556.0  0.447342  1.722524  2.169867
556.5  0.410180  1.747017  2.157197
557.0  0.376124  1.792194  2.168318
557.5  0.354239  1.807682  2.161922
558.0  0.350424  1.815038  2.165463
558.5  0.366525  1.799194  2.165719
559.0  0.400438  1.763184  2.163621
559.5  0.446488  1.718088  2.164576
560.0  0.495950  1.663162  2.159112
560.5  0.538454  1.620776  2.159230
561.0  0.565077  1.595724  2.160801
561.5  0.572444  1.579941  2.152385
562.0  0.565225  1.599163  2.164388
562.5  0.554481  1.593383  2.147864
563.0  0.552041  1.617965  2.170006
563.5  0.564218  1.578918  2.143136
564.0  0.588601  1.579845  2.168446
564.5  0.615369  1.528220  2.143589
565.0  0.631905  1.530634  2.162540
565.5  0.628211  1.519581  2.147793
566.0  0.600799  1.554804  2.155603
566.5  0.553670  1.601391  2.155061
567.0  0.496434  1.654882  2.151315
567.5  0.440789  1.719289  2.160078
568.0  0.397027  1.752285  2.149312
568.5  0.371737  1.790210  2.161947
569.0  0.367007  1.783023  2.150030
569.5  0.380640  1.776971  2.157611
570.0  0.406739  1.745540  2.152279
570.5  0.436534  1.717933  2.154467
571.0  0.460137  1.692359  2.152497
571.5  0.469831  1.680863  2.150694
572.0  0.464038  1.688826  2.152864
572.5  0.449332  1.705627  2.154958
573.0  0.438130  1.714436  2.152567
573.5  0.442615  1.717781  2.160396
574.0  0.468400  1.683147  2.151547
574.5  0.511646  1.654677  2.166323
575.0  0.560795  1.587098  2.147892
575.5  0.601487  1.566580  2.168066
576.0  0.622131  1.527459  2.149590
576.5  0.617832  1.549978  2.167810
577.0  0.591383  1.563079  2.154463
577.5  0.551420  1.614159  2.165579
578.0  0.508972  1.651392  2.160365
578.5  0.474055  1.690003  2.164058
579.0  0.453408  1.715712  2.169121
579.5  0.449617  1.713910  2.163528
580.0  0.461086  1.711791  2.172877
580.5  0.482275  1.680590  2.162865
581.0  0.504286  1.667744  2.172029
581.5  0.516723  1.646041  2.162764
582.0  0.511548  1.658490  2.170038
582.5  0.487758  1.678499  2.166257
583.0  0.453738  1.714990  2.168728
583.5  0.424554  1.746241  2.170795
584.0  0.414867  1.752839  2.167706
584.5  0.431606  1.742509  2.174115
585.0  0.470746  1.693935  2.164681
585.5  0.519589  1.651773  2.171361
586.0  0.562692  1.602129  2.164821
586.5  0.588176  1.581888  2.170064
587.0  0.591678  1.574883  2.166561
587.5  0.576754  1.589013  2.165767
588.0  0.552302  1.618670  2.170972
588.5  0.528693  1.635490  2.164184
589.0  0.514380  1.662336  2.176717
589.5  0.514010  1.644183  2.158193
590.0  0.528075  1.649650  2.177725
590.5  0.553373  1.603377  2.156751
591.0  0.583542  1.590286  2.173828
591.5  0.609629  1.547377  2.157006
592.0  0.621663  1.545663  2.167327
592.5  0.612060  1.545345  2.157406
593.0  0.579896  1.582280  2.162177
593.5  0.533137  1.628234  2.161371
594.0  0.486204  1.675956  2.162159
594.5  0.453441  1.708376  2.161816
595.0  0.442281  1.719136  2.161417
595.5  0.450217  1.707108  2.157326
596.0  0.466958  1.695514  2.162472
596.5  0.480029  1.674429  2.154458
597.0  0.480578  1.686203  2.166781
597.5  0.466703  1.690940  2.157643
598.0  0.443315  1.725482  2.168797
598.5  0.419357  1.744268  2.163625
599.0  0.404110  1.763100  2.167210
599.5  0.404227  1.766945  2.171172
600.0  0.422288  1.739004  2.161292
600.5  0.456806  1.720504  2.177310
601.0  0.502919  1.655318  2.158236
601.5  0.553096  1.625072  2.178167
602.0  0.597871  1.561330  2.159201
602.5  0.627522  1.552830  2.180353
603.0  0.635368  1.526642  2.162010
603.5  0.621568  1.554581  2.176149
604.0  0.594567  1.575521  2.170088
604.5  0.567972  1.610393  2.178365
605.0  0.553930  1.621232  2.175162
605.5  0.556942  1.619893  2.176835
606.0  0.571874  1.605243  2.177117
606.5  0.587059  1.588440  2.175498
607.0  0.590340  1.585935  2.176275
607.5  0.574715  1.604125  2.178840
608.0  0.540945  1.634691  2.175636
608.5  0.496498  1.684769  2.181268
609.0  0.452010  1.721945  2.173954
609.5  0.417308  1.768284  2.185592
610.0  0.398670  1.769825  2.168495
610.5  0.397928  1.786846  2.184774
611.0  0.413024  1.753371  2.166395
611.5  0.438940  1.744549  2.183490
612.0  0.468244  1.695371  2.163616
612.5  0.491555  1.687820  2.179376
613.0  0.499321  1.665558  2.164879
613.5  0.485707  1.686971  2.172678
614.0  0.453010  1.716295  2.169305
614.5  0.413033  1.753898  2.166931
615.0  0.382993  1.790501  2.173495
615.5  0.377488  1.787746  2.165234
616.0  0.401239  1.772226  2.173465
616.5  0.446961  1.716704  2.163665
617.0  0.499274  1.669977  2.169251
617.5  0.541992  1.622982  2.164974
618.0  0.564721  1.601564  2.166286
618.5  0.565798  1.601660  2.167458
619.0  0.551092  1.614245  2.165337
619.5  0.530280  1.638896  2.169176
620.0  0.512838  1.656030  2.168868
620.5  0.505384  1.660384  2.165768
621.0  0.510802  1.661454  2.172256
621.5  0.528528  1.634224  2.162752
622.0  0.554927  1.620698  2.175625
622.5  0.583211  1.576439  2.159649
623.0  0.603614  1.569844  2.173458
623.5  0.605479  1.555455  2.160934
624.0  0.581897  1.589539  2.171436
624.5  0.534851  1.633055  2.167907
625.0  0.476904  1.689167  2.166071
625.5  0.426959  1.745662  2.172621
626.0  0.401743  1.763650  2.165393
626.5  0.407902  1.772879  2.180780
627.0  0.439243  1.724402  2.163646
627.5  0.480343  1.699428  2.179772
628.0  0.514069  1.654212  2.168281
628.5  0.528800  1.650885  2.179684
629.0  0.521994  1.648232  2.170226
629.5  0.499292  1.680309  2.179602
630.0  0.470738  1.707095  2.177832
630.5  0.446563  1.733903  2.180466
631.0  0.434364  1.748757  2.183121
631.5  0.438156  1.742567  2.180723
632.0  0.458595  1.720887  2.179483
632.5  0.493116  1.689493  2.182609
633.0  0.535380  1.641483  2.176863
633.5  0.575001  1.610092  2.185093
634.0  0.599562  1.569402  2.168963
634.5  0.599719  1.586407  2.186126
635.0  0.575002  1.591818  2.166820
635.5  0.535912  1.656361  2.192273
636.0  0.499811  1.667511  2.167322
636.5  0.482552  1.710026  2.192577
637.0  0.490894  1.677853  2.168747
637.5  0.519941  1.669376  2.189317
638.0  0.556449  1.614041  2.170490
638.5  0.585603  1.597074  2.182677
639.0  0.597454  1.575708  2.173162
639.5  0.590040  1.590785  2.180825
640.0  0.568472  1.610445  2.178917
640.5  0.541434  1.636731  2.178165
641.0  0.517373  1.665422  2.182795
641.5  0.502116  1.678219  2.180336
642.0  0.498369  1.685701  2.184070
642.5  0.506337  1.675075  2.181412
643.0  0.524150  1.657467  2.181617
643.5  0.547316  1.635657  2.182974
644.0  0.568110  1.606702  2.174812
644.5  0.576927  1.602534  2.179461
645.0  0.566610  1.601960  2.168570
645.5  0.537563  1.639461  2.177024
646.0  0.499487  1.668961  2.168448
646.5  0.467344  1.705811  2.173155
647.0  0.453603  1.718046  2.171648
647.5  0.461690  1.704679  2.166369
648.0  0.484556  1.692632  2.177187
648.5  0.508697  1.650672  2.159369
649.0  0.520890  1.660755  2.181645
649.5  0.513901  1.646575  2.160476
650.0  0.488652  1.694684  2.183336
650.5  0.452592  1.715734  2.168326
651.0  0.415877  1.766252  2.182129
651.5  0.387590  1.790069  2.177659
652.0  0.373547  1.804424  2.177971
652.5  0.376052  1.808612  2.184664
653.0  0.394736  1.780960  2.175696
653.5  0.427072  1.755426  2.182498
654.0  0.467772  1.710197  2.177969
654.5  0.508073  1.676299  2.184372
655.0  0.537195  1.644113  2.181308
655.5  0.547112  1.634030  2.181142
656.0  0.538171  1.648044  2.186215
656.5  0.520852  1.663079  2.183930
657.0  0.510969  1.679492  2.190461
657.5  0.520767  1.662443  2.183210
658.0  0.551764  1.639036  2.190801
658.5  0.593862  1.591313  2.185174
659.0  0.630764  1.554944  2.185708
659.5  0.647954  1.538398  2.186352
660.0  0.638752  1.544546  2.183299
660.5  0.605929  1.588423  2.194352
661.0  0.559135  1.621608  2.180744
661.5  0.510287  1.689896  2.200184
662.0  0.469365  1.710098  2.179462
662.5  0.442208  1.758733  2.200941
663.0  0.430559  1.751369  2.181927
663.5  0.433344  1.769470  2.202814
664.0  0.447581  1.738365  2.185946
664.5  0.467961  1.731432  2.199393
665.0  0.486076  1.702988  2.189063
665.5  0.491786  1.704176  2.195961
666.0  0.477958  1.713179  2.191137
666.5  0.446133  1.744931  2.191064
667.0  0.408243  1.784447  2.192689
667.5  0.381635  1.810443  2.192078
668.0  0.379873  1.811458  2.191331
668.5  0.405262  1.787529  2.192791
669.0  0.447823  1.737563  2.185386
669.5  0.490869  1.703724  2.194594
670.0  0.519339  1.659402  2.178741
670.5  0.526082  1.669895  2.195978
671.0  0.513431  1.663559  2.176990
671.5  0.490438  1.705291  2.195728
672.0  0.468123  1.713897  2.182020
672.5  0.455309  1.735165  2.190474
673.0  0.456593  1.732172  2.188766
673.5  0.472629  1.710736  2.183364
674.0  0.501606  1.692905  2.194511
674.5  0.540210  1.639140  2.179350
675.0  0.583016  1.615014  2.198030
675.5  0.621285  1.554422  2.175707
676.0  0.643809  1.551236  2.195045
676.5  0.641387  1.539856  2.181243
677.0  0.612833  1.581512  2.194345
677.5  0.567813  1.620855  2.188668
678.0  0.523370  1.662791  2.186161
678.5  0.495703  1.691433  2.187135
679.0  0.492250  1.698567  2.190817
679.5  0.508826  1.683271  2.192097
680.0  0.533057  1.658573  2.191630
680.5  0.551515  1.638230  2.189745
681.0  0.556162  1.628284  2.184447
681.5  0.546875  1.627106  2.173982
682.0  0.529656  1.633648  2.163304
682.5  0.512496  1.636763  2.149259
683.0  0.501517  1.630045  2.131562
683.5  0.499196  1.614920  2.114116
684.0  0.504999  1.592402  2.097401
684.5  0.517282  1.565414  2.082696
685.0  0.534472  1.538403  2.072875
685.5  0.554206  1.513210  2.067416
686.0  0.571313  1.495083  2.066397
686.5  0.577647  1.497022  2.074669
687.0  0.565779  1.517345  2.083124
687.5  0.534670  1.560215  2.094885
688.0  0.492518  1.617447  2.109966
688.5  0.453665  1.674312  2.127977
689.0  0.431179  1.710872  2.142051
689.5  0.430066  1.727053  2.157119
690.0  0.445326  1.722839  2.168165
690.5  0.465606  1.711510  2.177116
691.0  0.479732  1.702588  2.182320
691.5  0.482123  1.703002  2.185125
692.0  0.474435  1.712960  2.187395
692.5  0.463360  1.724088  2.187448
693.0  0.456551  1.728628  2.185179
693.5  0.459074  1.724865  2.183938
694.0  0.471989  1.712273  2.184262
694.5  0.493270  1.695919  2.189189
695.0  0.519919  1.678464  2.198384
695.5  0.549363  1.664613  2.213976
696.0  0.578854  1.653472  2.232326
696.5  0.603701  1.651232  2.254933
697.0  0.617012  1.664227  2.281239
697.5  0.612720  1.698165  2.310885
698.0  0.590166  1.743546  2.333711
698.5  0.556174  1.790290  2.346464
699.0  0.522228  1.832324  2.354552
699.5  0.498407  1.856162  2.354569
700.0  0.488217  1.851858  2.340075
700.5  0.487518  1.835761  2.323279
701.0  0.487834  1.815998  2.303832
701.5  0.481664  1.804382  2.286046
702.0  0.466584  1.807164  2.273747
702.5  0.446037  1.816759  2.262796
703.0  0.426928  1.829208  2.256136
703.5  0.415780  1.840954  2.256734
704.0  0.415656  1.842001  2.257657
704.5  0.425297  1.831706  2.257003
705.0  0.440695  1.814146  2.254841
705.5  0.457891  1.792838  2.250729
706.0  0.474908  1.771611  2.246518
706.5  0.491163  1.746205  2.237368
707.0  0.505008  1.714865  2.219872
707.5  0.512364  1.687395  2.199759
708.0  0.508863  1.673973  2.182836
708.5  0.494187  1.669119  2.163306
709.0  0.474426  1.669222  2.143648
709.5  0.459665  1.669341  2.129006
710.0  0.458265  1.662136  2.120402
710.5  0.471917  1.642614  2.114531
711.0  0.494742  1.617890  2.112632
711.5  0.516770  1.599969  2.116739
712.0  0.529415  1.596477  2.125891
712.5  0.529679  1.606905  2.136584
713.0  0.520934  1.628354  2.149288
713.5  0.510377  1.652943  2.163320
714.0  0.505028  1.670435  2.175463
714.5  0.508523  1.675999  2.184522
715.0  0.520225  1.670190  2.190415
715.5  0.536764  1.657030  2.193794
716.0  0.554697  1.639578  2.194274
716.5  0.572125  1.618074  2.190199
717.0  0.587851  1.594947  2.182798
717.5  0.599074  1.574702  2.173776
718.0  0.600673  1.564479  2.165152
718.5  0.587951  1.568498  2.156449
719.0  0.560923  1.591218  2.152140
719.5  0.526111  1.626837  2.152948
720.0  0.493834  1.667394  2.161228
720.5  0.472862  1.700020  2.172883
721.0  0.466066  1.720576  2.186642
721.5  0.469515  1.739627  2.209142
722.0  0.475218  1.759173  2.234392
722.5  0.475695  1.778878  2.254573
723.0  0.467771  1.803858  2.271629
723.5  0.453610  1.835474  2.289084
724.0  0.438793  1.861832  2.300624
724.5  0.428968  1.870119  2.299087
725.0  0.427131  1.868651  2.295782
725.5  0.432990  1.859867  2.292858
726.0  0.444525  1.841691  2.286216
726.5  0.460383  1.816022  2.276405
727.0  0.480971  1.785468  2.266440
727.5  0.506966  1.754419  2.261384
728.0  0.536481  1.723826  2.260306
728.5  0.564100  1.696958  2.261057
729.0  0.583520  1.676927  2.260447
729.5  0.591749  1.670956  2.262705
730.0  0.590971  1.678491  2.269462
730.5  0.586610  1.682907  2.269517
731.0  0.583639  1.683566  2.267205
731.5  0.584014  1.676823  2.260837
732.0  0.586359  1.663075  2.249434
732.5  0.587362  1.649297  2.236659
733.0  0.583898  1.637955  2.221853
733.5  0.574880  1.628946  2.203826
734.0  0.561881  1.622078  2.183959
734.5  0.548081  1.618447  2.166527
735.0  0.536144  1.649128  2.185272
735.5  0.526426  1.644147  2.170573
