26.0  0.96929915 -0.00117588 0.00065245 0.00119033 0.00362953 0.00706994 -0.00456492 0.00365190 -0.00071820 -0.00154751
26.5  0.60727737 0.00647439 -0.00065857 -0.00486769 0.00244020 -0.00806351 0.00674991 0.00093544 -0.00151210 -0.00163696
27.0  -0.46820446 0.00055264 -0.00033687 -0.00488362 -0.00148027 0.00517008 -0.00418138 -0.00101487 -0.00167440 -0.00224428
27.5  -0.99950474 -0.01126901 0.00094087 -0.00020213 -0.00419151 0.00065975 -0.00032289 -0.00193310 -0.00129228 -0.00341330
28.0  -0.44435829 0.00191578 -0.00011821 0.00469964 -0.00233748 -0.00610897 0.00399631 -0.00153109 -0.00023809 -0.00346631
28.5  0.57504829 0.00239958 -0.00068526 0.00461663 0.00059781 0.00691926 -0.00828453 -0.00237733 0.00099238 -0.00319732
29.0  0.99269150 0.00012130 0.00047690 -0.00080548 0.00298988 -0.00389993 0.00823635 -0.00259041 0.00097721 -0.00205379
29.5  0.34793529 0.00778660 -0.00006153 -0.00523810 0.00260599 -0.00027529 -0.00325335 -0.00160285 0.00068193 -0.00287256
30.0  -0.68997774 -0.00499482 -0.00033232 -0.00465658 0.00033558 0.00433308 -0.00125531 -0.00080616 0.00036162 -0.00264382
30.5  -0.94735965 -0.00590178 0.00035415 0.00057780 -0.00255492 -0.00546289 0.00588611 0.00137778 0.00037768 -0.00191511
31.0  -0.10321407 0.00542807 0.00019936 0.00624231 -0.00419929 0.00198570 -0.00895402 0.00541893 0.00096413 -0.00186540
31.5  0.85823451 -0.00260063 -0.00028822 0.00571719 0.00074581 0.00334721 0.01039467 0.00301334 -0.00235311 -0.00129658
32.0  0.83764701 0.00058227 0.00003639 -0.00102890 0.00430860 -0.00599118 -0.00615575 0.00413704 -0.00002866 -0.00162501
32.5  -0.09694578 0.00508208 0.00017072 -0.00525280 0.00215410 0.00242556 -0.00290979 -0.00006308 -0.00121400 -0.00161870
33.0  -0.91812971 -0.00603877 -0.00019533 -0.00531331 -0.00399437 0.00449717 0.00560792 -0.00253837 -0.00204801 -0.00076230
33.5  -0.79751717 0.00249051 -0.00017237 0.00157822 -0.00559652 -0.00879733 -0.00348051 -0.00362760 -0.00223958 0.00037791
34.0  0.13574363 0.00259991 -0.00018095 0.00510702 0.00125838 0.01020665 0.00213097 -0.00322673 -0.00205937 0.00412867
34.5  0.93751839 -0.00690221 0.00012769 0.00265670 0.00614896 -0.00317320 0.00171157 -0.00275954 -0.00106492 0.00536746
35.0  0.73004696 0.00317170 0.00040845 -0.00256913 0.00508798 -0.00659594 -0.00437034 -0.00262644 0.00053790 0.00505950
35.5  -0.30637118 0.00055094 -0.00019463 -0.00734013 -0.00176897 0.00970435 0.00248326 -0.00156586 0.00196812 0.00606946
36.0  -0.99256088 -0.00196382 0.00004260 -0.00319717 -0.00566710 -0.00862728 -0.00087332 0.00083912 0.00264211 0.00671195
36.5  -0.53446313 0.00774951 0.00014703 0.00327673 -0.00507467 0.00313734 -0.00063712 0.00423070 0.00256984 0.00935691
37.0  0.50860302 -0.00380940 0.00005291 0.01019468 0.00187850 0.00809138 0.00361774 0.00582143 0.00238694 0.01108544
37.5  0.99952529 -0.00631551 -0.00036621 0.00470435 0.00659417 -0.01241760 -0.00299764 0.00440563 0.00253834 0.01173153
38.0  0.51081686 0.00266671 0.00021661 -0.00630003 0.00475482 0.00409293 -0.00071560 0.00103678 0.00262243 0.01370232
38.5  -0.43317021 -0.00418917 0.00005051 -0.01024488 -0.00309940 0.00448655 0.00105878 -0.00217746 0.00197281 0.01292532
39.0  -0.98843715 0.00733208 -0.00024120 0.00137754 -0.00776392 -0.01065243 -0.00145180 -0.00385448 0.00046992 0.00976115
39.5  -0.67446638 0.00424192 0.00054783 0.01185222 -0.00106102 0.01010742 0.00122704 -0.00455113 -0.00152504 0.00465834
40.0  0.25932133 -0.00487176 -0.00006187 0.00694703 0.00559963 0.00105059 0.00078919 -0.00327411 -0.00307894 0.00106978
40.5  0.96135969 0.00216231 -0.00038757 -0.00913493 0.00478206 -0.00931680 0.00021132 -0.00113714 -0.00341740 -0.00255190
41.0  0.71352050 -0.00727528 -0.00022024 -0.01144179 -0.00687816 0.00949955 -0.00301001 -0.00058740 -0.00240237 -0.00126954
41.5  -0.26997596 0.00090309 -0.00036882 0.00403269 -0.00465631 -0.00759825 0.00476452 0.00386490 -0.00276277 -0.00238898
42.0  -0.97450458 0.00645271 0.00035067 0.01017337 0.00869622 0.00119013 -0.00274383 0.00446218 -0.00263966 -0.00542004
42.5  -0.66381877 -0.00384539 0.00067981 0.00147514 0.01152609 0.00627662 -0.00455520 0.00347074 -0.00308052 -0.00753846
43.0  0.33234709 0.00437717 -0.00024893 -0.00422948 0.00099326 -0.00697419 0.00802294 0.00242262 -0.00318745 -0.00872392
43.5  0.98605738 -0.00293778 0.00023542 -0.00577531 -0.01230016 0.00383393 -0.00847012 0.00092398 -0.00157097 -0.01002679
44.0  0.61038863 -0.00404683 -0.00015481 0.00022537 -0.01065673 0.00095800 0.00411757 0.00084195 -0.00087100 -0.01087312
44.5  -0.43536181 0.00608069 -0.00066502 0.00450501 0.00355666 -0.00429770 0.00397339 0.00049891 -0.00073299 -0.01082280
45.0  -0.99942298 -0.00429421 0.00063990 0.00178304 0.01410251 0.00453408 -0.00922680 -0.00115125 -0.00140304 -0.00955746
45.5  -0.35331327 0.00024312 0.00018666 -0.00259727 0.00925779 -0.00223638 0.00956889 -0.00334282 -0.00108016 -0.00940254
46.0  0.75259872 0.00490369 -0.00070629 -0.00420219 -0.00276408 -0.00277719 -0.00637062 -0.00428311 0.00167775 -0.00894100
46.5  0.87514894 -0.00464842 0.00027631 -0.00038776 -0.01256602 0.00521106 0.00073253 -0.00307516 0.00357614 -0.00675835
47.0  -0.14189607 0.00220530 0.00031608 0.00372765 -0.01035064 -0.00264473 0.00672403 -0.00048270 0.00505094 -0.00214301
47.5  -0.96718638 0.00085030 0.00042331 0.00455824 0.00302062 0.00005203 -0.01020554 0.00110282 0.00599420 0.00031918
48.0  -0.64710736 -0.00772921 -0.00048936 -0.00046971 0.01356288 0.00276165 0.00852223 0.00216752 0.00538611 0.00180804
48.5  0.35913640 0.00551060 -0.00018569 -0.00452011 0.00776130 -0.00483400 -0.00311242 0.00267850 0.00487421 0.00408990
49.0  0.98502717 0.00225776 0.00025324 -0.00174235 -0.00828223 0.00101882 -0.00428939 0.00251232 0.00255282 0.00655493
49.5  0.66681848 -0.00016399 -0.00021232 0.00585103 -0.01359718 0.00606403 0.00879982 0.00172245 -0.00115064 0.00949562
50.0  -0.28079003 0.00496920 0.00039827 0.00509800 -0.00060288 -0.00671389 -0.00662454 0.00043763 -0.00380110 0.00977262
50.5  -0.96780674 -0.00895717 0.00019880 -0.00595439 0.01041063 0.00376287 0.00078659 -0.00272377 -0.00574234 0.00911518
51.0  -0.69576541 -0.00193186 -0.00081291 -0.01075049 0.00647912 0.00149037 0.00363806 -0.00595997 -0.00478894 0.00878863
51.5  0.29416522 0.00400597 0.00002378 -0.00214175 -0.00114683 -0.01027848 -0.00230984 -0.00715945 -0.00186032 0.00685573
52.0  0.97917952 -0.00197484 0.00050889 0.00944326 -0.00642421 0.01112146 -0.00005472 -0.00574145 0.00028531 0.00545862
52.5  0.65707064 0.00721610 -0.00011729 0.01068497 -0.00409045 -0.00536956 -0.00023917 -0.00097574 0.00056233 0.00417531
53.0  -0.31486180 -0.00089191 0.00020223 0.00168291 0.00208494 -0.00138132 -0.00290901 0.00366560 0.00014901 0.00234248
53.5  -0.97334297 -0.00722679 -0.00012100 -0.00937718 0.00493502 0.00865421 0.00136887 0.00681934 -0.00033143 -0.00058925
54.0  -0.70887934 0.00367846 -0.00094428 -0.01006691 0.00230231 -0.01143652 0.00580040 -0.00720984 -0.00024690 -0.00189032
54.5  0.23156632 -0.00313623 0.00019024 -0.00033252 -0.00231781 0.00767452 -0.00201725 -0.00641973 -0.00094963 -0.00619888
55.0  0.95802992 0.00040946 0.00047433 0.00974078 -0.00465160 0.00173356 -0.00070349 -0.00307422 -0.00124732 -0.00819610
55.5  0.70147910 0.00646140 -0.00013727 0.01037569 -0.00205632 -0.00931344 -0.00357328 0.00218714 -0.00016562 -0.00988146
56.0  -0.33456918 -0.00520855 0.00021273 0.00272265 0.00220839 0.00995906 0.00710978 0.00764809 0.00198954 -0.01040532
56.5  -0.99607646 -0.00059494 -0.00008047 -0.00694524 0.00333538 -0.00715022 -0.00887783 0.00515073 0.00343712 -0.01053051
57.0  -0.48510369 0.00501093 -0.00025963 -0.01199714 0.00256511 0.00138825 0.00312687 0.00428064 0.00365765 -0.01059544
57.5  0.58639342 -0.00530587 0.00020049 -0.00665743 -0.00222896 0.00644184 0.00309136 -0.00009077 0.00294946 -0.01038181
58.0  0.98769488 0.00006321 0.00018022 0.00453283 -0.00525503 -0.01078925 -0.00787795 -0.00290775 0.00204564 -0.01129375
58.5  0.35054079 0.00321102 -0.00031765 0.00897895 -0.00277592 0.00802646 0.00689346 -0.00364182 0.00102550 -0.01335541
59.0  -0.61438831 -0.00484286 0.00002020 0.00786589 0.00179904 -0.00185944 -0.00536840 -0.00305845 -0.00048101 -0.01368616
59.5  -0.99555110 0.00584628 0.00052646 -0.00235139 0.00465797 -0.00579031 0.00103053 -0.00118214 -0.00262539 -0.01348255
60.0  -0.45770303 0.00176419 -0.00005928 -0.00861705 0.00549227 0.01227647 0.00469643 0.00130081 -0.00333158 -0.00962514
60.5  0.52703759 -0.00551161 -0.00024300 -0.00523355 -0.00164494 -0.01272664 0.00439490 0.00219514 -0.00283289 -0.00709446
61.0  0.99824722 0.00257615 -0.00059770 0.00370961 0.00762139 0.00616170 -0.00498860 0.00347059 -0.00045429 -0.00501375
61.5  0.39853606 -0.00457395 -0.00019063 0.00825232 -0.00540394 -0.00420310 -0.00058586 0.00223698 0.00232710 -0.00251109
62.0  -0.65821449 -0.00001006 0.00045652 0.00515175 0.00016302 -0.00318320 0.00752113 0.00086123 0.00335253 0.00045548
62.5  -0.96066521 0.00872821 -0.00011715 -0.00221403 0.00723118 0.00715727 -0.01242510 -0.00260808 0.00387316 0.00266279
63.0  -0.17000018 -0.00408418 -0.00000307 -0.00587042 -0.01067421 -0.00378277 0.01177407 -0.00609154 0.00140167 0.00622433
63.5  0.80127293 -0.00078651 0.00036568 -0.00330063 -0.00049283 0.00335891 -0.01110101 -0.00443843 0.00072223 0.01084841
64.0  0.90261441 -0.00070176 -0.00044912 0.00341499 0.01071855 -0.00124088 0.00552071 -0.00507769 -0.00125607 0.01428148
64.5  0.04490552 -0.00611517 -0.00011073 0.00620746 -0.00681359 -0.00363545 0.00554078 -0.00439555 -0.00204157 0.01648895
65.0  -0.86700175 0.00773942 0.00028844 0.00273175 -0.00349606 0.00430422 -0.01213396 -0.00039861 -0.00249675 0.01603934
65.5  -0.82380175 0.00112770 -0.00018653 -0.00424145 0.00982341 -0.00215072 0.01320100 0.00346450 -0.00363745 0.01390749
66.0  0.19004040 -0.00320535 -0.00020081 -0.00533977 -0.00653113 0.00151275 -0.01278467 0.00604531 -0.00300478 0.00866161
66.5  0.98255271 0.00345103 0.00032503 -0.00199567 -0.00433297 0.00152085 0.00611684 0.00663722 -0.00227075 0.00524949
67.0  0.51392793 -0.00527950 0.00003526 0.00305068 0.01114607 -0.00405678 0.00311189 0.00554362 -0.00096134 0.00216007
67.5  -0.62629212 0.00022756 -0.00041977 0.00486553 -0.00552495 0.00260453 -0.00950600 -0.00006173 0.00030679 -0.00180287
68.0  -0.95436482 0.00554986 0.00022486 0.00066083 -0.00480336 -0.00090941 -0.01401616 -0.00016428 0.00078464 -0.00532310
68.5  -0.11151970 -0.00555252 0.00009282 -0.00455606 0.00962414 -0.00172127 -0.01452134 0.00224111 0.00074970 -0.00825000
69.0  0.84034786 0.00308746 -0.00075193 -0.00555171 -0.00284904 0.00002373 -0.00954381 0.00330772 0.00282914 -0.01232938
69.5  0.87871417 0.00220424 0.00053294 0.00102058 -0.00778836 0.00115752 -0.00224866 -0.00198194 0.00369356 -0.01581614
70.0  0.02723441 -0.00441079 -0.00023892 0.00689526 0.00626332 0.00358152 0.00370967 -0.00868175 0.00232781 -0.01879905
70.5  -0.85260487 0.00424490 0.00000443 0.00211592 0.00158104 0.00251162 0.00847153 -0.01126383 0.00095106 -0.01830971
71.0  -0.86532035 -0.00640945 0.00058183 -0.00577927 -0.00684063 0.00022407 0.00895794 -0.00909189 0.00038033 -0.01444704
71.5  0.06353607 -0.00052850 -0.00053948 -0.00619629 0.00253629 -0.00196782 0.00510464 -0.00371662 0.00131253 -0.01079094
72.0  0.93345966 0.00712461 0.00006267 0.00175092 0.00394267 -0.00317526 -0.00051038 0.00305832 0.00058242 -0.00668827
72.5  0.70494415 -0.00291043 0.00062165 0.00771716 -0.00623765 -0.00281692 -0.00554563 0.00921104 -0.00072032 -0.00315677
73.0  -0.35195552 0.00285655 -0.00073229 0.00498880 0.00349676 -0.00170163 -0.00894301 0.01223410 -0.00344544 -0.00001002
73.5  -0.99472182 -0.00272458 -0.00019400 -0.00312440 0.00408184 0.00041123 -0.01013473 0.01035333 -0.00423327 0.00546749
74.0  -0.56240805 -0.00726719 0.00018044 -0.00782387 -0.00686787 0.00217427 -0.00765866 0.00348346 -0.00423301 0.00865608
74.5  0.42709511 0.00683064 -0.00064372 -0.00309794 0.00279597 0.00197806 0.00158601 -0.00358899 -0.00214330 0.01367924
75.0  0.99379316 -0.00055919 0.00056537 0.00521296 0.00306575 -0.00078031 0.01293940 -0.00195545 0.00065360 0.01563431
75.5  0.60980143 0.00181145 0.00070968 0.00711025 -0.00499069 -0.00417783 0.01660950 0.00317537 0.00450204 0.01543771
76.0  -0.37802590 0.00383505 -0.00070884 0.00042639 0.00387041 -0.00490819 0.01164111 0.00482996 0.00681584 0.01366204
76.5  -0.99384501 -0.00801778 0.00016674 -0.00558111 0.00137260 -0.00076924 0.00161753 0.00343919 0.00684163 0.01087959
77.0  -0.54147477 0.00179231 0.00025518 -0.00503716 -0.00541959 0.00620034 -0.00833123 0.00204149 0.00421985 0.00805094
77.5  0.52544321 0.00293639 -0.00070180 0.00175651 0.00330977 0.01031098 0.01455245 0.00267887 -0.00139305 0.00548904
78.0  0.99358283 -0.00418207 -0.00007938 0.00667207 0.00134385 0.01017602 -0.01438291 -0.00151574 -0.00346425 0.00404700
78.5  0.34480472 0.00478164 0.00058216 0.00420036 -0.00583474 0.00301361 0.00551913 -0.00349529 -0.00629755 0.00405522
79.0  -0.66180203 -0.00030210 -0.00064200 -0.00197455 0.00365363 -0.00286607 0.00128994 -0.00562035 -0.00355182 0.00243445
79.5  -0.98147102 -0.00465964 0.00039514 -0.00621654 0.00484723 -0.00689231 -0.00989678 -0.00489446 -0.00300541 0.00026236
80.0  -0.36186928 0.00571947 0.00037647 -0.00355890 -0.00695434 -0.01037959 0.01490334 -0.00243172 -0.00327849 -0.00349603
80.5  0.58920198 -0.00357961 -0.00108646 0.00347823 0.00278447 -0.00563275 -0.01017318 0.00207994 -0.00200934 -0.00781659
81.0  0.99667974 -0.00213798 0.00020148 0.00646634 0.00456374 0.00091282 0.00114731 0.00662386 0.00013196 -0.01120914
81.5  0.42399251 0.00438956 0.00043760 0.00487639 -0.00688740 0.00679271 0.00435902 0.00986863 0.00253788 -0.01436252
82.0  -0.61627098 -0.00428572 -0.00050703 -0.00413741 0.00393689 0.00944640 -0.01249455 0.01005843 0.00406043 -0.01624263
82.5  -0.97217645 0.00333462 0.00041978 -0.00843724 0.00289960 0.00691253 0.01542408 0.00662463 0.00501773 -0.01754976
83.0  -0.17689556 0.00468652 0.00059607 -0.00301964 -0.00904719 0.00212099 -0.01006151 -0.00021340 0.00434952 -0.02057546
83.5  0.82585226 -0.00800972 -0.00076595 0.00484118 0.00470590 -0.00265842 0.00693474 -0.00562324 0.00451236 -0.01988361
84.0  0.86541456 -0.00022568 0.00056793 0.00827592 0.00398337 -0.00565960 -0.00281804 -0.00902765 0.00343763 -0.01846697
84.5  -0.03889851 0.00165634 0.00068116 0.00441096 -0.00708864 -0.00592997 -0.00943028 -0.00968968 0.00130614 -0.01589886
85.0  -0.88751809 -0.00196688 -0.00131239 -0.00605845 0.00414511 -0.00277639 0.01356488 -0.00852188 -0.00066825 -0.01247941
85.5  -0.84715948 0.00944473 0.00037336 -0.00951770 0.00334845 0.00093577 -0.01106795 -0.00408932 -0.00388809 -0.00760063
86.0  0.02919424 -0.00137368 0.00104970 -0.00360006 -0.01065009 0.00264844 0.01008916 0.00149854 -0.00465696 -0.00145865
86.5  0.88694199 -0.00691751 -0.00065341 0.00758434 0.00430843 0.00088985 0.00011291 0.00796991 -0.00577146 0.00265631
87.0  0.81568890 0.00201625 0.00011387 0.01048954 0.00691126 -0.00278267 -0.01094378 0.01069396 -0.00649028 0.00613838
87.5  -0.17232022 -0.00395541 0.00044022 0.00327384 -0.01138765 -0.00662779 0.01100751 0.00925918 -0.00508926 0.00952091
88.0  -0.96886467 0.00286206 -0.00085281 -0.00798906 0.00405033 -0.00305505 -0.01197012 0.00237205 -0.00383826 0.01156057
88.5  -0.61809999 0.00752412 -0.00016586 -0.01024803 0.00557949 0.00127359 0.00890724 0.00367200 0.00120901 0.01050344
89.0  0.45119628 -0.00656154 0.00093866 -0.00320123 -0.01233427 0.00853443 0.00170166 0.00431273 0.00549079 0.01133454
89.5  0.99951406 -0.00045553 -0.00040471 0.00693169 0.00593610 0.01232428 -0.00836062 0.00274587 0.00835867 0.01390996
90.0  0.48362009 0.00192158 -0.00035238 0.01184985 0.00721161 0.00666785 0.01264662 0.00004562 0.00968843 0.01795627
90.5  -0.50566046 -0.00530125 0.00080568 -0.00011264 -0.01102361 -0.00159026 -0.00994871 -0.00226185 0.00996787 0.02030256
91.0  -0.99928870 0.00588214 -0.00062797 -0.01080555 0.00229551 -0.01029837 0.00116595 -0.00196486 0.00775211 0.01855771
91.5  -0.52296970 -0.00196506 -0.00051306 -0.00644573 0.01005365 -0.01172554 0.00885923 -0.00052373 0.00410609 0.01044474
92.0  0.49384671 -0.00269938 0.00115335 0.00432052 -0.01050259 -0.00434907 -0.01206638 0.00044645 0.00034096 0.00493152
92.5  0.99820405 0.00711252 -0.00036398 0.01031047 -0.00022618 0.00496981 0.00979933 0.00001237 -0.00306290 0.00065262
93.0  0.37953083 -0.00412139 -0.00046110 0.00443646 0.01085976 0.01148383 -0.00425004 -0.00096415 -0.00618024 -0.00298859
93.5  -0.67778370 -0.00033937 0.00109676 -0.00710965 -0.01085112 0.01166745 -0.00271924 -0.00117376 -0.00896960 -0.00733804
94.0  -0.95834537 0.00100535 -0.00016758 -0.01023191 -0.00024456 0.00443159 0.01034711 0.00066621 -0.01124036 -0.01218170
94.5  -0.20673128 -0.00722542 -0.00096891 -0.00166321 0.01094571 -0.00493128 -0.01180767 0.00236932 -0.01379431 -0.01507079
95.0  0.73223586 0.00740728 0.00089982 0.00951624 -0.01008219 -0.01241095 0.00847420 0.00163143 -0.01044648 -0.01631899
95.5  0.96929037 0.00203466 -0.00035587 0.00742264 -0.00384763 -0.01041612 -0.00083406 -0.00227955 -0.00550116 -0.01526317
96.0  0.33979580 -0.00025116 -0.00065583 -0.00649496 0.01281173 -0.00007003 -0.00771337 -0.00553834 0.00065495 -0.01218750
96.5  -0.59306599 0.00330982 0.00129128 -0.00967538 -0.00421250 0.00904810 0.01280303 -0.00511108 0.00702370 -0.00712631
97.0  -0.99695552 -0.01048008 -0.00039789 -0.00063524 -0.01079360 0.01287799 -0.00878022 -0.00263426 0.00944077 -0.00096004
97.5  -0.44256266 0.00120666 -0.00005990 0.00819513 0.00868714 0.00669548 -0.00169974 -0.00048844 0.01130513 0.00483108
98.0  0.57938051 0.00277426 0.00085528 0.00843133 -0.00008544 -0.00356793 0.00777967 0.00104921 0.01124712 0.00906619
98.5  0.98841964 -0.00046976 -0.00152983 -0.00077045 -0.00932460 -0.01023953 -0.01180905 0.00124209 0.00803761 0.01240517
99.0  0.30810826 0.00800639 -0.00034780 -0.00855079 0.00983270 -0.01370388 0.01021647 0.00086567 0.00476486 0.01498539
99.5  -0.70420588 -0.00566914 0.00153719 -0.00866470 0.00109260 -0.00844365 -0.00172449 0.00236838 -0.00024429 0.01657392
100.0  -0.96083556 -0.00538487 -0.00055352 0.00274804 -0.01083304 0.00122645 -0.00742392 0.00468090 -0.00447984 0.01632514
100.5  -0.25262783 0.00360603 -0.00006741 0.01015535 0.00693685 0.00958725 0.00961236 0.00788471 -0.00683589 0.01710981
