37.0  1.44515692 5.27695692 5.59505692 6.84735692 6.93095692 7.11685692 7.28165692 7.57295692 7.83075692 7.99505692
37.5  1.39096005 5.20916005 5.53126005 6.78676005 6.86646005 7.06426005 7.22936005 7.52626005 7.77806005 7.93186005
38.0  1.33618894 5.13968894 5.46658894 6.72438894 6.79758894 7.02218894 7.18308894 7.47858894 7.71778894 7.86758894
38.5  1.29584614 5.08404614 5.41634614 6.67524614 6.73964614 7.00544614 7.15734614 7.44304614 7.66404614 7.81784614
39.0  1.28017093 5.05307093 5.39077093 6.64997093 6.70357093 7.02257093 7.16087093 7.42877093 7.62707093 7.79347093
39.5  1.29077145 5.04907145 5.39187145 6.65037145 6.69227145 7.07277145 7.19387145 7.43677145 7.60917145 7.79667145
40.0  1.32032845 5.06542845 5.41232845 6.66962845 6.69992845 7.14472845 7.24692845 7.46032845 7.60502845 7.82062845
40.5  1.35644581 5.09034581 5.44004581 6.69534581 6.71584581 7.22024581 7.30544581 7.48924581 7.60614581 7.85304581
41.0  1.38740303 5.11260303 5.46350303 6.71450303 6.73130303 7.27830303 7.35410303 7.51560303 7.60820303 7.88190303
41.5  1.40627598 5.12537598 5.47587598 6.71977598 6.74077598 7.30307598 7.37967598 7.53507598 7.61617598 7.89477598
42.0  1.41188363 5.12778363 5.47618363 6.71268363 6.74108363 7.29168363 7.37538363 7.54538363 7.63678363 7.88308363
42.5  1.40793874 5.12333874 5.46833874 6.69873874 6.73433874 7.25403874 7.34853874 7.54933874 7.66573874 7.86133874
43.0  1.40198247 5.11948247 5.46008247 6.68588247 6.72728247 7.20628247 7.31378247 7.55228247 7.69798247 7.84038247
43.5  1.40366103 5.12546103 5.46096103 6.68356103 6.72926103 7.16516103 7.28586103 7.56126103 7.73546103 7.83056103
44.0  1.42131083 5.14921083 5.47941083 6.69971083 6.74801083 7.14411083 7.27641083 7.58251083 7.78231083 7.84011083
44.5  1.45773622 5.19303622 5.51833622 6.73653622 6.78623622 7.14913622 7.29063622 7.61833622 7.83883622 7.87253622
45.0  1.50774860 5.25104860 5.57224860 6.78864860 6.83884860 7.17684860 7.32474860 7.66354860 7.89884860 7.92294860
45.5  1.55926618 5.31086618 5.62916618 6.84366618 6.89386618 7.21596618 7.36776618 7.70726618 7.95306618 7.97746618
46.0  1.59748523 5.35718523 5.67408523 6.88658523 6.93668523 7.25168523 7.40478523 7.73638523 7.98978523 8.01928523
46.5  1.61004651 5.37724651 5.69434651 6.90514651 6.95504651 7.27104651 7.42304651 7.74034651 7.99674651 8.03784651
47.0  1.59114776 5.36504776 5.68394776 6.89334776 6.94274776 7.26754776 7.41554776 7.71564776 7.96854776 8.02904776
47.5  1.54350466 5.32320466 5.64530466 6.85400466 6.90190466 7.24250466 7.38340466 7.66670466 7.90960466 7.99550466
48.0  1.47791243 5.26261243 5.58881243 6.79791243 6.84291243 7.20491243 7.33551243 7.60571243 7.83271243 7.94751243
48.5  1.41052295 5.19962295 5.53032295 6.74102295 6.78192295 7.16892295 7.28592295 7.54942295 7.75532295 7.90062295
49.0  1.35816381 5.15146381 5.48636381 6.70026381 6.73626381 7.14886381 7.25016381 7.51396381 7.69486381 7.87106381
49.5  1.33263506 5.13023506 5.46843506 6.68693506 6.71863506 7.15453506 7.23953506 7.50923506 7.66263506 7.86963506
50.0  1.33600659 5.13880659 5.47880659 6.70230659 6.73270659 7.18620659 7.25700659 7.53390659 7.66000659 7.89550659
50.5  1.35959125 5.16869125 5.50889125 6.73739125 6.77119125 7.23339125 7.29599125 7.57479125 7.67729125 7.93409125
51.0  1.38801134 5.20521134 5.54371134 6.77721134 6.81851134 7.27961134 7.34321134 7.61151134 7.69961134 7.96701134
51.5  1.40652811 5.23372811 5.56882811 6.80832811 6.85892811 7.31072811 7.38372811 7.62492811 7.71262811 7.98562811
52.0  1.40726364 5.24646364 5.57676364 6.82326364 6.88356364 7.32086364 7.40746364 7.60666364 7.70716364 7.98686364
52.5  1.39111942 5.24401942 5.56861942 6.82311942 6.89201942 7.31221942 7.41321942 7.56001942 7.68161942 7.97341942
53.0  1.36588369 5.23378369 5.55218369 6.81508369 6.89118369 7.29308369 7.40668369 7.49618369 7.64258369 7.95388369
53.5  1.34290486 5.22660486 5.53890486 6.80990486 6.89120486 7.27480486 7.39710486 7.42940486 7.60250486 7.93960486
54.0  1.33352217 5.23302217 5.53982217 6.81802217 6.90202217 7.26832217 7.37402217 7.39372217 7.57532217 7.94182217
54.5  1.34525781 5.25965781 5.56215781 6.84615781 6.93035781 7.28005781 7.34205781 7.40205781 7.57165781 7.96745781
55.0  1.37853360 5.30623360 5.60583360 6.89393360 6.97573360 7.30433360 7.34333360 7.42273360 7.59423360 8.01623360
55.5  1.42565508 5.36425508 5.66275508 6.95295508 7.02985508 7.32545508 7.38135508 7.45085508 7.63515508 8.07965508
56.0  1.47306171 5.41936171 5.71866171 7.00916171 7.07906171 7.34516171 7.42916171 7.47766171 7.67946171 8.14326171
56.5  1.50598637 5.45628637 5.75828637 7.04758637 7.10858637 7.35718637 7.46278637 7.49508637 7.71128637 8.19138637
57.0  1.51350246 5.46380246 5.77000246 7.05700246 7.10800246 7.35290246 7.46370246 7.50150246 7.71880246 8.21200246
57.5  1.49214783 5.43814783 5.74974783 7.03384783 7.07434783 7.32934783 7.43254783 7.49094783 7.69814783 8.20074783
58.0  1.44723719 5.38483719 5.70223719 6.98323719 7.01363719 7.29153719 7.38123719 7.46213719 7.65413719 8.16143719
58.5  1.39172122 5.31702122 5.64022122 6.91812122 6.93952122 7.25132122 7.32452122 7.42552122 7.59892122 8.10512122
59.0  1.34276571 5.25236571 5.58076571 6.85606571 6.86976571 7.22466571 7.27966571 7.39606571 7.54936571 8.04516571
59.5  1.31648643 5.20788643 5.53998643 6.81388643 6.82128643 7.22558643 7.26198643 7.38738643 7.52118643 7.99478643
60.0  1.32199712 5.19329712 5.52769712 6.80129712 6.80369712 7.26089712 7.27969712 7.40579712 7.52419712 7.96609712
60.5  1.35707810 5.20747810 5.54217810 6.81447810 6.81777810 7.32097810 7.33397810 7.44607810 7.55787810 7.96257810
61.0  1.40827178 5.23787178 5.57117178 6.84197178 6.84977178 7.38527178 7.41317178 7.49407178 7.61057178 7.97437178
61.5  1.45654711 5.26634711 5.59654711 6.86694711 6.87954711 7.43874711 7.48704711 7.53414711 7.66344711 7.98484711
62.0  1.48598858 5.27758858 5.60348858 6.87408858 6.89168858 7.46158858 7.53438858 7.55828858 7.70018858 7.97958858
62.5  1.49038007 5.26598007 5.58688007 6.85748007 6.88018007 7.44598007 7.54688007 7.56358007 7.71398007 7.95328007
63.0  1.47421380 5.23611380 5.55211380 6.82191380 6.84961380 7.40141380 7.53101380 7.54901380 7.70791380 7.91111380
63.5  1.44904862 5.19954862 5.51134862 6.77884862 6.81144862 7.34494862 7.49824862 7.52404862 7.69114862 7.86484862
64.0  1.42850112 5.17000112 5.47860112 6.74200112 6.77910112 7.29450112 7.46330112 7.50190112 7.67510112 7.82790112
64.5  1.42394435 5.15834435 5.46534435 6.72254435 6.76354435 7.26424435 7.44044435 7.49254435 7.66954435 7.81084435
65.0  1.44121276 5.17011276 5.47721276 6.72611276 6.77061276 7.26231276 7.43861276 7.50171276 7.67981276 7.81881276
65.5  1.47858446 5.20328446 5.51218446 6.75108446 6.79848446 7.28868446 7.45848446 7.52768446 7.70378446 7.84958446
66.0  1.52691576 5.24831576 5.56041576 6.78821576 6.83781576 7.33521576 7.49281576 7.56221576 7.73221576 7.89421576
66.5  1.57234926 5.29084926 5.60744926 6.82384926 6.87514926 7.38864926 7.52924926 7.59274926 7.75174926 7.93894926
67.0  1.60074886 5.31654886 5.63844886 6.84394886 6.89634886 7.43444886 7.55434886 7.60644886 7.74894886 7.97024886
67.5  1.60221781 5.31521781 5.64271781 6.83851781 6.89191781 7.46151781 7.55741781 7.59541781 7.71601781 7.97811781
68.0  1.57426799 5.28416799 5.61696799 6.80516799 6.85986799 7.46466799 7.53266799 7.56076799 7.65386799 7.96016799
68.5  1.52292228 5.22952228 5.56692228 6.74962228 6.80672228 7.44462228 7.48042228 7.51012228 7.57752228 7.92192228
69.0  1.46158647 5.16458647 5.50538647 6.68498647 6.74648647 7.40258647 7.41308647 7.44768647 7.52038647 7.87608647
69.5  1.40773688 5.10723688 5.44983688 6.62883688 6.69683688 7.33413688 7.35463688 7.40633688 7.49703688 7.83573688
70.0  1.37769993 5.07409993 5.41699993 6.59749993 6.67429993 7.27349993 7.32559993 7.39379993 7.50699993 7.80559993
70.5  1.38055089 5.07475089 5.41625089 6.60045089 6.68775089 7.24645089 7.33115089 7.41185089 7.55075089 7.80075089
71.0  1.41341982 5.10701982 5.44561982 6.63531982 6.73391982 7.25321982 7.36861982 7.45611982 7.62111982 7.82621982
71.5  1.46123797 5.15623797 5.49093797 6.68783797 6.79733797 7.28023797 7.42263797 7.51133797 7.70093797 7.86873797
72.0  1.50253656 5.20153656 5.53163656 6.73703656 6.85603656 7.30663656 7.47153656 7.55613656 7.76733656 7.90723656
72.5  1.51909583 5.22499583 5.55039583 6.76499583 6.89129583 7.31459583 7.49659583 7.57259583 7.80129583 7.92359583
73.0  1.50395886 5.21975886 5.54075886 6.76495886 6.89545886 7.29695886 7.49025886 7.55385886 7.79535886 7.91095886
73.5  1.46328353 5.19198353 5.50908353 6.74278353 6.87408353 7.25938353 7.45758353 7.50628353 7.75508353 7.87598353
74.0  1.41213121 5.15623121 5.47033121 6.71293121 6.84133121 7.21563121 7.41193121 7.44593121 7.69533121 7.83423121
74.5  1.36779656 5.12929656 5.44139656 6.69199656 6.81389656 7.18189656 7.36689656 7.39379656 7.63389656 7.80339656
75.0  1.34396211 5.12426211 5.43546211 6.69276211 6.80496211 7.17016211 7.33366211 7.36706211 7.58576211 7.79706211
75.5  1.34692900 5.14662900 5.45792900 6.72052900 6.82022900 7.18512900 7.32442900 7.36852900 7.55922900 7.82112900
76.0  1.37417925 5.19317925 5.50547925 6.77177925 6.85697925 7.22247925 7.34267925 7.39317925 7.55447925 7.87237925
76.5  1.41546346 5.25286346 5.56686346 6.83536346 6.90516346 7.27136346 7.38116346 7.43116346 7.56426346 7.94016346
77.0  1.45620580 5.31060580 5.62660580 6.89620580 6.95030580 7.31810580 7.42370580 7.47100580 7.57660580 8.00940580
77.5  1.48217698 5.35147698 5.66957698 6.93947698 6.97867698 7.35057698 7.45007698 7.50417698 7.58007698 8.06497698
78.0  1.48391161 5.36561161 5.68531161 6.95531161 6.98141161 7.36071161 7.44841161 7.52321161 7.56721161 8.09511161
78.5  1.45962179 5.35092179 5.67142179 6.94172179 6.95722179 7.34512179 7.42112179 7.51992179 7.54062179 8.09342179
79.0  1.41599249 5.31389249 5.63439249 6.90469249 6.91399249 7.30699249 7.38049249 7.48549249 7.51969249 8.06029249
79.5  1.36672222 5.26822222 5.58762222 6.85712222 6.86622222 7.25802222 7.34242222 7.44372222 7.50482222 8.00832222
80.0  1.32888582 5.23118582 5.54858582 6.81788582 6.82958582 7.21708582 7.32148582 7.41698582 7.50438582 7.95958582
80.5  1.31750346 5.21810346 5.53270346 6.80340346 6.81750346 7.20160346 7.32900346 7.41920346 7.53070346 7.93350346
81.0  1.33952957 5.23642957 5.54762957 6.82112957 6.83672957 7.21992957 7.36962957 7.45552957 7.58842957 7.93962957
81.5  1.38970235 5.28130235 5.58920235 6.86560235 6.88240235 7.26730235 7.43700235 7.51890235 7.67050235 7.97440235
82.0  1.45117574 5.33667574 5.64137574 6.92017574 6.93837574 7.32717574 7.51327574 7.59077574 7.75847574 8.02247574
82.5  1.50204492 5.38104492 5.68334492 6.96284492 6.98314492 7.37754492 7.57594492 7.64834492 7.82924492 8.06284492
83.0  1.52497528 5.39767528 5.69837528 6.97677528 6.99987528 7.40147528 7.60687528 7.67347528 7.86497528 8.07887528
83.5  1.51439991 5.38129991 5.68179991 6.95659991 6.98329991 7.39319991 7.59959991 7.66049991 7.85989991 8.06519991
84.0  1.47744029 5.33924029 5.64104029 6.90994029 6.94064029 7.35984029 7.56064029 7.61664029 7.82114029 8.02894029
84.5  1.42940301 5.28700301 5.59140301 6.85260301 6.88700301 7.31670301 7.50510301 7.55790301 7.76420301 7.98480301
85.0  1.38749845 5.24179845 5.55009845 6.80209845 6.83959845 7.28079845 7.45049845 7.50229845 7.70629845 7.94949845
85.5  1.36547534 5.21717534 5.53017534 6.77237534 6.81187534 7.26557534 7.41167534 7.46527534 7.66137534 7.93587534
86.0  1.36995697 5.21975697 5.53765697 6.77045697 6.81065697 7.27695697 7.39655697 7.45565697 7.63655697 7.94965697
86.5  1.39878922 5.24698922 5.56948922 6.79438922 6.83348922 7.31138922 7.40498922 7.47398922 7.63098922 7.98738922
87.0  1.44191912 5.28861912 5.61471912 6.83421912 6.87051912 7.35601912 7.42881912 7.51331912 7.63671912 8.03751912
87.5  1.48476515 5.32966515 5.65796515 6.87506515 6.90736515 7.39386515 7.45446515 7.56146515 7.64336515 8.08346515
88.0  1.51296178 5.35546178 5.68426178 6.90206178 6.93046178 7.41056178 7.46606178 7.60026178 7.64556178 8.10816178
88.5  1.51683337 5.35593337 5.68353337 6.90413337 6.93093337 7.39843337 7.45203337 7.60163337 7.65523337 8.10053337
89.0  1.49431874 5.32861874 5.65361874 6.87791874 6.90781874 7.35601874 7.41081874 7.57161874 7.66211874 8.06031874
89.5  1.45176826 5.27986826 5.60106826 6.82926826 6.86696826 7.28946826 7.35306826 7.52936826 7.65586826 7.99676826
90.0  1.40250027 5.22280027 5.53970027 6.77240027 6.82040027 7.21410027 7.29480027 7.48730027 7.64440027 7.92520027
90.5  1.36316988 5.17406988 5.48686988 6.72456988 6.78346988 7.15026988 7.25216988 7.45896988 7.64116988 7.86376988
91.0  1.34830815 5.14850815 5.45770815 6.70070815 6.76990815 7.11570815 7.23890815 7.45610815 7.65790815 7.82790815
91.5  1.36427910 5.15297910 5.45967910 6.70777910 6.78537910 7.11887910 7.26037910 7.48297910 7.69887910 7.82477910
92.0  1.40520168 5.18200168 5.48770168 6.74030168 6.82370168 7.15500168 7.30970168 7.53230168 7.75680168 7.84890168
92.5  1.45386628 5.21906628 5.52526628 6.78156628 6.86766628 7.20716628 7.36866628 7.58586628 7.81366628 7.88376628
93.0  1.48871373 5.24311373 5.55151373 6.81081373 6.89601373 7.25351373 7.41461373 7.62201373 7.84801373 7.90821373
93.5  1.49380565 5.23880565 5.55090565 6.81230565 6.89310565 7.27680565 7.43040565 7.62470565 7.84470565 7.90670565
94.0  1.46587466 5.20337466 5.52007466 6.78297466 6.85627466 7.27137466 7.41127466 7.59147466 7.80197466 7.87607466
94.5  1.41450519 5.14640519 5.46850519 6.73250519 6.79560519 7.24320519 7.36520519 7.53310519 7.73120519 7.82610519
95.0  1.35666341 5.08516341 5.41276341 6.67736341 6.72876341 7.20486341 7.30796341 7.46896341 7.65156341 7.77376341
95.5  1.30984074 5.03704074 5.36994074 6.63464074 6.67364074 7.16954074 7.25604074 7.41924074 7.58314074 7.73614074
96.0  1.28685625 5.01475625 5.35215625 6.61605625 6.64375625 7.14775625 7.22215625 7.39835625 7.54075625 7.72545625
96.5  1.29289507 5.02309507 5.36429507 6.62549507 6.64519507 7.14599507 7.21319507 7.40959507 7.53159507 7.74639507
97.0  1.32456847 5.05856847 5.40226847 6.65776847 6.67586847 7.16466847 7.22836847 7.44526847 7.55416847 7.79466847
97.5  1.37112880 5.11002880 5.45512880 6.70262880 6.72452880 7.19732880 7.26032880 7.49072880 7.59872880 7.85882880
98.0  1.41778580 5.16248580 5.50758580 6.74718580 6.77408580 7.23198580 7.29698580 7.53118580 7.64958580 7.92358580
98.5  1.45022505 5.20102505 5.54532505 6.77832505 6.80922505 7.25592505 7.32572505 7.55472505 7.69002505 7.97302505
99.0  1.45889826 5.21609826 5.55869826 6.78689826 6.82009826 7.26009826 7.33749826 7.55519826 7.70869826 7.99049826
99.5  1.44189373 5.20549373 5.54559373 6.77079373 6.80479373 7.24189373 7.32959373 7.53319373 7.70319373 7.96839373
100.0  1.40578340 5.17548340 5.51278340 6.73658340 6.77008340 7.20658340 7.30688340 7.49748340 7.68008340 7.92338340
100.5  1.36424992 5.13974992 5.47414992 6.69764992 6.72964992 7.16624992 7.28064992 7.46264992 7.65324992 7.87264992
101.0  1.33447159 5.11557159 5.44697159 6.67077159 6.70077159 7.13697159 7.26557159 7.44597159 7.63977159 7.83467159
101.5  1.33158898 5.11798898 5.44678898 6.67088898 6.69858898 7.13348898 7.27488898 7.46118898 7.65438898 7.82558898
102.0  1.36250966 5.15430966 5.48080966 6.70450966 6.73030966 7.16280966 7.31430966 7.51290966 7.70270966 7.85310966
102.5  1.42165089 5.21915089 5.54385089 6.76615089 6.79055089 7.22005089 7.37795089 7.59285089 7.77755089 7.91265089
103.0  1.49172042 5.29552042 5.61902042 6.83882042 6.86252042 7.28882042 7.44922042 7.68142042 7.86002042 7.98722042
103.5  1.55066744 5.36156744 5.68446744 6.90076744 6.92436744 7.34786744 7.50696744 7.75446744 7.92686744 8.05486744
104.0  1.58172044 5.40072044 5.72372044 6.93592044 6.95972044 7.38142044 7.53502044 7.79412044 7.96032044 8.09872044
104.5  1.58048976 5.40848976 5.73218976 6.94018976 6.96438976 7.38548976 7.52968976 7.79518976 7.95498976 8.11408976
105.0  1.55508565 5.39288565 5.71798565 6.92208565 6.94658565 7.36868565 7.49918565 7.76578565 7.91838565 8.10888565
105.5  1.52056516 5.36886516 5.69566516 6.89676516 6.92136516 7.34606516 7.45876516 7.72096516 7.86526516 8.09786516
106.0  1.49221774 5.35121774 5.67991774 6.87941774 6.90411774 7.33271774 7.42401774 7.67661774 7.81121774 8.09541774
106.5  1.48082709 5.35042709 5.68102709 6.88052709 6.90572709 7.33902709 7.40642709 7.64412709 7.76852709 8.11132709
107.0  1.49024441 5.37014441 5.70214441 6.90344441 6.93004441 7.36724441 7.41124441 7.62854441 7.74284441 8.14634441
107.5  1.51671496 5.40611496 5.73871496 6.94371496 6.97301496 7.40991496 7.43801496 7.62771496 7.73341496 8.18391496
108.0  1.54999462 5.44789462 5.78019462 6.99049462 7.02419462 7.45019462 7.48099462 7.63329462 7.73479462 8.21779462
108.5  1.57637326 5.48137326 5.81237326 7.02987326 7.06887326 7.47757326 7.51807326 7.63377326 7.74037326 8.24297326
