# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99994300 -0.00995339 -0.00006361 -0.00005133 0.00085026 0.00074579 -0.00223415 0.00097740 0.00100650 -0.00258350 0.99991501 0.00026906 -0.00514761 0.00183034 0.00510612 -0.00109554 0.00272295 0.00220509 -0.00132566 0.99966244 0.00908507 0.02309369 0.00176037 -0.00286268 0.00421453 -0.00356943 0.00415716 0.96838263 0.24788331 -0.00917729 -0.01018682 -0.01617580 0.00962773 -0.00419588 0.96844212 0.01158817 0.00528253 -0.00299229 -0.00382830 0.00009008 -0.98732268 0.15288912 -0.03705033 0.01510886 -0.00169839 0.98606654 -0.05872555 0.00688224 0.00520912 0.99420684 -0.07927065 0.00193654 0.99664502 -0.00344901 0.99995550
6.0  0.99995791 -0.00836065 0.00012580 -0.00117431 -0.00106529 -0.00018295 -0.00257795 -0.00184584 0.00092323 -0.00089771 0.99994057 -0.00071612 -0.00404635 0.00140747 0.00397900 -0.00073912 -0.00269316 0.00225106 -0.00126171 0.99973769 0.00249563 0.02212235 -0.00029051 -0.00108786 -0.00091466 -0.00385386 0.00338453 0.98408685 0.17296094 0.00779386 0.00378156 0.03494919 -0.01704920 -0.00373862 0.98457671 0.00241191 0.00417869 0.00289124 -0.00103760 -0.00785506 -0.99475486 0.08377367 0.05340819 0.02309257 -0.00172450 0.95813294 0.26877433 0.01512365 0.01422783 -0.95870411 -0.06526079 0.00146463 0.99732664 -0.00260987 0.99984804
6.5  0.99996967 -0.00672037 0.00030103 -0.00041705 -0.00009709 -0.00009436 -0.00373805 -0.00002599 0.00061004 0.00093157 0.99996280 -0.00234374 -0.00346074 0.00140118 0.00243345 0.00027498 0.00013135 0.00156860 -0.00115190 0.99978142 -0.00130464 0.02012789 0.00046703 -0.00068053 -0.00004209 -0.00386841 0.00302688 0.99584412 0.08630149 0.01185732 -0.02391064 -0.00025816 -0.00719820 -0.00843163 0.99584300 0.00122657 0.01583240 0.00315911 -0.00740015 -0.01257874 -0.99825789 0.05501192 0.00019622 0.01640577 -0.00190872 0.99786004 0.00000847 -0.02054809 0.00557631 -0.99999484 0.00018907 -0.00045227 0.99959038 -0.00181072 0.99986054
7.0  0.99997815 -0.00499555 0.00052213 -0.00236886 0.00046442 0.00009489 0.00024825 -0.00330687 0.00054961 -0.00115907 0.99995102 -0.00310684 -0.00242609 0.00145444 0.00599291 0.00310649 -0.00262468 0.00118453 -0.00128723 0.99984049 -0.00283389 0.01664055 0.00036597 0.00155566 0.00141794 -0.00349909 0.00273591 0.99889196 0.03789470 0.01421549 -0.01435839 0.01769327 -0.00493354 -0.00412219 0.99891678 -0.01447311 0.00138577 0.01235226 -0.00177109 -0.00894999 -0.99809756 -0.03081201 0.04451815 0.02090283 -0.00114080 0.97801331 0.20535876 -0.02676578 0.00189512 0.97398355 0.08850245 0.00325927 0.99547581 -0.00092830 0.99993802
7.5  0.99997830 -0.00325739 0.00097072 -0.00307352 0.00196072 0.00028805 0.00034872 -0.00315754 0.00035989 -0.00287199 0.99991939 -0.01147043 -0.00092829 0.00161858 -0.00089744 0.00296636 -0.00193403 0.00088722 -0.00120721 0.99981149 -0.00446569 0.01292519 -0.00586865 0.00208609 0.00268322 -0.00249810 0.00241416 0.99951853 0.01889533 0.01816919 -0.00660063 0.01085704 -0.00850242 -0.00361485 0.99919604 -0.01582301 -0.00311931 0.02628556 -0.00485396 -0.00977290 -0.99178167 -0.11573698 0.03852594 0.02961056 0.00158822 0.98934862 0.07963047 -0.04350006 -0.00133059 0.98880260 0.11951533 0.00376439 0.99138392 0.00078437 0.99992840
8.0  0.99998448 -0.00161635 0.00061218 -0.00234928 0.00016760 0.00034365 0.00015693 -0.00317627 0.00013439 -0.00350137 0.99991577 0.01239923 0.00010045 0.00163779 -0.00207975 0.00051109 -0.00155682 0.00113152 -0.00107818 0.99981683 -0.00597613 0.01072652 -0.00153399 0.00651800 0.00334275 -0.00154311 0.00163932 0.99968630 0.00776892 0.00022523 0.00977154 0.02040137 0.00191236 -0.00353683 0.99974058 -0.00393687 -0.01603672 -0.00150527 -0.00017797 -0.00840124 -0.89845840 -0.43756699 0.02667881 0.01994524 0.00829205 0.89748422 0.04702262 -0.03619616 0.00070563 0.98463138 0.16585643 0.00642122 0.98527466 0.00202052 0.99989311
8.5  0.99999079 0.00006528 0.00057566 -0.00131550 0.00158691 0.00013220 0.00024940 -0.00352479 -0.00077645 -0.00084847 0.99996975 -0.00311087 0.00097202 -0.00539327 -0.00373487 -0.00134300 -0.00104289 0.00157513 -0.00121265 0.99990572 -0.00676631 0.00718868 -0.00014288 0.00637910 0.00614871 0.00032052 0.00144486 0.99982443 -0.00486569 -0.00031594 -0.00325704 0.00203964 0.01584321 -0.00351357 0.99919794 0.01009026 -0.02880492 0.02330553 -0.00469893 -0.00106728 -0.89478492 -0.44276005 0.05583499 0.00581628 0.01108857 0.89527539 0.03089761 -0.04104602 0.00119460 0.98462355 0.16193705 0.00344126 0.98578786 -0.00251046 0.99991985
9.0  0.99998929 0.00158762 0.00093185 -0.00120570 0.00107354 -0.00044083 0.00033887 -0.00367072 -0.00102276 -0.00077610 0.99996828 -0.00584472 0.00208439 0.00337574 0.00248891 -0.00158781 -0.00099069 -0.00007788 -0.00114470 0.99988529 -0.01216375 0.00381955 0.00015385 -0.00484184 0.00248464 0.00108926 0.00095244 0.99967675 -0.01117143 -0.00617086 0.01609402 0.00584105 -0.00482200 -0.00330327 0.99983269 -0.00277466 -0.01224325 -0.00009130 0.00443457 -0.00052667 -0.99247249 -0.11222015 0.04755235 -0.00680413 0.00732942 0.99295846 0.01294101 -0.03159947 0.00033022 0.99215504 0.11544967 0.00238440 0.99276390 0.00088908 0.99996284
9.5  0.99998598 0.00303950 0.00063175 -0.00126784 0.00010885 -0.00115125 0.00050951 -0.00352773 -0.00164954 0.00020288 0.99994480 -0.00006519 0.00277487 -0.00683866 -0.00308725 -0.00239949 -0.00072782 0.00035956 0.00554352 0.99996611 -0.00775074 0.00018131 0.00025438 -0.00047430 0.00202622 0.00144149 0.00088949 0.99941446 -0.00658133 0.02185758 0.01748056 0.01339606 0.00164942 -0.00966430 0.99963654 -0.00905171 -0.00747886 0.02075143 0.00824997 -0.00032652 -0.99827636 -0.02788462 0.04438540 -0.00477060 0.00917515 0.99880587 0.01310863 -0.03322180 -0.00114497 0.99647378 0.06580284 0.00220352 0.99721325 0.00568464 0.99987613
10.0  0.99997810 0.00437175 0.00046934 -0.00059969 0.00243207 -0.00133656 0.00061152 -0.00337504 -0.00204075 -0.00069607 0.99987760 0.01348877 0.00310458 0.00382390 -0.00347115 -0.00263724 -0.00032093 0.00040498 0.00021268 0.99985112 -0.00929882 -0.00386293 0.00090591 -0.00061024 0.00303303 0.00217698 0.00054176 0.99974047 0.00017111 0.00735236 0.01173778 0.01461350 -0.00029403 -0.00425650 0.99991279 -0.01063338 -0.00077946 0.00111229 0.00485401 -0.00044505 -0.99888265 0.00259653 0.04226756 -0.00136848 0.01628182 0.99960048 0.01044929 -0.02287683 -0.00260892 0.99859205 0.02632390 0.00177079 0.99937389 0.00088195 0.99985251
10.5  0.99997505 0.00563919 0.00045182 -0.00004197 0.00066516 -0.00160163 0.00094198 -0.00306422 -0.00214829 0.00002032 0.99976036 -0.02001520 0.00328344 -0.00380664 -0.00356208 -0.00298904 0.00012944 0.00011038 0.00004641 0.99970048 -0.00857239 -0.00775745 0.00143140 -0.00119862 0.00265986 0.00262813 0.00686448 0.99985830 -0.00275802 0.00630417 0.01082083 -0.00214768 0.00413075 -0.00364105 0.99979263 -0.01181464 -0.00522103 -0.00400459 0.01219958 -0.00066140 -0.99875418 0.02214886 0.04123307 0.00395880 0.00979261 0.99940847 0.00661796 -0.01854155 -0.01195163 0.99910574 -0.00172513 0.00155592 0.99972835 0.00158208 0.99984775
11.0  0.99996885 0.00674112 0.00059669 -0.00085343 0.00005293 -0.00158770 0.00095023 -0.00303957 -0.00176422 -0.00004918 0.99986854 0.00994480 0.00326057 -0.00827843 -0.00312958 -0.00268486 0.00039677 0.00026102 0.00470569 0.99984872 -0.00769055 -0.01030199 0.00204505 0.00410611 0.00227720 0.00283789 0.00164418 0.99970800 0.01712308 0.00683423 0.00817319 0.00965939 0.00006457 -0.00358964 0.99954438 -0.01038510 -0.00852822 0.00853041 0.01172015 -0.00733425 -0.99718586 0.05644203 0.04339942 0.01068937 0.01677925 0.99820944 0.00305408 -0.01454498 0.00008060 0.99858264 -0.02810357 -0.00011157 0.99935501 -0.00513716 0.99980024
11.5  0.99995924 0.00777943 0.00017151 -0.00005423 -0.00206430 -0.00164223 0.00093326 -0.00304014 -0.00193077 0.00040047 0.99991583 0.00247893 0.00324868 0.00151123 -0.00738991 -0.00235856 0.00064199 0.00037817 -0.00529840 0.99984834 -0.00887535 -0.01408809 0.00139027 -0.00220731 0.00174289 0.00280159 0.00157536 0.99986421 -0.00168135 0.00939083 0.00409868 0.00749397 -0.00302649 -0.00315835 0.99960215 -0.01278866 -0.00088143 0.01528748 0.01096811 -0.00833840 -0.99233344 0.10744753 0.04962054 0.02597266 0.01678430 0.99403768 0.00722981 -0.01540125 -0.00103255 0.99788943 -0.03872896 0.00128311 0.99872261 -0.00083178 0.99980231
12.0  0.99994874 0.00873628 -0.00013948 0.00093042 0.00155667 -0.00200091 0.00118005 -0.00309708 -0.00202278 0.00195290 0.99994577 0.00194962 0.00333436 -0.00299616 0.00075209 -0.00269360 0.00062462 0.00043976 -0.00006510 0.99979899 -0.00823218 -0.01762440 0.00098423 -0.00249382 0.00135731 0.00291584 0.00144398 0.99891954 0.03678092 0.02478895 -0.00063338 -0.00241503 0.00352882 -0.00916515 0.99900018 -0.01010865 0.00997073 0.00298175 0.01028279 -0.00452172 -0.94073013 0.31746848 0.09758415 0.06011582 0.01873892 0.94682935 0.02031558 -0.01865777 0.00189179 0.99477033 -0.02716450 0.00048831 0.99758149 -0.00048461 0.99976720
12.5  0.99994562 0.00949288 -0.00023573 0.00099043 0.00064565 -0.00140963 0.00195556 -0.00274920 -0.00153872 0.00120791 0.99992095 0.00097304 0.00361123 -0.00209809 -0.00662764 0.00147137 0.00134561 0.00114378 -0.00048551 0.99974456 -0.00664179 -0.02055631 -0.00141002 -0.00571608 -0.00003751 0.00238270 0.00165511 0.99664061 0.07137552 0.01445790 -0.03284803 0.00632759 -0.01062750 -0.00983876 0.99667118 0.00754759 0.02599998 0.00850198 0.01969442 -0.00665174 -0.79643920 0.57995357 0.12156618 0.11466967 0.01546184 0.79980713 0.06333237 0.01830945 -0.00148387 0.98847100 0.04779825 -0.00885892 0.99182699 -0.00136147 0.99976643
13.0  0.99993289 0.01021559 -0.00049866 0.00291013 -0.00104633 -0.00047034 0.00249093 -0.00230364 -0.00119729 0.00262446 0.99992522 0.00049246 0.00353541 -0.00080244 -0.00001884 -0.00544302 -0.00069368 0.00124910 -0.00046717 0.99969305 -0.00303542 -0.02326177 0.00001421 -0.00434510 -0.00255980 0.00589432 0.00166958 0.99319070 0.11568246 0.00085001 -0.00953356 -0.00168254 0.00248431 -0.00613527 0.99290204 0.01051631 -0.00013126 0.00214061 0.00999526 0.00230151 -0.97568848 0.16531860 0.01922212 0.14186125 0.01116257 0.95465948 0.10978577 0.19776526 0.01250263 0.94815554 0.26686062 -0.00514511 0.93238482 0.00571489 0.99980354
13.5  0.99992993 0.01083240 -0.00039803 0.00249916 0.00002586 -0.00025399 -0.00334208 -0.00108895 -0.00110645 0.00165413 0.99991299 0.00026099 0.00333751 0.00118524 0.00220147 -0.00558435 0.00175184 0.00192286 -0.00090373 0.99967386 0.00262141 -0.02459038 0.00245901 0.00420797 -0.00092165 0.00368164 0.00149452 0.97980849 0.19866692 0.00892388 0.01300659 0.00435044 0.01021934 0.01058084 0.97927902 0.01263226 0.02377401 -0.00271024 -0.00230742 0.00655411 -0.99229639 0.00650800 -0.07688236 0.09569008 0.00324628 -0.96485021 -0.15307859 0.20984384 0.01537014 0.96115582 0.25191890 -0.01474828 0.93979647 -0.00039294 0.99968738
14.0  0.99991507 0.01137937 -0.00054802 0.00138947 0.00000205 -0.00066664 -0.00469950 -0.00135853 -0.00055927 0.00366745 0.99990607 0.00023969 0.00231790 0.00324090 -0.00233149 0.00254978 0.00393405 0.00259341 0.00289194 0.99961511 0.00827404 -0.02468875 0.00481407 0.00570119 -0.00339197 -0.00476191 -0.00120095 0.98820868 0.15152819 0.00667144 -0.01944136 -0.00308493 0.00097634 0.00461246 0.98798194 -0.01269641 0.01158615 -0.00085248 -0.00031031 0.00953756 -0.97834776 0.16302227 -0.09371484 0.08462249 0.00092815 -0.89296258 -0.42288114 0.11632961 0.00953189 0.90086300 0.03646438 -0.01087305 0.98888587 -0.00801679 0.99979513
14.5  0.99992121 0.01183887 -0.00062451 0.00161592 -0.00196763 -0.00065792 -0.00137021 -0.00279422 -0.00060715 -0.00021803 0.99990156 0.00151099 0.00078060 0.00334565 -0.00223962 0.00138462 0.00341586 0.00228500 -0.00438194 0.99968718 0.01195738 -0.02144996 0.00331698 0.00194574 0.00179688 -0.00131504 -0.00054533 0.99060820 0.13357669 -0.01587847 -0.01111875 0.00559502 -0.01211773 -0.01467254 0.99057034 0.01375996 -0.00501319 0.01083880 0.01373420 0.00007709 -0.95072788 0.28988225 -0.08606269 0.06553255 0.00685738 -0.93727496 -0.22600139 0.03295781 0.00998632 0.96909424 -0.03106042 -0.01567351 0.99663381 -0.00718193 0.99966053
15.0  0.99991289 0.01214916 -0.00054780 0.00184550 0.00087972 -0.00071562 -0.00161108 -0.00307882 -0.00022036 0.00308224 0.99987201 0.00059704 -0.00092890 0.00400708 -0.00187145 0.00194589 0.00297412 0.00172985 -0.00853475 0.99973574 0.01367318 -0.01755134 0.00392821 0.00125680 0.00218890 -0.00162619 0.00290941 0.99749163 0.06594425 -0.00574131 -0.00750981 0.00351225 0.01592130 -0.01221225 0.99754600 0.00212360 -0.01041547 0.00153377 0.00887075 0.00314779 -0.96898014 0.23194108 -0.07674614 0.03653273 -0.00139078 -0.97102110 -0.07191413 -0.01239961 0.00200964 0.99392729 -0.02479497 -0.01748431 0.99877666 -0.00220974 0.99971675
15.5  0.99991001 0.01228803 -0.00048702 -0.00023835 0.00216638 -0.00081044 -0.00310800 -0.00319476 -0.00100144 0.00157019 0.99978293 0.01419189 -0.00186863 0.00347323 -0.00678461 0.00284263 0.00305234 0.00152823 -0.00088499 0.99965227 0.01248033 -0.01579643 0.00464034 0.00720154 0.00257733 -0.00141857 0.00296686 0.99936015 0.02811688 0.00521301 -0.01510582 0.00767215 -0.00024684 -0.00531759 0.99938990 0.00005133 -0.00315610 -0.00651338 0.00985050 0.00365768 -0.99094374 0.11891226 -0.05681890 0.02198611 0.00773076 -0.99232917 -0.01484175 -0.02538078 0.00040729 0.99786473 -0.01703172 -0.01869687 0.99919759 -0.00968332 0.99972147
16.0  0.99990833 0.01234167 -0.00066988 -0.00015840 -0.00107082 -0.00070481 -0.00050109 -0.00296293 -0.00012847 0.00445622 0.99977330 -0.01458234 -0.00274134 0.00558177 0.00289628 0.00237589 0.00346657 0.00178760 -0.00461041 0.99954313 0.02203180 -0.01285563 0.00441580 -0.00239026 0.00304312 -0.00166418 0.00297203 0.99948735 0.01461303 0.00036831 -0.00874132 0.00714853 -0.01259073 -0.00626201 0.99968791 -0.00136753 -0.01018423 0.00531850 0.00868247 -0.00175675 -0.99633839 0.07256542 -0.04203603 0.01315325 0.00839361 -0.99663606 0.00299788 -0.03401657 -0.00070010 0.99885162 -0.00535882 -0.01890710 0.99914880 -0.01043696 0.99968515
16.5  0.99991807 0.01222615 -0.00041455 -0.00012682 -0.00021389 -0.00061291 -0.00134594 -0.00323908 -0.00030663 0.00117189 0.99980993 0.01288090 -0.00326511 0.00488795 -0.00162934 0.00306744 0.00388666 0.00183227 0.00043867 0.99976402 0.00952097 -0.01014580 0.00503088 0.00147668 0.00840216 -0.00170090 0.00355348 0.99966748 0.00307049 -0.01568087 -0.00926602 0.00762350 -0.01103021 -0.00663512 0.99957593 0.00103143 -0.02004040 0.01204118 0.01272681 -0.00148762 -0.99810169 0.04855203 -0.03348377 0.00756515 -0.00043872 -0.99820809 0.01259813 -0.02160145 0.00618319 0.99896407 -0.01165218 -0.01863965 0.99932681 -0.02004152 0.99957593
17.0  0.99992211 0.01184312 -0.00026964 -0.00046443 0.00025307 -0.00041914 -0.00188547 -0.00252973 -0.00043984 0.00220108 0.99986615 0.00399389 -0.00735427 0.00446806 -0.00137982 0.00371771 0.00410054 0.00217484 0.00068091 0.99980884 0.01272611 -0.01244106 0.00510639 0.00092279 -0.00091986 0.00260483 0.00401695 0.99965235 -0.00299805 -0.01230391 -0.01045781 0.00726157 -0.01034151 -0.00718036 0.99939423 0.00487715 -0.02086793 0.02260959 0.00683993 0.00343784 -0.99863348 0.03446705 -0.03633823 0.00426112 -0.00108981 -0.99817476 0.02361428 -0.03525281 0.00116878 0.99856785 -0.00714843 -0.01831308 0.99907572 -0.01944576 0.99959948
17.5  0.99992666 0.01128880 -0.00034097 -0.00043258 0.00034204 -0.00055260 -0.00135952 -0.00247086 -0.00029236 0.00323479 0.99988957 0.00503546 -0.00287388 0.00454609 -0.00120905 0.00389687 0.00399800 0.00251782 0.00066121 0.99985797 0.01267049 -0.00498664 0.00509715 0.00076466 0.00418944 -0.00337380 0.00426299 0.99968931 -0.00682963 -0.00845131 -0.01131921 0.00713382 -0.01012457 -0.00720875 0.99937825 0.00877532 -0.01949217 0.02637379 0.00153103 -0.00123064 -0.99877970 0.02246777 -0.04160161 0.00228968 -0.00097473 -0.99792362 0.03830458 -0.03871636 0.00473565 0.99787680 0.00116278 -0.01623312 0.99893369 -0.02230098 0.99956652
18.0  0.99994097 0.01047505 -0.00017093 -0.00077205 0.00128897 -0.00022234 -0.00144007 -0.00188664 -0.00059825 0.00007085 0.99990257 0.00396084 -0.00248299 0.00425194 -0.00105450 0.00435475 0.00402662 0.00293582 0.00068403 0.99989036 0.01108049 -0.00216723 0.00487858 0.00073425 0.00470181 -0.00340238 0.00427373 0.99961506 -0.00830139 -0.00791457 -0.01709613 0.00774653 -0.01057694 -0.00661676 0.99942787 0.01222245 -0.01753365 0.02316369 0.00785385 -0.00096356 -0.99858167 0.01596608 -0.04780251 0.00121741 0.00545193 -0.99634965 0.06199818 -0.04748550 0.01205722 0.99651492 -0.00226538 -0.01328861 0.99851901 -0.02199077 0.99955053
18.5  0.99995150 0.00946210 -0.00016136 -0.00032476 0.00029082 -0.00010612 -0.00150840 -0.00187321 -0.00080275 0.00090266 0.99988721 0.00324643 -0.00175849 0.00357705 -0.00090721 0.00477267 0.00377771 0.00848981 0.00021221 0.99983576 0.00957096 0.00074276 0.00441498 0.00111547 0.00503024 -0.00817382 0.01064332 0.99956949 -0.00765272 -0.00813484 -0.01681492 0.01409486 -0.01101116 -0.00612286 0.99951461 0.01471261 -0.00286367 0.02448093 0.00859542 -0.00155811 -0.99852189 0.00778219 -0.05021977 -0.00004262 0.00652794 -0.99124428 0.11672867 -0.05668449 0.00064381 0.99139372 -0.00324022 -0.00707335 0.99808156 -0.01656222 0.99973925
19.0  0.99996339 0.00828890 -0.00008198 -0.00050336 0.00053865 -0.00015216 -0.00152027 -0.00120495 0.00023241 -0.00034972 0.99994418 0.00192547 -0.00116996 0.00278553 -0.00096734 0.00112167 0.00324320 0.00417449 -0.00004487 0.99991445 0.00805207 0.00372606 0.00390127 0.00446185 0.00478326 -0.00259499 0.00488666 0.99950477 -0.00614901 -0.01323441 -0.01151096 0.02015931 -0.01166384 -0.00603002 0.99938825 0.01542681 0.00140032 0.02588800 0.01335912 -0.00869842 -0.99767617 -0.00070973 -0.06426026 0.00219470 0.00752920 -0.98010327 0.19044967 -0.05215004 -0.00074859 0.97884112 -0.00909857 -0.00008580 0.99840452 -0.00652328 0.99988207
