51.0  0.71793492 -0.00292500 0.00027936 -0.00097617 0.00574748 -0.00982487 -0.00313282 0.00081249 0.00049758 0.00412152
51.5  0.95545586 0.00891340 -0.00050447 -0.01029108 0.00793962 0.00589160 -0.00115048 -0.00258281 -0.00177537 0.00646304
52.0  0.20169203 0.00038246 0.00024126 -0.00785078 0.00179195 0.00306449 0.00077915 -0.00556186 -0.00317740 0.00951748
52.5  -0.75345677 -0.00635135 -0.00025827 0.00280439 -0.00353108 -0.00922519 -0.00145029 -0.00733291 -0.00298515 0.01094838
53.0  -0.94889404 0.00242610 -0.00062691 0.01057446 -0.00498170 0.01031593 0.00082965 -0.00725842 -0.00098672 0.01100639
53.5  -0.22821131 -0.00502279 0.00047303 0.00661770 -0.00031199 -0.00674654 0.00405979 -0.00285499 0.00080979 0.00972899
54.0  0.70498002 0.00142928 0.00034477 -0.00553957 0.00308647 -0.00147865 0.00220406 -0.00199382 0.00160598 0.00980566
54.5  0.97250654 0.00697379 0.00010367 -0.01199901 0.00314576 0.00980444 -0.00425042 -0.00501253 0.00033804 0.01035675
55.0  0.28576786 -0.00490304 0.00027421 -0.00576609 0.00018540 -0.01304565 -0.00076894 -0.00571088 -0.00198673 0.00721516
55.5  -0.71232850 0.00123601 -0.00032123 0.00529778 -0.00160784 0.00717364 0.00491436 -0.00329227 -0.00291220 0.00568762
56.0  -0.94208186 0.00218386 -0.00038955 0.01168882 -0.00234554 0.00096989 -0.00129841 -0.00207930 -0.00302882 0.00470624
56.5  -0.08540247 -0.00594302 0.00022145 0.00862776 -0.00003089 -0.00669879 -0.00364419 -0.00175505 -0.00240381 0.00473100
57.0  0.87414585 0.00298741 0.00016137 -0.00194450 0.00369448 0.01008585 0.00754696 0.00279937 -0.00104296 0.00425414
57.5  0.80966677 0.00211641 -0.00014550 -0.01063638 0.00414000 -0.00906493 -0.00982623 0.00361129 0.00135272 0.00301253
58.0  -0.15468059 -0.00554921 0.00024765 -0.00926581 0.00123731 0.00155375 0.00293678 0.00464834 0.00370123 0.00114170
58.5  -0.93627131 0.00562885 0.00024426 -0.00238729 -0.00288409 0.00608316 0.00176221 0.00225612 0.00478057 -0.00010653
59.0  -0.78867604 0.00152939 -0.00015607 0.00680445 -0.00406030 -0.00993327 -0.00434616 -0.00134800 0.00348081 -0.00165160
59.5  0.09087193 -0.00411512 -0.00008548 0.00948702 -0.00071300 0.00993214 0.00910747 -0.00407321 0.00120729 -0.00518245
60.0  0.88879002 0.00347875 -0.00013825 0.00401978 0.00480731 -0.00385739 -0.00482940 -0.00434262 -0.00123702 -0.00803246
60.5  0.84950379 -0.00611292 -0.00046881 -0.00634584 0.00720353 -0.00367830 0.00205693 -0.00196586 -0.00277463 -0.01051740
61.0  -0.05423264 -0.00102273 0.00008476 -0.00767346 -0.00240737 0.00576447 -0.00995865 0.00148021 -0.00187397 -0.01335627
61.5  -0.91678817 0.00749997 0.00023645 -0.00155501 -0.00511286 -0.00882758 0.01146864 0.00341840 -0.00165856 -0.01437724
62.0  -0.75240961 -0.00250464 0.00010301 0.00626926 0.00737450 0.00900932 -0.01146725 0.00446993 -0.00032521 -0.01396744
62.5  0.27632985 0.00172633 0.00024603 0.00605225 -0.00645814 -0.00285320 0.00464838 0.00478677 -0.00095618 -0.01616548
63.0  0.98511224 -0.00094935 -0.00064987 0.00100218 -0.00468786 -0.00136902 0.00230401 0.00258067 0.00078543 -0.01480607
63.5  0.59769494 -0.00787181 0.00002726 -0.00526573 0.01189910 0.00200732 -0.00663967 0.00032024 0.00320865 -0.01217971
64.0  -0.42954683 0.00603270 0.00037530 -0.00508281 -0.00351566 -0.00494189 0.01391833 -0.00449417 0.00375717 -0.00768051
64.5  -0.99858788 0.00169122 -0.00021074 0.00158788 -0.00787397 0.00402074 -0.01441840 -0.00588053 0.00361813 -0.00221871
65.0  -0.49755926 -0.00059562 0.00009482 0.00560675 0.00921903 0.00066963 0.00694605 -0.00724914 0.00087143 0.00385721
65.5  0.56628985 0.00422426 0.00027014 0.00433727 -0.00147656 -0.00213350 -0.00017936 -0.00592985 -0.00075324 0.00859781
66.0  0.98139761 -0.00763376 -0.00057717 -0.00158133 -0.00837863 0.00312715 -0.00726485 -0.00332938 -0.00134835 0.01299184
66.5  0.18401328 -0.00003717 0.00002513 -0.00496895 0.01006924 -0.00385439 0.01427886 0.00144640 -0.00225514 0.01503395
67.0  -0.85738629 0.00542560 0.00055837 -0.00418917 -0.00096782 0.00123847 -0.01475083 0.00391436 -0.00170020 0.01604326
67.5  -0.77913800 -0.00444457 -0.00029915 0.00107165 -0.00912885 0.00253541 0.00950554 0.00829147 -0.00220285 0.01650815
68.0  0.29745419 0.00306412 -0.00018355 0.00592893 0.00842843 -0.00202917 0.00544353 0.00507946 -0.00209488 0.01576764
68.5  0.99342150 0.00138739 0.00049759 0.00439200 0.00099276 0.00278901 -0.00194754 0.00430961 -0.00195284 0.01374690
69.0  0.54141260 -0.00482527 -0.00079626 -0.00170844 -0.00949303 -0.00240306 -0.00838302 0.00764396 -0.00314888 0.01074397
69.5  -0.47662641 0.00546036 -0.00015083 -0.00842047 0.00443710 -0.00324996 -0.00804142 0.01124912 -0.00083899 0.00498102
70.0  -0.99925679 -0.00503126 0.00072382 -0.00289504 0.00493649 -0.00042531 -0.00794380 0.00717489 0.00178732 -0.00073756
70.5  -0.52188449 -0.00191435 -0.00078189 0.00667591 -0.00695568 0.00200972 -0.00357904 -0.00092775 0.00182016 -0.00414417
71.0  0.50050287 0.00517446 0.00018617 0.00552852 -0.00006755 0.00281517 0.00202274 -0.00881131 0.00248277 -0.00842304
71.5  0.99766529 -0.00287216 0.00065457 -0.00276620 0.00580769 0.00202637 0.00707455 -0.01285085 0.00226429 -0.01205610
72.0  0.35761928 0.00556317 -0.00066894 -0.00768594 -0.00498896 0.00096297 0.01007785 -0.01193251 0.00271392 -0.01611765
72.5  -0.70874962 -0.00153047 0.00020746 -0.00316829 -0.00088455 -0.00073814 0.00943471 -0.00756987 0.00270418 -0.01786038
73.0  -0.93561555 -0.00819061 -0.00012684 0.00526304 0.00626571 -0.00221759 0.00429070 -0.00158954 0.00327561 -0.01702899
73.5  -0.09931068 0.00495877 -0.00063719 0.00722596 -0.00631227 -0.00265362 -0.00363043 0.00433934 -0.00033289 -0.01476125
74.0  0.82643898 -0.00085383 0.00085588 -0.00005324 0.00084899 -0.00124655 -0.01205647 0.00702244 -0.00260727 -0.01268824
74.5  0.90380688 0.00262195 0.00028235 -0.00721142 0.00557397 0.00148289 -0.01579371 0.00351382 -0.00438513 -0.00861016
75.0  0.10817152 0.00515197 -0.00078474 -0.00532616 -0.00451793 0.00289907 -0.00982848 -0.00066205 -0.00596163 -0.00179750
75.5  -0.79207248 -0.00812581 0.00036849 0.00411081 0.00089662 0.00112016 0.00203025 0.00039055 -0.00392774 0.00416200
76.0  -0.92538163 0.00115105 -0.00022677 0.00831250 0.00367980 -0.00388225 0.01229714 0.00189321 -0.00122452 0.00796563
76.5  -0.10749313 0.00032915 -0.00052258 0.00218381 -0.00551708 -0.00847864 0.01526828 0.00052588 0.00186329 0.00976836
77.0  0.84033771 -0.00330271 0.00080539 -0.00486200 0.00091662 -0.00783118 0.01170589 -0.00072765 0.00489495 0.01122772
77.5  0.85038460 0.00703549 0.00014549 -0.00654048 0.00414923 -0.00211371 -0.00499402 0.00009279 0.00792033 0.01316477
78.0  -0.10958627 -0.00148501 -0.00077711 -0.00184680 -0.00482892 0.00634376 -0.00603212 0.00167245 0.00793921 0.01439093
78.5  -0.93827656 -0.00431392 0.00072266 0.00486241 -0.00043378 0.00913110 0.01371650 0.00330386 0.00358109 0.01502752
79.0  -0.74927720 0.00517991 0.00029083 0.00782019 0.00297807 0.01059686 -0.01075574 -0.00098419 0.00062175 0.01406092
79.5  0.18968141 -0.00363385 -0.00071871 -0.00056305 -0.00650836 0.00329147 0.01074584 -0.00666953 -0.00142512 0.01561608
80.0  0.93178674 -0.00078912 0.00040821 -0.00565190 0.00039881 -0.00282042 -0.00077172 -0.00935651 -0.00274386 0.01532885
80.5  0.80748721 0.00411529 -0.00040192 -0.00468392 0.00683821 -0.00749739 -0.01111023 -0.00843542 -0.00354058 0.01475721
81.0  -0.07700815 -0.00556012 -0.00088513 -0.00038018 -0.00564331 -0.00859352 0.01203162 -0.00338444 -0.00363127 0.01238426
81.5  -0.90522246 0.00373459 0.00066557 0.00772438 -0.00059696 -0.00448815 -0.01183580 0.00164748 -0.00318652 0.00944494
82.0  -0.78692537 0.00384941 0.00005169 0.00799388 0.00652934 0.00003728 0.00890957 0.00477280 -0.00217661 0.00722643
82.5  0.23225124 -0.00588939 -0.00068467 -0.00067941 -0.00791239 0.00433214 0.00147902 0.00633906 -0.00137860 0.00417307
83.0  0.98377451 0.00162935 0.00078064 -0.00687523 0.00099148 0.00697265 -0.00806258 0.00813461 0.00009239 0.00173802
83.5  0.56303843 -0.00111895 0.00001914 -0.00689677 0.00716632 0.00687473 0.00894347 0.00985465 0.00256361 -0.00344241
84.0  -0.50008229 -0.00371713 -0.00090035 0.00202995 -0.00646013 0.00367048 -0.01472885 0.00801363 0.00385867 -0.00680470
84.5  -0.99871084 0.00946553 0.00078362 0.00952809 -0.00013865 -0.00087447 0.01339105 0.00198202 0.00611441 -0.01075937
85.0  -0.45975042 0.00021349 0.00001047 0.00771227 0.00584852 -0.00390097 -0.00302192 -0.00612942 0.00625392 -0.01632279
85.5  0.53032594 -0.00450362 -0.00107739 -0.00263830 -0.00895064 -0.00317944 -0.00373115 -0.01270569 0.00581580 -0.01852805
86.0  0.99902998 0.00112522 0.00099393 -0.01127725 0.00009339 0.00012069 0.00934422 -0.01331638 0.00400667 -0.02030762
86.5  0.46068368 -0.00756757 0.00084504 -0.00797675 0.00965698 0.00259490 -0.01595965 -0.00748888 -0.00092606 -0.01849708
87.0  -0.57760973 0.00299429 -0.00095106 0.00422796 -0.00848311 0.00095387 0.01053399 0.00049632 -0.00379289 -0.01757454
87.5  -0.98448055 0.00828809 0.00004358 0.01183500 -0.00109541 -0.00241418 -0.00220361 0.00497313 -0.00680121 -0.01698643
88.0  -0.24558856 -0.00440973 0.00037136 0.00623941 0.01130359 -0.00695114 -0.00357970 0.00618332 -0.00902565 -0.01498782
88.5  0.78545280 0.00050688 -0.00083219 -0.00055602 -0.00922412 -0.01013747 0.00911943 0.00444733 -0.01097489 -0.01431015
89.0  0.89186337 -0.00038916 0.00027990 -0.00938557 -0.00191478 -0.00472072 -0.01495600 0.00110930 -0.00913960 -0.01093850
89.5  -0.00037757 -0.00595010 0.00101875 -0.01021880 0.00947984 0.00001525 0.00912358 0.00101107 -0.00643053 -0.00623023
90.0  -0.87467817 0.00662969 -0.00111724 0.00364295 -0.00955549 0.00873483 -0.00058819 -0.00009515 -0.00198932 -0.00154406
90.5  -0.86208723 -0.00054181 -0.00035922 0.01195544 -0.00159092 0.01165451 -0.00730783 0.00084363 0.00249161 0.00161910
91.0  -0.01611769 -0.00288285 0.00093492 0.00371651 0.01190900 0.00566642 0.01338961 0.00236597 0.00621986 0.00830830
91.5  0.85178613 0.00589068 -0.00083198 -0.00684501 -0.00682937 -0.00394732 -0.00936594 0.00261072 0.00895009 0.01245075
92.0  0.86900839 -0.00459549 0.00014781 -0.00841451 -0.00607502 -0.01150841 0.00061099 0.00100736 0.01019147 0.01570228
92.5  -0.05035026 0.00151244 0.00091645 -0.00049873 0.01232126 -0.01155308 0.00595889 -0.00181018 0.01020431 0.01828491
93.0  -0.92462726 0.00181090 -0.00090286 0.00821666 -0.00609208 -0.00389350 -0.01144659 -0.00270184 0.00916718 0.01793662
93.5  -0.73452366 -0.00798476 0.00011899 0.00789488 -0.00594589 0.00482568 0.01169607 -0.00092704 0.00769255 0.01593312
94.0  0.28382653 0.00509928 0.00101547 -0.00212593 0.01222055 0.01087689 -0.00705335 0.00166008 0.00283801 0.01221537
94.5  0.97785538 0.00212868 -0.00094560 -0.00953171 -0.00495008 0.01040633 0.00015077 0.00331677 -0.00182039 0.00742620
95.0  0.68025143 -0.00072477 -0.00039404 -0.00458602 -0.00822542 0.00291080 0.00889152 0.00341800 -0.00692869 0.00046004
95.5  -0.24380249 0.00562355 0.00081228 0.00759874 0.01234818 -0.00568926 -0.01149506 0.00129639 -0.01162654 -0.00639311
96.0  -0.93990415 -0.00934613 -0.00082571 0.01024798 0.00097517 -0.01136839 0.00858512 -0.00120563 -0.01122949 -0.01218805
96.5  -0.80449990 -0.00073070 0.00048030 0.00018641 -0.01266100 -0.00727562 -0.00082843 -0.00333361 -0.00959532 -0.01545097
97.0  0.07051269 0.00074542 0.00073175 -0.01114823 0.00438631 0.00129762 -0.00953800 -0.00312247 -0.00541011 -0.01626483
97.5  0.89624439 -0.00120382 -0.00126223 -0.00502418 0.00495685 0.00796179 0.01282300 -0.00287195 0.00023119 -0.01587829
98.0  0.81443362 0.01011440 0.00036321 0.00617033 -0.00905522 0.01220353 -0.00692688 -0.00381493 0.00392248 -0.01428937
98.5  -0.14854422 -0.00372873 0.00082842 0.00906723 0.00600338 0.00851109 0.00169792 -0.00407393 0.00773721 -0.01105280
99.0  -0.95078291 -0.00504994 -0.00103140 0.00288319 0.00633799 -0.00062209 0.00666377 -0.00401936 0.01017035 -0.00821724
99.5  -0.70922761 0.00173053 0.00051169 -0.00602299 -0.01224810 -0.00924326 -0.01406154 -0.00414606 0.01055419 -0.00485593
100.0  0.27520522 -0.00527208 0.00069690 -0.01107253 0.00181642 -0.01425406 0.00743207 -0.00368385 0.01027463 -0.00246307
100.5  0.96702066 0.00696110 -0.00153357 -0.00294107 0.00982751 -0.00915396 -0.00226597 -0.00127345 0.00691935 0.00235151
