# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00553791 -0.00009445 -0.00416813 0.00115557 -0.00354005 0.00020203 0.00065729 0.00114769 0.00147834 0.00000089 -0.00001727 0.00000717 -0.00001752 0.00001664 0.00000457 -0.00000127 0.00001010 -0.00000096 0.00000031 -0.00000087 0.00000032 0.00000018 0.00000016 0.00000041 0.00000179 -0.00000215 0.00001190 0.00000139 -0.00000454 0.00000299 -0.00000093 -0.00000321 -0.00000010 0.00000175 -0.00000019 0.00001000 0.00000084 -0.00000445 0.00000178 0.00000181 0.00000350 0.00000407 0.00000110 0.00000002 -0.00000243
5.5  0.00605016 0.00008892 0.00331506 0.00106550 -0.00033695 0.00064489 0.00064392 -0.00043205 -0.00164505 0.00000134 -0.00000795 0.00000719 0.00002047 0.00000106 0.00000802 0.00000466 0.00000879 -0.00000085 -0.00000013 0.00000038 -0.00000013 -0.00000002 0.00000016 0.00000049 0.00000534 0.00001077 0.00000143 0.00000524 0.00000198 0.00000266 0.00000401 -0.00000058 0.00000065 0.00000133 0.00000350 -0.00000224 -0.00000263 0.00000120 0.00000508 0.00000074 0.00000057 0.00000122 0.00000107 0.00000312 0.00000064
6.0  -0.00526757 -0.00004982 -0.00001174 -0.00186136 0.00324709 -0.00305385 -0.00081892 -0.00012111 -0.00356579 -0.00000006 -0.00001871 -0.00001560 0.00001371 -0.00002037 -0.00000267 0.00000200 -0.00001945 -0.00000018 -0.00000013 0.00000010 -0.00000016 -0.00000002 0.00000002 -0.00000015 0.00000658 -0.00001151 0.00001080 0.00000290 0.00000043 0.00001263 -0.00000477 0.00000184 0.00000148 0.00000107 0.00000369 0.00000461 -0.00000049 -0.00000155 0.00000271 0.00000162 0.00000163 0.00000252 0.00000037 -0.00000122 -0.00000180
6.5  0.00529814 0.00001609 -0.00339536 -0.00011364 0.00169434 -0.00358200 -0.00056711 0.00115991 0.00012661 0.00000186 -0.00000989 -0.00001169 -0.00001682 -0.00001790 0.00000403 -0.00000008 -0.00002025 0.00000116 0.00000000 -0.00000065 0.00000120 0.00000021 -0.00000041 -0.00000011 0.00000728 0.00001394 0.00000479 -0.00000364 0.00000221 0.00001321 0.00000410 -0.00000752 -0.00000134 0.00000256 0.00000071 -0.00001710 -0.00000051 0.00000366 -0.00000607 -0.00000464 0.00000397 0.00001412 -0.00000087 0.00000207 -0.00000443
7.0  -0.00446753 0.00000212 0.00146632 0.00247879 -0.00277978 0.00412681 -0.00296531 0.00041158 0.00253862 -0.00000054 0.00002238 0.00000935 -0.00000631 0.00003624 -0.00000965 -0.00000326 0.00001798 -0.00000019 -0.00000031 0.00000034 -0.00000052 0.00000036 -0.00000005 -0.00000032 0.00000935 -0.00001185 0.00000877 -0.00001168 0.00000313 0.00000681 -0.00000232 -0.00001147 -0.00000085 0.00000267 -0.00000466 0.00001672 -0.00000182 -0.00000261 0.00000760 -0.00001514 0.00000635 0.00000398 -0.00000305 0.00000645 -0.00000351
7.5  0.00400171 0.00001012 -0.00073717 -0.00064455 -0.00245050 0.00180782 -0.00076301 -0.00075393 -0.00135148 0.00000309 0.00000742 0.00001285 0.00001494 0.00001392 -0.00000854 0.00000145 0.00001651 0.00000059 0.00000053 0.00000193 -0.00000136 0.00000057 0.00000059 0.00000109 -0.00000117 0.00000179 -0.00000592 0.00000299 0.00000113 -0.00000054 0.00000546 -0.00000805 0.00000383 0.00000219 0.00000168 -0.00001527 0.00000808 0.00000193 -0.00000507 -0.00000120 0.00000328 0.00001216 -0.00000189 -0.00000603 -0.00000262
8.0  -0.00308159 -0.00005505 -0.00256696 -0.00192974 0.00386984 -0.00397254 -0.00072616 0.00101404 -0.00661728 0.00000018 -0.00000603 -0.00000492 0.00001491 -0.00002822 -0.00000190 0.00000853 -0.00003776 -0.00000026 -0.00000020 0.00000049 -0.00000073 -0.00000008 0.00000021 -0.00000106 -0.00000032 0.00000485 -0.00001573 -0.00000016 0.00000512 -0.00001851 0.00000316 -0.00001133 -0.00000003 0.00000372 -0.00001308 0.00001621 -0.00000113 -0.00000581 0.00001540 0.00000420 0.00000171 0.00001191 0.00000139 -0.00000482 -0.00000589
8.5  0.00199549 0.00001793 0.00257800 0.00390011 0.00318874 0.00011792 -0.00307279 0.00037453 -0.00292374 0.00000134 -0.00001849 -0.00002368 -0.00002200 -0.00001117 0.00001661 -0.00000023 0.00000574 -0.00000189 -0.00000282 -0.00000233 -0.00000018 0.00000221 -0.00000025 0.00000201 0.00000555 0.00000113 -0.00001334 -0.00000702 0.00000317 -0.00001968 -0.00000516 -0.00002043 -0.00000401 0.00000399 -0.00002349 -0.00001655 -0.00000734 0.00000376 -0.00002307 -0.00001622 0.00000208 -0.00001603 -0.00000276 0.00001550 0.00000074
9.0  -0.00101917 -0.00003027 -0.00143022 -0.00111930 -0.00161946 0.00536896 -0.00218320 -0.00210792 0.00444226 -0.00000043 -0.00000908 -0.00000929 -0.00000397 0.00002512 -0.00000731 -0.00001007 0.00002541 0.00000033 0.00000019 0.00000056 -0.00000150 0.00000070 0.00000058 -0.00000111 -0.00000306 0.00000886 -0.00001259 0.00000920 0.00000466 -0.00000393 0.00001040 -0.00002134 0.00001187 0.00000815 -0.00001258 0.00001901 -0.00000311 -0.00000779 0.00002308 -0.00001531 0.00000108 -0.00002437 -0.00000645 0.00002258 0.00000867
9.5  -0.00070555 0.00003460 -0.00182850 -0.00272273 -0.00487006 -0.00095633 -0.00027115 -0.00146194 0.00521559 -0.00000050 0.00001654 0.00002332 0.00003762 0.00000375 0.00000361 0.00001315 -0.00004309 0.00000049 0.00000079 0.00000162 0.00000050 0.00000002 0.00000040 -0.00000160 -0.00000342 -0.00001671 -0.00001271 0.00000300 -0.00000019 0.00001063 -0.00001578 -0.00001714 0.00000497 0.00000245 0.00000609 -0.00002511 0.00001046 0.00001285 -0.00001934 0.00000345 0.00001006 -0.00003069 -0.00000242 0.00001012 0.00000795
10.0  0.00146960 0.00000416 0.00318136 0.00589663 -0.00157240 -0.00439459 -0.00130706 0.00062582 -0.00291207 0.00000010 0.00001040 0.00001996 0.00000195 -0.00001647 -0.00000506 -0.00000013 -0.00000071 -0.00000020 -0.00000036 0.00000012 0.00000027 0.00000008 -0.00000004 0.00000021 0.00000148 0.00001534 -0.00000456 -0.00000170 -0.00000470 0.00001906 0.00002917 -0.00000640 -0.00000253 -0.00000901 0.00003669 0.00002345 0.00000714 -0.00000069 0.00000462 0.00000047 0.00000739 -0.00003050 0.00000227 -0.00000938 -0.00000055
10.5  -0.00363035 -0.00006966 -0.00217161 -0.00331094 0.00288429 0.00296500 -0.00253032 -0.00075563 -0.00636562 -0.00000069 0.00000915 0.00000967 -0.00003042 -0.00000955 0.00002668 0.00000337 0.00005839 0.00000059 0.00000081 -0.00000113 -0.00000075 0.00000099 0.00000021 0.00000233 -0.00000256 -0.00001093 0.00000176 0.00000958 0.00000011 0.00001887 -0.00002006 -0.00000081 0.00001759 0.00000106 0.00003629 -0.00001726 0.00000001 0.00000366 0.00000696 -0.00001513 -0.00000076 -0.00003093 -0.00000321 -0.00000609 0.00000624
11.0  0.00388511 0.00014332 -0.00121422 -0.00191035 0.00109481 0.00447443 -0.00137542 -0.00270281 0.00035459 0.00000038 -0.00001494 -0.00002203 -0.00001018 0.00001695 -0.00001072 -0.00000460 -0.00002503 -0.00000043 -0.00000063 -0.00000048 0.00000019 -0.00000026 0.00000009 -0.00000096 -0.00000046 0.00000739 0.00001191 -0.00000194 -0.00000896 0.00000918 0.00001122 0.00001704 -0.00000253 -0.00001306 0.00001432 0.00001651 -0.00000663 -0.00000838 -0.00000612 -0.00000635 0.00000650 -0.00003037 -0.00000583 0.00000984 0.00001783
11.5  -0.00599929 -0.00014235 0.00363362 0.00377461 -0.00439787 -0.00314871 -0.00009795 -0.00091006 0.00682245 -0.00000008 -0.00003325 -0.00002865 0.00003910 -0.00000318 0.00000930 0.00002271 -0.00004131 -0.00000084 -0.00000073 0.00000099 -0.00000003 0.00000022 0.00000055 -0.00000107 -0.00000357 0.00000070 0.00001938 -0.00000509 -0.00000871 -0.00001280 -0.00000360 0.00001704 -0.00000538 -0.00000994 -0.00000658 -0.00002285 0.00000618 0.00001071 0.00001418 0.00000493 0.00001240 -0.00002530 -0.00000104 0.00000990 0.00001955
12.0  0.00525203 0.00008780 -0.00247304 -0.00154497 -0.00486416 -0.00171184 -0.00148544 0.00088095 0.00416264 -0.00000222 0.00002134 0.00002577 0.00003004 -0.00001856 0.00000106 -0.00000839 0.00001711 -0.00000069 -0.00000022 -0.00000155 -0.00000103 -0.00000061 0.00000023 0.00000204 -0.00000586 0.00000562 0.00001570 0.00000554 0.00000037 -0.00002497 0.00001503 0.00001386 0.00000698 -0.00000185 -0.00002546 0.00002698 0.00000751 0.00000274 -0.00003965 -0.00000559 0.00000585 0.00000913 0.00000220 -0.00000568 0.00000952
12.5  -0.00681202 -0.00001888 0.00061390 -0.00186897 0.00290043 0.00460743 -0.00190617 -0.00076295 -0.00389349 -0.00000026 0.00001565 0.00003139 -0.00003482 0.00000373 0.00002471 0.00000217 -0.00001733 0.00000002 0.00000016 -0.00000021 -0.00000017 0.00000014 0.00000004 0.00000010 -0.00000712 0.00000980 0.00001025 -0.00000661 -0.00000195 -0.00000738 0.00000381 0.00002226 -0.00000200 -0.00000292 -0.00002270 -0.00002514 -0.00000078 0.00000297 0.00002728 -0.00001776 -0.00000189 0.00000959 -0.00000216 -0.00001897 -0.00000318
13.0  0.00473318 0.00005187 0.00346717 0.00315295 0.00375821 0.00407545 0.00046251 -0.00041666 -0.00307936 -0.00000246 -0.00000816 -0.00002318 -0.00003610 -0.00000257 -0.00000825 0.00000354 0.00000825 0.00000171 0.00000139 0.00000156 0.00000209 0.00000015 -0.00000018 -0.00000151 -0.00001154 -0.00001997 0.00000514 -0.00000525 0.00000188 0.00000073 -0.00000565 0.00001824 -0.00000323 0.00000032 -0.00000958 0.00002904 -0.00000302 -0.00000037 -0.00001694 -0.00000685 0.00000282 0.00000543 -0.00000038 -0.00000456 0.00000158
13.5  -0.00544288 -0.00016892 -0.00287639 -0.00332730 -0.00135479 0.00302541 0.00076545 -0.00218080 0.00409042 0.00000033 -0.00000257 -0.00000780 0.00002356 0.00001453 0.00000046 -0.00000071 0.00001422 -0.00000025 -0.00000044 0.00000065 0.00000063 0.00000006 -0.00000015 0.00000069 -0.00000255 0.00001309 0.00000625 -0.00000012 0.00000065 0.00000558 0.00001635 0.00000455 -0.00000081 0.00000269 0.00000283 0.00001671 0.00000343 -0.00000962 0.00002125 0.00000179 -0.00000543 0.00000302 -0.00000008 -0.00000165 0.00000516
14.0  0.00221281 0.00025647 0.00185909 0.00016946 -0.00499876 -0.00677691 -0.00281974 -0.00041131 0.00816546 -0.00000402 -0.00002393 -0.00001204 0.00005409 0.00006378 0.00002883 0.00000026 -0.00008363 0.00000060 -0.00000109 -0.00000282 -0.00000492 -0.00000178 -0.00000072 0.00000515 -0.00000828 -0.00000862 -0.00001971 -0.00000627 -0.00000423 0.00001804 -0.00002305 -0.00003197 -0.00001313 -0.00000222 0.00003801 0.00002158 0.00000380 0.00000947 -0.00001066 -0.00000702 0.00001107 0.00002080 0.00000503 0.00000019 0.00001460
14.5  -0.00241897 -0.00021447 0.00060393 0.00191003 -0.00349958 -0.00678595 -0.00280577 0.00149448 -0.00113881 0.00000002 -0.00000795 -0.00000508 -0.00001484 -0.00000933 0.00000301 0.00000159 -0.00002023 -0.00000070 -0.00000043 -0.00000134 -0.00000088 0.00000024 0.00000015 -0.00000180 -0.00000501 0.00001521 0.00002463 0.00000847 -0.00000531 0.00000879 0.00001907 0.00002162 0.00000352 -0.00000439 0.00001837 0.00002814 0.00002156 -0.00000687 -0.00002228 0.00001925 -0.00000130 -0.00005236 0.00000370 -0.00002488 0.00001175
15.0  -0.00134187 0.00023334 -0.00134736 -0.00222275 0.00495533 -0.00014250 -0.00103063 0.00016682 -0.00544191 -0.00000209 0.00001692 0.00002583 -0.00006885 -0.00000626 0.00001544 -0.00000410 0.00006603 -0.00000084 -0.00000103 0.00000425 0.00000131 -0.00000108 0.00000045 -0.00000300 -0.00000209 -0.00000665 -0.00000808 0.00000251 -0.00000201 -0.00000231 -0.00001866 -0.00001311 0.00000573 -0.00000358 0.00000463 0.00003043 -0.00000413 0.00000657 0.00003536 0.00000645 -0.00000121 0.00003240 -0.00000123 -0.00001189 0.00000841
15.5  0.00124476 -0.00021970 0.00102673 0.00245342 0.00741163 0.00180419 -0.00035208 -0.00261149 0.00067066 -0.00000014 -0.00000161 -0.00000275 -0.00000841 0.00000032 -0.00000163 0.00000181 -0.00000736 0.00000040 0.00000076 0.00000231 0.00000014 0.00000025 -0.00000061 0.00000137 0.00000091 0.00000268 0.00000260 -0.00000180 -0.00000189 -0.00000520 -0.00000020 0.00000461 -0.00000399 -0.00000220 -0.00001303 0.00001409 -0.00001207 -0.00000686 -0.00003932 -0.00000227 0.00000329 -0.00001084 -0.00000393 0.00000296 0.00001447
16.0  -0.00480705 0.00022671 -0.00011088 -0.00153259 -0.00143289 0.00109172 -0.00137874 -0.00012153 0.01001676 -0.00000034 -0.00000434 0.00000715 0.00005514 -0.00000698 0.00001901 0.00001360 -0.00010376 0.00000021 -0.00000023 -0.00000250 0.00000025 -0.00000080 -0.00000063 0.00000418 0.00000155 0.00000256 -0.00000115 0.00000168 0.00000042 -0.00001143 0.00001545 -0.00000060 0.00000401 0.00000415 -0.00001819 0.00001044 -0.00001015 0.00000266 0.00008397 -0.00000232 -0.00000291 0.00000902 0.00000342 0.00000986 0.00002571
16.5  0.00413222 -0.00011274 -0.00102495 -0.00091911 -0.00890091 -0.00169464 -0.00246109 0.00226291 0.00358136 -0.00000007 -0.00000067 -0.00000813 0.00001989 -0.00000134 0.00000052 -0.00000628 0.00002961 0.00000000 0.00000021 -0.00000068 0.00000001 -0.00000005 0.00000021 -0.00000075 0.00000187 -0.00000637 0.00000006 -0.00000053 0.00000192 -0.00000677 -0.00002194 -0.00000304 -0.00000496 0.00000585 0.00000046 0.00001104 0.00001073 0.00000263 -0.00008101 -0.00000101 0.00000331 -0.00001098 0.00000346 -0.00001808 0.00002166
17.0  -0.00669115 0.00017387 0.00079750 0.00280230 -0.00442776 -0.00354982 -0.00079739 -0.00066258 -0.00678241 -0.00000056 -0.00000272 -0.00002670 -0.00002155 0.00002204 0.00002085 -0.00001116 0.00001830 0.00000000 0.00000046 0.00000093 -0.00000027 -0.00000047 0.00000035 0.00000010 0.00000204 0.00000437 -0.00000119 -0.00000216 0.00000160 0.00000057 0.00002669 0.00000493 -0.00000555 0.00000732 0.00001940 0.00002602 0.00001636 -0.00000525 0.00003395 0.00000843 -0.00000810 -0.00001263 -0.00000339 -0.00001895 0.00001313
17.5  0.00518499 -0.00012606 -0.00051574 -0.00223177 0.00565605 -0.00141176 0.00006539 -0.00282448 -0.00246019 -0.00000099 0.00000661 0.00002258 0.00000163 0.00002432 -0.00000454 0.00001312 -0.00001931 -0.00000026 -0.00000097 0.00000104 -0.00000086 0.00000012 -0.00000086 0.00000000 0.00000060 -0.00000737 -0.00000062 0.00000037 0.00000229 0.00000505 -0.00002533 -0.00000432 0.00000167 0.00000665 0.00001902 0.00002697 -0.00000497 0.00001520 -0.00002029 0.00000093 0.00000967 0.00001679 -0.00000231 -0.00000240 0.00001674
18.0  -0.00634867 0.00006933 -0.00062924 0.00068358 0.00789310 0.00134137 -0.00088739 0.00020255 0.00602100 -0.00000071 0.00001010 0.00001114 -0.00000112 -0.00001622 0.00000571 0.00001724 0.00000375 -0.00000004 -0.00000020 -0.00000087 0.00000003 0.00000004 -0.00000021 -0.00000072 0.00000219 0.00001244 0.00000053 -0.00000085 0.00000203 0.00000995 0.00001397 0.00000410 -0.00000217 -0.00000150 0.00001016 0.00001992 -0.00000694 -0.00002146 -0.00000572 0.00000106 -0.00000416 -0.00001617 0.00000259 0.00000593 0.00001623
18.5  0.00412113 -0.00001487 0.00122316 0.00146255 -0.00095600 0.00053349 -0.00151688 0.00214628 0.00504802 -0.00000098 -0.00000925 -0.00000354 -0.00002717 -0.00000984 0.00000701 -0.00001698 -0.00001889 0.00000032 0.00000036 -0.00000013 0.00000016 -0.00000039 0.00000057 0.00000127 0.00000223 -0.00001021 -0.00000172 -0.00000132 -0.00000022 0.00000573 -0.00001047 -0.00000303 0.00000118 -0.00000418 -0.00000236 0.00000580 -0.00001163 0.00001809 0.00003767 -0.00000271 0.00000293 0.00000961 0.00000260 -0.00000163 0.00001096
19.0  -0.00397852 0.00002010 -0.00148654 -0.00204024 -0.00870769 -0.00241077 -0.00017251 0.00002089 -0.00481659 -0.00000094 -0.00000351 -0.00000373 -0.00000330 0.00000267 0.00000471 -0.00000866 -0.00002823 0.00000037 0.00000050 0.00000207 0.00000055 0.00000002 0.00000004 0.00000128 0.00000041 0.00000645 0.00000312 0.00000191 -0.00000326 -0.00000630 0.00000648 0.00000363 0.00000258 -0.00000446 -0.00000995 0.00000783 0.00001045 -0.00001898 -0.00005779 0.00000274 -0.00000523 -0.00002033 -0.00000035 -0.00000692 0.00001064
19.5  0.00149180 -0.00002884 -0.00061544 -0.00008221 -0.00441222 -0.00265951 0.00049202 -0.00463816 -0.00714607 -0.00000008 0.00000191 -0.00000342 0.00005068 0.00002680 -0.00000444 0.00004179 0.00005783 -0.00000007 0.00000006 -0.00000122 -0.00000066 0.00000011 -0.00000106 -0.00000150 0.00000152 -0.00001525 -0.00000765 0.00000120 -0.00001130 -0.00001470 -0.00001292 -0.00000758 0.00000137 -0.00001295 -0.00001959 0.00001108 -0.00000358 0.00003396 0.00007171 -0.00000092 0.00000883 0.00002528 -0.00000002 -0.00000220 0.00002038
20.0  -0.00049015 0.00003870 0.00127102 0.00414364 0.00619898 0.00099160 0.00048030 -0.00161543 0.00215679 0.00000017 0.00000456 0.00001362 0.00001947 0.00000188 0.00000160 -0.00000374 0.00001156 0.00000007 0.00000034 0.00000058 0.00000019 0.00000004 -0.00000026 -0.00000018 0.00000324 0.00000720 0.00000434 0.00000033 -0.00000533 -0.00000991 0.00000768 0.00001163 -0.00000014 -0.00001325 -0.00003780 0.00001556 -0.00000110 -0.00001683 -0.00006055 -0.00000138 0.00000136 -0.00001510 -0.00000159 -0.00000431 0.00002163
20.5  -0.00164805 0.00000121 -0.00236651 -0.00386894 0.00687997 0.00238957 0.00073762 0.00305877 0.00734201 0.00000005 0.00001846 0.00002490 -0.00004412 -0.00001633 -0.00000505 -0.00001991 -0.00005664 -0.00000008 -0.00000013 0.00000023 0.00000008 0.00000002 0.00000010 0.00000025 -0.00000759 0.00001372 0.00000331 0.00000102 0.00000568 0.00000091 0.00000037 -0.00000224 -0.00000070 -0.00000053 -0.00002205 0.00000422 0.00000132 0.00000123 0.00003992 0.00000001 -0.00000145 0.00000936 -0.00000045 0.00000287 0.00001644
21.0  0.00294826 -0.00008349 0.00305780 0.00121571 -0.00340509 -0.00161822 -0.00013953 0.00003701 -0.00065566 -0.00000038 0.00001145 -0.00000633 -0.00003709 -0.00001784 -0.00000087 0.00000764 0.00001989 0.00000007 0.00000034 0.00000061 0.00000030 0.00000001 -0.00000021 -0.00000065 -0.00001129 -0.00002525 -0.00001222 -0.00000036 0.00000778 0.00002317 -0.00002261 -0.00001083 -0.00000066 0.00000323 0.00000679 0.00000025 -0.00000075 -0.00000836 -0.00003122 -0.00000037 -0.00000397 -0.00001489 -0.00000035 -0.00000114 0.00000195
21.5  -0.00424861 0.00013752 -0.00308934 0.00305269 -0.00818998 -0.00498930 -0.00233969 -0.00446596 -0.00638523 -0.00000058 0.00000717 -0.00002979 0.00003017 0.00001731 0.00000837 0.00001958 0.00002596 0.00000019 0.00000055 0.00000014 0.00000012 0.00000005 -0.00000002 0.00000003 -0.00001651 0.00000811 0.00000417 0.00000214 0.00000670 0.00000810 0.00003575 0.00002255 0.00001039 0.00001725 0.00002611 -0.00000206 -0.00000048 0.00000602 0.00000471 0.00000030 0.00000479 0.00000448 0.00000198 0.00000172 -0.00000213
22.0  0.00533418 -0.00005730 0.00158069 -0.00533528 -0.00097907 -0.00033442 -0.00075018 -0.00123726 -0.00219031 -0.00000190 -0.00001114 -0.00002292 0.00004039 0.00002853 -0.00001153 -0.00002318 -0.00004220 0.00000068 -0.00000165 -0.00000078 -0.00000043 -0.00000014 -0.00000019 -0.00000033 -0.00001794 0.00000992 0.00000776 -0.00000498 -0.00000946 -0.00001708 -0.00004460 -0.00002998 0.00000830 0.00001787 0.00003280 -0.00000271 0.00000780 0.00001362 0.00002433 0.00000474 0.00000807 0.00001436 0.00000059 0.00000120 0.00000027
22.5  -0.00557183 -0.00007001 -0.00092397 0.00591364 0.00745517 0.00558077 0.00249837 0.00115454 0.00462397 -0.00000129 -0.00002133 0.00000363 -0.00001856 -0.00001007 0.00000380 0.00000420 0.00001612 -0.00000005 -0.00000132 -0.00000195 -0.00000141 -0.00000053 -0.00000021 -0.00000086 -0.00002204 -0.00003162 -0.00002304 -0.00000893 -0.00000372 -0.00001503 0.00002456 0.00001433 -0.00000241 -0.00000370 -0.00001410 -0.00000512 -0.00001341 -0.00000946 -0.00003698 -0.00000833 -0.00000629 -0.00002451 -0.00000109 -0.00000407 0.00000014
