# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -13.09204432 -0.07095839 0.05634701 1.12433982 -0.25872080 -2.89287998 1.13684778 1.40950583 -3.40146192 0.00000000 0.35821744 -6.40928953 3.22702819 -0.05708611 -1.04256677 3.26292074 3.11278967 -1.74304741 0.00000000 15.47079203 28.44787812 -0.35563651 -3.72174728 5.76936163 -4.48272029 5.50417552 0.00000000 326.41911930 0.95721241 -14.56748998 -21.19180300 12.21164007 -5.32814679 0.00000000 2.18541845 6.28467472 -6.41455513 -3.73173541 -0.52720860 0.00000000 -1.28536984 -5.47287418 2.21151386 0.47863601 0.00000000 -80.85689044 7.09423394 6.75486804 0.00000000 -104.96793309 2.25197484 0.00000000 -4.66744917 0.00000000
6.0  0.00000000 -10.99792187 0.14290890 -1.73444820 -1.25459633 -0.22165921 -3.65064604 -0.56890403 1.28827623 -1.16847039 0.00000000 -0.93641726 -5.17883969 2.31918570 -0.09731266 -1.12671325 -0.46257671 3.07916947 -1.64630553 0.00000000 5.79019510 28.59588955 -0.10213138 -1.71279353 0.10700128 -4.94137871 4.58857920 0.00000000 227.95624332 1.49405779 10.66059692 2.68750758 -23.55466395 -4.10174730 0.00000000 -0.33015654 7.43270120 -2.75647039 -3.67599991 -10.70957408 0.00000000 -7.62693540 54.75901392 2.18630512 0.78922418 0.00000000 -3.02269387 8.95286174 18.47396726 0.00000000 1.43133058 2.51268121 0.00000000 -3.34255999 0.00000000
6.5  0.00000000 -8.84742152 0.38699999 -0.51805967 -0.14992295 -0.14440644 -4.92832290 -0.00101721 0.75800063 1.23187412 0.00000000 -3.07050804 -4.45089824 2.07554081 0.00228965 0.37101321 0.00437834 2.08118082 -1.52204519 0.00000000 -0.54960856 26.50312044 -0.05611026 -1.02081644 0.04051293 -5.00469428 4.15393660 0.00000000 113.47699078 -0.85903677 -31.80359317 0.17778086 -9.21857394 -10.29958106 0.00000000 -0.24944720 19.56226355 0.02616418 -9.96095650 -17.02903497 0.00000000 0.04643835 0.25407624 -0.79238262 0.10179325 0.00000000 -0.04834001 -26.40231652 7.23880224 0.00000000 -0.01247770 -0.02534959 0.00000000 -2.38676912 0.00000000
7.0  0.00000000 -6.56506679 0.68050738 -3.15082376 0.64791312 -0.13922392 -0.14721535 -4.27831566 0.90622600 -1.52679014 0.00000000 -4.07381812 -3.15655742 1.93730804 -0.15125287 3.56726273 -3.51930332 1.83474374 -1.68360315 0.00000000 -3.30056977 21.96137600 -0.21044283 2.20995422 1.36592702 -4.60459080 3.69001907 0.00000000 49.88480370 0.40462648 -16.53065493 24.80518237 -7.62820552 -5.24551827 0.00000000 -0.04462954 3.45429836 15.76460341 -3.30169799 -11.87138198 0.00000000 -6.18969631 -4.53204141 3.32456820 0.11471051 0.00000000 267.33707474 -47.05886797 2.06324983 0.00000000 112.15077966 4.39424181 0.00000000 -1.06244064 0.00000000
7.5  0.00000000 -4.28436424 1.26759794 -4.03598276 2.57275336 -0.16014599 0.24992476 -4.13481234 0.72493043 -3.77179821 0.00000000 -15.08406888 -1.26704597 2.21123848 -0.25096991 3.84256705 -2.62938953 1.38844887 -1.54958206 0.00000000 -5.76341567 17.14941768 -0.36535411 3.32915224 2.86593840 -3.43985845 3.25375603 0.00000000 24.89093938 0.47993563 -9.20898114 14.12806413 -11.88717442 -4.64617099 0.00000000 0.55122894 -1.43967737 33.77448092 -8.83751280 -12.96429213 0.00000000 -1.47396921 -7.69893967 7.21198759 0.29140891 0.00000000 97.50766672 -64.87368702 -1.96862925 0.00000000 155.43781391 4.65515405 0.00000000 1.43947857 0.00000000
8.0  0.00000000 -2.11730677 0.81888169 -3.12213015 0.24954433 -0.10035130 0.00881779 -4.11323774 0.51935671 -4.60087035 0.00000000 16.33104448 0.17621504 2.07538469 -0.30251963 1.11698581 -2.00426456 1.68292153 -1.42527003 0.00000000 -7.73061079 14.08537901 -2.00871768 8.85989286 4.13382339 -2.16213191 2.18832196 0.00000000 10.08221883 -2.48251408 12.76415855 26.70321108 0.58651906 -4.68142720 0.00000000 4.25386196 -18.84826911 -1.76862546 -0.56622300 -11.11192479 0.00000000 -0.57632283 -11.63305721 16.61566930 0.55154843 0.00000000 46.47054926 -53.96810941 -1.47364141 0.00000000 217.52114960 8.30999193 0.00000000 3.42732790 0.00000000
8.5  0.00000000 0.08003013 0.75708956 -1.74559554 2.02664163 -0.20499292 0.24652374 -4.70522657 -0.61282117 -1.10845011 0.00000000 -4.13529393 1.30426676 -7.09877472 0.10310547 -0.74386929 -1.26005140 2.14810120 -1.61870222 0.00000000 -8.93808418 9.42071689 -1.65442900 8.23978417 7.99479958 0.04294055 1.89192546 0.00000000 -6.39579682 1.06696024 -4.48241553 4.37284944 20.39201361 -4.63180849 0.00000000 9.89529124 -38.24249298 30.29172200 -9.56103907 -1.46372854 0.00000000 -0.82171817 -3.16403407 18.98508828 0.59205681 0.00000000 17.66119567 -52.77289713 -1.76219290 0.00000000 212.36870750 5.18053759 0.00000000 -2.93835835 0.00000000
9.0  0.00000000 2.08907356 1.23677571 -1.59314918 1.39377913 -0.13830939 0.49344172 -4.90397279 -1.06045865 -1.01830018 0.00000000 -7.69817807 2.64218801 4.48320593 0.08047115 -2.28559224 -1.22611673 -0.08789966 -1.48545362 0.00000000 -16.09530937 4.96552506 0.47220248 -6.19160404 3.39922193 1.09097624 1.22600681 0.00000000 -14.86597919 -1.00800115 21.66201926 7.03645758 -6.34488921 -4.39128519 0.00000000 0.82712209 -16.09322523 0.12817480 5.63636198 -0.68935283 0.00000000 -0.53657717 0.20249900 5.95561280 0.08962196 0.00000000 11.16607010 -41.49595407 -0.12889486 0.00000000 151.43722104 3.28332194 0.00000000 1.31791698 0.00000000
9.5  0.00000000 4.00196203 0.83179066 -1.71598530 0.09838834 -0.13265564 0.71644031 -4.73278560 -1.99916118 0.25231928 0.00000000 -0.09667444 3.56525855 -8.96803668 0.13948102 -3.18193569 -0.94701043 0.51387212 7.29143763 0.00000000 -10.19004983 0.24130862 -0.04291096 -0.55565922 2.80620445 1.80374815 1.11525645 0.00000000 -8.69992748 0.07432500 22.65969874 18.27103354 1.84763411 -12.59656414 0.00000000 0.78806215 -9.74103653 27.35703607 9.83102789 -0.53538821 0.00000000 -0.17419552 0.13664750 2.46749749 -0.08570056 0.00000000 15.04930346 -44.13386761 -1.68102270 0.00000000 86.30704867 2.81800254 0.00000000 7.55484646 0.00000000
10.0  0.00000000 5.76596885 0.56565939 -0.82720855 3.19174725 -0.12887304 0.82507044 -4.51214448 -2.62633422 -0.92420831 0.00000000 17.72827347 4.12612700 5.10111637 -0.01693014 -3.50193287 -0.56473603 0.46825962 0.24211737 0.00000000 -12.18632269 -5.04620681 0.10437301 -0.76725538 4.14439973 2.81458081 0.68995823 0.00000000 0.20900277 0.39554242 15.57503035 19.32276571 -0.48396721 -5.52974108 0.00000000 0.02520232 -1.11451703 1.24357040 6.36587059 -0.70798790 0.00000000 -0.22009190 0.09572861 0.64211047 0.03606704 0.00000000 13.54417542 -30.30607512 -3.43809789 0.00000000 34.45567246 2.71097003 0.00000000 1.21722983 0.00000000
10.5  0.00000000 7.41661509 0.65458717 -0.06676390 0.89224532 -0.09419561 1.24393755 -4.07657652 -2.83093028 0.02779360 0.00000000 -26.34539780 4.17944340 -5.06565921 -0.01137082 -4.03696515 0.10565026 0.14742366 0.10951574 0.00000000 -11.32789818 -10.17273105 0.08519156 -1.55739515 3.51334130 3.54335906 9.00491747 0.00000000 -3.64055431 0.12687712 14.29218798 -2.74117395 5.58832546 -4.71045262 0.00000000 -0.15604549 -7.21041883 -5.58923517 15.93199210 -1.02686913 0.00000000 0.02916959 0.12623396 -0.39924536 -0.12370373 0.00000000 9.31550407 -24.36890881 -15.60495448 0.00000000 -2.27038224 2.28192219 0.00000000 2.24885665 0.00000000
11.0  0.00000000 8.87594458 0.73757384 -1.15490671 0.09479433 -0.08477783 1.21861645 -4.01135018 -2.38378805 -0.11056713 0.00000000 13.12823917 4.20843556 -10.84746073 0.04499862 -3.74031233 0.43196509 0.31871169 6.11731481 0.00000000 -10.17721277 -13.53730871 0.31851841 5.41705809 3.08879655 3.90721344 2.15506051 0.00000000 22.55460588 0.45133690 11.09840303 12.76938109 0.25780712 -4.57145920 0.00000000 -0.16389637 -11.61354938 10.84021830 15.42359232 -9.80239982 0.00000000 0.08206872 0.37063382 -1.33633343 0.01226687 0.00000000 5.89386432 -18.69261760 0.70105387 0.00000000 -36.63312499 0.17938647 0.00000000 -6.69467652 0.00000000
11.5  0.00000000 10.24238799 0.22335190 -0.10414624 -2.75759435 -0.08800432 1.12696353 -3.98970584 -2.62557000 0.52760433 0.00000000 3.22371646 4.25018056 2.10640510 -0.22008378 -3.61723906 0.56876587 0.33282279 -7.04012537 0.00000000 -11.66086285 -18.53179820 0.05986630 -2.81592965 2.46290181 3.82640080 1.98262285 0.00000000 -2.13805608 0.53197335 6.11570405 10.19412196 -3.58595686 -4.09675377 0.00000000 0.49798275 -2.08573677 19.40527138 14.53562159 -11.14993360 0.00000000 -0.02036710 1.31875242 -2.29977566 0.11102111 0.00000000 13.32018190 -18.07662786 -0.18317367 0.00000000 -50.08478840 2.10970829 0.00000000 -0.88247799 0.00000000
12.0  0.00000000 11.49450641 -0.22612763 1.19760093 2.03747555 -0.07686322 1.07832909 -4.18558636 -2.80757039 2.55812850 0.00000000 2.58812975 4.34495338 -4.01025232 -0.38621897 -3.28800730 0.92635686 0.61633068 -0.04657643 0.00000000 -11.24199685 -23.00207117 -0.24885957 -2.89554171 1.88213312 4.03960834 1.81545049 0.00000000 48.39411065 0.38879976 4.18627503 -1.87818522 5.41834059 -11.66615160 0.00000000 1.67506866 10.75324200 2.80484038 13.19270181 -6.34816674 0.00000000 -1.92447941 8.64219271 -3.21487825 1.01265769 0.00000000 46.58408788 -10.37850568 6.29925341 0.00000000 -32.06701116 1.86654275 0.00000000 0.02066902 0.00000000
12.5  0.00000000 12.50199739 -0.33663229 1.24580896 0.79953908 0.20905245 1.64657280 -3.89195157 -2.07953188 1.56499290 0.00000000 1.29355952 4.56417827 -2.89236188 -0.03508926 -0.69872032 1.36020872 1.06166153 -0.68602884 0.00000000 -9.61125730 -26.79336386 -2.17725007 -7.04715632 0.58161050 3.53317793 2.06100932 0.00000000 93.51254650 -11.51576900 -34.29663562 11.04700340 -12.62285465 -12.27009577 0.00000000 11.58657366 33.58825245 10.41457663 24.15032967 -9.24657011 0.00000000 -10.40476253 37.56594205 24.14514816 0.91446840 0.00000000 125.53680755 62.42459399 5.05100945 0.00000000 72.90810745 -10.44513796 0.00000000 -0.93095135 0.00000000
13.0  0.00000000 13.44562844 -0.65472759 3.68705878 -1.60439094 0.14264191 2.89660369 -3.46160394 -1.39897549 3.44453590 0.00000000 0.67117626 4.63614177 -1.31723967 -0.48567036 -6.86015128 -0.07724070 2.35198061 -0.54250614 0.00000000 -5.72138074 -30.24899779 -0.08268550 -4.96502295 -1.68719093 8.68117603 2.20818730 0.00000000 152.35776003 -0.17874407 -12.28618976 -1.00633625 3.87101558 -8.15366286 0.00000000 1.00586545 2.00926477 4.74290383 13.20169344 2.54409577 0.00000000 -18.09030855 -6.14821804 27.99242794 2.05287971 0.00000000 184.17836438 248.01475228 17.24408443 0.00000000 371.50319987 -6.66937999 0.00000000 9.04518334 0.00000000
13.5  0.00000000 14.27376233 -0.53166840 3.20561300 -0.34657216 -0.00275401 -0.13896050 -1.40703535 -1.82697040 2.12771995 0.00000000 0.31798842 4.49855046 1.02803781 0.04255904 0.04393398 2.86361331 1.43334877 -1.23156339 0.00000000 0.28289135 -32.29605072 0.09919662 0.37444723 -1.04447181 5.78418659 2.12435221 0.00000000 261.80403223 2.26337130 4.63999679 6.82175802 14.24972591 13.06809143 0.00000000 -0.69722658 -0.26301862 -5.19088625 3.63962320 10.12483625 0.00000000 -12.94987121 -17.14064248 -8.58739023 0.86384804 0.00000000 -35.45684067 -20.68596713 1.46447153 0.00000000 307.79472738 -20.68322394 0.00000000 -0.55739444 0.00000000
14.0  0.00000000 14.97783612 -0.73274887 1.87047015 -0.17317418 -0.46870128 0.07644262 -0.44822615 -1.16653027 4.77165667 0.00000000 0.25419848 3.32656562 4.06683320 0.13418903 -0.52799224 4.52038015 3.45956454 3.86263819 0.00000000 8.31479908 -33.13642457 0.89480705 0.46035107 -6.42039142 -5.56910623 -1.46542001 0.00000000 199.20937533 -3.12404086 -0.13542727 0.96032376 0.32253202 5.00538056 0.00000000 0.13297828 3.85811536 -2.43041562 -0.48855740 12.97267975 0.00000000 172.14360790 37.52883341 -10.69912016 -0.12782148 0.00000000 -11.62751694 6.77054372 3.11371820 0.00000000 7.92718322 -16.45320891 0.00000000 -9.96694804 0.00000000
14.5  0.00000000 15.57399807 -0.79865648 1.95146116 -2.78129433 -0.20158639 0.45576343 -3.39023182 -0.89532105 -0.28304494 0.00000000 1.94374847 1.36857612 4.34045934 0.10520290 -0.03198961 4.42262076 3.00178133 -5.71460305 0.00000000 13.75729829 -29.12811524 0.03926661 -0.88403707 1.86622004 -1.21768272 -0.59008770 0.00000000 175.52796065 -2.34275812 1.08079854 9.77656269 -17.68642596 -19.35528931 0.00000000 0.52071938 -2.73476114 13.92540711 17.74076254 -0.96923495 0.00000000 363.79623031 41.33699425 -0.40754892 -0.12425127 0.00000000 -21.67653377 17.85927871 3.78669663 0.00000000 -48.84026775 -22.45997759 0.00000000 -8.49535894 0.00000000
15.0  0.00000000 15.96946901 -0.71995752 2.44973441 1.04970157 -0.13468884 0.22619120 -4.00478395 -0.37819195 4.10345304 0.00000000 0.70975486 -0.94626287 5.30162439 0.17680335 0.14536865 3.99366310 2.25518973 -11.18275271 0.00000000 17.16036243 -23.67646216 0.03501412 -0.60360652 2.57168072 -2.06404669 3.98038854 0.00000000 86.77757654 -0.90178222 -0.03206755 5.02976872 20.58433382 -16.09617085 0.00000000 -1.17760643 -0.29471017 2.22632181 12.58855909 3.57421339 0.00000000 302.21823000 10.04894935 4.02008782 0.75334616 0.00000000 -13.26245692 6.06640139 0.47993765 0.00000000 -33.75097992 -23.05757034 0.00000000 -2.79496109 0.00000000
15.5  0.00000000 16.16554023 -0.79817207 -0.24699443 2.83734731 -0.19384515 0.10662270 -4.17920208 -1.34302939 2.02121197 0.00000000 18.61894041 -2.54093014 4.76229848 0.11589508 0.59845127 4.23603394 1.90304293 -1.18050202 0.00000000 16.06346103 -21.01551940 0.61536686 -0.42804079 3.05592885 -1.82002229 4.01517935 0.00000000 36.86707044 -1.51147089 -0.67456530 10.16589167 -0.05667790 -6.90980556 0.00000000 0.07750222 0.22322522 -8.58524888 12.94454360 4.66614394 0.00000000 156.51686620 1.22110189 2.79529558 0.61603569 0.00000000 -4.88924163 1.66465805 0.93092661 0.00000000 -22.90488619 -25.03943900 0.00000000 -12.40948911 0.00000000
16.0  0.00000000 16.22615049 -0.75371305 -0.21872050 -1.47020759 0.10194505 0.05810329 -3.95822033 -0.21371613 5.85941482 0.00000000 -19.28472079 -3.33798212 7.24624569 -0.02805636 -0.16148499 4.53655357 2.29475660 -5.93854668 0.00000000 28.93228159 -17.17538906 -0.13096475 -0.19633634 3.74996385 -1.87611175 4.08095529 0.00000000 19.05832022 -0.82576524 0.20221635 9.46461139 -16.40376494 -8.15675112 0.00000000 -0.55758453 -0.08033790 7.04436979 11.58403092 -2.28808394 0.00000000 95.93195075 -0.06299584 1.85108725 0.50112227 0.00000000 -2.23605925 0.55890210 0.59407759 0.00000000 -7.38324967 -25.20246164 0.00000000 -13.54801307 0.00000000
16.5  0.00000000 16.07976716 -0.66640002 -0.14229767 -0.33653437 0.01078758 0.02790997 -4.29958073 -0.44029836 1.48950278 0.00000000 16.91664196 -4.36626469 6.52763097 0.10921796 0.04572206 5.04356525 2.32851149 0.62876833 0.00000000 12.46229320 -13.29904164 -0.23470863 -0.00998712 10.98984295 -2.05104986 4.80068240 0.00000000 4.05457941 -0.56644654 0.64764649 10.46780631 -14.33991337 -8.78862344 0.00000000 -0.76972646 -0.11801859 15.52672608 17.14882606 -1.75815620 0.00000000 64.23313898 -0.43486953 1.06098340 0.20256513 0.00000000 -1.34609151 0.09311945 0.16217708 0.00000000 -15.39451720 -24.65113514 0.00000000 -26.29518016 0.00000000
17.0  0.00000000 15.58185869 -0.38681390 -0.55469908 0.28462261 0.00648480 0.00826849 -3.40823471 -0.59567624 2.85234990 0.00000000 5.15753959 -9.73811575 5.91696558 0.08241968 0.06187494 5.42608732 2.70479872 0.93668350 0.00000000 16.66878434 -16.32743226 -0.09362270 -0.12421375 -1.24934274 3.50897410 5.39777491 0.00000000 -3.92154022 -0.50675807 0.67392394 9.81575044 -13.23179805 -9.44962514 0.00000000 -0.97086684 0.04091205 29.21673633 9.56786690 4.84936565 0.00000000 46.02825804 -0.55090009 1.08231892 0.44810744 0.00000000 -1.33435334 -0.04777209 0.12120854 0.00000000 -9.76836895 -24.13721957 0.00000000 -25.46478398 0.00000000
17.5  0.00000000 14.85279098 -0.49021290 -0.55752923 0.38167442 0.03874233 -0.01038873 -3.33762853 -0.41921368 4.21696916 0.00000000 6.59205890 -3.87186098 6.00260041 0.01860385 0.03824379 5.29320924 3.18566007 0.96016515 0.00000000 16.67902597 -6.40774392 -0.20211942 0.07517852 5.37980621 -4.42136507 5.66258067 0.00000000 -8.82215620 -0.47266129 0.62952240 9.52232274 -12.95564771 -9.55767753 0.00000000 -1.01728274 0.40119156 33.92869939 2.60161037 -1.36344640 0.00000000 30.75079139 -0.47971601 0.61648423 0.38652572 0.00000000 -0.95107037 0.16478220 0.20850948 0.00000000 0.70413484 -21.25402490 0.00000000 -29.44534347 0.00000000
18.0  0.00000000 13.78380403 -0.26529983 -0.99218345 1.64554836 0.05122683 -0.03545477 -2.57521123 -0.78021092 0.04848266 0.00000000 5.19491445 -3.37181186 5.61374177 -0.01182185 0.09129084 5.42240694 3.69306925 0.98661428 0.00000000 14.58524901 -2.70075673 -0.19159793 0.15446933 6.01460121 -4.45662265 5.68843997 0.00000000 -10.74803609 -0.57539169 0.75890081 9.93029538 -13.23988603 -8.92994906 0.00000000 -0.93144341 0.39735223 29.30147633 11.03339974 -1.01553310 0.00000000 23.02238816 -0.51176377 0.84465705 0.30496772 0.00000000 -0.89186770 0.05763978 0.30684334 0.00000000 -4.70314662 -17.25057433 0.00000000 -29.25452613 0.00000000
18.5  0.00000000 12.44287578 -0.23111547 -0.41378147 0.32438442 0.05684572 -0.08872101 -2.59910318 -1.07759487 1.16723784 0.00000000 4.23227910 -2.43030142 4.78964232 -0.04356944 0.02869579 5.27008767 10.99204924 0.36630705 0.00000000 12.61715397 1.09694839 -0.14583549 0.53029076 6.42310666 -10.80491827 14.00412970 0.00000000 -9.94888098 -0.69502356 1.50038674 17.63077348 -13.71675429 -8.08727892 0.00000000 -0.85715375 1.30825017 31.33618138 11.63708464 -1.74066201 0.00000000 14.03091368 -0.61332452 0.79147558 0.29105565 0.00000000 -0.79274867 -0.37635950 0.17801605 0.00000000 -8.50000320 -9.59186731 0.00000000 -21.81515824 0.00000000
19.0  0.00000000 10.91002713 -0.12996871 -0.66128491 0.67187932 0.05523505 -0.16982382 -1.77688016 0.31067036 -0.45861497 0.00000000 2.53846770 -1.55292265 3.74254071 -0.08620460 0.30413234 4.33637659 5.46582650 -0.04184622 0.00000000 10.57752182 5.01331004 -0.19707739 0.62346025 6.49163325 -3.49173336 6.49488466 0.00000000 -7.94564768 -1.00292317 2.87736273 25.55701723 -14.66042107 -8.03922362 0.00000000 -1.15751546 2.62146589 33.12856809 17.94016807 -11.26438920 0.00000000 7.12440345 -0.54976410 1.03869333 -0.00563682 0.00000000 -0.87531359 -1.68933569 0.24117256 0.00000000 -18.42264653 -0.81792222 0.00000000 -8.58276622 0.00000000
