# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00608633 0.00026403 0.00146327 0.00002492 0.00072732 0.00278285 0.00010287 -0.00149154 0.00019888 0.00000213 0.00003199 -0.00000625 0.00002403 0.00001582 -0.00000301 -0.00001544 -0.00000698 0.00000078 -0.00000010 0.00000053 0.00000072 -0.00000003 -0.00000050 -0.00000009 -0.00000478 0.00001582 0.00000323 -0.00000259 -0.00000697 -0.00000587 -0.00000407 0.00000030 0.00000076 0.00000129 0.00000171 0.00000131 -0.00000225 -0.00000515 -0.00000509 0.00000042 -0.00000392 0.00000085 0.00000060 0.00000099 0.00000140
5.5  0.00306129 -0.00017616 0.00299141 -0.00064899 -0.00355401 0.00015151 -0.00099902 -0.00098813 -0.00228572 -0.00000000 0.00002922 0.00000446 -0.00001292 0.00000437 0.00000084 -0.00000564 -0.00001695 -0.00000023 0.00000021 0.00000060 0.00000003 0.00000023 0.00000014 0.00000026 0.00000159 -0.00001175 0.00000259 -0.00000085 -0.00000439 -0.00001229 0.00000195 0.00000059 0.00000133 0.00000018 -0.00000027 -0.00000076 0.00000333 0.00000366 0.00000868 0.00000026 -0.00000043 -0.00000141 0.00000071 0.00000122 0.00000297
6.0  0.00608451 0.00004707 -0.00353877 -0.00081024 -0.00114841 -0.00033995 0.00043989 0.00052035 0.00042749 0.00000055 -0.00002147 0.00000488 -0.00002409 0.00001402 0.00000699 0.00000380 0.00002139 -0.00000017 0.00000005 -0.00000022 0.00000014 0.00000006 0.00000003 0.00000020 0.00000289 0.00000403 0.00000124 -0.00000155 -0.00000184 -0.00000147 -0.00000511 0.00000596 0.00000117 -0.00000020 0.00000629 -0.00000953 -0.00000316 -0.00000099 -0.00001207 0.00000235 0.00000019 0.00001075 0.00000033 0.00000311 0.00000065
6.5  -0.00011545 -0.00035112 0.00194096 0.00220830 0.00313795 0.00345699 -0.00074817 -0.00001097 0.00381871 0.00000013 -0.00001822 -0.00000086 0.00000862 -0.00001938 -0.00000292 0.00000615 0.00000023 -0.00000074 -0.00000078 -0.00000107 -0.00000127 0.00000025 0.00000002 -0.00000134 0.00000467 0.00000034 0.00001887 0.00000047 -0.00000396 0.00000698 0.00000674 0.00000804 -0.00000159 -0.00000016 0.00000842 0.00000478 -0.00000331 0.00000193 0.00001220 -0.00000056 -0.00000419 0.00001275 -0.00000065 -0.00000293 0.00000010
7.0  0.00584444 -0.00012420 0.00308958 -0.00114996 0.00222444 0.00271267 0.00171951 -0.00126709 0.00070370 -0.00000074 0.00001151 -0.00001780 0.00002542 -0.00000258 0.00002330 -0.00000925 -0.00000723 -0.00000038 0.00000015 -0.00000028 -0.00000033 -0.00000022 0.00000016 -0.00000008 0.00000008 0.00000280 0.00001443 0.00000096 -0.00000331 0.00000590 -0.00000945 0.00000711 -0.00000933 0.00000248 0.00000548 -0.00000544 0.00001207 -0.00000396 -0.00000549 -0.00000757 -0.00000174 0.00001239 -0.00000340 -0.00000632 0.00000015
7.5  -0.00328488 -0.00078024 -0.00124907 -0.00268228 -0.00172083 -0.00496300 0.00276084 0.00025614 -0.00301663 0.00000260 0.00000115 0.00000623 -0.00000415 0.00002354 -0.00001212 -0.00000386 0.00000450 0.00000097 0.00000209 0.00000132 0.00000389 -0.00000216 -0.00000021 0.00000234 0.00000383 0.00000396 0.00000487 -0.00000289 0.00000024 0.00000476 0.00000620 0.00001215 -0.00000691 -0.00000020 0.00000896 0.00000411 -0.00000288 0.00000141 0.00000850 -0.00001508 -0.00000263 0.00001253 0.00000128 -0.00000730 0.00000025
8.0  0.00550590 0.00015611 0.00263066 0.00185134 -0.00207649 -0.00205716 0.00068083 0.00095648 -0.00042923 0.00000103 0.00002240 0.00001614 -0.00002336 0.00000092 0.00000599 0.00000214 0.00001803 0.00000055 0.00000040 -0.00000054 -0.00000010 0.00000015 0.00000009 0.00000030 0.00000983 -0.00001540 0.00000479 0.00000366 -0.00000009 0.00001586 -0.00001131 0.00000386 0.00000266 -0.00000019 0.00001198 -0.00001110 -0.00000422 0.00000194 -0.00002472 0.00000148 -0.00000600 0.00002717 -0.00000009 0.00000451 -0.00000712
8.5  -0.00607595 -0.00072353 0.00141572 -0.00000939 0.00131472 0.00523708 0.00103493 -0.00102399 0.00602876 0.00000443 -0.00000346 0.00000784 -0.00000163 -0.00003159 -0.00001242 0.00000697 -0.00004247 -0.00000098 0.00000008 -0.00000089 -0.00000379 -0.00000080 0.00000075 -0.00000442 0.00001004 0.00001008 0.00000772 -0.00000646 -0.00000048 0.00000100 0.00001243 0.00000041 -0.00001200 0.00000147 -0.00001146 0.00000726 -0.00000844 -0.00000015 -0.00000140 0.00000506 -0.00000532 0.00003123 -0.00000221 0.00001523 -0.00000727
9.0  0.00478560 -0.00027698 -0.00219348 -0.00385566 0.00371270 -0.00057049 0.00308277 0.00002212 0.00406639 -0.00000129 -0.00000904 -0.00001731 0.00001942 -0.00000820 0.00001698 0.00000225 0.00001493 0.00000065 0.00000110 -0.00000098 -0.00000000 -0.00000079 0.00000006 -0.00000126 0.00001006 -0.00000583 -0.00000643 -0.00000364 0.00000297 -0.00001528 -0.00001250 -0.00000381 -0.00000944 0.00000227 -0.00002065 -0.00001081 0.00001498 0.00000350 0.00000790 -0.00001348 -0.00001133 0.00002153 0.00000467 0.00000284 -0.00000928
9.5  -0.00780596 -0.00032900 0.00321497 0.00291891 -0.00057260 -0.00526760 0.00211493 0.00246529 -0.00335666 0.00000254 -0.00002381 -0.00002087 0.00000791 0.00004180 -0.00001632 -0.00001822 0.00002253 -0.00000112 -0.00000105 0.00000002 0.00000170 -0.00000071 -0.00000086 0.00000129 0.00001437 0.00000707 -0.00001519 0.00000730 0.00001060 -0.00002033 0.00001159 -0.00001277 0.00000691 0.00001118 -0.00002400 0.00000768 0.00000011 0.00000571 -0.00002348 -0.00001088 -0.00001159 0.00001270 0.00000561 -0.00000851 -0.00001590
10.0  0.00320732 -0.00006206 -0.00013102 -0.00070835 -0.00475711 0.00161330 0.00058677 0.00145210 -0.00587077 -0.00000019 0.00000426 0.00000639 -0.00001757 -0.00000128 -0.00000004 0.00000558 -0.00002311 0.00000002 0.00000007 0.00000029 -0.00000012 -0.00000004 -0.00000009 0.00000035 0.00001885 -0.00000438 -0.00001419 -0.00000424 0.00000180 -0.00000850 -0.00000590 -0.00002706 -0.00000812 0.00000266 -0.00001301 -0.00000076 -0.00000074 -0.00000789 0.00003251 0.00000669 -0.00000041 0.00000333 0.00000003 0.00000036 -0.00001035
10.5  -0.00821923 -0.00034762 -0.00239542 -0.00483238 -0.00184858 0.00408169 0.00161980 -0.00078287 0.00166732 0.00000311 0.00002758 0.00005175 0.00000472 -0.00004432 -0.00000413 0.00000918 0.00000941 0.00000098 0.00000191 0.00000044 -0.00000163 -0.00000039 0.00000032 -0.00000014 0.00001877 -0.00000184 -0.00001622 0.00000162 0.00000352 0.00000983 -0.00000062 -0.00002955 0.00000055 0.00000629 0.00001302 0.00000101 -0.00001029 -0.00000073 -0.00002145 -0.00000089 -0.00000544 -0.00001207 0.00000064 0.00001881 0.00000351
11.0  0.00050058 -0.00007923 0.00368781 0.00542297 0.00276216 -0.00378552 0.00258153 0.00083494 0.00648621 0.00000052 -0.00000287 -0.00000471 0.00000564 0.00001549 -0.00000405 -0.00001008 0.00000463 -0.00000047 -0.00000070 -0.00000006 0.00000094 -0.00000040 -0.00000045 -0.00000046 0.00002232 0.00000886 -0.00001940 0.00001119 0.00000636 0.00002349 0.00001289 -0.00002908 0.00001663 0.00000969 0.00003450 -0.00000556 0.00000563 -0.00000065 0.00001831 -0.00001593 -0.00001526 -0.00002297 0.00000587 0.00001626 0.00000446
11.5  -0.00688905 -0.00017650 -0.00136939 -0.00043936 0.00146568 -0.00414580 0.00143728 0.00273881 0.00094970 0.00000207 -0.00001237 -0.00001962 0.00001629 0.00004746 -0.00000932 -0.00001341 -0.00004748 -0.00000028 -0.00000046 0.00000037 0.00000118 -0.00000024 -0.00000035 -0.00000114 0.00001432 -0.00001799 -0.00000577 -0.00000232 -0.00000706 0.00002349 -0.00001725 -0.00001007 -0.00000100 -0.00000464 0.00002534 0.00000777 0.00000254 0.00000802 -0.00002862 -0.00000565 -0.00000849 -0.00002542 0.00000403 0.00000070 -0.00000361
12.0  -0.00345502 0.00036423 -0.00243644 -0.00388950 -0.00251811 0.00465892 0.00077532 0.00101834 -0.00599593 -0.00000080 -0.00000457 0.00000533 -0.00001685 -0.00002509 -0.00001048 0.00000111 0.00004259 -0.00000110 -0.00000155 -0.00000134 0.00000155 0.00000015 0.00000045 -0.00000182 0.00001330 0.00001817 -0.00000712 0.00000178 -0.00000466 0.00000432 0.00001731 -0.00001548 -0.00000072 -0.00000532 0.00001689 -0.00000341 0.00000527 -0.00000685 -0.00000515 0.00000616 0.00000324 -0.00003507 -0.00000052 -0.00001083 -0.00000244
12.5  -0.00427319 -0.00005018 0.00268213 0.00343537 -0.00329146 0.00343699 0.00243133 -0.00015944 -0.00498560 0.00000034 -0.00001565 -0.00000195 -0.00000569 -0.00004608 0.00000260 0.00000588 0.00004784 -0.00000015 -0.00000014 0.00000011 -0.00000026 -0.00000009 0.00000002 0.00000032 0.00000807 -0.00000705 0.00001205 0.00000535 -0.00000090 -0.00001577 -0.00001673 0.00000320 0.00001192 0.00000088 -0.00000985 0.00000205 -0.00001353 -0.00000169 0.00000512 -0.00000043 -0.00000406 -0.00003508 0.00000107 -0.00000470 0.00000377
13.0  -0.00768526 0.00043584 -0.00390631 -0.00022388 0.00152376 -0.00607429 0.00099155 -0.00007157 0.00325763 -0.00000310 0.00004644 0.00001665 0.00000608 0.00006599 -0.00000543 -0.00000142 -0.00003962 -0.00000152 0.00000007 0.00000086 -0.00000244 0.00000046 -0.00000005 0.00000126 0.00001181 0.00000708 0.00003787 -0.00000227 -0.00000117 -0.00002341 0.00001151 0.00001421 0.00000124 -0.00000130 -0.00001044 0.00000606 0.00000325 -0.00000168 -0.00000661 -0.00000414 -0.00000126 -0.00003234 -0.00000026 0.00000181 0.00000105
13.5  -0.00164132 0.00000879 -0.00133928 -0.00243640 0.00391970 0.00358239 0.00031578 -0.00078868 0.00384562 0.00000091 0.00001786 0.00002211 0.00000094 -0.00002235 -0.00000469 0.00001317 -0.00002858 0.00000047 0.00000054 0.00000026 -0.00000048 -0.00000013 0.00000036 -0.00000066 0.00001284 -0.00000135 -0.00001350 -0.00000262 0.00000733 -0.00001692 -0.00000504 -0.00001880 -0.00000332 0.00000918 -0.00002298 0.00000994 0.00000020 -0.00000014 0.00000953 0.00000345 -0.00000942 0.00002616 -0.00000192 0.00000435 -0.00001195
14.0  -0.01092275 0.00055072 0.00163416 0.00460058 0.00023979 0.00464019 0.00089453 0.00191419 -0.00252315 -0.00000545 -0.00001374 -0.00004989 -0.00001368 -0.00006570 -0.00001602 -0.00002183 0.00004564 0.00000138 0.00000258 -0.00000115 0.00000082 -0.00000023 0.00000095 0.00000070 0.00000784 -0.00000890 -0.00000502 -0.00000378 0.00000236 0.00001106 0.00000026 0.00002021 0.00000364 0.00000874 -0.00001023 0.00003500 0.00001431 0.00000252 -0.00004144 0.00002327 0.00001167 -0.00006707 0.00000287 -0.00002529 -0.00000819
14.5  -0.00015196 -0.00000516 -0.00324847 -0.00198002 -0.00635305 -0.00428046 0.00106591 0.00075072 -0.00843309 0.00000052 -0.00000097 -0.00000432 0.00000943 0.00001707 0.00000663 -0.00000373 0.00000404 -0.00000011 -0.00000040 0.00000078 0.00000148 0.00000060 -0.00000032 0.00000029 0.00000759 0.00001853 0.00000981 -0.00000516 -0.00000154 0.00002671 0.00000590 -0.00000449 -0.00000747 0.00000137 0.00001453 0.00005095 0.00000305 -0.00001000 0.00005757 0.00001448 -0.00001336 0.00004384 -0.00000339 -0.00000580 -0.00000803
15.0  -0.01210226 0.00054630 0.00045236 -0.00080489 -0.00660016 -0.00594841 0.00220567 -0.00154809 0.00011391 -0.00000693 -0.00000367 0.00001273 0.00007325 0.00007220 -0.00002532 0.00001852 0.00000593 -0.00000007 -0.00000096 -0.00000245 -0.00000328 0.00000096 -0.00000081 -0.00000121 0.00000263 -0.00000967 -0.00000250 0.00000239 -0.00000093 0.00000739 -0.00000570 0.00000511 0.00000052 0.00000088 0.00001201 0.00003857 -0.00001967 0.00001105 -0.00002773 -0.00001298 0.00000919 0.00000010 -0.00000359 0.00000586 -0.00000108
15.5  -0.00062248 0.00022102 0.00078378 0.00098189 0.00304816 -0.00115817 0.00148377 -0.00014861 0.00557975 -0.00000041 0.00000079 0.00000244 0.00000733 0.00000297 -0.00000136 -0.00000316 -0.00000264 -0.00000005 -0.00000032 -0.00000095 -0.00000065 0.00000041 0.00000054 0.00000109 0.00000329 0.00001000 0.00000094 0.00000080 -0.00000280 0.00000506 0.00002118 0.00000329 0.00000059 -0.00000655 0.00000712 0.00000984 0.00000191 -0.00001981 0.00002198 -0.00000235 -0.00000454 -0.00000525 0.00000070 0.00000804 -0.00000258
16.0  -0.01078748 0.00043748 -0.00115063 -0.00195294 0.00825137 0.00099842 0.00086002 0.00255484 0.00090177 -0.00000581 0.00001295 0.00002844 -0.00008215 -0.00001602 -0.00000265 -0.00002698 -0.00005790 -0.00000053 -0.00000120 0.00000329 0.00000068 0.00000006 0.00000109 0.00000267 0.00000242 -0.00000934 -0.00000127 -0.00000084 -0.00000293 -0.00000215 -0.00001392 -0.00000362 0.00000043 -0.00000480 -0.00001712 0.00000668 0.00000907 0.00002126 -0.00000691 -0.00000065 0.00000242 0.00001184 0.00000237 -0.00001304 0.00000109
16.5  -0.00281660 0.00009266 0.00085971 0.00259379 0.00125532 0.00147896 0.00155202 -0.00002337 -0.00960434 -0.00000073 -0.00000666 -0.00001111 -0.00004033 -0.00001117 -0.00001454 0.00000942 0.00004186 0.00000020 0.00000034 0.00000112 0.00000033 0.00000042 -0.00000026 -0.00000129 0.00000317 0.00001020 0.00000301 0.00000386 -0.00000234 -0.00001193 0.00001144 0.00000539 0.00000629 -0.00000214 -0.00002821 0.00001694 0.00002386 -0.00002018 -0.00004394 0.00000647 -0.00000387 -0.00002028 -0.00000561 -0.00002373 0.00000833
17.0  -0.00733231 0.00010619 0.00046797 -0.00091837 -0.00807195 -0.00059672 0.00224106 -0.00239358 -0.00469812 -0.00000194 -0.00000877 -0.00001202 0.00008884 0.00002814 -0.00001110 0.00002199 0.00007985 0.00000019 0.00000039 -0.00000163 -0.00000068 0.00000010 -0.00000037 -0.00000168 0.00000181 -0.00000731 -0.00000311 0.00000041 -0.00000165 -0.00000761 -0.00000500 -0.00000940 -0.00000429 0.00000034 -0.00001470 0.00002054 -0.00001456 0.00002226 0.00006797 0.00000149 0.00000378 0.00002689 -0.00000484 -0.00000512 0.00001574
17.5  -0.00580892 0.00033145 -0.00069593 -0.00185370 -0.00665080 -0.00310687 0.00080156 0.00063367 0.00647870 -0.00000258 0.00000137 -0.00000080 0.00006798 0.00001073 -0.00000432 -0.00001833 -0.00005040 -0.00000017 -0.00000033 -0.00000292 -0.00000085 0.00000026 0.00000057 0.00000246 0.00000244 0.00000171 0.00000289 -0.00000059 0.00000102 -0.00000324 -0.00000029 0.00000891 -0.00000163 0.00000513 -0.00000652 0.00001268 -0.00000496 -0.00002019 -0.00005702 -0.00000258 0.00000202 -0.00001666 0.00000032 0.00000503 0.00001106
18.0  -0.00287848 -0.00008085 0.00130482 0.00206398 0.00340214 -0.00194561 0.00049623 0.00280614 0.00331990 -0.00000021 0.00000024 -0.00001028 -0.00005992 -0.00000292 0.00000421 -0.00000937 -0.00004779 -0.00000015 -0.00000012 0.00000027 0.00000025 -0.00000010 -0.00000021 0.00000015 0.00000226 -0.00000053 -0.00000338 0.00000121 0.00000353 0.00000054 0.00001242 -0.00000310 0.00000042 0.00000593 0.00001097 0.00000397 -0.00000532 0.00001115 0.00005883 -0.00000216 -0.00000519 0.00000162 0.00000121 -0.00000370 0.00001054
18.5  -0.00813150 0.00026691 -0.00016892 -0.00202631 0.00847852 0.00133414 0.00129201 -0.00011647 -0.00537729 -0.00000223 0.00000642 0.00002251 -0.00007290 -0.00000865 -0.00001676 0.00000979 0.00006454 -0.00000006 -0.00000056 0.00000228 0.00000035 0.00000037 -0.00000006 -0.00000151 0.00000213 -0.00000260 0.00000043 -0.00000207 0.00000265 0.00000708 -0.00001858 -0.00000192 -0.00000484 0.00000338 0.00001828 0.00001080 0.00001241 -0.00000304 -0.00005043 0.00000091 0.00000099 -0.00000448 -0.00000341 -0.00001461 0.00001146
19.0  0.00106457 -0.00024062 -0.00048464 -0.00039254 0.00150136 0.00131502 0.00122952 -0.00218250 -0.00580495 -0.00000034 0.00000540 0.00000770 0.00003625 0.00001099 0.00000200 -0.00000241 0.00001299 0.00000009 0.00000005 -0.00000054 -0.00000036 -0.00000030 0.00000053 0.00000130 0.00000322 0.00001222 0.00000295 -0.00000034 0.00000103 0.00000998 0.00001718 0.00000440 -0.00000013 0.00000081 0.00001211 0.00002297 0.00000335 -0.00000346 0.00003323 0.00000203 -0.00000292 0.00000398 -0.00000269 -0.00000631 0.00001257
19.5  -0.00888025 0.00022508 0.00238243 0.00278368 -0.00769573 -0.00212904 0.00004715 -0.00039517 0.00378313 -0.00000204 -0.00002208 -0.00002485 0.00006177 0.00001494 0.00000032 -0.00000341 -0.00004427 0.00000055 0.00000063 -0.00000161 -0.00000040 -0.00000000 0.00000004 0.00000106 0.00000668 -0.00001562 -0.00000344 -0.00000019 0.00000191 0.00001341 -0.00002107 -0.00000571 0.00000009 -0.00000072 0.00001112 0.00002813 -0.00000253 0.00002351 0.00000242 -0.00000141 0.00001318 0.00001095 -0.00000230 -0.00000334 0.00003166
20.0  0.00361388 0.00005564 -0.00006937 -0.00277209 -0.00600036 -0.00346901 -0.00028745 0.00427728 0.00767772 0.00000018 -0.00000087 -0.00001205 -0.00002473 -0.00001303 -0.00000127 0.00001625 0.00002669 0.00000005 0.00000001 -0.00000009 -0.00000015 0.00000000 0.00000018 0.00000051 0.00000546 0.00000830 0.00000150 0.00000063 -0.00000235 0.00000221 0.00004233 0.00001373 0.00000279 -0.00001855 -0.00001235 0.00002697 0.00000470 -0.00003569 -0.00003271 0.00000147 -0.00001644 -0.00002450 -0.00000201 -0.00000117 0.00002936
20.5  -0.00748396 0.00003376 0.00045319 -0.00246478 0.00447869 0.00094239 0.00028874 0.00181274 -0.00102173 -0.00000025 0.00000051 0.00002483 -0.00004487 -0.00001099 -0.00000338 -0.00001861 -0.00000445 0.00000001 -0.00000009 0.00000016 0.00000003 0.00000001 0.00000006 -0.00000003 0.00000804 -0.00001426 -0.00000523 -0.00000162 -0.00000642 -0.00001784 -0.00003767 -0.00001157 -0.00000357 -0.00001631 -0.00002589 0.00002067 0.00000637 0.00002917 0.00004595 0.00000204 0.00000902 0.00001659 0.00000278 0.00000512 0.00002061
21.0  0.00435987 0.00000545 0.00063860 0.00394567 0.00754385 0.00365841 0.00008973 -0.00253686 -0.00771421 -0.00000022 0.00001180 0.00002079 0.00002286 0.00001118 -0.00000002 -0.00001095 -0.00003557 -0.00000025 -0.00000008 0.00000033 0.00000016 0.00000001 -0.00000002 0.00000001 0.00000624 -0.00000560 -0.00000261 -0.00000037 -0.00000151 -0.00000693 0.00002563 0.00001247 0.00000018 -0.00000997 -0.00003124 0.00003312 0.00000115 -0.00001927 -0.00005597 0.00000055 -0.00000934 -0.00002717 -0.00000023 -0.00000060 0.00001955
21.5  -0.00436759 0.00000456 -0.00148852 -0.00387183 -0.00132017 -0.00105572 -0.00043537 0.00001543 -0.00045411 -0.00000060 0.00001963 0.00000394 0.00004057 0.00002581 0.00001184 0.00001891 0.00002912 -0.00000043 0.00000040 -0.00000113 -0.00000069 -0.00000032 -0.00000061 -0.00000088 -0.00000367 0.00002727 0.00001699 0.00000788 0.00001378 0.00002041 -0.00001989 -0.00001115 -0.00000546 -0.00001370 -0.00001774 0.00004227 0.00001974 0.00003656 0.00005291 0.00001214 0.00002227 0.00003234 0.00001044 0.00001514 0.00002852
22.0  0.00371291 0.00031547 0.00318898 0.00058245 -0.00825097 -0.00558091 0.00163803 0.00348415 0.00638470 0.00000087 0.00002028 -0.00002630 -0.00003587 -0.00002251 0.00000208 0.00000634 0.00001203 0.00000092 0.00000049 -0.00000255 -0.00000174 0.00000056 0.00000117 0.00000214 -0.00000658 -0.00002787 -0.00001833 0.00000404 0.00000916 0.00001690 0.00000042 -0.00000147 0.00000496 0.00000863 0.00001541 0.00004639 -0.00001278 -0.00002754 -0.00005055 -0.00000889 -0.00001904 -0.00003491 0.00000664 0.00001210 0.00002496
22.5  -0.00033993 -0.00023491 -0.00388396 0.00101233 -0.00287590 -0.00146657 0.00083502 0.00082367 0.00317546 0.00000047 0.00000647 -0.00003330 -0.00004057 -0.00003060 -0.00001421 -0.00000671 -0.00002685 0.00000098 -0.00000065 0.00000015 -0.00000005 -0.00000037 -0.00000027 -0.00000107 -0.00000940 0.00000428 0.00000054 -0.00000555 -0.00000427 -0.00001661 0.00004118 0.00003153 0.00001562 0.00000766 0.00003057 0.00004583 0.00001623 0.00000624 0.00002535 0.00001272 0.00000524 0.00002115 0.00000357 0.00001421 0.00000796
