# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  0.01292 -0.01876 -0.05808 0.37332 0.52748 0.10224 -0.06564 0.08144 -0.02248 -0.00104
252.5  0.02004 -0.01892 -0.04528 0.35456 0.54632 0.09264 -0.06848 0.06776 -0.02416 -0.00380
253.0  0.02540 -0.01876 -0.03116 0.31676 0.57484 0.07796 -0.06836 0.05428 -0.02672 -0.00756
253.5  0.02860 -0.01828 -0.01612 0.23660 0.61680 0.05972 -0.06420 0.04296 -0.03004 -0.01212
254.0  0.02956 -0.01732 -0.00060 0.07704 0.65916 0.03976 -0.05564 0.03568 -0.03328 -0.01732
254.5  0.02836 -0.01580 0.01484 -0.11800 0.65456 0.01956 -0.04280 0.03296 -0.03588 -0.02260
255.0  0.02508 -0.01376 0.02972 -0.24020 0.62012 0.00140 -0.02560 0.03388 -0.03708 -0.02740
255.5  0.02000 -0.01104 0.04344 -0.30180 0.59076 -0.01168 -0.00416 0.03704 -0.03676 -0.03108
256.0  0.01348 -0.00764 0.05560 -0.33592 0.56868 -0.01668 0.01980 0.04112 -0.03520 -0.03320
256.5  0.00584 -0.00380 0.06580 -0.35908 0.54988 -0.01336 0.04308 0.04548 -0.03284 -0.03320
257.0  -0.00232 0.00040 0.07368 -0.37992 0.53024 -0.00404 0.06324 0.05004 -0.02980 -0.03168
257.5  -0.01032 0.00484 0.07908 -0.40560 0.50496 0.00848 0.07932 0.05476 -0.02644 -0.02920
258.0  -0.01736 0.00924 0.08192 -0.44288 0.46640 0.02228 0.09108 0.06004 -0.02284 -0.02684
258.5  -0.02264 0.01340 0.08220 -0.49624 0.40248 0.03620 0.09844 0.06656 -0.01876 -0.02512
259.0  -0.02540 0.01720 0.08016 -0.55636 0.30652 0.04952 0.10072 0.07576 -0.01400 -0.02452
259.5  -0.02516 0.02032 0.07588 -0.59868 0.20268 0.06196 0.09452 0.09092 -0.00800 -0.02504
260.0  -0.02168 0.02276 0.06960 -0.61692 0.12496 0.07344 0.06684 0.11652 0.00028 -0.02648
260.5  -0.01524 0.02432 0.06156 -0.62252 0.07792 0.08420 0.01492 0.13472 0.01240 -0.02872
261.0  -0.00632 0.02504 0.05204 -0.62368 0.05192 0.09468 -0.01616 0.13224 0.03088 -0.03136
261.5  0.00416 0.02488 0.04124 -0.62344 0.03868 0.10572 -0.02748 0.12040 0.05612 -0.03424
262.0  0.01520 0.02396 0.02932 -0.62296 0.03348 0.11952 -0.01884 0.10096 0.08124 -0.03692
262.5  0.02576 0.02244 0.01660 -0.62244 0.03320 0.11372 0.06656 0.07928 0.09792 -0.03924
263.0  0.03492 0.02040 0.00332 -0.62224 0.03616 0.08944 0.11040 0.05816 0.10720 -0.04084
263.5  0.04200 0.01796 -0.01032 -0.62200 0.04092 0.08496 0.12572 0.03420 0.11232 -0.04168
264.0  0.04656 0.01536 -0.02404 -0.62208 0.04620 0.08344 0.13496 0.00088 0.11560 -0.04152
264.5  0.04840 0.01276 -0.03760 -0.62240 0.04984 0.08140 0.13336 -0.04548 0.11708 -0.04060
265.0  0.04748 0.01032 -0.05060 -0.62336 0.04652 0.07756 0.11756 -0.09176 0.11668 -0.03884
265.5  0.04400 0.00824 -0.06288 -0.62564 0.01440 0.07056 0.09764 -0.12800 0.11236 -0.03624
266.0  0.03828 0.00656 -0.07396 -0.56140 -0.27760 0.05932 0.07944 -0.15820 0.10144 -0.03304
266.5  0.03072 0.00540 -0.08364 -0.25924 -0.57056 0.04168 0.06392 -0.18508 0.08240 -0.02900
267.0  0.02188 0.00476 -0.09156 -0.21848 -0.58752 0.01612 0.05148 -0.20608 0.05748 -0.02452
267.5  0.01248 0.00460 -0.09748 -0.21428 -0.58884 -0.01680 0.04164 -0.21832 0.03228 -0.01952
268.0  0.00324 0.00480 -0.10116 -0.21900 -0.58672 -0.05392 0.03140 -0.22132 0.01128 -0.01408
268.5  -0.00496 0.00532 -0.10240 -0.22644 -0.58324 -0.09048 0.01892 -0.21684 -0.00488 -0.00836
269.0  -0.01136 0.00580 -0.10112 -0.23416 -0.57948 -0.12296 0.00596 -0.20692 -0.01700 -0.00264
269.5  -0.01536 0.00624 -0.09736 -0.24092 -0.57624 -0.15044 -0.00392 -0.19380 -0.02640 0.00272
270.0  -0.01652 0.00640 -0.09120 -0.24548 -0.57420 -0.17272 -0.00884 -0.17900 -0.03440 0.00696
270.5  -0.01488 0.00624 -0.08268 -0.24660 -0.57452 -0.19008 -0.00880 -0.16332 -0.04156 0.00980
271.0  -0.01072 0.00568 -0.07200 -0.24200 -0.57820 -0.20264 -0.00432 -0.14656 -0.04820 0.01128
271.5  -0.00468 0.00484 -0.05932 -0.22920 -0.58636 -0.21052 0.00384 -0.12828 -0.05440 0.01172
272.0  0.00240 0.00376 -0.04496 -0.20340 -0.59968 -0.21400 0.01500 -0.10716 -0.05968 0.01160
272.5  0.00956 0.00256 -0.02920 -0.15880 -0.61760 -0.21316 0.02788 -0.08136 -0.06356 0.01120
273.0  0.01592 0.00140 -0.01256 -0.09088 -0.63584 -0.20796 0.04000 -0.04888 -0.06520 0.01012
273.5  0.02080 0.00032 0.00456 -0.00532 -0.64680 -0.19716 0.04776 -0.00844 -0.06268 0.00780
274.0  0.02376 -0.00052 0.02156 0.07912 -0.64584 -0.17744 0.05172 0.03512 -0.05388 0.00372
274.5  0.02452 -0.00108 0.03776 0.14684 -0.63716 -0.14476 0.06128 0.07052 -0.03856 -0.00164
275.0  0.02312 -0.00128 0.05260 0.19636 -0.62612 -0.10132 0.07668 0.08788 -0.02012 -0.00744
275.5  0.01968 -0.00096 0.06548 0.23480 -0.61412 -0.05932 0.07988 0.08876 -0.00348 -0.01272
276.0  0.01440 -0.00012 0.07588 0.27116 -0.59928 -0.03112 0.06704 0.08152 0.00868 -0.01740
276.5  0.00756 0.00124 0.08352 0.31784 -0.57516 -0.01744 0.04592 0.07128 0.01624 -0.02132
277.0  -0.00048 0.00308 0.08820 0.39340 -0.52432 -0.01460 0.02228 0.06052 0.02020 -0.02424
277.5  -0.00932 0.00528 0.08984 0.51216 -0.40544 -0.01936 -0.00088 0.05012 0.02132 -0.02592
278.0  -0.01836 0.00784 0.08852 0.60964 -0.22612 -0.02880 -0.02200 0.04020 0.02032 -0.02660
278.5  -0.02692 0.01040 0.08440 0.63912 -0.10032 -0.04012 -0.04040 0.03036 0.01808 -0.02608
279.0  -0.03420 0.01292 0.07776 0.64280 -0.03508 -0.05128 -0.05556 0.01880 0.01456 -0.02448
279.5  -0.03948 0.01504 0.06888 0.64076 -0.00084 -0.06144 -0.06640 -0.00736 0.00988 -0.02200
280.0  -0.04200 0.01672 0.05808 0.63792 0.01804 -0.07048 -0.02964 -0.06728 0.00376 -0.01852
280.5  -0.04128 0.01784 0.04564 0.63528 0.02884 -0.07852 -0.00920 -0.07800 -0.00492 -0.01428
281.0  -0.03724 0.01824 0.03204 0.63292 0.03548 -0.08492 0.00880 -0.08116 -0.01940 -0.00892
281.5  -0.03012 0.01796 0.01744 0.63080 0.04024 -0.08608 0.03468 -0.07040 -0.05044 -0.00272
282.0  -0.02056 0.01700 0.00224 0.62848 0.04524 -0.07320 0.06976 -0.03056 -0.08284 0.00428
282.5  -0.00948 0.01536 -0.01308 0.62580 0.05208 -0.05160 0.09684 -0.00112 -0.08928 0.01196
283.0  0.00204 0.01316 -0.02840 0.62244 0.06352 -0.03448 0.11108 0.02728 -0.08880 0.01992
283.5  0.01292 0.01036 -0.04312 0.61772 0.08372 -0.02264 0.10600 0.07392 -0.08532 0.02808
284.0  0.02224 0.00712 -0.05696 0.60924 0.11992 -0.01452 0.06816 0.12564 -0.07956 0.03588
284.5  0.02928 0.00360 -0.06956 0.59048 0.18372 -0.00968 0.03608 0.15216 -0.07156 0.04280
285.0  0.03356 -0.00008 -0.08060 0.54800 0.28156 -0.00880 0.01608 0.16856 -0.06180 0.04840
285.5  0.03496 -0.00372 -0.08980 0.47928 0.38364 -0.01268 0.00208 0.18144 -0.05052 0.05232
286.0  0.03352 -0.00716 -0.09696 0.41584 0.44924 -0.02188 -0.00748 0.19192 -0.03836 0.05424
286.5  0.02948 -0.01028 -0.10192 0.37676 0.48072 -0.03596 -0.01216 0.20024 -0.02552 0.05424
287.0  0.02320 -0.01288 -0.10444 0.35752 0.49404 -0.05348 -0.01176 0.20600 -0.01240 0.05272
287.5  0.01524 -0.01496 -0.10456 0.35076 0.49836 -0.07272 -0.00696 0.20880 0.00060 0.04964
288.0  0.00628 -0.01652 -0.10216 0.35140 0.49812 -0.09220 0.00072 0.20832 0.01312 0.04500
288.5  -0.00292 -0.01756 -0.09744 0.35636 0.49544 -0.11072 0.00964 0.20460 0.02512 0.03884
289.0  -0.01148 -0.01816 -0.09028 0.36392 0.49152 -0.12720 0.01860 0.19788 0.03652 0.03144
289.5  -0.01856 -0.01852 -0.08084 0.37252 0.48756 -0.14080 0.02676 0.18848 0.04716 0.02288
290.0  -0.02332 -0.01880 -0.06940 0.38156 0.48364 -0.15096 0.03476 0.17724 0.05728 0.01420
290.5  -0.02520 -0.01896 -0.05600 0.39032 0.48048 -0.15704 0.04412 0.16404 0.06696 0.00600
291.0  -0.02400 -0.01920 -0.04100 0.39780 0.47852 -0.15880 0.05716 0.14864 0.07628 -0.00108
291.5  -0.01976 -0.01960 -0.02464 0.40232 0.47884 -0.15528 0.07624 0.12972 0.08528 -0.00720
292.0  -0.01296 -0.02024 -0.00736 0.39728 0.48684 -0.14276 0.10364 0.10576 0.09392 -0.01228
292.5  -0.00444 -0.02112 0.01044 0.19516 0.59976 -0.10980 0.13940 0.07824 0.10176 -0.01632
293.0  0.00484 -0.02224 0.02836 -0.42196 0.47068 -0.05776 0.16264 0.06812 0.10204 -0.01952
293.5  0.01388 -0.02364 0.04584 -0.43700 0.45748 -0.03112 0.15404 0.12032 0.05156 -0.02116
294.0  0.02184 -0.02524 0.06232 -0.44076 0.45316 -0.03220 0.10340 0.15432 0.06108 -0.02160
294.5  0.02800 -0.02696 0.07732 -0.44384 0.44792 -0.04804 0.11568 0.12820 0.07200 -0.02072
295.0  0.03208 -0.02864 0.09028 -0.44952 0.43844 -0.07160 0.11188 0.11260 0.07636 -0.01872
295.5  0.03384 -0.03012 0.10084 -0.46060 0.42132 -0.09860 0.10132 0.10124 0.07624 -0.01592
296.0  0.03344 -0.03120 0.10848 -0.48044 0.39124 -0.12592 0.08524 0.09272 0.07364 -0.01252
296.5  0.03104 -0.03172 0.11312 -0.51088 0.34132 -0.15116 0.06468 0.08632 0.06956 -0.00884
297.0  0.02688 -0.03148 0.11456 -0.54660 0.26912 -0.17212 0.04124 0.08144 0.06448 -0.00492
297.5  0.02132 -0.03040 0.11280 -0.57460 0.18980 -0.18632 0.01668 0.07764 0.05884 -0.00076
298.0  0.01464 -0.02848 0.10812 -0.58952 0.12764 -0.19172 -0.00732 0.07472 0.05300 0.00408
298.5  0.00720 -0.02580 0.10016 -0.59736 0.08948 -0.18740 -0.02960 0.07240 0.04744 0.00992
299.0  -0.00048 -0.02260 0.08956 -0.60376 0.06708 -0.17464 -0.04940 0.07048 0.04208 0.01624
299.5  -0.00784 -0.01912 0.07644 -0.61008 0.05020 -0.15664 -0.06640 0.06872 0.03700 0.02248
300.0  -0.01420 -0.01568 0.06104 -0.61604 0.03288 -0.13720 -0.08104 0.06700 0.03192 0.02776
300.5  -0.01888 -0.01240 0.04392 -0.62084 0.01316 -0.11884 -0.09360 0.06520 0.02648 0.03132
301.0  -0.02124 -0.00960 0.02540 -0.62420 -0.00900 -0.10268 -0.10432 0.06316 0.02004 0.03284
301.5  -0.02092 -0.00740 0.00616 -0.62588 -0.03508 -0.08852 -0.11352 0.06064 0.01236 0.03216
302.0  -0.01784 -0.00588 -0.01312 -0.62520 -0.06768 -0.07584 -0.12144 0.05760 0.00300 0.02896
302.5  -0.01224 -0.00500 -0.03188 -0.62056 -0.11096 -0.06392 -0.12768 0.05392 -0.00796 0.02320
303.0  -0.00468 -0.00476 -0.04948 -0.60844 -0.16948 -0.05264 -0.13164 0.05024 -0.01968 0.01500
303.5  0.00392 -0.00508 -0.06528 -0.58364 -0.24432 -0.04268 -0.13224 0.04920 -0.03060 0.00656
304.0  0.01260 -0.00580 -0.07884 -0.54364 -0.32588 -0.03512 -0.12916 0.05308 -0.03900 -0.00136
304.5  0.02044 -0.00684 -0.08980 -0.49540 -0.39744 -0.03024 -0.12296 0.06132 -0.04424 -0.00848
305.0  0.02656 -0.00788 -0.09784 -0.45060 -0.44956 -0.02840 -0.11440 0.07184 -0.04660 -0.01436
305.5  0.03040 -0.00896 -0.10284 -0.41528 -0.48428 -0.03016 -0.10408 0.08276 -0.04668 -0.01908
306.0  0.03164 -0.00980 -0.10480 -0.38920 -0.50748 -0.03644 -0.09316 0.09288 -0.04500 -0.02324
306.5  0.03016 -0.01036 -0.10372 -0.36944 -0.52360 -0.04808 -0.08292 0.10080 -0.04172 -0.02636
307.0  0.02604 -0.01056 -0.09976 -0.35332 -0.53552 -0.06568 -0.07444 0.10540 -0.03704 -0.02860
307.5  0.01952 -0.01032 -0.09308 -0.33824 -0.54516 -0.08832 -0.06792 0.10596 -0.03052 -0.03008
308.0  0.01104 -0.00968 -0.08384 -0.32160 -0.55404 -0.11360 -0.06272 0.10240 -0.02212 -0.03072
308.5  0.00104 -0.00868 -0.07248 -0.30092 -0.56368 -0.13848 -0.05884 0.09524 -0.01248 -0.03064
309.0  -0.00984 -0.00728 -0.05928 -0.27224 -0.57556 -0.16036 -0.05752 0.08532 -0.00196 -0.02988
309.5  -0.02080 -0.00560 -0.04456 -0.23008 -0.59080 -0.17752 -0.05980 0.07336 0.00852 -0.02836
310.0  -0.03100 -0.00372 -0.02884 -0.16936 -0.60836 -0.18900 -0.06612 0.06020 0.01840 -0.02596
310.5  -0.03952 -0.00164 -0.01248 -0.09020 -0.62288 -0.19400 -0.07624 0.04632 0.02704 -0.02248
311.0  -0.04540 0.00048 0.00408 -0.00592 -0.62808 -0.19220 -0.08900 0.03176 0.03412 -0.01660
311.5  -0.04796 0.00264 0.02028 0.06520 -0.62424 -0.18332 -0.10300 0.01692 0.03948 -0.00560
312.0  -0.04680 0.00468 0.03580 0.11620 -0.61708 -0.16832 -0.11612 0.00164 0.04296 0.00868
312.5  -0.04196 0.00644 0.05020 0.15092 -0.61052 -0.14868 -0.12644 -0.01400 0.04448 0.01724
313.0  -0.03392 0.00804 0.06320 0.17512 -0.60548 -0.12640 -0.13208 -0.03020 0.04380 0.02164
313.5  -0.02344 0.00928 0.07452 0.19416 -0.60132 -0.10388 -0.13240 -0.04700 0.04084 0.02440
314.0  -0.01164 0.01020 0.08388 0.21228 -0.59684 -0.08272 -0.12732 -0.06452 0.03540 0.02640
314.5  0.00032 0.01072 0.09124 0.23336 -0.59064 -0.06344 -0.11716 -0.08256 0.02732 0.02788
315.0  0.01128 0.01108 0.09636 0.26256 -0.57976 -0.04560 -0.10212 -0.10056 0.01660 0.02872
315.5  0.02036 0.01124 0.09932 0.30760 -0.55868 -0.02844 -0.08208 -0.11692 0.00356 0.02892
316.0  0.02696 0.01132 0.10000 0.37852 -0.51472 -0.01120 -0.05852 -0.12900 -0.01048 0.02820
316.5  0.03080 0.01140 0.09840 0.47492 -0.42872 0.00600 -0.03488 -0.13492 -0.02412 0.02652
317.0  0.03172 0.01160 0.09460 0.55968 -0.31160 0.02256 -0.01456 -0.13524 -0.03604 0.02392
317.5  0.02996 0.01200 0.08856 0.60432 -0.21440 0.03728 0.00164 -0.13232 -0.04580 0.02008
318.0  0.02580 0.01264 0.08048 0.62304 -0.15336 0.04960 0.01500 -0.12812 -0.05340 0.01524
318.5  0.01960 0.01352 0.07040 0.63108 -0.11716 0.05912 0.02776 -0.12344 -0.05964 0.00940
319.0  0.01192 0.01460 0.05856 0.63476 -0.09528 0.06576 0.04220 -0.11808 -0.06496 0.00284
319.5  0.00332 0.01584 0.04508 0.63644 -0.08116 0.06940 0.06076 -0.11020 -0.06984 -0.00396
320.0  -0.00548 0.01716 0.03032 0.63692 -0.07056 0.07004 0.08724 -0.09376 -0.07468 -0.01084
320.5  -0.01372 0.01840 0.01468 0.63672 -0.06020 0.06712 0.12200 -0.05208 -0.07928 -0.01760
321.0  -0.02052 0.01952 -0.00164 0.63612 -0.04616 0.05980 0.13972 0.01072 -0.08276 -0.02412
321.5  -0.02520 0.02024 -0.01800 0.63524 -0.02076 0.04548 0.13960 0.06184 -0.08096 -0.03028
322.0  -0.02720 0.02052 -0.03404 0.63188 0.03648 0.03460 0.13140 0.10880 -0.06052 -0.03572
322.5  -0.02616 0.02016 -0.04928 0.60120 0.18904 0.12196 0.01032 0.14440 -0.01736 -0.04008
323.0  -0.02224 0.01912 -0.06316 0.45844 0.42868 0.10940 -0.04440 0.15528 -0.01632 -0.04252
323.5  -0.01584 0.01728 -0.07532 0.34456 0.52200 0.09112 -0.10812 0.13840 -0.03584 -0.04248
324.0  -0.00772 0.01468 -0.08528 0.30040 0.54716 0.06852 -0.14932 0.11352 -0.04796 -0.03956
324.5  0.00116 0.01148 -0.09276 0.28388 0.55564 0.04448 -0.17008 0.09700 -0.05636 -0.03416
325.0  0.00980 0.00772 -0.09736 0.27924 0.55924 0.02068 -0.17904 0.08776 -0.06304 -0.02736
325.5  0.01728 0.00380 -0.09904 0.27988 0.56168 -0.00184 -0.17972 0.08352 -0.06872 -0.02036
326.0  0.02292 -0.00012 -0.09760 0.28284 0.56460 -0.02284 -0.17340 0.08272 -0.07452 -0.01336
326.5  0.02628 -0.00380 -0.09308 0.28600 0.56864 -0.04192 -0.16048 0.08408 -0.08080 -0.00668
327.0  0.02716 -0.00704 -0.08568 0.28744 0.57456 -0.05852 -0.14184 0.08492 -0.08776 -0.00048
327.5  0.02568 -0.00964 -0.07560 0.28460 0.58284 -0.07132 -0.12080 0.07964 -0.09508 0.00524
328.0  0.02200 -0.01172 -0.06324 0.27416 0.59464 -0.07892 -0.10344 0.06260 -0.10216 0.01048
328.5  0.01640 -0.01312 -0.04892 0.25064 0.61100 -0.08052 -0.09032 0.03340 -0.10708 0.01528
329.0  0.00924 -0.01380 -0.03312 0.20564 0.63236 -0.07748 -0.07448 0.00012 -0.10772 0.01972
329.5  0.00100 -0.01384 -0.01640 0.13016 0.65552 -0.07196 -0.05244 -0.02680 -0.10308 0.02364
330.0  -0.00788 -0.01324 0.00072 0.02704 0.66972 -0.06464 -0.02832 -0.04268 -0.09428 0.02696
330.5  -0.01672 -0.01208 0.01776 -0.07552 0.66636 -0.05544 -0.00668 -0.04916 -0.08356 0.02920
331.0  -0.02488 -0.01052 0.03412 -0.15088 0.65252 -0.04432 0.01068 -0.04916 -0.07272 0.02964
331.5  -0.03148 -0.00860 0.04932 -0.19748 0.63780 -0.03188 0.02336 -0.04508 -0.06276 0.02800
332.0  -0.03588 -0.00652 0.06292 -0.22476 0.62560 -0.01872 0.03200 -0.03840 -0.05400 0.02404
332.5  -0.03740 -0.00436 0.07452 -0.24124 0.61552 -0.00576 0.03720 -0.03008 -0.04632 0.01836
333.0  -0.03572 -0.00232 0.08388 -0.25344 0.60624 0.00648 0.03960 -0.02076 -0.03960 0.01168
333.5  -0.03092 -0.00040 0.09080 -0.26764 0.59580 0.01736 0.04008 -0.01088 -0.03372 0.00444
334.0  -0.02340 0.00128 0.09508 -0.29256 0.57964 0.02644 0.03940 -0.00060 -0.02860 -0.00312
334.5  -0.01392 0.00264 0.09676 -0.34736 0.54436 0.03284 0.03896 0.00980 -0.02424 -0.01056
335.0  -0.00348 0.00364 0.09588 -0.46980 0.43856 0.03576 0.04108 0.01936 -0.02080 -0.01756
335.5  0.00676 0.00436 0.09252 -0.60012 0.22264 0.03420 0.04892 0.02564 -0.01888 -0.02380
336.0  0.01588 0.00472 0.08688 -0.63208 0.08608 0.02656 0.06248 0.02760 -0.01840 -0.02892
336.5  0.02300 0.00484 0.07916 -0.63536 0.03112 0.01232 0.07636 0.03000 -0.01976 -0.03260
337.0  0.02752 0.00464 0.06956 -0.63460 0.00748 -0.00736 0.08648 0.03556 -0.02252 -0.03456
337.5  0.02920 0.00424 0.05832 -0.63316 -0.00376 -0.02856 0.09236 0.04216 -0.02628 -0.03468
338.0  0.02796 0.00360 0.04576 -0.63168 -0.00948 -0.04848 0.09604 0.04708 -0.03100 -0.03328
338.5  0.02392 0.00292 0.03216 -0.63024 -0.01344 -0.06576 0.09996 0.04824 -0.03632 -0.03028
339.0  0.01740 0.00204 0.01784 -0.62868 -0.01776 -0.08008 0.10504 0.04444 -0.04216 -0.02580
339.5  0.00884 0.00128 0.00316 -0.62688 -0.02460 -0.09156 0.11164 0.03416 -0.04836 -0.02028
340.0  -0.00128 -0.00044 -0.01148 -0.62492 -0.03660 -0.10076 0.11852 0.01504 -0.05384 -0.01380
340.5  -0.01220 0.00036 -0.02572 -0.62180 -0.05760 -0.10844 0.12184 -0.01532 -0.05676 -0.00656
341.0  -0.02312 0.00124 -0.03916 -0.61592 -0.09380 -0.11492 0.11692 -0.05492 -0.05252 0.00088
341.5  -0.03312 0.00224 -0.05148 -0.60236 -0.15280 -0.11580 0.10820 -0.09300 -0.03676 0.00748
342.0  -0.04124 0.00332 -0.06212 -0.57296 -0.23632 -0.10444 0.11840 -0.11080 -0.01300 0.01180
342.5  -0.04656 0.00476 -0.07096 -0.52568 -0.32524 -0.08320 0.15204 -0.09720 0.00864 0.01328
343.0  -0.04848 0.00660 -0.07768 -0.47632 -0.39172 -0.05812 0.17776 -0.07772 0.02420 0.01260
343.5  -0.04672 0.00884 -0.08212 -0.43980 -0.43052 -0.03292 0.19144 -0.06796 0.03472 0.01052
344.0  -0.04140 0.01168 -0.08408 -0.41784 -0.45076 -0.00856 0.19820 -0.06496 0.04180 0.00708
344.5  -0.03308 0.01496 -0.08372 -0.40660 -0.46048 0.01504 0.20032 -0.06648 0.04712 0.00336
345.0  -0.02268 0.01872 -0.08084 -0.40244 -0.46440 0.03836 0.19772 -0.07240 0.05152 -0.00112
345.5  -0.01132 0.02272 -0.07564 -0.40296 -0.46492 0.06188 0.18928 -0.08368 0.05604 -0.00572
346.0  -0.00012 0.02676 -0.06820 -0.40664 -0.46332 0.08584 0.17140 -0.10224 0.06116 -0.01056
346.5  0.00992 0.03068 -0.05884 -0.41252 -0.46020 0.10972 0.13576 -0.12988 0.06736 -0.01520
347.0  0.01808 0.03416 -0.04764 -0.42004 -0.45556 0.13140 0.07000 -0.15732 0.07464 -0.01992
347.5  0.02392 0.03716 -0.03504 -0.42948 -0.44880 0.14236 -0.01944 -0.15944 0.08324 -0.02420
348.0  0.02736 0.03948 -0.02128 -0.44216 -0.43772 0.11060 -0.11624 -0.13804 0.09320 -0.02796
348.5  0.02844 0.04100 -0.00696 -0.46544 -0.41316 0.04592 -0.17016 -0.11468 0.09968 -0.03136
349.0  0.02740 0.04176 0.00768 -0.55812 -0.27388 0.00236 -0.18304 -0.12772 -0.07344 -0.03404
349.5  0.02456 0.04168 0.02216 -0.52596 0.32788 -0.02472 -0.15688 -0.17108 -0.04904 -0.03616
350.0  0.02024 0.04072 0.03596 -0.48008 0.38724 -0.04116 -0.13680 -0.19496 -0.02776 -0.03768
350.5  0.01484 0.03892 0.04880 -0.46208 0.40268 -0.04772 -0.16464 -0.18016 -0.01016 -0.03876
351.0  0.00872 0.03632 0.06020 -0.45072 0.40904 -0.04280 -0.18720 -0.16696 0.00448 -0.03928
351.5  0.00240 0.03304 0.06984 -0.44288 0.41176 -0.02432 -0.20692 -0.15292 0.01684 -0.03904
352.0  -0.00352 0.02924 0.07740 -0.43872 0.41168 0.00720 -0.22036 -0.13828 0.02724 -0.03796
352.5  -0.00844 0.02512 0.08268 -0.43928 0.40844 0.04564 -0.22376 -0.12316 0.03640 -0.03560
353.0  -0.01172 0.02088 0.08552 -0.44668 0.40008 0.08060 -0.21768 -0.10732 0.04476 -0.03208
353.5  -0.01292 0.01672 0.08588 -0.46404 0.38216 0.10704 -0.20588 -0.09064 0.05248 -0.02684
354.0  -0.01176 0.01276 0.08376 -0.49376 0.34808 0.12420 -0.19180 -0.07280 0.05980 -0.01952
354.5  -0.00824 0.00912 0.07932 -0.53392 0.29132 0.13364 -0.17732 -0.05352 0.06600 -0.01028
355.0  -0.00280 0.00592 0.07260 -0.57380 0.21612 0.13688 -0.16316 -0.03320 0.07032 0.00136
355.5  0.00400 0.00316 0.06392 -0.60204 0.14224 0.13520 -0.14940 -0.01276 0.07196 0.01460
356.0  0.01132 0.00088 0.05348 -0.61840 0.08564 0.12936 -0.13624 0.00636 0.07068 0.02768
356.5  0.01824 -0.00100 0.04164 -0.62804 0.04736 0.11992 -0.12416 0.02300 0.06668 0.03832
357.0  0.02400 -0.00232 0.02868 -0.63460 0.02216 0.10692 -0.11376 0.03648 0.06052 0.04564
357.5  0.02796 -0.00324 0.01492 -0.63944 0.00516 0.09056 -0.10596 0.04664 0.05328 0.04956
358.0  0.02968 -0.00380 0.00076 -0.64284 -0.00752 0.07120 -0.10176 0.05404 0.04536 0.05076
358.5  0.02896 -0.00396 -0.01344 -0.64460 -0.01836 0.04976 -0.10144 0.05896 0.03728 0.04960
359.0  0.02580 -0.00388 -0.02728 -0.64468 -0.02964 0.02792 -0.10512 0.06144 0.02912 0.04632
359.5  0.02024 -0.00360 -0.04036 -0.64284 -0.04448 0.00736 -0.11252 0.06072 0.02116 0.04180
360.0  0.01256 -0.00332 -0.05244 -0.63844 -0.06800 -0.01096 -0.12356 0.05484 0.01408 0.03656
360.5  0.00304 -0.00304 -0.06312 -0.62924 -0.11184 -0.02756 -0.13712 0.03908 0.00924 0.03092
361.0  -0.00784 -0.00292 -0.07212 -0.60368 -0.20020 -0.04644 -0.14800 0.00680 0.01072 0.02512
361.5  -0.01948 -0.00300 -0.07916 -0.52376 -0.35556 -0.07192 -0.14308 -0.03432 0.02304 0.01968
362.0  -0.03112 -0.00332 -0.08404 -0.39592 -0.49076 -0.08692 -0.14000 -0.03764 0.04336 0.01516
362.5  -0.04184 -0.00372 -0.08660 -0.30920 -0.54728 -0.07744 -0.15364 -0.00056 0.06192 0.01172
363.0  -0.05060 -0.00424 -0.08676 -0.26436 -0.56872 -0.05628 -0.16540 0.00896 0.07500 0.00948
363.5  -0.05644 -0.00472 -0.08448 -0.24012 -0.57852 -0.03068 -0.17572 0.01044 0.08404 0.00888
364.0  -0.05864 -0.00504 -0.07984 -0.22496 -0.58432 -0.00264 -0.18244 0.01048 0.09052 0.00968
364.5  -0.05680 -0.00520 -0.07296 -0.21300 -0.58892 0.02744 -0.18544 0.01068 0.09552 0.01216
365.0  -0.05092 -0.00504 -0.06408 -0.20044 -0.59320 0.05924 -0.18396 0.01152 0.09972 0.01612
365.5  -0.04156 -0.00460 -0.05344 -0.18388 -0.59844 0.09160 -0.17764 0.01308 0.10376 0.02148
366.0  -0.02956 -0.00396 -0.04128 -0.15960 -0.60508 0.12340 -0.16592 0.01584 0.10772 0.02772
366.5  -0.01620 -0.00316 -0.02792 -0.12308 -0.61312 0.15272 -0.14832 0.01996 0.11136 0.03440
367.0  -0.00272 -0.00232 -0.01368 -0.07080 -0.62108 0.17788 -0.12444 0.02580 0.11464 0.04100
367.5  0.00972 -0.00148 0.00124 -0.00368 -0.62512 0.19716 -0.09432 0.03348 0.11732 0.04676
368.0  0.02008 -0.00080 0.01620 0.06716 -0.62184 0.20900 -0.05848 0.04316 0.11892 0.05148
368.5  0.02776 -0.00040 0.03096 0.12752 -0.61272 0.21188 -0.01856 0.05468 0.11924 0.05480
369.0  0.03244 -0.00044 0.04512 0.17088 -0.60244 0.20516 0.02288 0.06760 0.11820 0.05632
